time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-13 06:00:00.330,0,0.0036542332119639,0.0,0.0,,8.817311012792002
2021-05-13 06:00:00.340,0,-0.001363698973416,0.0,0.0,,10.219153390876404
2021-05-13 06:00:00.350,0,0.0027899174790582,0.0,0.0,,10.045816826391793
2021-05-13 06:00:00.360,0,0.0025990225503207,0.0,0.0,,10.283396433939169
2021-05-13 06:00:00.370,0,0.0011363580088144,0.0,0.0,,6.833491906910629
2021-05-13 06:00:00.380,0,0.0034484085929869,0.0,0.0,,10.331914040621463
2021-05-13 06:00:00.390,0,-0.0034586106492785,0.0,0.0,,9.845444931121975
2021-05-13 06:00:00.400,0,0.0057613389072926,0.0,0.0,,7.417445273890072
2021-05-13 06:00:00.410,0,-0.007366955827758,0.0,0.0,,7.060040259263294
2021-05-13 06:00:00.420,0,0.0061827649802174,0.0,0.0,,12.062166178125702
2021-05-13 06:00:00.430,0,-0.0001505405054247,0.0,0.0,,6.691563307710535
2021-05-13 06:00:00.440,0,0.0056165346969673,0.0,0.0,,4.926296391068354
2021-05-13 06:00:00.450,0,0.0008717342904332,0.0,0.0,,11.242466724029558
2021-05-13 06:00:00.460,0,0.0005691282760935,0.0,0.0,,11.131697354970516
2021-05-13 06:00:00.470,0,0.0089020374148159,0.0,0.0,,9.17205509408376
2021-05-13 06:00:00.480,0,-0.0003054569262024,0.0,0.0,,9.073739196395765
2021-05-13 06:00:00.490,0,-0.0008939699193216,0.0,0.0,,9.998969368338795
2021-05-13 06:00:00.500,0,-0.0036086251035713,0.0,0.0,,7.608995381623722
2021-05-13 06:00:00.510,0,0.0037304928683883,0.0,0.0,,11.315919796618529
2021-05-13 06:00:00.520,0,-0.0026603630627781,0.0,0.0,,6.738416070346521
2021-05-13 06:00:00.530,0,0.0004834377178705,0.0,0.0,,12.229608790078032
2021-05-13 06:00:00.540,0,-0.0018710710913818,0.0,0.0,,12.292913213829797
2021-05-13 06:00:00.550,0,6.697652606242339e-05,0.0,0.0,,9.702792874857492
2021-05-13 06:00:00.560,0,-0.0031806463800366,0.0,0.0,,12.135006941505974
2021-05-13 06:00:00.570,0,0.0055178018602556,0.0,0.0,,8.232990198159394
2021-05-13 06:00:00.580,0,0.0016126695823025,0.0,0.0,,10.526412213985466
2021-05-13 06:00:00.590,0,0.0001410669984342,0.0,0.0,,7.672445811819467
2021-05-13 06:00:00.600,0,0.0013357409876952,0.0,0.0,,13.859905518504053
2021-05-13 06:00:00.610,0,0.0023910716726584,0.0,0.0,,12.520724665300545
2021-05-13 06:00:00.620,0,0.0027570820975705,0.0,0.0,,8.448798065691124
2021-05-13 06:00:00.630,0,0.000874968094004,0.0,0.0,,8.986254202641986
2021-05-13 06:00:00.640,0,0.0048316282638479,0.0,0.0,,10.698413364461222
2021-05-13 06:00:00.650,0,-0.0030155934332739,0.0,0.0,,11.158267969885692
2021-05-13 06:00:00.660,0,0.0024989429118261,0.0,0.0,,7.562030357298724
2021-05-13 06:00:00.670,0,-0.0016631330250294,0.0,0.0,,10.772018869660464
2021-05-13 06:00:00.680,0,0.0018020405317344,0.0,0.0,,9.98766042122423
2021-05-13 06:00:00.690,0,0.0027005204382138,0.0,0.0,,13.224369025903616
2021-05-13 06:00:00.700,0,-0.0006818653926268,0.0,0.0,,13.388725229672627
2021-05-13 06:00:00.710,0,-0.0036246982071363,0.0,0.0,,9.406021810869401
2021-05-13 06:00:00.720,0,0.0064426035749625,0.0,0.0,,9.655572581528292
2021-05-13 06:00:00.730,0,0.0020126045634996,0.0,0.0,,12.344579911243963
2021-05-13 06:00:00.740,0,0.0050878895731574,0.0,0.0,,8.541200684250892
2021-05-13 06:00:00.750,0,0.0013763276734601,0.0,0.0,,9.49957647676056
2021-05-13 06:00:00.760,0,-0.0034288153781264,0.0,0.0,,7.757348475984392
2021-05-13 06:00:00.770,0,0.0014790672856032,0.0,0.0,,13.70142658049162
2021-05-13 06:00:00.780,0,-0.0009454903644557,0.0,0.0,,10.74627383513114
2021-05-13 06:00:00.790,0,-0.0027528986028014,0.0,0.0,,11.099590671798726
2021-05-13 06:00:00.800,0,-0.0059312968316827,0.0,0.0,,10.707797706276375
2021-05-13 06:00:00.810,0,0.0001794455655227,0.0,0.0,,12.209788632033591
2021-05-13 06:00:00.820,0,0.0003458160507184,0.0,0.0,,7.987843144422939
2021-05-13 06:00:00.830,0,-0.001512274411019,0.0,0.0,,11.116003966310426
2021-05-13 06:00:00.840,0,0.0013705987863169,0.0,0.0,,9.472514057075596
2021-05-13 06:00:00.850,0,-0.0003821606083536,0.0,0.0,,11.372337705876692
2021-05-13 06:00:00.860,0,0.0074107794670347,0.0,0.0,,13.240470086353763
2021-05-13 06:00:00.870,0,-0.0006044192030255,0.0,0.0,,9.27871114394932
2021-05-13 06:00:00.880,0,-0.0017201212336248,0.0,0.0,,12.56800527640447
2021-05-13 06:00:00.890,0,0.0023295381315394,0.0,0.0,,8.923363547822529
2021-05-13 06:00:00.900,0,-0.003927832715045,0.0,0.0,,7.050673118885671
2021-05-13 06:00:00.910,0,0.0077038215063474,0.0,0.0,,10.392231137716168
2021-05-13 06:00:00.920,0,0.0014602852001289,0.0,0.0,,5.6761946699299
2021-05-13 06:00:00.930,0,-0.0060333057551291,0.0,0.0,,10.0602258613981
2021-05-13 06:00:00.940,0,0.0021163155998038,0.0,0.0,,8.522221679124653
2021-05-13 06:00:00.950,0,-0.0025025866382351,0.0,0.0,,10.883434683772586
2021-05-13 06:00:00.960,0,0.0034574165628184,0.0,0.0,,8.746233492500592
2021-05-13 06:00:00.970,0,-0.0032950126503097,0.0,0.0,,9.524250162618205
2021-05-13 06:00:00.980,0,-0.0051912912568542,0.0,0.0,,8.299469095979195
2021-05-13 06:00:00.990,0,-0.0062189949112287,0.0,0.0,,9.9230808109298
2021-05-13 06:00:01.000,1,0.0001056279725864,0.0,0.0,,11.103420320079358
2021-05-13 06:00:01.010,1,-0.0040288932263627,0.0,0.0,,8.618998628075953
2021-05-13 06:00:01.020,1,0.0022413037582773,0.0,0.0,,10.94802873368975
2021-05-13 06:00:01.030,1,-0.0037113550232939,0.0,0.0,,10.540377792150789
2021-05-13 06:00:01.040,1,0.0070223793280937,0.0,0.0,,9.538109432386703
2021-05-13 06:00:01.050,1,0.0009077617898139,0.0,0.0,,12.76614796589986
2021-05-13 06:00:01.060,1,-0.0002475606521659,0.0,0.0,,10.10731143674961
2021-05-13 06:00:01.070,1,-0.0041599504325545,0.0,0.0,,14.55624602876155
2021-05-13 06:00:01.080,1,0.002790888548122,0.0,0.0,,10.419980723076138
2021-05-13 06:00:01.090,1,0.0009184413586587,0.0,0.0,,8.484238548123493
2021-05-13 06:00:01.100,1,-0.0047384730327331,0.0,0.0,,6.040635398755445
2021-05-13 06:00:01.110,1,0.0072584247857022,2.0690937769856284,0.0,,2238.233066640196
2021-05-13 06:00:01.120,1,0.0069962527133466,7.788792986660164,0.0,,9571.978124471641
2021-05-13 06:00:01.130,1,0.0171279073052624,16.99943052705816,0.0,,22577.740940425287
2021-05-13 06:00:01.140,1,0.0322795809777314,28.86035805764969,0.0,,40403.59369258767
2021-05-13 06:00:01.150,1,0.0514896261607121,42.59384083995005,0.0,,61994.36864505261
2021-05-13 06:00:01.160,1,0.0665146865522207,58.45076680121044,0.0,,87808.89703362281
2021-05-13 06:00:01.170,1,0.0893988728568783,75.78671212406016,0.0,,116842.97616859997
2021-05-13 06:00:01.180,1,0.0949389459897041,93.6094701562744,0.0,,147401.44589900042
2021-05-13 06:00:01.190,1,0.1060676091594667,114.08286254011212,0.0,,183226.37097627256
2021-05-13 06:00:01.200,1,0.142222688032307,132.3908059959427,0.0,,215810.05227992625
2021-05-13 06:00:01.210,1,0.1737922031655877,152.26202693067458,0.0,,251699.69631686367
2021-05-13 06:00:01.220,1,0.1713246870236575,172.5822434255458,0.0,,288880.8545675429
2021-05-13 06:00:01.230,1,0.2140494651147713,192.44331094082443,0.0,,325658.4649825529
2021-05-13 06:00:01.240,1,0.2281618758383726,213.5646130924166,0.0,,365180.77355746826
2021-05-13 06:00:01.250,1,0.1979228703894994,232.160362816338,0.0,,400301.20984585746
2021-05-13 06:00:01.260,1,0.2859384070063038,248.6161700173875,0.0,,431623.511301492
2021-05-13 06:00:01.270,1,0.26405849211491,269.545264420749,0.0,,471751.7165480486
2021-05-13 06:00:01.280,1,0.3436449218507722,285.6115255120538,0.0,,502775.81986533786
2021-05-13 06:00:01.290,1,0.2584741595963614,298.21515786774813,0.0,,527230.2750544953
2021-05-13 06:00:01.300,1,0.3743965327650465,317.8871683934008,0.0,,565619.806215942
2021-05-13 06:00:01.310,1,0.2896956171613647,328.5853362762447,0.0,,586585.2513023354
2021-05-13 06:00:01.320,1,0.2819281201239195,340.8978702670051,0.0,,610805.1323495774
2021-05-13 06:00:01.330,1,0.376894561758961,353.69541663701654,0.0,,636079.3911973791
2021-05-13 06:00:01.340,1,0.3939442147259322,363.383616858152,0.0,,655272.5070817074
2021-05-13 06:00:01.350,1,0.4377723590563685,376.14532954997617,0.0,,680634.2277052476
2021-05-13 06:00:01.360,1,0.378680373302312,383.2556722668617,0.0,,694793.0891580974
2021-05-13 06:00:01.370,1,0.3976051166033992,391.2983913020727,0.0,,710849.9293255501
2021-05-13 06:00:01.380,1,0.3881750516432257,399.8115598905104,0.0,,727873.9743743533
2021-05-13 06:00:01.390,1,0.4003290368061319,405.98154234538526,0.0,,740243.6335473674
2021-05-13 06:00:01.400,1,0.3501424469277236,407.8882898085568,0.0,,744064.106310867
2021-05-13 06:00:01.410,1,0.4091124578937334,416.84467888603217,0.0,,762059.0531671066
2021-05-13 06:00:01.420,1,0.3863783061118988,422.71836716511046,0.0,,773878.2294639786
2021-05-13 06:00:01.430,1,0.5151322843729902,423.9330271382125,0.0,,776329.9327734436
2021-05-13 06:00:01.440,1,0.4079048157537827,426.2102133220752,0.0,,780918.5667162035
2021-05-13 06:00:01.450,1,0.4670016934528257,426.5366847588285,0.0,,781576.9888926368
2021-05-13 06:00:01.460,1,0.4211322585028088,432.4445391192413,0.0,,793489.5707735771
2021-05-13 06:00:01.470,1,0.4419230506982096,433.86321018209,0.0,,796350.7805757867
2021-05-13 06:00:01.480,1,0.4918203830331293,432.2206915744207,0.0,,793041.6055241494
2021-05-13 06:00:01.490,1,0.5023863864132438,434.33774229260473,0.0,,797313.3554614044
2021-05-13 06:00:01.500,1,0.5190914721373255,433.79820909951576,0.0,,796223.0067355728
2021-05-13 06:00:01.510,1,0.4294803148584857,435.39252209579263,0.0,,799441.3562889784
2021-05-13 06:00:01.520,1,0.4021952913773743,433.01835173279846,0.0,,794647.5774423907
2021-05-13 06:00:01.530,1,0.5062561352520629,430.41656846116285,0.0,,789402.6400125233
2021-05-13 06:00:01.540,1,0.3421807661828697,427.70755715986695,0.0,,783931.8250598965
2021-05-13 06:00:01.550,1,0.4992446355518429,433.1901736032369,0.0,,794999.7223500448
2021-05-13 06:00:01.560,1,0.5030587154673206,426.6765898952596,0.0,,781861.0199808109
2021-05-13 06:00:01.570,1,0.4740719425026332,430.2855506015396,0.0,,789136.6954738382
2021-05-13 06:00:01.580,1,0.3933436927314667,428.63271964759866,0.0,,785796.4845851007
2021-05-13 06:00:01.590,1,0.4863967030856417,428.491072135725,0.0,,785517.9984610397
2021-05-13 06:00:01.600,1,0.3446939323380706,427.3631607006133,0.0,,783235.7302199185
2021-05-13 06:00:01.610,1,0.443764144070389,421.9529690123842,0.0,,772343.3453294527
2021-05-13 06:00:01.620,1,0.4189372119919322,419.8622033667096,0.0,,768126.5934159135
2021-05-13 06:00:01.630,1,0.4570831386339561,423.65517453998666,0.0,,775766.0461876312
2021-05-13 06:00:01.640,1,0.3694937679324212,419.2867035584952,0.0,,766973.1480634089
2021-05-13 06:00:01.650,1,0.3386331177521629,410.79257339712575,0.0,,749891.1953534115
2021-05-13 06:00:01.660,1,0.3331898673715939,419.9849431786904,0.0,,768373.7782697373
2021-05-13 06:00:01.670,1,0.3246182805722,417.00709351530367,0.0,,762383.2989411881
2021-05-13 06:00:01.680,1,0.3758651352566227,412.92444091568535,0.0,,754176.1872012076
2021-05-13 06:00:01.690,1,0.4200309642498055,411.31984647294416,0.0,,750958.8165233937
2021-05-13 06:00:01.700,1,0.3116590407297828,409.7333492173345,0.0,,747770.2987038025
2021-05-13 06:00:01.710,1,0.4046855978494078,413.67246981645536,0.0,,755684.1730065562
2021-05-13 06:00:01.720,1,0.3897854928610179,406.49875073214287,0.0,,741278.5359478056
2021-05-13 06:00:01.730,1,0.4061904781784476,405.08388852603326,0.0,,738442.1123170176
2021-05-13 06:00:01.740,1,0.4034497520857243,405.6734536269408,0.0,,739625.2904549867
2021-05-13 06:00:01.750,1,0.3243348463650739,404.17897946759086,0.0,,736620.9023025617
2021-05-13 06:00:01.760,1,0.340034657871563,402.25430717195326,0.0,,732767.0666933664
2021-05-13 06:00:01.770,1,0.3425520357492509,404.0137102311122,0.0,,736294.2107773671
2021-05-13 06:00:01.780,1,0.3148791152856862,401.3377683458572,0.0,,730934.349193199
2021-05-13 06:00:01.790,1,0.362014810770978,401.3015723924249,0.0,,730862.3034722426
2021-05-13 06:00:01.800,1,0.3732443200795444,403.9601214707407,0.0,,736190.2362479763
2021-05-13 06:00:01.810,1,0.3754125442107134,401.25201414231714,0.0,,730759.7101457539
2021-05-13 06:00:01.820,1,0.3301607255699544,401.96642025014506,0.0,,732196.3408924777
2021-05-13 06:00:01.830,1,0.3735338260334647,398.7841278485025,0.0,,725819.5796823116
2021-05-13 06:00:01.840,1,0.3243591826939591,396.85936451273307,0.0,,721964.2598974679
2021-05-13 06:00:01.850,1,0.3274005761204328,395.2986578876264,0.0,,718844.2396671056
2021-05-13 06:00:01.860,1,0.2951883087944035,393.908818434322,0.0,,716059.3338165582
2021-05-13 06:00:01.870,1,0.3579563587540086,399.4950741952933,0.0,,727242.1467806682
2021-05-13 06:00:01.880,1,0.3544656008350684,396.5340618046057,0.0,,721316.4888910968
2021-05-13 06:00:01.890,1,0.3340272466881543,395.98106875391767,0.0,,720208.1613937087
2021-05-13 06:00:01.900,1,0.2733437178515491,399.44800599422064,0.0,,727140.9008631208
2021-05-13 06:00:01.910,1,0.2795691564416543,393.5329312775272,0.0,,715308.1355297556
2021-05-13 06:00:01.920,1,0.3510301936684027,398.4912452323312,0.0,,725230.967301261
2021-05-13 06:00:01.930,1,0.3425101786624999,392.4669883757026,0.0,,713181.2204640245
2021-05-13 06:00:01.940,1,0.3192776402610923,397.6435462605426,0.0,,723533.1023470648
2021-05-13 06:00:01.950,0,0.3218195199947205,395.15554597204175,0.0,,718556.0707201076
2021-05-13 06:00:01.960,0,0.3374529259015298,393.2466973958497,0.0,,714736.4787454922
2021-05-13 06:00:01.970,0,0.2749704265508746,391.90726931973256,0.0,,712058.9093105427
2021-05-13 06:00:01.980,0,0.3761036094771344,395.4498078205464,0.0,,719147.2721764593
2021-05-13 06:00:01.990,0,0.3586817972041012,394.0378501187575,0.0,,716321.6517743411
2021-05-13 06:00:02.000,1,0.3118482484858673,394.9279813402215,0.0,,718100.0194001306
2021-05-13 06:00:02.010,1,0.3680864056558257,400.419139635069,0.0,,729091.8620012315
2021-05-13 06:00:02.020,1,0.2979268302217577,394.88481412920737,0.0,,718017.6496142291
2021-05-13 06:00:02.030,1,0.2837137216909192,391.8786199882394,0.0,,712004.2497973666
2021-05-13 06:00:02.040,1,0.3386779526874943,394.3736715737555,0.0,,716993.266518976
2021-05-13 06:00:02.050,1,0.2557670865049445,393.22992804425087,0.0,,714704.8237032528
2021-05-13 06:00:02.060,1,0.2697015208113573,391.9091795181328,0.0,,712061.6911445527
2021-05-13 06:00:02.070,1,0.3543742650336373,384.20243261725176,0.0,,696679.6843287516
2021-05-13 06:00:02.080,1,0.2693472172942321,372.33895968954863,0.0,,673052.2941387268
2021-05-13 06:00:02.090,1,0.2580835715404749,365.2128417954817,0.0,,658891.6524158018
2021-05-13 06:00:02.100,1,0.3279196661834885,349.8053701485502,0.0,,628388.922159985
2021-05-13 06:00:02.110,1,0.3192744769743017,337.3545166260324,0.0,,603829.2349763646
2021-05-13 06:00:02.120,1,0.3071852157434091,328.41106358202865,0.0,,586245.0083060585
2021-05-13 06:00:02.130,1,0.3019803494767109,316.11077513756806,0.0,,562134.087245916
2021-05-13 06:00:02.140,1,0.3029074196720126,306.0733993053873,0.0,,542535.4655165457
2021-05-13 06:00:02.150,1,0.245203402499678,301.81780179536844,0.0,,534238.4871872294
2021-05-13 06:00:02.160,1,0.2669420889730796,299.9939542662925,0.0,,530693.8919552059
2021-05-13 06:00:02.170,1,0.2937238400146162,299.35129511785226,0.0,,529447.2258454855
2021-05-13 06:00:02.180,1,0.2877247873425254,295.4232560848307,0.0,,521805.58679052047
2021-05-13 06:00:02.190,1,0.2507506342240218,295.4365714524937,0.0,,521831.2333559364
2021-05-13 06:00:02.200,1,0.2054274374516517,297.12641556689806,0.0,,525114.3799370076
2021-05-13 06:00:02.210,1,0.1982589005402546,298.1289432943953,0.0,,527064.6019346607
2021-05-13 06:00:02.220,1,0.2195224437015796,300.571645134223,0.0,,531814.1356655475
2021-05-13 06:00:02.230,1,0.2168622239703055,304.806079084964,0.0,,540061.0833092864
2021-05-13 06:00:02.240,1,0.2736560846412189,307.00593884841794,0.0,,544356.4474182297
2021-05-13 06:00:02.250,1,0.2538523309172298,311.2501697927861,0.0,,552635.7181913091
2021-05-13 06:00:02.260,1,0.3214280716000113,314.95478932307464,0.0,,559876.6607652389
2021-05-13 06:00:02.270,1,0.2629070735528682,320.46678022017016,0.0,,570661.4815624013
2021-05-13 06:00:02.280,1,0.2232033307523076,325.11254662417707,0.0,,579766.4297519489
2021-05-13 06:00:02.290,1,0.3248649812011751,326.5433870860012,0.0,,582579.9816950668
2021-05-13 06:00:02.300,1,0.3342231346328633,334.0323256591607,0.0,,597292.9477465558
2021-05-13 06:00:02.310,1,0.2344305126836071,338.94238871208785,0.0,,606951.1884106919
2021-05-13 06:00:02.320,1,0.261718912712007,345.5729687903865,0.0,,620024.352057129
2021-05-13 06:00:02.330,1,0.2792693038275877,350.4497952780305,0.0,,629657.7621010594
2021-05-13 06:00:02.340,1,0.3156618010337119,355.7056772818452,0.0,,640057.2968246884
2021-05-13 06:00:02.350,1,0.2910747725006681,355.40146592548683,0.0,,639445.6204679124
2021-05-13 06:00:02.360,1,0.3591420230364729,361.7680794088556,0.0,,652063.018870607
2021-05-13 06:00:02.370,1,0.2864945645677512,362.82547503316994,0.0,,654155.0352342521
2021-05-13 06:00:02.380,1,0.3405635966435997,366.92524248762106,0.0,,662299.4100860578
2021-05-13 06:00:02.390,1,0.380901630319324,369.78607330729983,0.0,,667981.1141788494
2021-05-13 06:00:02.400,1,0.3590560537033175,375.82808167789113,0.0,,679995.7240550498
2021-05-13 06:00:02.410,1,0.3267458623137814,379.6957098531002,0.0,,687695.3121733207
2021-05-13 06:00:02.420,1,0.3277144214704464,383.85483636290695,0.0,,695984.2133046357
2021-05-13 06:00:02.430,1,0.4025260916419925,385.1613865695626,0.0,,698596.7195915234
2021-05-13 06:00:02.440,1,0.39358247204982,384.636945932952,0.0,,697550.5572893661
2021-05-13 06:00:02.450,1,0.3355715809570175,387.34785736571627,0.0,,702957.4518151728
2021-05-13 06:00:02.460,1,0.3078306657043137,391.0629205055343,0.0,,710375.083110878
2021-05-13 06:00:02.470,1,0.3347599269353919,393.1195475017215,0.0,,714484.1135475106
2021-05-13 06:00:02.480,1,0.3394055079402589,391.5722734937136,0.0,,711391.3808261945
2021-05-13 06:00:02.490,1,0.337154762135503,394.7483594475421,0.0,,717744.4678227266
2021-05-13 06:00:02.500,1,0.3504109533368936,397.04162665907967,0.0,,722329.16509706
2021-05-13 06:00:02.510,1,0.3096471193346228,396.063197057497,0.0,,720371.4533726356
2021-05-13 06:00:02.520,1,0.3368414318203889,395.8965801734972,0.0,,720036.3270485625
2021-05-13 06:00:02.530,1,0.4337055977920209,397.5617507572883,0.0,,723374.5382516056
2021-05-13 06:00:02.540,1,0.4342630976956576,399.2116353019602,0.0,,726678.4823962636
2021-05-13 06:00:02.550,1,0.4319211852915804,400.3192220708385,0.0,,728896.3178786113
2021-05-13 06:00:02.560,1,0.3731547449010378,403.072978081956,0.0,,734410.6773663211
2021-05-13 06:00:02.570,1,0.3299299540272568,399.6826399482212,0.0,,727616.0929765094
2021-05-13 06:00:02.580,1,0.2994710761109012,399.4418718137817,0.0,,727128.5120499545
2021-05-13 06:00:02.590,1,0.3570193437055953,399.6368916202935,0.0,,727526.2437113059
2021-05-13 06:00:02.600,1,0.348480528892178,400.837517882127,0.0,,729929.9331227592
2021-05-13 06:00:02.610,1,0.4361026318421404,402.3988433859232,0.0,,733063.5867628094
2021-05-13 06:00:02.620,1,0.3533776743636431,403.24769864584914,0.0,,734757.8734426245
2021-05-13 06:00:02.630,1,0.2888416992191892,403.2610727549109,0.0,,734781.928532189
2021-05-13 06:00:02.640,1,0.3028292380667596,401.5860165595739,0.0,,731427.9890175796
2021-05-13 06:00:02.650,1,0.4243180180092869,398.6702600066124,0.0,,725597.9766502902
2021-05-13 06:00:02.660,1,0.3547661220583012,399.93266713645,0.0,,728117.555810598
2021-05-13 06:00:02.670,1,0.3081978337985095,398.8532915145229,0.0,,725955.8179229174
2021-05-13 06:00:02.680,1,0.3204355280245312,401.9729607827312,0.0,,732204.6272064379
2021-05-13 06:00:02.690,1,0.3887681352572396,405.18492756622834,0.0,,738643.9963836205
2021-05-13 06:00:02.700,1,0.3323837305264357,399.8008039142293,0.0,,727853.2640285998
2021-05-13 06:00:02.710,1,0.335677698376415,402.13336260152016,0.0,,732530.7215064585
2021-05-13 06:00:02.720,1,0.3650365421766774,400.7472693817712,0.0,,729753.0225433786
2021-05-13 06:00:02.730,1,0.3301450750130471,399.3638904060127,0.0,,726979.0423660644
2021-05-13 06:00:02.740,1,0.4006748005282038,399.9603548270975,0.0,,728177.9848435431
2021-05-13 06:00:02.750,1,0.3173829286889586,398.1896396460437,0.0,,724626.1411792705
2021-05-13 06:00:02.760,1,0.362730008533336,401.955794104104,0.0,,732171.4917599196
2021-05-13 06:00:02.770,1,0.3675145951804305,398.6268900145825,0.0,,725500.0231344517
2021-05-13 06:00:02.780,1,0.3499165547973595,396.1470305045103,0.0,,720538.316730799
2021-05-13 06:00:02.790,1,0.3995803808937845,398.7582295229204,0.0,,725769.4677802911
2021-05-13 06:00:02.800,1,0.3175007710039829,398.6462051726023,0.0,,725539.6320572146
2021-05-13 06:00:02.810,1,0.2716813236928764,395.9728846457911,0.0,,720188.6358008335
2021-05-13 06:00:02.820,1,0.3646994555382838,398.5060909209909,0.0,,725266.2068928867
2021-05-13 06:00:02.830,1,0.3018424082914204,393.5260211544838,0.0,,715297.9112385066
2021-05-13 06:00:02.840,1,0.3526343261925916,394.71936289253983,0.0,,717688.8656389266
2021-05-13 06:00:02.850,1,0.37181181304505,393.83076701269965,0.0,,715910.1598669377
2021-05-13 06:00:02.860,1,0.2965065457943719,395.6048026367806,0.0,,719453.8109140991
2021-05-13 06:00:02.870,1,0.3016640919591953,396.76747484459327,0.0,,721780.623027575
2021-05-13 06:00:02.880,1,0.341298189584271,394.326054859848,0.0,,716896.5067877081
2021-05-13 06:00:02.890,1,0.2593389475761618,397.01171936517136,0.0,,722266.019249429
2021-05-13 06:00:02.900,0,0.2650536007167296,397.1394613154587,0.0,,722521.8401244091
2021-05-13 06:00:02.910,0,0.3693307921735149,396.2809587779592,0.0,,720810.0336768138
2021-05-13 06:00:02.920,0,0.2943557360228282,392.6886995024385,0.0,,713619.8297377169
2021-05-13 06:00:02.930,0,0.3093472401557725,397.7888310545338,0.0,,723823.7645769572
2021-05-13 06:00:02.940,0,0.2883282447396221,394.3896852369487,0.0,,717024.5576494745
2021-05-13 06:00:02.950,0,0.2527192859228863,395.4322071278804,0.0,,719106.6525390297
2021-05-13 06:00:02.960,0,0.37262460632187,397.7537177522358,0.0,,723756.1221048807
2021-05-13 06:00:02.970,0,0.3433960551319084,395.8975490866847,0.0,,720039.3109639037
2021-05-13 06:00:02.980,0,0.252234821266016,394.5648434341264,0.0,,717372.3077570448
2021-05-13 06:00:02.990,0,0.3154402259621122,394.9845233870524,0.0,,718214.382400371
2021-05-13 06:00:03.000,1,0.250738026354275,396.42964959724543,0.0,,721102.8267706599
2021-05-13 06:00:03.010,1,0.3156887099889819,394.14741240727614,0.0,,716537.6833711081
2021-05-13 06:00:03.020,1,0.2525283788159321,386.29003498289313,0.0,,700836.9889089043
2021-05-13 06:00:03.030,1,0.3200958141422644,378.3353473044864,0.0,,684984.2806399806
2021-05-13 06:00:03.040,1,0.219262742441863,366.9147818774072,0.0,,662271.1600879349
2021-05-13 06:00:03.050,1,0.2164466619902924,354.0548037214295,0.0,,636783.8834311307
