time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-01 20:00:01.020,1,-0.0027229907687476,0.0,0.0,,7.158338473955059
2021-06-01 20:00:01.030,1,-0.0015092091650077,0.0,0.0,,11.253021243529888
2021-06-01 20:00:01.040,1,-0.0009273466688945,0.0,0.0,,9.610723022822501
2021-06-01 20:00:01.050,1,0.0008510590335198,0.0,0.0,,7.351339482285302
2021-06-01 20:00:01.060,1,0.0002090798564916,0.0,0.0,,8.5930624983444
2021-06-01 20:00:01.070,1,-0.0004451551559881,0.0,0.0,,13.29793392401668
2021-06-01 20:00:01.080,1,-0.0038298832518772,0.0,0.0,,6.766798263188498
2021-06-01 20:00:01.090,1,0.0027740671113916,0.0,0.0,,10.301021258569921
2021-06-01 20:00:01.100,1,0.0005936617171613,0.0,0.0,,11.854746703739009
2021-06-01 20:00:01.110,1,-0.0009552794672848,0.0,0.0,,10.379866729521236
2021-06-01 20:00:01.120,1,-0.0054180790591752,0.0,0.0,,8.261520367123456
2021-06-01 20:00:01.130,1,0.0025631564743814,0.0,0.0,,12.404247153774282
2021-06-01 20:00:01.140,1,0.0037831310339406,0.0,0.0,,12.878589448524739
2021-06-01 20:00:01.150,1,0.0013992208115429,0.0,0.0,,11.360896777735329
2021-06-01 20:00:01.160,1,0.0015335339067872,0.0,0.0,,8.321099693999123
2021-06-01 20:00:01.170,1,0.000946359238732,0.0,0.0,,9.152346400939841
2021-06-01 20:00:01.180,1,-0.0017445100295502,0.0,0.0,,7.1745209741426095
2021-06-01 20:00:01.190,1,0.0064168396414993,0.0,0.0,,9.818308906514927
2021-06-01 20:00:01.200,1,-0.0020640731330327,0.0,0.0,,8.40442467625
2021-06-01 20:00:01.210,1,-0.0058400745574543,0.0,0.0,,10.305633240401605
2021-06-01 20:00:01.220,1,0.0041385901120271,0.0,0.0,,11.311541327842765
2021-06-01 20:00:01.230,1,4.809895218745718e-06,0.0,1.0,,9.0548232195314
2021-06-01 20:00:01.240,1,-0.0036949620213575,0.0,1.0,,12.302431809144037
2021-06-01 20:00:01.250,1,-0.0042406495961367,0.0,1.0,,12.957330986449028
2021-06-01 20:00:01.260,1,0.0032903311423601,0.0,1.0,,11.669460800355164
2021-06-01 20:00:01.270,1,0.0033894852255727,0.0,1.0,,12.166545727748051
2021-06-01 20:00:01.280,1,-0.0052850465818001,0.0,1.0,,9.4856849255628
2021-06-01 20:00:01.290,1,0.0057247423272869,0.0,1.0,,8.58319747758541
2021-06-01 20:00:01.300,1,-0.0014141488382122,0.0,1.0,,10.307992535401207
2021-06-01 20:00:01.310,1,-0.0036204728234135,0.0,1.0,,15.002549381295704
2021-06-01 20:00:01.320,1,0.0009148667495896,0.0,1.0,,8.730773922317457
2021-06-01 20:00:01.330,1,0.000564025704893,0.0,1.0,,10.006934246611145
2021-06-01 20:00:01.340,1,-0.0024503551940873,0.0,1.0,,10.042279784712456
2021-06-01 20:00:01.350,1,0.0044353631326122,0.0,1.0,,10.85891338279377
2021-06-01 20:00:01.360,1,-0.0036091728970631,0.0,1.0,,11.536384029287833
2021-06-01 20:00:01.370,1,0.0045845358057422,0.0,1.0,,10.320576591208845
2021-06-01 20:00:01.380,1,0.0048557983821866,0.0,1.0,,16.291934371966004
2021-06-01 20:00:01.390,1,-0.002028934502099,0.0,1.0,,8.49373698748149
2021-06-01 20:00:01.400,1,0.004494348419736,0.0,1.0,,10.425902224805565
2021-06-01 20:00:01.410,1,-0.0002693093607742,0.0,1.0,,9.615216483214208
2021-06-01 20:00:01.420,1,0.0008488593109133,0.0,1.0,,12.059379934549945
2021-06-01 20:00:01.430,1,-0.0070435751485774,0.0,1.0,,4.902652499542936
2021-06-01 20:00:01.440,1,-0.0010930224755082,0.0,1.0,,12.161066217379341
2021-06-01 20:00:01.450,1,0.0016974510919223,0.0,1.0,,11.47385872002435
2021-06-01 20:00:01.460,1,-0.0041296315779216,0.0,1.0,,12.89812646107098
2021-06-01 20:00:01.470,1,-0.0014978270310341,0.0,1.0,,11.336381431856385
2021-06-01 20:00:01.480,1,0.0001145953475722,0.0,1.0,,9.808611238683056
2021-06-01 20:00:01.490,1,0.0022764041252776,0.0,1.0,,11.671620208396813
2021-06-01 20:00:01.500,1,0.0023257239054399,0.0,1.0,,6.235410980189249
2021-06-01 20:00:01.510,1,0.0011711318765817,0.0,1.0,,8.336561417495238
2021-06-01 20:00:01.520,1,0.0028685108470249,0.0,1.0,,10.811888996497354
2021-06-01 20:00:01.530,1,-0.0013984419589684,0.0,1.0,,9.817517368792553
2021-06-01 20:00:01.540,1,-0.0028111591564814,0.0,1.0,,8.064853463994188
2021-06-01 20:00:01.550,1,0.0042503550277199,0.0,1.0,,9.72243835693318
2021-06-01 20:00:01.560,1,-0.0015250404635615,0.0,1.0,,15.58850531276963
2021-06-01 20:00:01.570,1,0.0003893841950145,0.0,1.0,,10.988141739423307
2021-06-01 20:00:01.580,1,0.0011888608811144,0.0,1.0,,10.115147396338028
2021-06-01 20:00:01.590,1,0.0012195339677296,0.0,1.0,,7.925007505455989
2021-06-01 20:00:01.600,1,0.0007664282191592,0.0,1.0,,8.963550104351361
2021-06-01 20:00:01.610,1,0.0004523102080503,0.0,1.0,,10.52378432454543
2021-06-01 20:00:01.620,1,0.0112174732272937,0.0,1.0,,13.209803200663872
2021-06-01 20:00:01.630,1,0.0014325661304993,0.0,1.0,,10.178401285015019
2021-06-01 20:00:01.640,1,0.0023650402810173,0.0,1.0,,10.988761229283115
2021-06-01 20:00:01.650,1,0.0031797884194443,0.0,1.0,,10.557948580752388
2021-06-01 20:00:01.660,1,-0.0021393078625602,0.0,1.0,,8.825623218656045
2021-06-01 20:00:01.670,1,-0.0022143726104762,0.0,1.0,,8.520354510442308
2021-06-01 20:00:01.680,1,0.0058827280242539,0.0,1.0,,13.779131264468488
2021-06-01 20:00:01.690,1,-0.0016517620177701,0.0,1.0,,9.373059595902342
2021-06-01 20:00:01.700,1,-0.0038499196252013,0.0,1.0,,11.425313032328056
2021-06-01 20:00:01.710,1,0.0018137995555007,0.0,1.0,,10.266617862957052
2021-06-01 20:00:01.720,1,0.0026592126359719,0.0,1.0,,9.22207814862388
2021-06-01 20:00:01.730,1,-5.887421524565601e-05,0.0,1.0,,8.731774584864954
2021-06-01 20:00:01.740,1,-0.0008635418915148,0.0,1.0,,12.602187561356478
2021-06-01 20:00:01.750,1,-0.0125123574903575,0.0,1.0,,11.373566145283895
2021-06-01 20:00:01.760,1,-0.0039937921622914,0.0,1.0,,11.497358830510624
2021-06-01 20:00:01.770,1,0.0027452941635939,0.0,1.0,,8.736676718572857
2021-06-01 20:00:01.780,1,0.0046825177108548,0.0,1.0,,7.291242616099503
2021-06-01 20:00:01.790,1,0.0024103797737157,0.0,1.0,,7.489216691779628
2021-06-01 20:00:01.800,1,-0.0021573771776204,0.0,1.0,,11.071466142197789
2021-06-01 20:00:01.810,1,-0.0023168272462552,1.1237820569394736,1.0,,1146.5569882442487
2021-06-01 20:00:01.820,1,3.132929010220449e-05,4.236993457253366,1.0,,4903.156218111703
2021-06-01 20:00:01.830,1,0.0059277823008865,9.012310226006642,1.0,,11239.918875207826
2021-06-01 20:00:01.840,1,0.0124753411424285,15.403143698635477,1.0,,20256.855240519104
2021-06-01 20:00:01.850,1,0.024790994260731,22.71067672154072,1.0,,31048.27742126299
2021-06-01 20:00:01.860,1,0.0230504475453627,31.22325909370915,1.0,,44058.423006545054
2021-06-01 20:00:01.870,1,0.0422482809605124,40.13696269235397,1.0,,58077.08856634365
2021-06-01 20:00:01.880,1,0.0425589285389992,49.71339289126657,1.0,,73485.37062927459
2021-06-01 20:00:01.890,1,0.0549711992315331,59.917634148162975,0.0,,90232.73607487534
2021-06-01 20:00:01.900,1,0.052938021119947,71.35872624049392,0.0,,109357.62899817327
2021-06-01 20:00:01.910,1,0.0899907085234837,82.06383223822947,0.0,,127531.71377102338
2021-06-01 20:00:01.920,1,0.0859452035135299,94.36409903340764,0.0,,148705.64576360042
2021-06-01 20:00:01.930,1,0.0918533570231503,105.6775088846828,0.0,,168429.92474568766
2021-06-01 20:00:01.940,1,0.0965949306252652,117.7008284636671,0.0,,189623.8158071856
2021-06-01 20:00:01.950,1,0.1095083317874241,131.18855334008927,0.0,,213655.7865620004
2021-06-01 20:00:01.960,1,0.1429564090252816,143.5584114872481,0.0,,235919.61438638583
2021-06-01 20:00:01.970,1,0.1734549964193815,155.627336327099,0.0,,257824.1049781702
2021-06-01 20:00:01.980,1,0.1640040183073338,166.58027691148231,0.0,,277855.09348899964
2021-06-01 20:00:01.990,1,0.1667054208615773,178.47055535467456,0.0,,299739.43476870627
2021-06-01 20:00:02.000,1,0.1694942840325929,188.06032927499925,0.0,,317508.0812770218
2021-06-01 20:00:02.010,1,0.2185256316797562,201.2425206192921,0.0,,342073.7452059989
2021-06-01 20:00:02.020,1,0.2419678571317851,209.95713959190232,0.0,,358399.51205455465
2021-06-01 20:00:02.030,1,0.248634828591301,218.3384287190993,0.0,,374168.8847705041
2021-06-01 20:00:02.040,1,0.2199342615176242,226.23287261215657,0.0,,389076.3248895864
2021-06-01 20:00:02.050,1,0.2017278926159354,236.39542056902727,0.0,,408346.19004693103
2021-06-01 20:00:02.060,1,0.2687841356667949,243.0430577502656,0.0,,420993.99522080837
2021-06-01 20:00:02.070,1,0.2699872000113431,253.00162984201705,0.0,,440007.9070854237
2021-06-01 20:00:02.080,1,0.3080338906361389,259.8855147810221,0.0,,453193.5996682631
2021-06-01 20:00:02.090,1,0.2781625327294091,263.17975061225195,0.0,,459516.8158002609
2021-06-01 20:00:02.100,1,0.2940234393994324,272.2526662477743,0.0,,476967.87686594244
2021-06-01 20:00:02.110,1,0.2646183453191478,276.49198369971094,0.0,,485145.4214840798
2021-06-01 20:00:02.120,1,0.2799637897936108,283.11018052892933,0.0,,497935.3978028874
2021-06-01 20:00:02.130,1,0.2690716403072076,284.85653914135133,0.0,,501312.4224690931
2021-06-01 20:00:02.140,1,0.3213028915392422,294.0856911040197,0.0,,519208.64142653736
2021-06-01 20:00:02.150,1,0.2966885874168875,293.86519130985664,0.0,,518784.07304236956
2021-06-01 20:00:02.160,1,0.3465455922795699,298.71511540744893,0.0,,528206.725185986
2021-06-01 20:00:02.170,1,0.3619845217123228,298.9342135110166,0.0,,528636.7802436188
2021-06-01 20:00:02.180,1,0.3208290370568716,306.46305571496174,0.0,,543295.615108995
2021-06-01 20:00:02.190,1,0.3808854475561076,308.9125265085804,0.0,,548077.0559097647
2021-06-01 20:00:02.200,1,0.3043889008068889,310.0080531360567,0.0,,550215.4230530747
2021-06-01 20:00:02.210,1,0.3628893984965531,312.702452447514,0.0,,555479.6455188568
2021-06-01 20:00:02.220,1,0.3232857042812164,314.1146687030291,0.0,,558235.1552797392
2021-06-01 20:00:02.230,1,0.3582156331048379,316.4744612479448,0.0,,562851.2272189363
2021-06-01 20:00:02.240,1,0.4085907138363658,317.52259696887825,0.0,,564903.1616436157
2021-06-01 20:00:02.250,1,0.3981684178994487,319.43053072236734,0.0,,568635.4362314732
2021-06-01 20:00:02.260,1,0.363504658331798,321.25858622163463,0.0,,572215.6025762557
2021-06-01 20:00:02.270,1,0.3090738119069033,320.81193799352565,0.0,,571339.6689949441
2021-06-01 20:00:02.280,1,0.3292493519416507,319.50396571642534,0.0,,568781.1224722511
2021-06-01 20:00:02.290,1,0.3605777014057627,320.5039809568307,0.0,,570738.9034231576
2021-06-01 20:00:02.300,1,0.4107224416935481,323.5628094347298,0.0,,576738.5968081466
2021-06-01 20:00:02.310,1,0.2970007859928621,324.0053533464072,0.0,,577599.297902721
2021-06-01 20:00:02.320,1,0.348012902008126,320.17223091071264,0.0,,570088.3808517737
2021-06-01 20:00:02.330,1,0.3986160320356307,323.5474975556272,0.0,,576705.6749530985
2021-06-01 20:00:02.340,1,0.4145108612372872,324.718950825626,0.0,,579005.5837289758
2021-06-01 20:00:02.350,1,0.283093862734763,325.8564611689513,0.0,,581228.9518316648
2021-06-01 20:00:02.360,1,0.3373700000868767,329.71595549611027,0.0,,588806.2374049393
2021-06-01 20:00:02.370,1,0.3846834126679441,322.5588508984378,0.0,,574765.5707423018
2021-06-01 20:00:02.380,1,0.2718877559451637,324.0336642081148,0.0,,577656.0361824228
2021-06-01 20:00:02.390,1,0.3874484053626182,322.4857098618465,0.0,,574623.3429132431
2021-06-01 20:00:02.400,1,0.2632078079137882,323.51465163320194,0.0,,576635.4756559976
2021-06-01 20:00:02.410,1,0.3802010353864251,324.99547535510965,0.0,,579547.357517054
2021-06-01 20:00:02.420,1,0.2811237085721539,323.8301019600993,0.0,,577250.614916573
2021-06-01 20:00:02.430,1,0.3858406684411674,324.0663524582492,0.0,,577723.5524128703
2021-06-01 20:00:02.440,1,0.3821126556819541,324.1722134754269,0.0,,577933.032414342
2021-06-01 20:00:02.450,1,0.3308017756070463,327.5522386691644,0.0,,584560.292087419
2021-06-01 20:00:02.460,1,0.3840477566312246,319.9094752765177,0.0,,569575.1309663596
2021-06-01 20:00:02.470,1,0.2795736365581576,326.50893326873825,0.0,,582511.1828682075
2021-06-01 20:00:02.480,1,0.3471335107281001,322.0460904831018,0.0,,573759.3169371386
2021-06-01 20:00:02.490,1,0.2999650035862929,323.6551356158015,0.0,,576912.0079420814
2021-06-01 20:00:02.500,1,0.2519102867914816,324.8020935978927,0.0,,579158.6712649593
2021-06-01 20:00:02.510,1,0.2749056741319781,324.06074183740736,0.0,,577708.3224690774
2021-06-01 20:00:02.520,1,0.3542787609104271,323.6156612872348,0.0,,576836.3554787734
2021-06-01 20:00:02.530,1,0.2960331650104933,323.0233355292395,0.0,,575671.3381012775
2021-06-01 20:00:02.540,1,0.2767012066242842,323.6485377921718,0.0,,576898.3021453983
2021-06-01 20:00:02.550,1,0.2346896633808351,324.0740427034212,0.0,,577731.2290227633
2021-06-01 20:00:02.560,1,0.3473399694324723,320.8366528428024,0.0,,571390.3358725257
2021-06-01 20:00:02.570,1,0.3383838460420781,322.81678946441866,0.0,,575273.7357235235
2021-06-01 20:00:02.580,1,0.2650095827420572,323.7193434405927,0.0,,577036.1368367791
2021-06-01 20:00:02.590,1,0.2765184579977078,321.45914173110026,0.0,,572609.281427563
2021-06-01 20:00:02.600,1,0.3361713240333056,322.7795088898323,0.0,,575197.371687607
2021-06-01 20:00:02.610,1,0.3110997703946615,321.9808556724939,0.0,,573628.0269316562
2021-06-01 20:00:02.620,1,0.2767624441561641,325.3235968079825,0.0,,580181.8931493455
2021-06-01 20:00:02.630,1,0.2407469212913194,321.57640573006336,0.0,,572833.079143185
2021-06-01 20:00:02.640,1,0.3231634342691281,322.99238518311245,0.0,,575613.3940783412
2021-06-01 20:00:02.650,1,0.2239967023980084,322.76899363382825,0.0,,575169.925034455
2021-06-01 20:00:02.660,1,0.266049019184685,318.3837976030911,0.0,,566581.4648635576
2021-06-01 20:00:02.670,1,0.2873249800015743,320.33338273684865,0.0,,570402.2528929256
2021-06-01 20:00:02.680,1,0.2901767633536433,319.9268726099365,0.0,,569606.6364089904
2021-06-01 20:00:02.690,1,0.2584255886548979,322.2062794501546,0.0,,574072.0320652467
2021-06-01 20:00:02.700,1,0.3137759223197587,320.6234970463853,0.0,,570973.5210724857
2021-06-01 20:00:02.710,1,0.3184432546335693,319.8155103543284,0.0,,569389.245499431
2021-06-01 20:00:02.720,1,0.2831692066411279,322.3783945022064,0.0,,574408.9308166867
2021-06-01 20:00:02.730,1,0.2301234512461421,319.3884999805321,0.0,,568548.2808408474
2021-06-01 20:00:02.740,1,0.2589727292397774,320.54313703292576,0.0,,570811.2441370655
2021-06-01 20:00:02.750,1,0.2732285302895336,321.6379228481863,0.0,,572957.0235803516
2021-06-01 20:00:02.760,1,0.2226669182843972,319.4811900048185,0.0,,568731.4155218257
2021-06-01 20:00:02.770,1,0.2308718081710209,317.96874400295366,0.0,,565767.605493084
2021-06-01 20:00:02.780,1,0.207798641181705,317.6058738839502,0.0,,565057.5315078534
2021-06-01 20:00:02.790,1,0.2259294572614882,321.13388468873484,0.0,,571966.8908443145
2021-06-01 20:00:02.800,1,0.2262428644183852,316.9856192200554,0.0,,563842.4292179601
2021-06-01 20:00:02.810,1,0.2253795017476546,318.815891128502,0.0,,567424.3044716031
2021-06-01 20:00:02.820,1,0.2375375069640422,317.7871173349312,0.0,,565415.3435549241
2021-06-01 20:00:02.830,1,0.2460281787978118,318.16142047543184,0.0,,566145.2383092439
2021-06-01 20:00:02.840,1,0.2222184266022433,318.115385767972,0.0,,566055.818726472
2021-06-01 20:00:02.850,1,0.2764729375876869,316.716522795411,0.0,,563325.0223441698
2021-06-01 20:00:02.860,1,0.2431618018515574,316.6778087311932,0.0,,563245.4504447273
2021-06-01 20:00:02.870,1,0.2041595611368589,317.95828549291883,0.0,,565750.2911981154
2021-06-01 20:00:02.880,1,0.2308057157915329,318.1375805861378,0.0,,566100.1521038503
2021-06-01 20:00:02.890,1,0.2687073175917625,318.5631792568384,0.0,,566935.2786300139
2021-06-01 20:00:02.900,1,0.2984556361773333,317.69480742860884,0.0,,565238.5589691006
2021-06-01 20:00:02.910,1,0.2497865890829179,316.39860386201013,0.0,,562697.6771817037
2021-06-01 20:00:02.920,1,0.2856556409144067,316.73272334038137,0.0,,563356.356711595
2021-06-01 20:00:02.930,1,0.2774854156329078,319.0830553154728,0.0,,567950.3308721574
2021-06-01 20:00:02.940,1,0.2046909214387627,317.5791794554865,0.0,,565004.4626382835
2021-06-01 20:00:02.950,1,0.278567155646904,318.43851825673283,0.0,,566689.1033026581
2021-06-01 20:00:02.960,1,0.282884918787802,317.63919539368254,0.0,,565126.5970701119
2021-06-01 20:00:02.970,1,0.2631373772702354,316.06069384363707,0.0,,562036.6463426017
2021-06-01 20:00:02.980,1,0.2431424310168782,316.80501478437293,0.0,,563490.7103864335
2021-06-01 20:00:02.990,1,0.3030032975779048,316.28181137814545,0.0,,562469.4482112952
2021-06-01 20:00:03.000,1,0.2326270203825144,317.1822057835816,0.0,,564234.9145030923
2021-06-01 20:00:03.010,1,0.2260934853094394,315.1784800713734,0.0,,560311.5635099517
2021-06-01 20:00:03.020,1,0.2314969573755671,316.92067597304606,0.0,,563718.1117727968
2021-06-01 20:00:03.030,1,0.2826534460963741,315.634686100069,0.0,,561205.2827881614
2021-06-01 20:00:03.040,1,0.3150130431837266,316.62497785580564,0.0,,563145.3476999929
2021-06-01 20:00:03.050,1,0.3150507821272546,317.66800454719174,0.0,,565181.9205766274
2021-06-01 20:00:03.060,1,0.2225506824547968,315.48512854917334,0.0,,560911.9908388625
2021-06-01 20:00:03.070,1,0.3144109439577272,316.4851309345518,0.0,,562867.1481969958
2021-06-01 20:00:03.080,1,0.2206763304519592,316.34498271051893,0.0,,562592.9936896862
2021-06-01 20:00:03.090,1,0.2521623656090616,317.4759320353502,0.0,,564801.9664043719
