time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-18 14:00:00.260,0,-0.0004553685907675,0.0,0.0,,11.628227667805644
2021-03-18 14:00:00.270,0,0.00153427444581,0.0,0.0,,6.647527314537491
2021-03-18 14:00:00.280,0,0.0046643458892221,0.0,0.0,,10.119927618175042
2021-03-18 14:00:00.290,0,-0.0006662616642454,0.0,0.0,,8.78030369227604
2021-03-18 14:00:00.300,0,0.0032324332601201,0.0,0.0,,10.234523516475974
2021-03-18 14:00:00.310,0,0.0024065798430956,0.0,0.0,,7.527245336102323
2021-03-18 14:00:00.320,0,-0.0024993068608334,0.0,0.0,,10.652988209456378
2021-03-18 14:00:00.330,0,-0.0012127884133603,0.0,0.0,,9.522018510029547
2021-03-18 14:00:00.340,0,0.002539427474659,0.0,0.0,,11.373069760313971
2021-03-18 14:00:00.350,0,0.0019254945703665,0.0,0.0,,12.494126562273504
2021-03-18 14:00:00.360,0,-0.0028293212625978,0.0,0.0,,10.639597368703047
2021-03-18 14:00:00.370,0,-0.0007892301391774,0.0,0.0,,7.748109541139099
2021-03-18 14:00:00.380,0,-0.0031507986079203,0.0,0.0,,9.431966456988397
2021-03-18 14:00:00.390,0,0.0002726266401437,0.0,0.0,,12.26249944906177
2021-03-18 14:00:00.400,0,-0.0047335125905475,0.0,0.0,,6.320932349921065
2021-03-18 14:00:00.410,0,-0.0045687269467206,0.0,0.0,,11.868788637604144
2021-03-18 14:00:00.420,0,0.0020304156457646,0.0,0.0,,6.589753426823078
2021-03-18 14:00:00.430,0,-0.0017852519956523,0.0,0.0,,7.1182499320008485
2021-03-18 14:00:00.440,0,-0.0008114752887523,0.0,0.0,,6.40575083124618
2021-03-18 14:00:00.450,0,0.0037176500054211,0.0,0.0,,11.41965095096731
2021-03-18 14:00:00.460,0,-0.0088856050464482,0.0,0.0,,12.338323181060616
2021-03-18 14:00:00.470,0,-0.0034128308090564,0.0,0.0,,9.360670193722186
2021-03-18 14:00:00.480,0,-0.000188616784209,0.0,0.0,,11.464763407446688
2021-03-18 14:00:00.490,0,-0.0030819354662286,0.0,0.0,,13.688734397401827
2021-03-18 14:00:00.500,0,-0.0058103428532372,0.0,0.0,,8.060293929871762
2021-03-18 14:00:00.510,0,-0.0043035628968814,0.0,0.0,,6.622317034032057
2021-03-18 14:00:00.520,0,-0.0039181556718707,0.0,0.0,,10.794701660676738
2021-03-18 14:00:00.530,0,-0.0101644357214365,0.0,0.0,,11.49833584422511
2021-03-18 14:00:00.540,0,-0.0023295112266934,0.0,0.0,,9.429256785148757
2021-03-18 14:00:00.550,0,0.0012344254869937,0.0,0.0,,5.667387107870461
2021-03-18 14:00:00.560,0,-0.0051653204251609,0.0,0.0,,8.582115177023077
2021-03-18 14:00:00.570,0,0.0047747533593747,0.0,0.0,,11.68915454895756
2021-03-18 14:00:00.580,0,-0.0006389840597991,0.0,0.0,,10.856819831433832
2021-03-18 14:00:00.590,0,0.0031833160687722,0.0,0.0,,9.34735553253334
2021-03-18 14:00:00.600,0,-0.0045741216263213,0.0,0.0,,8.411345553016265
2021-03-18 14:00:00.610,0,0.001287624322719,0.0,0.0,,11.248056425737177
2021-03-18 14:00:00.620,0,0.0015488524875056,0.0,0.0,,12.942687413402686
2021-03-18 14:00:00.630,0,0.0001715424281894,0.0,0.0,,7.568771889678873
2021-03-18 14:00:00.640,0,-0.0015452186847631,0.0,0.0,,8.520830548614082
2021-03-18 14:00:00.650,0,-0.001289531481401,0.0,0.0,,12.885857512958196
2021-03-18 14:00:00.660,0,0.0018841359199315,0.0,0.0,,10.300586631662018
2021-03-18 14:00:00.670,0,0.0015241261962166,0.0,0.0,,14.183307962923678
2021-03-18 14:00:00.680,0,-0.0009798338107566,0.0,0.0,,14.938399184727645
2021-03-18 14:00:00.690,0,0.0034008043765286,0.0,0.0,,8.668361921013425
2021-03-18 14:00:00.700,0,0.0014798167537752,0.0,0.0,,8.560693138404787
2021-03-18 14:00:00.710,0,-0.0021569955738261,0.0,0.0,,10.887234859452693
2021-03-18 14:00:00.720,0,0.0013393868878725,0.0,0.0,,10.715319898561173
2021-03-18 14:00:00.730,0,0.0053178408151182,0.0,0.0,,8.739951739719553
2021-03-18 14:00:00.740,0,0.0108122094750826,0.0,0.0,,10.598960597051633
2021-03-18 14:00:00.750,0,-0.0010504292330187,0.0,0.0,,12.751630476189982
2021-03-18 14:00:00.760,0,0.0073966565980955,0.0,0.0,,10.491112218311955
2021-03-18 14:00:00.770,0,0.0069720746600019,0.0,0.0,,12.886344866472577
2021-03-18 14:00:00.780,0,0.0032027945344937,0.0,0.0,,6.0425405294017125
2021-03-18 14:00:00.790,0,-0.0046269701289218,0.0,0.0,,10.344023899457863
2021-03-18 14:00:00.800,0,-0.0011258496026119,0.0,0.0,,7.459249719863651
2021-03-18 14:00:00.810,0,-0.0046485405725691,0.0,0.0,,8.261907684538231
2021-03-18 14:00:00.820,0,-0.0041898987628115,0.0,0.0,,11.467928555314769
2021-03-18 14:00:00.830,0,0.0001281300075208,0.0,0.0,,11.1568144397224
2021-03-18 14:00:00.840,0,-0.0042513749861389,0.0,0.0,,12.977501470303084
2021-03-18 14:00:00.850,0,-0.0024597604904107,0.0,0.0,,10.54212660212242
2021-03-18 14:00:00.860,0,0.0021752848772405,0.0,0.0,,8.47764623253609
2021-03-18 14:00:00.870,0,0.0010837619750733,0.0,0.0,,6.847000852456273
2021-03-18 14:00:00.880,0,-0.0063749078866752,0.0,0.0,,6.339091230763664
2021-03-18 14:00:00.890,0,-0.0053203017376345,0.0,0.0,,8.699263960396776
2021-03-18 14:00:00.900,0,0.0050243953959869,0.0,0.0,,9.432387378957682
2021-03-18 14:00:00.910,0,-0.0005755475989915,0.0,0.0,,8.130396347477255
2021-03-18 14:00:00.920,0,0.0025660480137862,0.0,0.0,,8.862283218248788
2021-03-18 14:00:00.930,0,-0.0031566387611021,0.0,0.0,,9.948440514777436
2021-03-18 14:00:00.940,0,0.0023666194403778,0.0,0.0,,6.253810107069439
2021-03-18 14:00:00.950,0,0.0018197577120139,0.0,0.0,,14.86459415525811
2021-03-18 14:00:00.960,0,-0.0027537079909392,0.0,0.0,,11.657183697973313
2021-03-18 14:00:00.970,0,0.0019387195545164,0.0,0.0,,8.778363723401364
2021-03-18 14:00:00.980,0,-0.004501099198964,0.0,0.0,,11.042109125975962
2021-03-18 14:00:00.990,0,-0.0004376728277504,0.0,0.0,,9.86210883190857
2021-03-18 14:00:01.000,1,-0.0010193949928945,0.0,0.0,,12.656125330305102
2021-03-18 14:00:01.010,1,-0.005706452270505,0.0,0.0,,9.220528254119447
2021-03-18 14:00:01.020,1,0.0018595393360507,0.0,0.0,,7.432153840673509
2021-03-18 14:00:01.030,1,-0.0013075812877327,0.0,0.0,,10.559364530066736
2021-03-18 14:00:01.040,1,0.0003306079189459,0.0,0.0,,12.632606933130646
2021-03-18 14:00:01.050,1,0.0044393750099097,0.0,0.0,,7.880385320332372
2021-03-18 14:00:01.060,1,0.0018161547233783,0.0,0.0,,10.819738932417364
2021-03-18 14:00:01.070,1,-0.0006650205919369,0.0,0.0,,7.597071209580603
2021-03-18 14:00:01.080,1,0.0006245375493569,0.0,0.0,,12.237590289209521
2021-03-18 14:00:01.090,1,-0.0005791329964403,0.0,0.0,,8.282106074995635
2021-03-18 14:00:01.100,1,-0.0016505541873656,0.0,0.0,,5.156083164002456
2021-03-18 14:00:01.110,1,-0.0066256933842177,0.0,0.0,,11.24588448647549
2021-03-18 14:00:01.120,1,0.0075388936307599,6.44951202798238,0.0,,7780.299557319654
2021-03-18 14:00:01.130,1,0.0218848605537941,24.53140392923516,0.0,,33795.82218330412
2021-03-18 14:00:01.140,1,0.0555167253937729,52.33044228498292,0.0,,77750.42286964196
2021-03-18 14:00:01.150,1,0.0996532410329229,87.16278132556126,0.0,,136276.54996013182
2021-03-18 14:00:01.160,1,0.138870265998546,130.27351058166624,0.0,,212019.89978310093
2021-03-18 14:00:01.170,1,0.194675090439273,177.52167686539482,0.0,,297991.7206481977
2021-03-18 14:00:01.180,1,0.2342712401226815,229.42619345219487,0.0,,395123.09609779244
2021-03-18 14:00:01.190,1,0.266475944101417,281.09369507760977,0.0,,494032.31536833785
2021-03-18 14:00:01.200,1,0.3326016674572472,338.97130095365486,0.0,,607014.6185009617
2021-03-18 14:00:01.210,1,0.317832382039598,396.8171516310103,0.0,,721884.3799161576
2021-03-18 14:00:01.220,1,0.3321878543216512,458.9366205056955,0.0,,847111.508042875
2021-03-18 14:00:01.230,1,0.398725550302376,514.425936768406,0.0,,960437.4888087896
2021-03-18 14:00:01.240,1,0.5814834048403908,568.7431557240766,0.0,,1072567.7853414887
2021-03-18 14:00:01.250,1,0.632772609575585,626.0710338253597,0.0,,1192067.4908285467
2021-03-18 14:00:01.260,1,0.6545933360750803,687.5375119197321,0.0,,1321417.278668225
2021-03-18 14:00:01.270,1,0.6180553561971259,735.743303858626,0.0,,1423676.8425669933
2021-03-18 14:00:01.280,1,0.7160426094816592,789.2196725573706,0.0,,1537907.3868008147
2021-03-18 14:00:01.290,1,0.6968623159247297,838.4544987840994,0.0,,1643764.2405394155
2021-03-18 14:00:01.300,1,0.8059785774639767,874.0755089371901,0.0,,1720746.0770065754
2021-03-18 14:00:01.310,1,0.7701526353517655,915.2729483966236,0.0,,1810162.1178987809
2021-03-18 14:00:01.320,1,0.6931310714787828,967.6697911187008,0.0,,1924461.9387982022
2021-03-18 14:00:01.330,1,0.9211944905548396,1002.1703957687886,0.0,,2000077.8598280658
2021-03-18 14:00:01.340,1,0.8972880506000372,1033.3442455162617,0.0,,2068620.8079955091
2021-03-18 14:00:01.350,1,0.8066338586667734,1070.5446814994768,0.0,,2150678.489808383
2021-03-18 14:00:01.360,1,1.1439286580908243,1104.2454438489294,0.0,,2225283.0361245554
2021-03-18 14:00:01.370,1,0.8243382739885516,1139.4711688672994,0.0,,2303474.1448780834
2021-03-18 14:00:01.380,1,1.175480137386433,1171.5398311764015,0.0,,2374899.9832410547
2021-03-18 14:00:01.390,1,0.8661382497337878,1183.1659131289823,0.0,,2400820.696482655
2021-03-18 14:00:01.400,1,0.8529610481360704,1203.822290077694,0.0,,2446965.668859933
2021-03-18 14:00:01.410,1,1.201688254166822,1237.0283856178778,0.0,,2521331.279164625
2021-03-18 14:00:01.420,1,0.8531042530708817,1253.0681495872082,0.0,,2557295.4244718496
2021-03-18 14:00:01.430,1,0.9112446443275511,1270.6859589868684,0.0,,2596879.8329157047
2021-03-18 14:00:01.440,1,1.0864700230754971,1292.8090406600215,0.0,,2646661.8987247557
2021-03-18 14:00:01.450,1,1.2629971945597014,1285.7087716099777,0.0,,2630687.437157173
2021-03-18 14:00:01.460,1,0.8648675421188361,1315.3080413121131,0.0,,2697362.705613728
2021-03-18 14:00:01.470,1,0.8905330309477093,1325.291284683014,0.0,,2719888.8963661618
2021-03-18 14:00:01.480,1,1.1804214966107611,1321.255373142854,0.0,,2710794.820366786
2021-03-18 14:00:01.490,1,1.1250980498943566,1338.99481868777,0.0,,2750848.984347619
2021-03-18 14:00:01.500,1,1.03486353626214,1349.6046386071664,0.0,,2774839.142247974
2021-03-18 14:00:01.510,1,0.9664737656707282,1358.9474935728797,0.0,,2795967.6576013807
2021-03-18 14:00:01.520,1,0.9743648679040026,1353.0355722596366,0.0,,2782590.2324917014
2021-03-18 14:00:01.530,1,1.0413680648418795,1340.0637048759124,0.0,,2753262.8871861855
2021-03-18 14:00:01.540,1,0.9647267474022636,1360.3847172176647,0.0,,2799217.406356804
2021-03-18 14:00:01.550,1,0.9005014451955221,1351.7218838020738,0.0,,2779614.69436054
2021-03-18 14:00:01.560,1,0.9115871640480468,1362.8430788851824,0.0,,2804780.3962065377
2021-03-18 14:00:01.570,1,1.3081272565262911,1355.628364402548,0.0,,2788473.8689501057
2021-03-18 14:00:01.580,1,0.9479493344163492,1355.9268657415626,0.0,,2789132.331849617
2021-03-18 14:00:01.590,1,1.2409756354215844,1353.3062874744808,0.0,,2783217.168307038
2021-03-18 14:00:01.600,1,1.2362430018666115,1348.751556685611,0.0,,2772913.765724114
2021-03-18 14:00:01.610,1,0.9878459998278424,1347.4719327058012,0.0,,2770009.6131650847
2021-03-18 14:00:01.620,1,1.1600579827560769,1359.816484529094,0.0,,2797945.3905948536
2021-03-18 14:00:01.630,1,0.9544188619685584,1358.3762443186556,0.0,,2794674.6489820643
2021-03-18 14:00:01.640,1,1.1614671670238526,1364.1205017063844,0.0,,2807685.4341731276
2021-03-18 14:00:01.650,1,1.218186316367326,1353.8831863997646,0.0,,2784519.577632099
2021-03-18 14:00:01.660,1,1.1301202799695018,1350.7230648943937,0.0,,2777364.7409218973
2021-03-18 14:00:01.670,1,1.0343579594100307,1329.731403252248,0.0,,2729919.3091693707
2021-03-18 14:00:01.680,1,1.2516008030167671,1343.450471833565,0.0,,2760929.825346193
2021-03-18 14:00:01.690,1,0.9873362392430394,1344.15554204464,0.0,,2762507.3793546166
2021-03-18 14:00:01.700,1,1.094155278323449,1332.3936088750504,0.0,,2735933.996134433
2021-03-18 14:00:01.710,1,1.0535798118577002,1345.0859586477766,0.0,,2764615.204809321
2021-03-18 14:00:01.720,1,1.3139126819303384,1348.778159948282,0.0,,2772974.1730071865
2021-03-18 14:00:01.730,1,1.3127687786039488,1327.1321411653794,0.0,,2724063.04537602
2021-03-18 14:00:01.740,1,0.923201456928305,1337.0448288807966,0.0,,2746436.2978372835
2021-03-18 14:00:01.750,1,0.9892925147815144,1335.5834006203504,0.0,,2743138.150352387
2021-03-18 14:00:01.760,1,1.1668288078878055,1325.8177785776877,0.0,,2721092.5106519675
2021-03-18 14:00:01.770,1,1.1975290522053437,1333.628067013784,0.0,,2738733.9876025375
2021-03-18 14:00:01.780,1,1.2455984685118011,1314.6940552571014,0.0,,2695994.652582124
2021-03-18 14:00:01.790,1,1.271040346714352,1313.6774575987026,0.0,,2693700.713357066
2021-03-18 14:00:01.800,1,1.1381281290693763,1318.8776287283488,0.0,,2705424.9589239475
2021-03-18 14:00:01.810,1,1.3208689666637452,1320.4729215387592,0.0,,2709038.0008492204
2021-03-18 14:00:01.820,1,1.0197173876659025,1327.364296639848,0.0,,2724577.3337253025
2021-03-18 14:00:01.830,1,1.1861183368969326,1328.1389085358098,0.0,,2726332.722853832
2021-03-18 14:00:01.840,1,1.3018770699259077,1318.1230620965937,0.0,,2703730.6689893943
2021-03-18 14:00:01.850,1,1.341765050151589,1312.6837926080575,0.0,,2691465.0892422413
2021-03-18 14:00:01.860,1,1.3442016739425309,1319.4947177867582,0.0,,2706828.5813732385
2021-03-18 14:00:01.870,1,0.9953653415637432,1317.2089599112774,0.0,,2701652.450994564
2021-03-18 14:00:01.880,1,0.9865637846638756,1327.6705494940609,0.0,,2725262.8794222623
2021-03-18 14:00:01.890,1,1.3535101415615138,1326.4939582187642,0.0,,2722629.4576864857
2021-03-18 14:00:01.900,1,1.0675264116074363,1324.480069235389,0.0,,2718062.026290552
2021-03-18 14:00:01.910,1,1.0113962771889895,1338.0584096164987,0.0,,2748728.927156866
2021-03-18 14:00:01.920,1,1.2944157621849068,1329.3112454963436,0.0,,2728985.6078221723
2021-03-18 14:00:01.930,1,1.0544824752887998,1321.0888183802651,0.0,,2710410.9452624773
2021-03-18 14:00:01.940,1,1.447297006250947,1325.6336278013102,0.0,,2720692.2139831427
2021-03-18 14:00:01.950,1,1.0597256985125247,1332.724060821267,0.0,,2736677.502064617
2021-03-18 14:00:01.960,1,1.1755338741546797,1324.0047501809413,0.0,,2716999.5730066947
2021-03-18 14:00:01.970,1,1.2437544682751231,1328.1352406405952,0.0,,2726325.718900309
2021-03-18 14:00:01.980,1,1.1891678190141148,1322.4693924239727,0.0,,2713532.01152768
2021-03-18 14:00:01.990,1,1.5773714865214428,1333.7009647722466,0.0,,2738912.9832055643
2021-03-18 14:00:02.000,1,1.113914404303582,1327.1434663324717,0.0,,2724080.2274616566
2021-03-18 14:00:02.010,1,1.0948251444748367,1343.1862900899607,0.0,,2760323.1133468896
2021-03-18 14:00:02.020,1,1.5500692787509869,1339.664988876562,0.0,,2752388.801288022
2021-03-18 14:00:02.030,1,1.1904130697772497,1337.5964728637468,0.0,,2747695.524963137
2021-03-18 14:00:02.040,1,1.289290545063029,1339.6038866550346,0.0,,2752237.1776019735
2021-03-18 14:00:02.050,1,1.5156906649098378,1341.9009321827302,0.0,,2757439.8231764403
2021-03-18 14:00:02.060,1,1.6423100924968457,1332.6814298301842,0.0,,2736614.733380286
2021-03-18 14:00:02.070,1,1.1650887250284885,1338.530722066886,0.0,,2749804.646445845
2021-03-18 14:00:02.080,1,1.1359809278125703,1345.1087801381234,0.0,,2764673.8519567098
2021-03-18 14:00:02.090,1,1.1498300739671694,1351.3959045333645,0.0,,2778890.1975057875
2021-03-18 14:00:02.100,1,1.409680925515869,1343.4731711987356,0.0,,2760984.8463083412
2021-03-18 14:00:02.110,1,1.4245526973638845,1345.009165423594,0.0,,2764462.431600746
2021-03-18 14:00:02.120,1,1.6295273973404008,1338.3627183664526,0.0,,2749447.132759639
2021-03-18 14:00:02.130,1,1.6856654737595116,1358.7661475532095,0.0,,2795593.003025066
2021-03-18 14:00:02.140,1,1.5120456619386022,1350.6288528053842,0.0,,2777174.203526735
2021-03-18 14:00:02.150,1,1.2239251759779215,1340.746742732647,0.0,,2754816.5321485098
2021-03-18 14:00:02.160,1,1.199072780071453,1340.048847119204,0.0,,2753240.15116245
2021-03-18 14:00:02.170,1,1.5560112238598638,1340.7762546357546,0.0,,2754896.88170214
2021-03-18 14:00:02.180,1,1.228188696060738,1344.491633671252,0.0,,2763281.6108081653
2021-03-18 14:00:02.190,1,1.3311374638716296,1344.1605783698735,0.0,,2762539.449553119
2021-03-18 14:00:02.200,1,1.4679207211134715,1357.7394643948105,0.0,,2793255.509689263
2021-03-18 14:00:02.210,1,1.6479543536849637,1336.6128201887643,0.0,,2745498.223315447
2021-03-18 14:00:02.220,1,1.1858301480826825,1346.1099116805,0.0,,2766938.114004176
2021-03-18 14:00:02.230,1,1.2167750705897176,1352.1638533103355,0.0,,2780629.893891793
2021-03-18 14:00:02.240,1,1.25488240282663,1349.997290291211,0.0,,2775733.4780255663
2021-03-18 14:00:02.250,1,1.6770229127850025,1354.7443633537116,0.0,,2786492.0609361446
2021-03-18 14:00:02.260,1,1.5713132313909728,1340.2784899251358,0.0,,2753775.308755868
2021-03-18 14:00:02.270,1,1.6987924833523351,1348.1268956997008,0.0,,2771521.0726386188
2021-03-18 14:00:02.280,1,1.4174458945179067,1342.2452898865236,0.0,,2758215.226738739
2021-03-18 14:00:02.290,1,1.4165996664913278,1344.3590993071143,0.0,,2762992.5255441186
2021-03-18 14:00:02.300,1,1.3427398023497277,1345.3239027308489,0.0,,2765169.035868824
2021-03-18 14:00:02.310,1,1.6326098341096311,1341.0255528037462,0.0,,2755467.8635165705
2021-03-18 14:00:02.320,1,1.5704268529503562,1329.5416003684586,0.0,,2729521.728880084
2021-03-18 14:00:02.330,1,1.218929105528137,1328.0211464262247,0.0,,2726066.917140616
2021-03-18 14:00:02.340,1,1.3343562912664162,1343.0774218696286,0.0,,2760092.091253287
2021-03-18 14:00:02.350,1,1.1997797732621809,1331.6506739764905,0.0,,2734264.6878527813
2021-03-18 14:00:02.360,1,1.5388094095689668,1346.1767552498966,0.0,,2767107.81516165
2021-03-18 14:00:02.370,1,1.1386818138658783,1332.4199832069175,0.0,,2735999.738242642
2021-03-18 14:00:02.380,1,1.427683696074716,1327.0666641007656,0.0,,2723922.639201267
2021-03-18 14:00:02.390,1,1.2296984444274648,1336.0684219272498,0.0,,2744246.796945978
2021-03-18 14:00:02.400,1,1.0700542811456413,1344.300833207266,0.0,,2762838.910317582
2021-03-18 14:00:02.410,1,1.297781045526284,1328.744255409946,0.0,,2727700.6170728803
2021-03-18 14:00:02.420,1,1.2322721523891829,1322.502089346476,0.0,,2713609.7925522546
2021-03-18 14:00:02.430,1,1.331080927937344,1326.9150319270288,0.0,,2723575.815676026
2021-03-18 14:00:02.440,1,1.1898016393571187,1320.3854476758793,0.0,,2708829.8627616586
2021-03-18 14:00:02.450,1,1.439296971258892,1330.804223663354,0.0,,2732362.702333593
2021-03-18 14:00:02.460,1,1.5225114375746351,1318.3763983472088,0.0,,2704315.408865096
2021-03-18 14:00:02.470,1,1.4934967258466638,1320.258958350043,0.0,,2708560.8495099796
2021-03-18 14:00:02.480,1,1.2079076625753251,1322.3028535045164,0.0,,2713160.5662966184
2021-03-18 14:00:02.490,1,1.2365575873046284,1320.9759100527424,0.0,,2710168.871958152
2021-03-18 14:00:02.500,1,1.3267741220105995,1333.3526477625908,0.0,,2738116.0823806035
2021-03-18 14:00:02.510,1,1.0166544870688088,1310.365527330453,0.0,,2686219.7072119936
2021-03-18 14:00:02.520,1,1.186410139596096,1320.2153210204128,0.0,,2708450.3762348
2021-03-18 14:00:02.530,1,1.203425490701908,1316.91015178592,0.0,,2700989.7765237703
2021-03-18 14:00:02.540,1,1.0013191929078074,1334.368514079027,0.0,,2740396.2911980227
2021-03-18 14:00:02.550,1,1.3086835605561564,1328.245579437588,0.0,,2726579.5353015354
2021-03-18 14:00:02.560,1,1.0234740508077718,1331.5495641318162,0.0,,2734025.197607861
2021-03-18 14:00:02.570,1,0.9793631666484872,1326.8065947633831,0.0,,2723315.1460823203
2021-03-18 14:00:02.580,1,1.0750497569135804,1328.5150813012406,0.0,,2727177.1370657925
2021-03-18 14:00:02.590,1,0.958301306420176,1338.765420630046,0.0,,2750324.7912951885
2021-03-18 14:00:02.600,1,1.199325944657694,1335.1604812374112,0.0,,2742193.573584219
2021-03-18 14:00:02.610,1,1.3781595114136007,1337.5294828495184,0.0,,2747554.213069704
2021-03-18 14:00:02.620,1,1.0069702625424397,1326.0721111218006,0.0,,2721660.4783243015
2021-03-18 14:00:02.630,1,1.2397874725415328,1337.9605217772869,0.0,,2748517.682215741
2021-03-18 14:00:02.640,1,1.2390121831978236,1352.7832472032123,0.0,,2782033.144864785
2021-03-18 14:00:02.650,1,0.926160548000588,1344.2657657148054,0.0,,2762756.679050477
2021-03-18 14:00:02.660,1,1.0503724925165232,1337.9451474589075,0.0,,2748475.1325601903
2021-03-18 14:00:02.670,1,1.292306571527422,1344.0278261351734,0.0,,2762235.2716863183
2021-03-18 14:00:02.680,1,1.0717588810698926,1343.9359324031188,0.0,,2762013.9101364585
2021-03-18 14:00:02.690,1,1.1270209761626904,1331.812978849822,0.0,,2734626.976404709
2021-03-18 14:00:02.700,1,0.94420388315964,1336.8638642556743,0.0,,2746024.5944597786
2021-03-18 14:00:02.710,1,1.084618006415706,1342.5440626857096,0.0,,2758872.5551275625
2021-03-18 14:00:02.720,1,1.1327563182374958,1344.82067192546,0.0,,2764021.15200398
2021-03-18 14:00:02.730,1,1.0588744252628657,1333.5127986921289,0.0,,2738463.3677950134
2021-03-18 14:00:02.740,1,0.9162104169872048,1356.594665580389,0.0,,2790637.6890948247
2021-03-18 14:00:02.750,1,0.9895940956170376,1352.9906162758327,0.0,,2782488.1102317586
2021-03-18 14:00:02.760,1,1.1635383808313446,1361.4361658939806,0.0,,2801605.7410778683
2021-03-18 14:00:02.770,1,1.0742099844086015,1348.060286054801,0.0,,2771340.9268136686
2021-03-18 14:00:02.780,1,1.2550460996277906,1349.9578263618394,0.0,,2775640.2694154186
2021-03-18 14:00:02.790,1,1.13300551340915,1356.2156452145375,0.0,,2789796.053489774
2021-03-18 14:00:02.800,1,1.1248075137702327,1354.0892895078646,0.0,,2784979.5447619483
2021-03-18 14:00:02.810,1,1.2255712347972514,1350.3138119551434,0.0,,2776448.1415926884
2021-03-18 14:00:02.820,1,1.032967810080745,1349.4810991624645,0.0,,2774551.4822978224
2021-03-18 14:00:02.830,1,1.1944847175268487,1352.9741632628527,0.0,,2782464.1624912648
2021-03-18 14:00:02.840,1,1.2770234899057202,1332.9062176636614,0.0,,2737105.5422066334
2021-03-18 14:00:02.850,1,0.948818339970524,1347.4081538910584,0.0,,2769859.8253926146
2021-03-18 14:00:02.860,1,0.915787174340302,1349.816726327078,0.0,,2775306.611001939
2021-03-18 14:00:02.870,1,0.9873707050939532,1354.2087807730186,0.0,,2785244.5119254007
2021-03-18 14:00:02.880,1,1.0273432909521771,1347.19178348169,0.0,,2769374.987427405
2021-03-18 14:00:02.890,1,1.1781315553371563,1328.4245927119944,0.0,,2726979.053673856
2021-03-18 14:00:02.900,1,1.071552474385357,1348.9586247537666,0.0,,2773373.4381060717
2021-03-18 14:00:02.910,1,1.1496727620412297,1343.6189775230444,0.0,,2761303.4803625857
2021-03-18 14:00:02.920,1,1.3406860513467391,1343.3924160080874,0.0,,2760798.680939897
2021-03-18 14:00:02.930,1,1.0335659810130604,1335.2742193002505,0.0,,2742441.8442969494
2021-03-18 14:00:02.940,1,1.0220376448289872,1334.351953353223,0.0,,2740358.1322249426
2021-03-18 14:00:02.950,1,0.9795461751805644,1331.646824951295,0.0,,2734241.9040918676
2021-03-18 14:00:02.960,1,1.121573347728751,1333.745306960386,0.0,,2738992.3729154286
2021-03-18 14:00:02.970,1,1.250017675789128,1331.6805165806977,0.0,,2734334.5807819236
2021-03-18 14:00:02.980,1,0.95164177933729,1329.3338606176496,0.0,,2729018.4686109824
2021-03-18 14:00:02.990,1,1.2302694342283524,1333.3817175776137,0.0,,2738171.514972837
2021-03-18 14:00:03.000,1,1.2423870625000013,1323.8173999011826,0.0,,2716579.2703679935
