time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-02 10:00:01.240,0,0.2129901385497415,227.10874375093812,0.0,,390731.80645704817
2021-05-02 10:00:01.250,0,0.2068882858992539,227.82460254826992,0.0,,392086.3624140274
2021-05-02 10:00:01.260,0,0.1907943669745184,221.2229849967533,0.0,,379606.56471172115
2021-05-02 10:00:01.270,0,0.2028120440583752,216.757017305367,0.0,,371185.39047877374
2021-05-02 10:00:01.280,0,0.2327804223415113,209.85762727482933,0.0,,358217.4591314708
2021-05-02 10:00:01.290,0,0.1715679489395064,202.72298260896468,0.0,,344840.6578664891
2021-05-02 10:00:01.300,0,0.2368178933533169,192.95652778337688,0.0,,326613.05617898045
2021-05-02 10:00:01.310,0,0.1478057103862896,181.7692918973746,0.0,,305844.1732613859
2021-05-02 10:00:01.320,0,0.2108657726133877,171.9456786068753,0.0,,287713.80859968346
2021-05-02 10:00:01.330,0,0.1493565792320686,160.41872203362774,0.0,,266565.9661045694
2021-05-02 10:00:01.340,0,0.1780645470005814,150.79691483245338,0.0,,249035.4994391875
2021-05-02 10:00:01.350,0,0.1321478086066908,138.37701131731208,0.0,,226568.48314765442
2021-05-02 10:00:01.360,0,0.1387254894252645,126.65009120127132,0.0,,205541.7950785283
2021-05-02 10:00:01.370,0,0.1085026974500047,115.0332748879742,0.0,,184902.0887655199
2021-05-02 10:00:01.380,0,0.1268963588214396,104.90472312816,0.0,,167077.5999554899
2021-05-02 10:00:01.390,0,0.0823868069152175,94.4961289160848,0.0,,148935.52030744473
2021-05-02 10:00:01.400,0,0.1000060707203315,83.18287405237125,0.0,,129446.15945298765
2021-05-02 10:00:01.410,0,0.0797817002864169,74.13587765077472,0.0,,114046.1687202716
2021-05-02 10:00:01.420,0,0.0681317845806735,64.82819335151976,0.0,,98404.54210795768
2021-05-02 10:00:01.430,0,0.0484472258627988,56.11964350433971,0.0,,83962.77649140272
2021-05-02 10:00:01.440,0,0.0539902849124707,48.65537303550554,0.0,,71765.98779975504
2021-05-02 10:00:01.450,0,0.0424493014439984,40.15012330426732,0.0,,58096.726975053054
2021-05-02 10:00:01.460,0,0.0291502418682962,33.13260097145276,0.0,,47034.31950796996
2021-05-02 10:00:01.470,0,0.018093487452295,26.87827154632102,0.0,,37366.29635666119
2021-05-02 10:00:01.480,0,0.0204891409113043,20.62364331528608,0.0,,27920.86002192987
2021-05-02 10:00:01.490,0,0.0126451314359711,15.24732807646224,0.0,,20031.17531697663
2021-05-02 10:00:01.500,0,0.0073363482480009,10.432929946337476,0.0,,13202.851478763674
2021-05-02 10:00:01.510,0,0.0024489189509652,5.909255428554451,0.0,,7066.367529327391
2021-05-02 10:00:01.520,0,0.0015224983334145,2.0181891962535747,0.0,,2175.100858173937
2021-05-02 10:00:01.530,0,-0.0058060256540577,0.0,0.0,,8.879035714193622
2021-05-02 10:00:01.540,0,-0.0003760272026105,0.0,0.0,,10.37170286975252
2021-05-02 10:00:01.550,0,-0.001810739976897,0.0,0.0,,6.720421175147044
2021-05-02 10:00:01.560,0,-0.008495743125574,0.0,0.0,,5.832294679788042
2021-05-02 10:00:01.570,0,-0.0083896969638976,0.0,0.0,,8.30035949457594
2021-05-02 10:00:01.580,0,-0.008099041084926,0.0,0.0,,11.084365738104038
2021-05-02 10:00:01.590,0,-0.0119842854803862,0.0,0.0,,11.207614556058102
2021-05-02 10:00:01.600,0,-0.0208292960350408,0.0,0.0,,9.659441368262936
2021-05-02 10:00:01.610,0,-0.0179190816507562,0.0,0.0,,13.965472691426292
2021-05-02 10:00:01.620,0,-0.0141198863047858,0.0,0.0,,9.074125534531383
2021-05-02 10:00:01.630,0,-0.0137493849914704,0.0,0.0,,9.191830046867615
2021-05-02 10:00:01.640,0,-0.0135267260434373,0.0,0.0,,6.796917958823819
2021-05-02 10:00:01.650,0,-0.017741311797848,0.0,0.0,,10.534334535965636
2021-05-02 10:00:01.660,0,-0.0191314679124193,0.0,0.0,,12.781845256684424
2021-05-02 10:00:01.670,0,-0.0174659649745203,0.0,0.0,,9.939015927894525
2021-05-02 10:00:01.680,0,-0.0149070789936455,0.0,0.0,,10.604755387697585
2021-05-02 10:00:01.690,0,-0.0112498517643789,0.0,0.0,,9.695925106383342
2021-05-02 10:00:01.700,0,-0.0112512041740745,0.0,0.0,,10.368406435114075
2021-05-02 10:00:01.710,0,-0.0114744244295448,0.0,0.0,,10.953124815860436
2021-05-02 10:00:01.720,0,-0.0069855590204202,0.0,0.0,,7.79989394416633
2021-05-02 10:00:01.730,0,-0.0108438767150627,0.0,0.0,,14.743133580039412
2021-05-02 10:00:01.740,0,-0.006788156811024,0.0,0.0,,11.279716657450496
2021-05-02 10:00:01.750,0,-0.0080793148453917,0.0,0.0,,7.91364476258381
2021-05-02 10:00:01.760,0,-0.007723003292925,0.0,0.0,,12.125509553205822
2021-05-02 10:00:01.770,0,-0.0059890744707315,0.0,0.0,,11.38813465960947
2021-05-02 10:00:01.780,0,-0.0033999184152109,0.0,0.0,,9.481418978696516
2021-05-02 10:00:01.790,0,6.586449486603758e-05,0.0,0.0,,9.187149359067313
2021-05-02 10:00:01.800,0,-0.0008594907137627,0.0,0.0,,5.974601007773769
2021-05-02 10:00:01.810,0,-0.009178154308939,0.0,0.0,,9.971714710573972
2021-05-02 10:00:01.820,0,-0.0014319146917182,0.0,0.0,,12.905277881451099
2021-05-02 10:00:01.830,0,-0.0052306657982196,0.0,0.0,,9.102436445678912
2021-05-02 10:00:01.840,0,-0.0014788114551695,0.0,0.0,,10.410059574509518
2021-05-02 10:00:01.850,0,-0.0024863311868499,0.0,0.0,,9.42246398260058
2021-05-02 10:00:01.860,0,-0.0023354971293243,0.0,0.0,,11.287217261893934
2021-05-02 10:00:01.870,0,0.0006053326912939,0.0,0.0,,11.815892119699914
2021-05-02 10:00:01.880,0,-5.887140808351711e-05,0.0,0.0,,10.097372576176735
2021-05-02 10:00:01.890,0,0.0053983050040886,0.0,0.0,,12.583283892215162
2021-05-02 10:00:01.900,0,-0.0032816275956643,0.0,0.0,,11.156604017786155
2021-05-02 10:00:01.910,0,0.0027799260426716,0.0,0.0,,11.36689994161037
2021-05-02 10:00:01.920,0,-0.0038935147271507,0.0,0.0,,12.228118394556018
2021-05-02 10:00:01.930,0,-0.0036945005709961,0.1098822925405878,0.0,,98.90606891502502
2021-05-02 10:00:01.940,0,0.0061665819176854,0.3079675158993005,0.0,,282.70229993815127
2021-05-02 10:00:01.950,0,0.0044989482083972,0.483309001396297,0.0,,457.6274103870471
2021-05-02 10:00:01.960,0,-0.0018386683033091,0.6327595755300388,0.0,,615.5018965641469
2021-05-02 10:00:01.970,0,0.0027238362536005,0.7483955625044426,0.0,,739.0096617962961
2021-05-02 10:00:01.980,0,-0.0005652178091275,0.8556950815639417,0.0,,856.2771401108123
2021-05-02 10:00:01.990,0,-0.0012959100034045,0.9265534287897292,0.0,,932.2491383038453
2021-05-02 10:00:02.000,1,-0.0046229682172198,0.9849409165555356,0.0,,995.9452595913494
2021-05-02 10:00:02.010,1,0.0025154390474261,1.0250082497532729,0.0,,1036.1825980080232
2021-05-02 10:00:02.020,1,0.002289213363762,1.0482730737546977,0.0,,1062.260325050621
2021-05-02 10:00:02.030,1,0.0014309915624606,1.0586655824646292,0.0,,1072.7366626162127
2021-05-02 10:00:02.040,1,-0.0023508987565054,1.0632585937119383,0.0,,1079.8427947994867
2021-05-02 10:00:02.050,0,0.0036587261589639,1.0569851786463125,0.0,,1074.4873812429075
2021-05-02 10:00:02.060,0,0.0006203565536034,1.028696193623116,0.0,,1042.1644096169634
2021-05-02 10:00:02.070,0,0.0024957774517219,0.997407563917633,0.0,,1007.8265024367737
2021-05-02 10:00:02.080,0,-0.0011087653884872,0.968064606665076,0.0,,972.7533318626712
2021-05-02 10:00:02.090,0,0.0013259021439907,0.9278471711857518,0.0,,929.2109205127792
2021-05-02 10:00:02.100,0,-0.0038727509657809,0.8836692229876018,0.0,,880.7720751142339
2021-05-02 10:00:02.110,0,0.0076097704710662,5.6514729989727055,0.0,,6729.206904308784
2021-05-02 10:00:02.120,0,0.0187316384438215,18.98808446470797,0.0,,25497.57990207653
2021-05-02 10:00:02.130,0,0.0218069643269635,40.15192237309925,0.0,,58099.75651919809
2021-05-02 10:00:02.140,0,0.0454633929249106,67.87877148159457,0.0,,103504.61568222728
2021-05-02 10:00:02.150,0,0.0703454817643291,100.122319210197,0.0,,158718.08816117735
2021-05-02 10:00:02.160,0,0.1197913719933987,132.4662081243931,0.0,,215947.54177577767
2021-05-02 10:00:02.170,0,0.1158503255866792,158.87752072607637,0.0,,263751.68651252985
2021-05-02 10:00:02.180,0,0.12263306667544,181.8517901479917,0.0,,305993.50564762903
2021-05-02 10:00:02.190,0,0.1764796683650161,200.1785808561684,0.0,,340083.8646374468
2021-05-02 10:00:02.200,0,0.1619752697821585,212.09855365590943,0.0,,362419.5035483934
2021-05-02 10:00:02.210,0,0.1631587296245656,222.8545134878463,0.0,,382685.39415612
2021-05-02 10:00:02.220,0,0.182265964640804,228.0910842999681,0.0,,392592.04379466514
2021-05-02 10:00:02.230,0,0.1593731382352523,231.6314732257262,0.0,,399298.9132396538
2021-05-02 10:00:02.240,0,0.2206083229358092,230.7362275821122,0.0,,397601.09677651926
2021-05-02 10:00:02.250,0,0.2005310831292255,227.3858821596164,0.0,,391255.96085962857
2021-05-02 10:00:02.260,0,0.1883759515054458,224.6448968725145,0.0,,386070.86442440574
2021-05-02 10:00:02.270,0,0.1882764937404017,219.10273432039017,0.0,,375605.72643727186
2021-05-02 10:00:02.280,0,0.1585751575681612,211.61969263568108,0.0,,361519.3550117254
2021-05-02 10:00:02.290,0,0.1357619212046659,202.2445808675276,0.0,,343942.86816444906
2021-05-02 10:00:02.300,0,0.1709750350718106,193.6491673743893,0.0,,327902.1582085092
2021-05-02 10:00:02.310,0,0.1739967079286424,182.1377980743483,0.0,,306526.11058852996
2021-05-02 10:00:02.320,0,0.150392557275227,171.94436883976908,0.0,,287705.77569624025
2021-05-02 10:00:02.330,0,0.1270623684105879,160.93064199017547,0.0,,267506.8305707616
2021-05-02 10:00:02.340,0,0.1143535746225619,149.07685065026124,0.0,,245913.63304180565
2021-05-02 10:00:02.350,0,0.1147270657645463,138.5076744955355,0.0,,226804.52207013572
2021-05-02 10:00:02.360,0,0.1196687394870457,126.72024097763553,0.0,,205666.40166880464
2021-05-02 10:00:02.370,0,0.107698146610259,115.49366995370984,0.0,,185713.27940463024
2021-05-02 10:00:02.380,0,0.0823667465565652,106.122500302236,0.0,,169207.62671698994
2021-05-02 10:00:02.390,0,0.0840615433671447,94.4523294727652,0.0,,148859.38322306328
2021-05-02 10:00:02.400,0,0.0588519941802472,84.34524775963472,0.0,,131434.185170945
2021-05-02 10:00:02.410,0,0.0590016733873415,73.96932226871452,0.0,,113761.34629281108
2021-05-02 10:00:02.420,0,0.0588738245764666,65.23759286594345,0.0,,99088.0847017408
2021-05-02 10:00:02.430,0,0.0568426146117756,56.55798014521037,0.0,,84684.52847847399
2021-05-02 10:00:02.440,0,0.0385421073521202,48.12439323016417,0.0,,70900.78038465888
2021-05-02 10:00:02.450,0,0.0344784310635362,39.92412240437128,0.0,,57735.45761767459
2021-05-02 10:00:02.460,0,0.026333028822947,33.304293318967645,0.0,,47300.51009941644
2021-05-02 10:00:02.470,0,0.0283080395927196,26.546761263309,0.0,,36858.913922189466
2021-05-02 10:00:02.480,0,0.0190083150653994,20.60084989745967,0.0,,27888.38341582482
2021-05-02 10:00:02.490,0,0.0144276853441145,15.171245090830476,0.0,,19925.053777755777
2021-05-02 10:00:02.500,0,0.0111821188048607,10.246126768437374,0.0,,12939.422157165587
2021-05-02 10:00:02.510,0,0.0065025734384893,5.879120035768473,0.0,,7030.916090917348
2021-05-02 10:00:02.520,0,0.0076868315720172,1.9572935675812968,0.0,,2105.5052469238904
2021-05-02 10:00:02.530,0,-0.0035917440664597,0.0,0.0,,8.978659901246992
2021-05-02 10:00:02.540,0,-0.0060880219414741,0.0,0.0,,6.964586050364208
2021-05-02 10:00:02.550,0,-0.0066663138236784,0.0,0.0,,6.193854372219505
2021-05-02 10:00:02.560,0,-0.0073177875859527,0.0,0.0,,13.696462683296128
2021-05-02 10:00:02.570,0,-0.0070227706290796,0.0,0.0,,9.736864749741123
2021-05-02 10:00:02.580,0,-0.0144618588631036,0.0,0.0,,6.77895906236011
2021-05-02 10:00:02.590,0,-0.0158605670559882,0.0,0.0,,4.610922306946722
2021-05-02 10:00:02.600,0,-0.0170705406947457,0.0,0.0,,10.139799431348024
2021-05-02 10:00:02.610,0,-0.0091586904804364,0.0,0.0,,7.087347917468453
2021-05-02 10:00:02.620,0,-0.0127720958916531,0.0,0.0,,7.451313765328708
2021-05-02 10:00:02.630,0,-0.0099721418326429,0.0,0.0,,8.796429727882655
2021-05-02 10:00:02.640,0,-0.0101599587355651,0.0,0.0,,7.4291227117615835
2021-05-02 10:00:02.650,0,-0.0154392256468001,0.0,0.0,,10.499133405966633
2021-05-02 10:00:02.660,0,-0.0165036487684536,0.0,0.0,,6.5449379451998855
2021-05-02 10:00:02.670,0,-0.0167734647905919,0.0,0.0,,11.672589262034487
2021-05-02 10:00:02.680,0,-0.022140872564563,0.0,0.0,,8.145238975047642
2021-05-02 10:00:02.690,0,-0.0123459492763157,0.0,0.0,,9.411165373176827
2021-05-02 10:00:02.700,0,-0.0102297849460231,0.0,0.0,,8.543030291647824
2021-05-02 10:00:02.710,0,-0.017377760748645,0.0,0.0,,10.856333568141036
2021-05-02 10:00:02.720,0,-0.0054717019391127,0.0,0.0,,12.461937404465445
2021-05-02 10:00:02.730,0,-0.0087492727852157,0.0,0.0,,8.031874482880992
2021-05-02 10:00:02.740,0,-0.0091319513623672,0.0,0.0,,8.830751535630938
2021-05-02 10:00:02.750,0,-0.0095627904873549,0.0,0.0,,7.523207953855039
2021-05-02 10:00:02.760,0,-0.0103738284821606,0.0,0.0,,11.110174137100032
2021-05-02 10:00:02.770,0,-0.0073705494914258,0.0,0.0,,9.44723572797881
2021-05-02 10:00:02.780,0,-0.0061271889941593,0.0,0.0,,7.131798952454117
2021-05-02 10:00:02.790,0,-0.0089003323686175,0.0,0.0,,12.797171649477448
2021-05-02 10:00:02.800,0,0.0059288256750271,0.0,0.0,,12.612192527360799
2021-05-02 10:00:02.810,0,-0.0062803431513837,0.0,0.0,,10.876662093076748
2021-05-02 10:00:02.820,0,-0.0054935114445745,0.0,0.0,,12.268715029727971
2021-05-02 10:00:02.830,0,0.0035991268449652,0.0,0.0,,8.813886660544183
2021-05-02 10:00:02.840,0,-0.0098065015721418,0.0,0.0,,8.029411132593747
2021-05-02 10:00:02.850,0,0.0029061501141622,0.0,0.0,,9.193369671616821
2021-05-02 10:00:02.860,0,0.000430150199184,0.0,0.0,,8.1649139062244
2021-05-02 10:00:02.870,0,-0.0019611744798354,0.0,0.0,,12.567027418779686
2021-05-02 10:00:02.880,0,0.0012426310648248,0.0,0.0,,10.917602839060015
2021-05-02 10:00:02.890,0,0.0045445054863836,0.0,0.0,,11.444175719952774
2021-05-02 10:00:02.900,0,0.0004495212129968,0.0,0.0,,8.449065121133788
2021-05-02 10:00:02.910,0,0.0023291252877752,0.0,0.0,,10.19292154614117
2021-05-02 10:00:02.920,0,-0.0007550335371247,0.0,0.0,,7.240141110744373
2021-05-02 10:00:02.930,0,0.0021270171917602,0.1104335345288494,0.0,,96.47990785932906
2021-05-02 10:00:02.940,0,-0.001453061298722,0.3076032459485229,0.0,,280.9121229214474
2021-05-02 10:00:02.950,0,-0.0005694491642308,0.4751155840837375,0.0,,452.8409842813387
2021-05-02 10:00:02.960,0,0.0001706222122436,0.618407309599458,0.0,,597.0270253344265
2021-05-02 10:00:02.970,0,-0.000712612159407,0.7389513338773644,0.0,,726.7217226647152
2021-05-02 10:00:02.980,0,0.0046662821268413,0.8396121817122696,0.0,,833.6385290820855
2021-05-02 10:00:02.990,0,0.002454130044517,0.9090796022578616,0.0,,912.7254805415614
2021-05-02 10:00:03.000,1,-0.0070767758952936,0.9639861310495842,0.0,,974.476401684622
2021-05-02 10:00:03.010,1,0.0009299444482492,1.0033139387457664,0.0,,1014.1202076069477
2021-05-02 10:00:03.020,1,-0.0010167426352213,1.0266358133354476,0.0,,1038.5399586155297
2021-05-02 10:00:03.030,1,0.0027364542520816,1.0385164943011478,0.0,,1051.0216591237722
2021-05-02 10:00:03.040,1,-0.0014759787450705,1.0329807446035384,0.0,,1043.0482563986752
2021-05-02 10:00:03.050,0,-0.0020024716161181,1.0373226024725013,0.0,,1049.223092116169
2021-05-02 10:00:03.060,0,-0.0017367891992237,1.014677232483447,0.0,,1027.1366205932309
2021-05-02 10:00:03.070,0,0.0021617122324683,0.9853850503578596,0.0,,992.4961312845226
2021-05-02 10:00:03.080,0,0.0055959757011239,0.9550644728057468,0.0,,962.5623739439292
