time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-04 10:00:01.050,0,0.0007033005613141,0.0,0.0,,13.13999787574962
2021-08-04 10:00:01.060,0,-0.0010023483966694,0.0,0.0,,9.16163079614067
2021-08-04 10:00:01.070,0,-0.0046903953160213,0.0,0.0,,8.169394906202214
2021-08-04 10:00:01.080,0,0.0012419332097787,0.0,0.0,,12.077964453729429
2021-08-04 10:00:01.090,0,0.002737441677925,0.0,0.0,,8.815071155763311
2021-08-04 10:00:01.100,0,-0.0006360700936849,0.0,0.0,,13.1345673206235
2021-08-04 10:00:01.110,0,0.0032357140831642,0.0,0.0,,13.165315671005505
2021-08-04 10:00:01.120,0,0.0115096288344733,4.9508831998133696,0.0,,5820.744681709836
2021-08-04 10:00:01.130,0,0.0116026278899551,18.941943934888137,0.0,,25431.044923241643
2021-08-04 10:00:01.140,0,0.0381190634593313,40.64065802676853,0.0,,58878.8895424588
2021-08-04 10:00:01.150,0,0.0515606494462009,67.86778562161686,0.0,,103482.49268874279
2021-08-04 10:00:01.160,0,0.0710163712610172,101.16313954528174,0.0,,160531.77114192894
2021-08-04 10:00:01.170,0,0.12282154073557,131.98492771122145,0.0,,215084.9445358355
2021-08-04 10:00:01.180,0,0.1519614161675208,159.10773908425782,0.0,,264175.8857903503
2021-08-04 10:00:01.190,0,0.1512533101013177,179.34447844792018,0.0,,301360.010234664
2021-08-04 10:00:01.200,0,0.1800618978505356,194.21102905157804,0.0,,328947.1329991566
2021-08-04 10:00:01.210,0,0.1531700292674593,207.1521397138376,0.0,,353137.232522015
2021-08-04 10:00:01.220,0,0.183374863300887,214.7151880790619,0.0,,367342.3193205066
2021-08-04 10:00:01.230,0,0.1822400950119888,218.5215414285356,0.0,,374514.38000380096
2021-08-04 10:00:01.240,0,0.2349379324743029,219.47351693736528,0.0,,376312.44768839335
2021-08-04 10:00:01.250,0,0.2160057803270189,220.7157424222757,0.0,,378652.18266554765
2021-08-04 10:00:01.260,0,0.2108730986741126,217.9161037074929,0.0,,373374.2280048915
2021-08-04 10:00:01.270,0,0.2201263556770254,214.4886212629076,0.0,,366916.99409901333
2021-08-04 10:00:01.280,0,0.1999286727277368,206.70505141737584,0.0,,352301.6746258157
2021-08-04 10:00:01.290,0,0.17176178260004,199.30719530857377,0.0,,338454.2491638794
2021-08-04 10:00:01.300,0,0.1806413223176091,190.0660589158272,0.0,,321233.4540841508
2021-08-04 10:00:01.310,0,0.1500778230975689,181.2208937438443,0.0,,304829.72773925366
2021-08-04 10:00:01.320,0,0.1990593644058499,172.52416131326493,0.0,,288781.03209777636
2021-08-04 10:00:01.330,0,0.1671439666020777,162.2561193134816,0.0,,269930.48044049816
2021-08-04 10:00:01.340,0,0.1570928738658289,153.7001803527877,0.0,,254316.89693030398
2021-08-04 10:00:01.350,0,0.155643607439309,141.15180452751542,0.0,,231573.33547119502
2021-08-04 10:00:01.360,0,0.1404267697618265,131.80316993978602,0.0,,214759.5431614999
2021-08-04 10:00:01.370,0,0.1038924064204413,121.71296606856322,0.0,,196745.09314115872
2021-08-04 10:00:01.380,0,0.1169898678583709,111.57221636113673,0.0,,178792.64963842838
2021-08-04 10:00:01.390,0,0.1099542863067299,101.85388275395688,0.0,,161742.20570331116
2021-08-04 10:00:01.400,0,0.0818542655310369,92.91764125317457,0.0,,146201.19242530988
2021-08-04 10:00:01.410,0,0.0970774307642278,83.88624832478925,0.0,,130648.91878422168
2021-08-04 10:00:01.420,0,0.0870186635038459,75.75322276255392,0.0,,116787.41675465592
2021-08-04 10:00:01.430,0,0.0684731595467654,67.34655516076485,0.0,,102613.62681301386
2021-08-04 10:00:01.440,0,0.0635189826836547,59.64738030721539,0.0,,89788.36136243674
2021-08-04 10:00:01.450,0,0.0450496069580132,53.2545202006004,0.0,,79260.95529367182
2021-08-04 10:00:01.460,0,0.0487484293897706,46.22649306416547,0.0,,67834.31765060306
2021-08-04 10:00:01.470,0,0.0403305049493584,40.50903414063079,0.0,,58663.19732210644
2021-08-04 10:00:01.480,0,0.0378786344718395,34.45858436573889,0.0,,49106.03785708865
2021-08-04 10:00:01.490,0,0.0264257171786979,29.48917517711029,0.0,,41377.04998358407
2021-08-04 10:00:01.500,0,0.0261918219697043,24.86740342768153,0.0,,34303.12841008806
2021-08-04 10:00:01.510,0,0.027654105100304,20.44094696976705,0.0,,27655.749081165486
2021-08-04 10:00:01.520,0,0.0158643363771277,16.493516770043538,0.0,,21837.98941971785
2021-08-04 10:00:01.530,0,0.0145469790261959,12.956238255068811,0.0,,16748.26731023596
2021-08-04 10:00:01.540,0,0.0124816722277535,9.955988015989131,0.0,,12537.94183437462
2021-08-04 10:00:01.550,0,0.0049484902848248,7.036426463910153,0.0,,8561.638653472684
2021-08-04 10:00:01.560,0,0.0049820027414045,4.636311001553524,0.0,,5415.633274615157
2021-08-04 10:00:01.570,0,0.0008393755428965,2.533947416242996,0.0,,2792.680114781089
2021-08-04 10:00:01.580,0,0.0055007566108273,0.6810298700252035,0.0,,668.8399802574156
2021-08-04 10:00:01.590,0,0.0020505695725326,0.0,0.0,,9.989944889614595
2021-08-04 10:00:01.600,0,-0.0052493012279563,0.0,0.0,,6.082544353777542
2021-08-04 10:00:01.610,0,-0.0069583280865369,0.0,0.0,,9.122569305476937
2021-08-04 10:00:01.620,0,-0.0010155643167506,0.0,0.0,,10.265347558586848
2021-08-04 10:00:01.630,0,-0.0010449267707624,0.0,0.0,,8.358297959544819
2021-08-04 10:00:01.640,0,-0.0052990361469559,0.0,0.0,,11.006423852159184
2021-08-04 10:00:01.650,0,-0.011038923042196,0.0,0.0,,10.846237289308034
2021-08-04 10:00:01.660,0,-0.0029085904720862,0.0,0.0,,8.498998876338332
2021-08-04 10:00:01.670,0,-0.0001293798990264,0.0,0.0,,7.5828419719471185
2021-08-04 10:00:01.680,0,-0.0087433478459195,0.0,0.0,,10.826643080133634
2021-08-04 10:00:01.690,0,-0.0053393533308195,0.0,0.0,,6.985632198259577
2021-08-04 10:00:01.700,0,-0.0061287675472849,0.0,0.0,,10.986203887547171
2021-08-04 10:00:01.710,0,-0.0047035385044453,0.0,0.0,,9.968082900446761
2021-08-04 10:00:01.720,0,-0.0074883345297692,0.0,0.0,,11.988476783360683
2021-08-04 10:00:01.730,0,-0.0110998652049095,0.0,0.0,,9.402195379176638
2021-08-04 10:00:01.740,0,-0.0095941567910525,0.0,0.0,,8.949381519491501
2021-08-04 10:00:01.750,0,-0.0065170123246674,0.0,0.0,,9.775031098114393
2021-08-04 10:00:01.760,0,-0.0019396881824679,0.0,0.0,,9.997535458537088
2021-08-04 10:00:01.770,0,-0.005468566977449,0.0,0.0,,13.682272915677341
2021-08-04 10:00:01.780,0,-0.0014171255647108,0.0,0.0,,5.394256718466606
2021-08-04 10:00:01.790,0,-0.0063345827375534,0.0,0.0,,7.1288963685904285
2021-08-04 10:00:01.800,0,-0.0026545052305391,0.0,0.0,,11.3181241698015
2021-08-04 10:00:01.810,0,-0.0041916897811377,0.0,0.0,,8.59421673284694
2021-08-04 10:00:01.820,0,-0.0042495812405944,0.0,0.0,,11.078440253420696
2021-08-04 10:00:01.830,0,-0.0078334922060323,0.0,0.0,,7.6000264473555195
2021-08-04 10:00:01.840,0,-0.0100802537570865,0.0,0.0,,10.535521045917621
2021-08-04 10:00:01.850,0,-0.0025260804347572,0.0,0.0,,8.929353910586338
2021-08-04 10:00:01.860,0,-0.0009838845428354,0.0,0.0,,10.825702750442748
2021-08-04 10:00:01.870,0,-0.00040713080043,0.0,0.0,,7.989171691736532
2021-08-04 10:00:01.880,0,-0.0036678398131155,0.0,0.0,,10.772557277413718
2021-08-04 10:00:01.890,0,-0.0038424844295398,0.0,0.0,,13.26341908293235
2021-08-04 10:00:01.900,0,0.0022424640464974,0.0,0.0,,11.416558847421143
2021-08-04 10:00:01.910,0,-9.785582884137812e-05,0.0,0.0,,9.571951635376713
2021-08-04 10:00:01.920,0,0.0014175395921089,0.0,0.0,,8.900767312640335
2021-08-04 10:00:01.930,0,0.0003872210832459,0.0,0.0,,8.949533237017521
2021-08-04 10:00:01.940,0,-0.0003879064576582,0.0,0.0,,7.990969056201638
2021-08-04 10:00:01.950,0,0.0030923882586704,0.0,0.0,,9.446296668335636
2021-08-04 10:00:01.960,0,-0.0016178576934276,0.0,0.0,,14.30620377071494
2021-08-04 10:00:01.970,0,-0.0034652455719817,0.0,0.0,,10.67422035347885
2021-08-04 10:00:01.980,0,-0.0021400479494949,0.0,0.0,,8.77263658469281
2021-08-04 10:00:01.990,0,-0.0001450641197406,0.0,0.0,,10.059640177111833
2021-08-04 10:00:02.000,1,0.0007748305974959,0.0,0.0,,10.65318739257829
2021-08-04 10:00:02.010,1,0.0023940198890223,0.0,0.0,,12.413017032775617
2021-08-04 10:00:02.020,1,0.0035823052998661,0.0,0.0,,10.360013475464804
2021-08-04 10:00:02.030,1,-0.0054574973077756,0.0,0.0,,8.712211829900449
2021-08-04 10:00:02.040,1,-0.000677768082999,0.0396840136286777,0.0,,35.41184828059082
2021-08-04 10:00:02.050,0,0.0023189209361448,0.0804994478252223,0.0,,70.45645525981614
2021-08-04 10:00:02.060,0,0.0034621061800101,0.1150069593636742,0.0,,99.50697984869119
2021-08-04 10:00:02.070,0,-0.0017374090747134,0.1427419162358542,0.0,,129.2597266653768
2021-08-04 10:00:02.080,0,3.656952685483005e-05,0.1637887790944687,0.0,,144.50499088811233
2021-08-04 10:00:02.090,0,0.0006875814382641,0.1836989459896104,0.0,,162.98343686463514
2021-08-04 10:00:02.100,0,0.0031469477529956,0.1960806175387917,0.0,,172.2394454335263
2021-08-04 10:00:02.110,0,9.947209263274868e-05,0.2066006522935938,0.0,,187.27238154394303
2021-08-04 10:00:02.120,0,0.0025428412631954,5.070172766049186,0.0,,5976.268376151676
2021-08-04 10:00:02.130,0,0.0120855500474218,18.57829703114369,0.0,,24895.292161978978
2021-08-04 10:00:02.140,0,0.0299517776661903,39.426953244008175,0.0,,56943.73996916273
2021-08-04 10:00:02.150,0,0.0503167318773961,66.78842415012548,0.0,,101678.05392507817
2021-08-04 10:00:02.160,0,0.0899869302528455,99.91883662443792,0.0,,158361.31076762162
2021-08-04 10:00:02.170,0,0.1128873305513128,130.2853115187555,0.0,,212040.78928853912
2021-08-04 10:00:02.180,0,0.1029250080300949,156.40037834839788,0.0,,259233.60393618915
2021-08-04 10:00:02.190,0,0.1168235227626668,175.440029102084,0.0,,294148.84117132885
2021-08-04 10:00:02.200,0,0.1760177246786397,193.56242872928848,0.0,,327739.74629766727
2021-08-04 10:00:02.210,0,0.1410512041231981,203.12867722909328,0.0,,345594.8200252109
2021-08-04 10:00:02.220,0,0.1751554683941255,210.26729678633308,0.0,,358980.75656019506
2021-08-04 10:00:02.230,0,0.1643900587686194,214.49323126697368,0.0,,366923.49527451885
2021-08-04 10:00:02.240,0,0.1346456991523605,218.61952252137817,0.0,,374698.1448030208
2021-08-04 10:00:02.250,0,0.1634240206794896,215.9245703922689,0.0,,369614.8700367516
2021-08-04 10:00:02.260,0,0.1976886145468649,214.1980849971956,0.0,,366370.7377052678
2021-08-04 10:00:02.270,0,0.1907663274887792,209.6657718458651,0.0,,357853.44184255233
2021-08-04 10:00:02.280,0,0.1589204112424286,202.2000142789164,0.0,,343859.107694981
2021-08-04 10:00:02.290,0,0.1430880578872441,195.863811538786,0.0,,332025.5279937269
2021-08-04 10:00:02.300,0,0.1522935546024558,188.51181090533737,0.0,,318345.211986545
2021-08-04 10:00:02.310,0,0.1169105563212578,179.18843214733545,0.0,,301069.02279652696
2021-08-04 10:00:02.320,0,0.1200600615491172,170.56035638255952,0.0,,285162.02856448066
2021-08-04 10:00:02.330,0,0.1136796919822868,160.30818796812608,0.0,,266367.6262103691
2021-08-04 10:00:02.340,0,0.1415096059609068,149.7214610430436,0.0,,247078.51125150901
2021-08-04 10:00:02.350,0,0.1327386780416251,140.09025377006608,0.0,,229657.8686920761
2021-08-04 10:00:02.360,0,0.118848572390465,130.4677720271327,0.0,,212367.5274148771
2021-08-04 10:00:02.370,0,0.1188504671134668,119.1165020811296,0.0,,192135.6351502261
2021-08-04 10:00:02.380,0,0.0708030457600745,110.54874983802368,0.0,,176989.84495079378
2021-08-04 10:00:02.390,0,0.0850860638994797,100.14095946636245,0.0,,158750.17858327975
2021-08-04 10:00:02.400,0,0.0616017530014919,91.00920127400394,0.0,,142900.234983506
2021-08-04 10:00:02.410,0,0.0844287974243058,82.97554280771399,0.0,,129085.78066618419
2021-08-04 10:00:02.420,0,0.0526594680989414,73.80219397178816,0.0,,113485.55714621345
2021-08-04 10:00:02.430,0,0.0721972050211435,66.78953350341514,0.0,,101678.05482343787
2021-08-04 10:00:02.440,0,0.0567400267859135,59.45769953729547,0.0,,89474.01867425318
2021-08-04 10:00:02.450,0,0.0456449402398634,52.230555532161176,0.0,,77587.60639500721
2021-08-04 10:00:02.460,0,0.0361612082267604,45.81211710005402,0.0,,67165.16726598005
2021-08-04 10:00:02.470,0,0.0378325556693922,39.788348610339824,0.0,,57520.38484796985
2021-08-04 10:00:02.480,0,0.0328704489939966,34.100607894827924,0.0,,48544.742797505365
2021-08-04 10:00:02.490,0,0.0241579774506388,29.14536723702612,0.0,,40845.41518847219
2021-08-04 10:00:02.500,0,0.0237961939200158,24.400595249550395,0.0,,33596.15343360995
2021-08-04 10:00:02.510,0,0.0162789760819679,20.149068072141684,0.0,,27214.548843113746
2021-08-04 10:00:02.520,0,0.0063518650342803,16.324836964973322,0.0,,21591.966416628682
2021-08-04 10:00:02.530,0,0.0030807164695459,12.833778480714312,0.0,,16575.957502274778
2021-08-04 10:00:02.540,0,0.0134209736596475,9.795902705313852,0.0,,12319.004216907731
2021-08-04 10:00:02.550,0,0.0101915988854624,7.125521850380308,0.0,,8682.351221437131
2021-08-04 10:00:02.560,0,0.0047932131009095,4.600325945875508,0.0,,5369.23853257078
2021-08-04 10:00:02.570,0,0.0004635227387909,2.4948717621762846,0.0,,2742.9184902839143
2021-08-04 10:00:02.580,0,0.0032577516652644,0.6689057179721908,0.0,,651.2816624080643
2021-08-04 10:00:02.590,0,-0.0019903909189191,0.0,0.0,,9.736016737532957
2021-08-04 10:00:02.600,0,-0.0068993070480337,0.0,0.0,,9.87431191959317
2021-08-04 10:00:02.610,0,-0.0055295329394908,0.0,0.0,,12.218580593210064
2021-08-04 10:00:02.620,0,-0.001142997643241,0.0,0.0,,10.891540862662934
2021-08-04 10:00:02.630,0,-0.0009210635313821,0.0,0.0,,11.504957295186498
2021-08-04 10:00:02.640,0,-0.005763246820909,0.0,0.0,,13.241993771184
2021-08-04 10:00:02.650,0,-0.0019492107925425,0.0,0.0,,9.825480642316382
2021-08-04 10:00:02.660,0,-0.0028973430590295,0.0,0.0,,7.899808669875876
2021-08-04 10:00:02.670,0,-0.0006419082421791,0.0,0.0,,9.54645476821693
2021-08-04 10:00:02.680,0,-0.0117138827005572,0.0,0.0,,10.896043103420542
2021-08-04 10:00:02.690,0,-0.0086475537302183,0.0,0.0,,11.102563669891445
2021-08-04 10:00:02.700,0,-0.0069944963366463,0.0,0.0,,6.854382966949139
2021-08-04 10:00:02.710,0,-0.007164353591591,0.0,0.0,,12.313475584248906
2021-08-04 10:00:02.720,0,-0.0036356605608491,0.0,0.0,,7.962228362182957
2021-08-04 10:00:02.730,0,-0.0019211431733818,0.0,0.0,,7.913924810241243
2021-08-04 10:00:02.740,0,0.0010058522539396,0.0,0.0,,8.843819989887749
2021-08-04 10:00:02.750,0,-0.0034157077666266,0.0,0.0,,13.94085852102745
2021-08-04 10:00:02.760,0,-0.000196890612393,0.0,0.0,,11.053876068177903
2021-08-04 10:00:02.770,0,-0.0070753914166094,0.0,0.0,,10.172298191620863
2021-08-04 10:00:02.780,0,0.0008157025769375,0.0,0.0,,13.495919622874773
2021-08-04 10:00:02.790,0,-0.0009534515698814,0.0,0.0,,6.01682963061072
2021-08-04 10:00:02.800,0,-0.0009811269691893,0.0,0.0,,9.157592447473833
2021-08-04 10:00:02.810,0,0.0012309491531586,0.0,0.0,,11.55230988301896
2021-08-04 10:00:02.820,0,-0.0054980845264356,0.0,0.0,,10.521519666052127
2021-08-04 10:00:02.830,0,-0.0030271383435039,0.0,0.0,,7.367137750158156
2021-08-04 10:00:02.840,0,0.0016299031653743,0.0,0.0,,8.733487539473007
2021-08-04 10:00:02.850,0,-0.0052519972757005,0.0,0.0,,9.167440295172987
2021-08-04 10:00:02.860,0,-0.0058996516890115,0.0,0.0,,8.536330600206226
2021-08-04 10:00:02.870,0,-0.0008403617550562,0.0,0.0,,10.232848246243103
2021-08-04 10:00:02.880,0,0.0011139946895858,0.0,0.0,,7.786498413304665
2021-08-04 10:00:02.890,0,-0.0036832824062321,0.0,0.0,,9.677533842620797
2021-08-04 10:00:02.900,0,-0.0022326507066078,0.0,0.0,,9.024436157766871
2021-08-04 10:00:02.910,0,0.0028266203108204,0.0,0.0,,11.226996996826601
2021-08-04 10:00:02.920,0,0.0011019053383086,0.0,0.0,,8.678445352579319
2021-08-04 10:00:02.930,0,0.002336121175578,0.0,0.0,,9.628227082902137
2021-08-04 10:00:02.940,0,-0.0075112367985667,0.0,0.0,,7.963789761554267
2021-08-04 10:00:02.950,0,0.0045321879756,0.0,0.0,,8.558272092286266
2021-08-04 10:00:02.960,0,-0.0012440121881714,0.0,0.0,,9.421767981443633
2021-08-04 10:00:02.970,0,0.0008435305960622,0.0,0.0,,13.846944402711054
2021-08-04 10:00:02.980,0,0.0011970771400465,0.0,0.0,,8.800123906960712
2021-08-04 10:00:02.990,0,-0.000974641150924,0.0,0.0,,9.73582748583714
2021-08-04 10:00:03.000,1,-0.0015357628966763,0.0,0.0,,11.805681797026777
2021-08-04 10:00:03.010,1,0.0005326708413662,0.0,0.0,,11.23538659867518
2021-08-04 10:00:03.020,1,2.809380984198317e-05,0.0,0.0,,6.837776965369198
2021-08-04 10:00:03.030,1,-0.0008640179971242,0.0,0.0,,10.237441589098026
2021-08-04 10:00:03.040,1,-0.0035255174734728,0.0401249389044966,0.0,,39.1904102079099
2021-08-04 10:00:03.050,0,-0.0026710424591273,0.0803502632831645,0.0,,74.19234163970754
2021-08-04 10:00:03.060,0,-0.0015978018215966,0.1141042159352542,0.0,,100.8136868907372
2021-08-04 10:00:03.070,0,0.0025362927872097,0.1425746203719491,0.0,,129.46536857653052
2021-08-04 10:00:03.080,0,0.0009036685817,0.1647789847625597,0.0,,147.0720220071033
2021-08-04 10:00:03.090,0,0.0023786007024227,0.1831349324107882,0.0,,163.49566922024016
