time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-01 20:00:00.360,0,0.0006613565449656,0.0,0.0,,10.694808658685773
2021-05-01 20:00:00.370,0,-0.0027132853785204,0.0,0.0,,10.32732249381534
2021-05-01 20:00:00.380,0,-0.0019549463466975,0.0,0.0,,6.517737471891097
2021-05-01 20:00:00.390,0,0.0010874978487836,0.0,0.0,,7.0707196490662865
2021-05-01 20:00:00.400,0,0.0031987920907688,0.0,0.0,,8.207214757249425
2021-05-01 20:00:00.410,0,-0.0019359323794654,0.0,0.0,,9.716224354573614
2021-05-01 20:00:00.420,0,0.0052007667703152,0.0,0.0,,6.832013213939248
2021-05-01 20:00:00.430,0,0.005918741146548,0.0,0.0,,11.826931328483651
2021-05-01 20:00:00.440,0,0.0046898427629316,0.0,0.0,,11.826404073443436
2021-05-01 20:00:00.450,0,0.002328849529497,0.0,0.0,,9.587598066361734
2021-05-01 20:00:00.460,0,-0.0006552535736358,0.0,0.0,,9.2989141050319
2021-05-01 20:00:00.470,0,-0.0043293358786403,0.0,0.0,,9.766519343826733
2021-05-01 20:00:00.480,0,0.003022384944714,0.0,0.0,,8.215424124908598
2021-05-01 20:00:00.490,0,0.0029471711117678,0.0,0.0,,8.331603096728658
2021-05-01 20:00:00.500,0,0.0039188142557814,0.0,0.0,,6.278467771709849
2021-05-01 20:00:00.510,0,0.0033348779262801,0.0,0.0,,12.405272896970787
2021-05-01 20:00:00.520,0,-0.0003095619557353,0.0,0.0,,11.228654593975746
2021-05-01 20:00:00.530,0,0.0025594554944934,0.0,0.0,,10.15534093927958
2021-05-01 20:00:00.540,0,-0.0049263073535108,0.0,0.0,,11.551226379700449
2021-05-01 20:00:00.550,0,0.0029516761287518,0.0,0.0,,13.089470126733257
2021-05-01 20:00:00.560,0,-0.0033719809137589,0.0,0.0,,12.521734361964368
2021-05-01 20:00:00.570,0,0.0006552098606321,0.0,0.0,,9.635084179901531
2021-05-01 20:00:00.580,0,-0.0048369666959134,0.0,0.0,,7.811218248899882
2021-05-01 20:00:00.590,0,-0.0070982599920814,0.0,0.0,,7.888662786279125
2021-05-01 20:00:00.600,0,-0.0021282112094051,0.0,0.0,,10.113509494713023
2021-05-01 20:00:00.610,0,0.0049053473592262,0.0,0.0,,7.477369343521219
2021-05-01 20:00:00.620,0,-0.0024011491871406,0.0,0.0,,12.782563309460887
2021-05-01 20:00:00.630,0,-0.0034128564204396,0.0,0.0,,10.016387059831336
2021-05-01 20:00:00.640,0,-0.0003835864683544,0.0,0.0,,10.064923992430513
2021-05-01 20:00:00.650,0,0.0031500793633114,0.0,0.0,,11.546666086388932
2021-05-01 20:00:00.660,0,-0.0012347560111272,0.0,0.0,,9.55558412642599
2021-05-01 20:00:00.670,0,0.0009701564115914,0.0,0.0,,12.122330115237856
2021-05-01 20:00:00.680,0,-0.0040915810833284,0.0,0.0,,10.259489552026162
2021-05-01 20:00:00.690,0,-0.0051148847569288,0.0,0.0,,8.278309282159258
2021-05-01 20:00:00.700,0,0.0022524032724172,0.0,0.0,,10.822390664543885
2021-05-01 20:00:00.710,0,-0.0016872154811348,0.0,0.0,,10.0729477781687
2021-05-01 20:00:00.720,0,0.0016745692834087,0.0,0.0,,11.298773229021124
2021-05-01 20:00:00.730,0,-0.003627551459413,0.0,0.0,,12.076511641744919
2021-05-01 20:00:00.740,0,0.0002146974157898,0.0,0.0,,8.970631724700029
2021-05-01 20:00:00.750,0,-0.0024219586316242,0.0,0.0,,9.31064280268634
2021-05-01 20:00:00.760,0,0.0028689573445869,0.0,0.0,,9.42468864719307
2021-05-01 20:00:00.770,0,-0.0009554016385097,0.0,0.0,,10.189163553597384
2021-05-01 20:00:00.780,0,0.0043585775217207,0.0,0.0,,8.132852039038275
2021-05-01 20:00:00.790,0,0.0014710910468973,0.0,0.0,,8.297645134528675
2021-05-01 20:00:00.800,0,-0.0036148108427484,0.0,0.0,,8.70676086665862
2021-05-01 20:00:00.810,0,0.0005088705745414,0.0,0.0,,10.891604954587754
2021-05-01 20:00:00.820,0,0.0001146233518155,0.0,0.0,,9.806518804932912
2021-05-01 20:00:00.830,0,0.003575177040937,0.0,0.0,,6.975369849901925
2021-05-01 20:00:00.840,0,0.0011033281143817,0.0,0.0,,11.999388403669059
2021-05-01 20:00:00.850,0,-0.0020821431633082,0.0,0.0,,6.987379974968381
2021-05-01 20:00:00.860,0,0.0014468616710602,0.0,0.0,,10.320749982568827
2021-05-01 20:00:00.870,0,0.0006225329124855,0.0,0.0,,7.36765045576413
2021-05-01 20:00:00.880,0,0.0065694652680597,0.0,0.0,,7.819416072470217
2021-05-01 20:00:00.890,0,-6.487095212943597e-05,0.0,0.0,,12.004387354753778
2021-05-01 20:00:00.900,0,0.004571508481331,0.0,0.0,,6.857436083960925
2021-05-01 20:00:00.910,0,-0.0004914729973685,0.0,0.0,,10.127654666899268
2021-05-01 20:00:00.920,0,-0.0010245811193933,0.0,0.0,,7.061981576020468
2021-05-01 20:00:00.930,0,0.0013656963892554,0.0,0.0,,12.80508437067361
2021-05-01 20:00:00.940,0,0.0043352178265726,0.0,0.0,,11.938535503606015
2021-05-01 20:00:00.950,0,-0.0015372678894789,0.0,0.0,,7.000995491896224
2021-05-01 20:00:00.960,0,0.0032171619680732,0.0,0.0,,10.62916335469353
2021-05-01 20:00:00.970,0,0.0032406557600005,0.0,0.0,,10.085056113872158
2021-05-01 20:00:00.980,0,0.0017041819571239,0.0,0.0,,9.601544747704446
2021-05-01 20:00:00.990,0,-0.0002643911729853,0.0,0.0,,6.65366169072764
2021-05-01 20:00:01.000,1,-0.0001961356627302,0.0,0.0,,9.334482096608953
2021-05-01 20:00:01.010,1,0.0059298518391144,0.0,0.0,,9.657606005941831
2021-05-01 20:00:01.020,1,-0.0006773267383813,0.0,0.0,,11.964200206939116
2021-05-01 20:00:01.030,1,-0.0046016062601692,0.0,0.0,,11.745540291001507
2021-05-01 20:00:01.040,1,-0.0048956965711098,0.0,0.0,,9.422436694913197
2021-05-01 20:00:01.050,0,-0.0032436361616839,0.0,0.0,,7.937865868832037
2021-05-01 20:00:01.060,0,0.0016261737178457,0.0,0.0,,9.246559206850948
2021-05-01 20:00:01.070,0,0.0003978400460415,0.0,0.0,,12.515806639996477
2021-05-01 20:00:01.080,0,-0.0031003447959536,0.0,0.0,,6.249022609321346
2021-05-01 20:00:01.090,0,-0.0008848811304055,0.0,0.0,,10.714081305566515
2021-05-01 20:00:01.100,0,-0.0007602823672288,0.0,0.0,,12.932582275307736
2021-05-01 20:00:01.110,0,0.0083368092551919,7.967155793884273,0.0,,9814.943843853476
2021-05-01 20:00:01.120,0,0.0342940047766637,30.11321885718474,0.0,,42336.08100352248
2021-05-01 20:00:01.130,0,0.0704089855260552,65.08498248295655,0.0,,98827.2601309055
2021-05-01 20:00:01.140,0,0.1036082469947096,109.36923140628576,0.0,,174912.74380220135
2021-05-01 20:00:01.150,0,0.1585761320118295,164.08891087709205,0.0,,273285.2202719366
2021-05-01 20:00:01.160,0,0.1979283222326087,217.2714158987431,0.0,,372154.608491177
2021-05-01 20:00:01.170,0,0.2829062283213938,261.50688633956344,0.0,,456301.6700554739
2021-05-01 20:00:01.180,0,0.2647799964138001,297.5954868706305,0.0,,526026.1356217565
2021-05-01 20:00:01.190,0,0.2996175585981409,328.42518310171863,0.0,,586269.1911019547
2021-05-01 20:00:01.200,0,0.3449837961389905,345.08186780735764,0.0,,619058.1401451031
2021-05-01 20:00:01.210,0,0.4001018602013283,363.9774113293144,0.0,,656448.8396365019
2021-05-01 20:00:01.220,0,0.3932584207357069,370.0715894644615,0.0,,668548.8416973989
2021-05-01 20:00:01.230,0,0.3112195102525702,375.6239680376004,0.0,,679584.0886846025
2021-05-01 20:00:01.240,0,0.3955305784984869,377.3154984005549,0.0,,682960.2833436965
2021-05-01 20:00:01.250,0,0.392356346825377,369.9440371775253,0.0,,668297.8992496491
2021-05-01 20:00:01.260,0,0.3030369524351496,363.4392907065453,0.0,,655376.8451180231
2021-05-01 20:00:01.270,0,0.2854694387604383,354.12894106684706,0.0,,636932.599667733
2021-05-01 20:00:01.280,0,0.3256834830886603,345.2193928910716,0.0,,619332.2788271667
2021-05-01 20:00:01.290,0,0.325923206415585,330.40956235720336,0.0,,590171.0839286521
2021-05-01 20:00:01.300,0,0.250499731003602,318.8367754835865,0.0,,567468.1749487786
2021-05-01 20:00:01.310,0,0.3151503418087048,296.74201945872187,0.0,,524373.2560790806
2021-05-01 20:00:01.320,0,0.3041867816048246,279.9378469566206,0.0,,491800.0570976622
2021-05-01 20:00:01.330,0,0.2124052672324332,260.6133041552491,0.0,,454586.87492780696
2021-05-01 20:00:01.340,0,0.2714894582639176,242.85943867122,0.0,,420644.8636790123
2021-05-01 20:00:01.350,0,0.2470430022790998,225.4942422123196,0.0,,387681.895610509
2021-05-01 20:00:01.360,0,0.1643136960519852,205.3944214055816,0.0,,349840.6398155992
2021-05-01 20:00:01.370,0,0.1697363817835506,186.98504149682608,0.0,,315509.2216175685
2021-05-01 20:00:01.380,0,0.1695535493538029,169.163410699036,0.0,,282594.54687402875
2021-05-01 20:00:01.390,0,0.1203456921088221,153.25156471934935,0.0,,253500.3876213259
2021-05-01 20:00:01.400,0,0.1262290431085435,134.84809225778403,0.0,,220222.14415110293
2021-05-01 20:00:01.410,0,0.1177099756177831,120.76423190775336,0.0,,195058.82004157023
2021-05-01 20:00:01.420,0,0.0937813927577277,105.5829443582674,0.0,,168265.61813435203
2021-05-01 20:00:01.430,0,0.0750775797027471,91.00247361395311,0.0,,142886.3482084558
2021-05-01 20:00:01.440,0,0.0505580491973385,77.79105506563127,0.0,,120247.5445542307
2021-05-01 20:00:01.450,0,0.0758270488502627,65.26918042891377,0.0,,99140.85503847236
2021-05-01 20:00:01.460,0,0.0541458705921187,53.96686869444032,0.0,,80427.17970126521
2021-05-01 20:00:01.470,0,0.0446871998294229,43.081999239244034,1.0,,62779.273711152666
2021-05-01 20:00:01.480,0,0.0273714651634311,33.35793453316065,1.0,,47382.93185894857
2021-05-01 20:00:01.490,0,0.0256219385618006,24.594292721086106,1.0,,33887.87835286644
2021-05-01 20:00:01.500,0,0.0155470608479641,16.630827418761324,1.0,,22039.950105542215
2021-05-01 20:00:01.510,0,0.0139002547315942,9.623960051779369,1.0,,12081.528893367256
2021-05-01 20:00:01.520,0,0.0017130535948361,3.284581502912036,1.0,,3703.4042949160844
2021-05-01 20:00:01.530,0,-0.0069742575758801,0.0,1.0,,8.884432715701344
2021-05-01 20:00:01.540,0,-0.0058966421764053,0.0,1.0,,13.66153179701798
2021-05-01 20:00:01.550,0,-0.0154102562924175,0.0,1.0,,7.9447023336285865
2021-05-01 20:00:01.560,0,-0.0077403198015027,0.0,1.0,,10.341111538726706
2021-05-01 20:00:01.570,0,-0.021887700647537,0.0,1.0,,13.118031398157356
2021-05-01 20:00:01.580,0,-0.0164013859798026,0.0,1.0,,7.007389796260272
2021-05-01 20:00:01.590,0,-0.0218143840433725,0.0,1.0,,11.628721801886158
2021-05-01 20:00:01.600,0,-0.0229301713414139,0.0,1.0,,11.816970526816457
2021-05-01 20:00:01.610,0,-0.0324255854482515,0.0,1.0,,8.942746658933128
2021-05-01 20:00:01.620,0,-0.0226300354610094,0.0,1.0,,8.770149275171809
2021-05-01 20:00:01.630,0,-0.0293931442480344,0.0,1.0,,9.566102626009378
2021-05-01 20:00:01.640,0,-0.0269428691428831,0.0,1.0,,9.797872109774932
2021-05-01 20:00:01.650,0,-0.0231881208948306,0.0,1.0,,9.996604960418749
2021-05-01 20:00:01.660,0,-0.0232562787177158,0.0,1.0,,9.859804640033111
2021-05-01 20:00:01.670,0,-0.022341626472239,0.0,1.0,,13.118148006753295
2021-05-01 20:00:01.680,0,-0.0210278004430827,0.0,1.0,,8.721535268847447
2021-05-01 20:00:01.690,0,-0.0248713827740641,0.0,1.0,,11.157162536370127
2021-05-01 20:00:01.700,0,-0.021779955238359,0.0,1.0,,8.952717125919833
2021-05-01 20:00:01.710,0,-0.0191679160234541,0.0,1.0,,14.147836949409193
2021-05-01 20:00:01.720,0,-0.0181848902716152,0.0,1.0,,6.752925970585478
2021-05-01 20:00:01.730,0,-0.0181215708159734,0.0,1.0,,10.182544440770606
2021-05-01 20:00:01.740,0,-0.0194069200856795,0.0,1.0,,9.730817378168986
2021-05-01 20:00:01.750,0,-0.0136404210320945,0.0,1.0,,11.048101978230306
2021-05-01 20:00:01.760,0,-0.0157456853007134,0.0,1.0,,10.023361435317481
2021-05-01 20:00:01.770,0,-0.0172666625614377,0.0,1.0,,12.361573969239647
2021-05-01 20:00:01.780,0,-0.0083904917739822,0.0,1.0,,9.385056929500125
2021-05-01 20:00:01.790,0,-0.0123707618298916,0.0,1.0,,9.571031565249918
2021-05-01 20:00:01.800,0,-0.0127332700109634,0.0,1.0,,7.677538445200265
2021-05-01 20:00:01.810,0,-0.0071964338414291,0.0,1.0,,10.275815798229253
2021-05-01 20:00:01.820,0,-0.0023333389989637,0.0,1.0,,10.730064701994658
2021-05-01 20:00:01.830,0,-0.0095255777929706,0.0,1.0,,9.3655945253782
2021-05-01 20:00:01.840,0,-0.0074128121844167,0.0,1.0,,11.054214502528371
2021-05-01 20:00:01.850,0,-0.0036602788549724,0.0,1.0,,7.856237554952504
2021-05-01 20:00:01.860,0,0.0010617043851603,0.0,1.0,,10.241998500016434
2021-05-01 20:00:01.870,0,-0.0004327393453815,0.0,1.0,,11.44202609792453
2021-05-01 20:00:01.880,0,-0.0027518927757736,0.0,1.0,,8.455784091374037
2021-05-01 20:00:01.890,0,-0.0060944549606839,0.0,1.0,,11.97230148533081
2021-05-01 20:00:01.900,0,0.0026207109066911,0.0,1.0,,8.773974922800829
2021-05-01 20:00:01.910,0,-0.0048978041817303,0.0,1.0,,9.582600793016665
2021-05-01 20:00:01.920,0,-0.001815743466167,0.0,1.0,,12.331714534228043
2021-05-01 20:00:01.930,0,-0.0034533477555468,0.1777827828011402,1.0,,159.39595030052752
2021-05-01 20:00:01.940,0,0.00177017616311,0.5076597600508931,1.0,,481.349335148437
2021-05-01 20:00:01.950,0,-0.0071572072715066,0.7988979090666977,1.0,,790.9367690147399
2021-05-01 20:00:01.960,0,0.0030160123458207,1.0281042429864888,1.0,,1039.8000206634094
2021-05-01 20:00:01.970,0,0.0032180548692083,1.2248624850175105,1.0,,1263.058729918665
2021-05-01 20:00:01.980,0,-0.0019830817343798,1.3699261286635644,1.0,,1426.4752316182148
2021-05-01 20:00:01.990,0,-0.0025563085146132,1.509036421014428,1.0,,1580.532566650976
2021-05-01 20:00:02.000,1,-0.000297954592423,1.600265213993335,1.0,,1684.408420129073
2021-05-01 20:00:02.010,1,0.0058738204829093,1.6643182565803458,1.0,,1761.325701091259
2021-05-01 20:00:02.020,1,0.0024278577422113,1.7085102772811191,1.0,,1812.8702503834995
2021-05-01 20:00:02.030,1,0.0039892258828559,1.720224827114449,1.0,,1826.3911658513443
2021-05-01 20:00:02.040,1,0.0038299766445328,1.7152326668937583,1.0,,1817.2573148695972
2021-05-01 20:00:02.050,0,0.0074199164006497,1.6959300621373252,1.0,,1804.0898411908718
2021-05-01 20:00:02.060,0,-0.0015556488506636,1.6488851109599538,1.0,,1743.2573912029598
2021-05-01 20:00:02.070,0,0.004821960467618,1.6188985073566948,1.0,,1710.378342782829
2021-05-01 20:00:02.080,0,0.003766706057522,1.5627539231648084,1.0,,1643.4316925030257
2021-05-01 20:00:02.090,0,0.0013195081512441,1.5006225314607509,1.0,,1570.0809446218138
2021-05-01 20:00:02.100,0,0.0023307355280648,1.428987371974507,1.0,,1492.9505701322996
2021-05-01 20:00:02.110,0,0.00308516916656,7.535187598002144,1.0,,9229.909539806667
2021-05-01 20:00:02.120,0,0.0243265578632963,24.690086282614065,1.0,,34033.36129408375
2021-05-01 20:00:02.130,0,0.0580653648856777,52.05069128459878,1.0,,77295.1928825693
2021-05-01 20:00:02.140,0,0.0752524126645483,86.51905401211958,1.0,,135168.5141541729
2021-05-01 20:00:02.150,0,0.1152778018923219,129.89624055479158,0.0,,211344.6238498216
2021-05-01 20:00:02.160,0,0.1612831546468947,174.8126606213836,0.0,,292995.609384048
2021-05-01 20:00:02.170,0,0.2164177900627776,210.5026614669119,0.0,,359426.23818788084
2021-05-01 20:00:02.180,0,0.2512208390837299,239.2573925529192,0.0,,413786.45515663904
2021-05-01 20:00:02.190,0,0.1883841377277266,261.0525236337264,0.0,,455426.031493692
2021-05-01 20:00:02.200,0,0.2932496851529741,279.5775525011392,0.0,,491104.16197607137
2021-05-01 20:00:02.210,0,0.2545277755768191,295.1955594457467,0.0,,521361.01335367403
2021-05-01 20:00:02.220,0,0.2579532638952302,303.287048225869,0.0,,537104.0514235923
2021-05-01 20:00:02.230,0,0.2415387023435387,305.14042421215174,0.0,,540713.0180361475
2021-05-01 20:00:02.240,0,0.2281402808874828,306.39871326135375,0.0,,543165.3610313452
2021-05-01 20:00:02.250,0,0.2701987282928452,303.80739882424723,0.0,,538116.1325463076
2021-05-01 20:00:02.260,0,0.2882739032981919,297.16892765757274,0.0,,525199.8639235898
2021-05-01 20:00:02.270,0,0.2511654001403296,292.8425731062163,0.0,,516794.220311982
2021-05-01 20:00:02.280,0,0.2027278762625707,280.90770821755075,0.0,,493668.158080132
2021-05-01 20:00:02.290,0,0.2440994937952677,272.4917851091824,0.0,,477428.6026397357
2021-05-01 20:00:02.300,0,0.253315328487452,258.49231790786047,0.0,,450519.3973436169
2021-05-01 20:00:02.310,0,0.1845968099364682,246.3538411707148,0.0,,427304.4998728397
2021-05-01 20:00:02.320,0,0.218643223490533,232.0347103863172,0.0,,400062.302368801
2021-05-01 20:00:02.330,0,0.1777948339449726,215.12344776119343,0.0,,368109.27597007644
2021-05-01 20:00:02.340,0,0.1442105493862903,200.3074301307409,0.0,,340323.25115559314
2021-05-01 20:00:02.350,0,0.1722118693555095,184.8048251129709,0.0,,311464.4914600088
2021-05-01 20:00:02.360,0,0.1179322445663735,168.78367511906626,0.0,,281895.8805272515
2021-05-01 20:00:02.370,0,0.1566764794602821,156.37323170148628,0.0,,259188.1391356374
2021-05-01 20:00:02.380,0,0.113761226579757,142.13892351306964,0.0,,233349.20749018373
2021-05-01 20:00:02.390,0,0.1253391546205902,126.91993149005155,0.0,,206023.01652033938
2021-05-01 20:00:02.400,0,0.09408542755574,113.2479594149398,0.0,,181750.82672898477
2021-05-01 20:00:02.410,0,0.0898439811981049,100.36873789468044,0.0,,159144.36739136095
2021-05-01 20:00:02.420,0,0.0827628492726341,88.30521165309948,1.0,,138238.56086786496
2021-05-01 20:00:02.430,0,0.0768983141217401,76.25644545540219,1.0,,117638.17882780705
2021-05-01 20:00:02.440,0,0.0563677356669127,65.08440232096717,1.0,,98827.25941252713
2021-05-01 20:00:02.450,0,0.0509237921400141,54.75314778719034,1.0,,81721.19649342219
2021-05-01 20:00:02.460,0,0.0471574323465331,45.52437865081129,1.0,,66704.20968243756
2021-05-01 20:00:02.470,0,0.0298116710559596,36.51387004768914,1.0,,52336.32044673157
2021-05-01 20:00:02.480,0,0.0299048233321166,28.22831441246388,1.0,,39432.358643620326
2021-05-01 20:00:02.490,0,0.0180402963613574,21.189120547021187,1.0,,28764.38883884503
2021-05-01 20:00:02.500,0,0.0160962452213557,14.381965374872289,1.0,,18784.324267037417
2021-05-01 20:00:02.510,0,0.0049638682897033,8.379317270313637,1.0,,10372.224919025211
2021-05-01 20:00:02.520,0,0.0032199450272975,3.1490127216774906,1.0,,3540.744558118679
2021-05-01 20:00:02.530,0,-0.0001110759286712,0.0,1.0,,10.398106966977258
2021-05-01 20:00:02.540,0,-0.0084562571425177,0.0,1.0,,10.168664834842309
2021-05-01 20:00:02.550,0,-0.007060333946837,0.0,1.0,,10.163429748181576
2021-05-01 20:00:02.560,0,-0.0151912559782655,0.0,1.0,,5.989618910557061
2021-05-01 20:00:02.570,0,-0.0192957501554695,0.0,1.0,,10.831049499042663
2021-05-01 20:00:02.580,0,-0.0106966328172792,0.0,1.0,,12.9467436566324
2021-05-01 20:00:02.590,0,-0.017024958015454,0.0,1.0,,8.626111394528207
2021-05-01 20:00:02.600,0,-0.0209627177776472,0.0,1.0,,8.987236295409035
2021-05-01 20:00:02.610,0,-0.0212261710589219,0.0,1.0,,12.458161746768887
2021-05-01 20:00:02.620,0,-0.0123517491559179,0.0,1.0,,9.71102541064018
2021-05-01 20:00:02.630,0,-0.0127034553712774,0.0,1.0,,10.54580525046408
2021-05-01 20:00:02.640,0,-0.0253372711487026,0.0,1.0,,10.648627640599111
2021-05-01 20:00:02.650,0,-0.0229648495829174,0.0,1.0,,10.527803780270167
2021-05-01 20:00:02.660,0,-0.0182677185278623,0.0,1.0,,10.024211096387454
2021-05-01 20:00:02.670,0,-0.016981406179214,0.0,1.0,,11.925652744349787
2021-05-01 20:00:02.680,0,-0.0165021970029541,0.0,1.0,,9.610148812413222
2021-05-01 20:00:02.690,0,-0.0300174463461303,0.0,1.0,,10.803053761614771
2021-05-01 20:00:02.700,0,-0.0171922261336316,0.0,1.0,,9.586131977586525
2021-05-01 20:00:02.710,0,-0.0120490580855106,0.0,1.0,,9.643737013870133
2021-05-01 20:00:02.720,0,-0.0078192041652218,0.0,1.0,,9.223215182893835
2021-05-01 20:00:02.730,0,-0.0124631993539351,0.0,1.0,,8.161055340714233
2021-05-01 20:00:02.740,0,-0.0160398685989689,0.0,1.0,,8.02031230223546
2021-05-01 20:00:02.750,0,-0.0109954824082618,0.0,1.0,,11.148907777667455
2021-05-01 20:00:02.760,0,-0.0098749513925938,0.0,1.0,,9.063493878362923
2021-05-01 20:00:02.770,0,-0.0091819877276305,0.0,1.0,,11.147664703811465
2021-05-01 20:00:02.780,0,-0.0113839418027115,0.0,1.0,,6.93872894969824
2021-05-01 20:00:02.790,0,-0.0108804546245301,0.0,1.0,,11.805751646982653
2021-05-01 20:00:02.800,0,-0.0100705042713007,0.0,1.0,,9.512791395237327
2021-05-01 20:00:02.810,0,-0.0013742643856718,0.0,1.0,,10.85757626583914
2021-05-01 20:00:02.820,0,-0.0062306744915016,0.0,1.0,,9.809957636447583
2021-05-01 20:00:02.830,0,-0.0046465972656361,0.0,1.0,,7.5242168736321275
2021-05-01 20:00:02.840,0,-0.000640888559697,0.0,1.0,,10.839874364560725
2021-05-01 20:00:02.850,0,-0.0012978703846209,0.0,1.0,,10.04458800576894
2021-05-01 20:00:02.860,0,-0.00316324472808,0.0,1.0,,9.109422575157325
2021-05-01 20:00:02.870,0,-0.0020389946605008,0.0,1.0,,8.759715783171693
2021-05-01 20:00:02.880,0,-0.0066055851219388,0.0,1.0,,10.335770429147349
2021-05-01 20:00:02.890,0,-0.0039101624164173,0.0,1.0,,10.624249156397555
2021-05-01 20:00:02.900,0,0.0019103144676983,0.0,1.0,,11.102032935912586
2021-05-01 20:00:02.910,0,-0.0052699521571292,0.0,1.0,,11.355417754467176
2021-05-01 20:00:02.920,0,-0.0026605736525465,0.0,1.0,,6.619477910098178
2021-05-01 20:00:02.930,0,-0.0009461655444782,0.1210378204682204,1.0,,107.60001960548459
2021-05-01 20:00:02.940,0,0.0029173351550259,0.3877267260867394,1.0,,362.8606163966541
2021-05-01 20:00:02.950,0,0.0021432593333288,0.6201818367824835,1.0,,600.5137743478385
2021-05-01 20:00:02.960,0,0.0005847609308858,0.8166024137970065,1.0,,809.1345243476925
2021-05-01 20:00:02.970,0,0.0002919715189702,0.9944515380246448,1.0,,1005.5608248252131
2021-05-01 20:00:02.980,0,-0.0001178470658123,1.1143683461697675,1.0,,1136.5437314674632
2021-05-01 20:00:02.990,0,0.005997091839609,1.2248892812181482,1.0,,1258.8855459231086
2021-05-01 20:00:03.000,1,0.0005216009582543,1.2897055696526614,1.0,,1336.7138477604276
2021-05-01 20:00:03.010,1,-0.0008195575088735,1.3492951221513907,1.0,,1400.9310885119432
2021-05-01 20:00:03.020,1,1.609322560959807e-05,1.3847598864530306,1.0,,1436.957150468718
2021-05-01 20:00:03.030,1,-0.0020335047613153,1.4184171868318638,1.0,,1481.2847007269352
2021-05-01 20:00:03.040,1,-0.0005061868644955,1.4138282118306398,1.0,,1475.468039658666
2021-05-01 20:00:03.050,0,0.0042174658294206,1.3954598954982378,1.0,,1455.0947471519
2021-05-01 20:00:03.060,0,-0.0018209111097063,1.3596331824481809,1.0,,1414.9890967898666
2021-05-01 20:00:03.070,0,-0.0023208210151234,1.3223688978275028,1.0,,1370.528685782832
2021-05-01 20:00:03.080,0,0.0024030204036771,1.274966206621858,1.0,,1316.5722800088658
