time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-20 10:00:00.320,0,-0.0043044028169459,0.0,0.0,,12.343639327547463
2021-07-20 10:00:00.330,0,-0.0029637437838917,0.0,0.0,,9.813381445148792
2021-07-20 10:00:00.340,0,0.0021520318766965,0.0,0.0,,6.4133123969055434
2021-07-20 10:00:00.350,0,-0.0002325036981778,0.0,0.0,,12.380149520422233
2021-07-20 10:00:00.360,0,-0.0049651480668241,0.0,0.0,,12.568313392402702
2021-07-20 10:00:00.370,0,-0.0028561628500782,0.0,0.0,,8.835840212816432
2021-07-20 10:00:00.380,0,0.0046322576381149,0.0,0.0,,9.047588176528485
2021-07-20 10:00:00.390,0,-0.0014436765927754,0.0,0.0,,11.090053765652751
2021-07-20 10:00:00.400,0,0.002799971157143,0.0,0.0,,10.291043531835575
2021-07-20 10:00:00.410,0,0.0034259431396871,0.0,0.0,,9.329700163680972
2021-07-20 10:00:00.420,0,-0.0014802587490452,0.0,0.0,,10.526214645658357
2021-07-20 10:00:00.430,0,0.0042223198168936,0.0,0.0,,9.37830053929952
2021-07-20 10:00:00.440,0,0.0014445452187283,0.0,0.0,,9.412522602076447
2021-07-20 10:00:00.450,0,-0.0019015335541197,0.0,0.0,,9.873855598243626
2021-07-20 10:00:00.460,0,0.0031745607866867,0.0,0.0,,9.8170231847932
2021-07-20 10:00:00.470,0,-0.0052038248266239,0.0,0.0,,8.144741267027893
2021-07-20 10:00:00.480,0,0.0016287888365002,0.0,0.0,,7.182561247055819
2021-07-20 10:00:00.490,0,-0.0016983401818057,0.0,0.0,,6.815028949881251
2021-07-20 10:00:00.500,0,0.0011119080502654,0.0,0.0,,9.132309898187629
2021-07-20 10:00:00.510,0,-0.0002140572134283,0.0,0.0,,13.09897467823378
2021-07-20 10:00:00.520,0,0.0013142394530708,0.0,0.0,,8.852706620412043
2021-07-20 10:00:00.530,0,0.0013640742524455,0.0,0.0,,10.807561327108681
2021-07-20 10:00:00.540,0,0.0039184462886365,0.0,0.0,,10.317850538753538
2021-07-20 10:00:00.550,0,0.0044088918613013,0.0,0.0,,12.31614329631552
2021-07-20 10:00:00.560,0,-0.0041534729127511,0.0,0.0,,12.188479575838103
2021-07-20 10:00:00.570,0,-0.003161479446948,0.0,0.0,,13.635839945732465
2021-07-20 10:00:00.580,0,-0.0013790918445821,0.0,0.0,,10.21473010499256
2021-07-20 10:00:00.590,0,-0.0008521926859172,0.0,0.0,,7.845965373241402
2021-07-20 10:00:00.600,0,0.0026561928152936,0.0,0.0,,11.055265837379222
2021-07-20 10:00:00.610,0,0.0001246991523196,0.0,0.0,,10.333641985041265
2021-07-20 10:00:00.620,0,0.0035830986879251,0.0,0.0,,9.227517697704512
2021-07-20 10:00:00.630,0,-0.0034287925841671,0.0,0.0,,10.0322892943867
2021-07-20 10:00:00.640,0,0.0029014441306754,0.0,0.0,,11.51893179150656
2021-07-20 10:00:00.650,0,-0.0009098002655425,0.0,0.0,,7.813247300186266
2021-07-20 10:00:00.660,0,-0.0027862897655068,0.0,0.0,,13.547018784377496
2021-07-20 10:00:00.670,0,-0.0009025807013856,0.0,0.0,,15.817727985987565
2021-07-20 10:00:00.680,0,-0.0094111643975013,0.0,0.0,,9.644724567766454
2021-07-20 10:00:00.690,0,-0.0013622508793407,0.0,0.0,,8.982833038035277
2021-07-20 10:00:00.700,0,-0.0037986175469648,0.0,0.0,,13.912063022757543
2021-07-20 10:00:00.710,0,-0.0033929205368544,0.0,0.0,,11.331622193784378
2021-07-20 10:00:00.720,0,0.0002738298114098,0.0,0.0,,13.994942306188129
2021-07-20 10:00:00.730,0,-0.000429942256908,0.0,0.0,,10.428408419687026
2021-07-20 10:00:00.740,0,-0.0047088735802608,0.0,0.0,,10.818104160559011
2021-07-20 10:00:00.750,0,-0.0005953721099598,0.0,0.0,,8.787808410195822
2021-07-20 10:00:00.760,0,-0.0009489538877505,0.0,0.0,,10.520267153398759
2021-07-20 10:00:00.770,0,0.0021084848707804,0.0,0.0,,8.438116828421126
2021-07-20 10:00:00.780,0,0.001775656791296,0.0,0.0,,12.964480968995902
2021-07-20 10:00:00.790,0,0.0035822947105244,0.0,0.0,,13.937583821743635
2021-07-20 10:00:00.800,0,-0.0018610188844315,0.0,0.0,,9.661671320902979
2021-07-20 10:00:00.810,0,-0.0034634577039596,0.0,0.0,,9.419012976016802
2021-07-20 10:00:00.820,0,-0.0032071158632994,0.0,0.0,,11.463503312779618
2021-07-20 10:00:00.830,0,0.0069636612793483,0.0,0.0,,9.865267813915077
2021-07-20 10:00:00.840,0,-0.0027453985869892,0.0,0.0,,9.152757513499779
2021-07-20 10:00:00.850,0,-0.0071604199096049,0.0,0.0,,9.171651517019715
2021-07-20 10:00:00.860,0,0.0049909580489291,0.0,0.0,,9.186460311330382
2021-07-20 10:00:00.870,0,0.0024168094172609,0.0,0.0,,11.010696006882668
2021-07-20 10:00:00.880,0,-0.0026012670344501,0.0,0.0,,11.993035175983286
2021-07-20 10:00:00.890,0,-0.0015815373657536,0.0,0.0,,10.836839147844204
2021-07-20 10:00:00.900,0,0.005328429822066,0.0,0.0,,10.135189888104236
2021-07-20 10:00:00.910,0,0.0026786794303979,0.0,0.0,,7.487607605773084
2021-07-20 10:00:00.920,0,9.14302573091223e-06,0.0,0.0,,7.15036417393563
2021-07-20 10:00:00.930,0,-0.0019791842710757,0.0,0.0,,11.653740905791482
2021-07-20 10:00:00.940,0,0.0011818769007288,0.0,0.0,,10.383111253577084
2021-07-20 10:00:00.950,0,-0.0039339611807352,0.0,0.0,,11.710763568374329
2021-07-20 10:00:00.960,0,-0.001250640269972,0.0,0.0,,6.966193730622903
2021-07-20 10:00:00.970,0,0.0005938187395691,0.0,0.0,,7.441812672421315
2021-07-20 10:00:00.980,0,0.0057074991451512,0.0,0.0,,11.091509979622748
2021-07-20 10:00:00.990,0,-0.002131277332129,0.0,0.0,,9.992944988351985
2021-07-20 10:00:01.000,1,-0.00473916816529,0.0,0.0,,6.453977498373591
2021-07-20 10:00:01.010,1,0.0020852223943093,0.0,0.0,,10.857736232803951
2021-07-20 10:00:01.020,1,-0.0042388728885757,0.0,0.0,,10.79585830845642
2021-07-20 10:00:01.030,1,-0.0001832030331986,0.0,0.0,,7.076674653281241
2021-07-20 10:00:01.040,1,-0.0043759853723637,0.0,0.0,,9.398525579422381
2021-07-20 10:00:01.050,1,0.0097599947177604,0.0,0.0,,12.08470022162441
2021-07-20 10:00:01.060,1,0.0071294869469365,0.0,0.0,,12.69739178452732
2021-07-20 10:00:01.070,1,-0.0043510628448481,0.0,0.0,,7.579098508106934
2021-07-20 10:00:01.080,1,0.0011749361372893,0.0,0.0,,8.782550123820283
2021-07-20 10:00:01.090,1,-0.0074646039895308,0.0,0.0,,9.383249542273635
2021-07-20 10:00:01.100,1,-0.00134042334073,0.0,0.0,,14.50720502411136
2021-07-20 10:00:01.110,1,-0.0022963164048559,0.0,0.0,,9.747819201249929
2021-07-20 10:00:01.120,1,-0.0031471369008258,4.558025479055125,0.0,,5313.407006367522
2021-07-20 10:00:01.130,1,0.0149212924447301,17.34944720659234,0.0,,23089.84068327015
2021-07-20 10:00:01.140,1,0.034111377613025,36.84457424999877,0.0,,52856.74534038983
2021-07-20 10:00:01.150,1,0.0659946847855219,62.078820800739535,0.0,,93819.83217573135
2021-07-20 10:00:01.160,1,0.0736957311697754,93.6002732537203,0.0,,147384.0171009393
2021-07-20 10:00:01.170,1,0.1434901098042397,127.60161059435237,0.0,,207240.67518503199
2021-07-20 10:00:01.180,1,0.1941503045094121,164.12868622023774,0.0,,273362.8023875164
2021-07-20 10:00:01.190,1,0.2134020300134537,203.3769668734976,0.0,,346064.42271801643
2021-07-20 10:00:01.200,1,0.2071561361087729,245.9397457982689,0.0,,426515.24619770976
2021-07-20 10:00:01.210,1,0.2364429185256942,287.97874868817456,0.0,,507357.73063012364
2021-07-20 10:00:01.220,1,0.3057582000014348,333.20400167512884,0.0,,595664.2713899548
2021-07-20 10:00:01.230,1,0.4003930105920019,373.43729021764335,0.0,,675239.5020982672
2021-07-20 10:00:01.240,1,0.3871896368991178,416.223268091496,0.0,,760808.6445764775
2021-07-20 10:00:01.250,1,0.4626221019899386,455.6343547675438,0.0,,840419.1710686305
2021-07-20 10:00:01.260,1,0.4990544776315513,500.6541461493924,0.0,,932200.5132199615
2021-07-20 10:00:01.270,1,0.4244129746820717,535.1580878255048,0.0,,1003099.613387223
2021-07-20 10:00:01.280,1,0.4212968035183062,576.910390801641,0.0,,1089511.6731352706
2021-07-20 10:00:01.290,1,0.6474586583164375,617.5608975138241,0.0,,1174261.982327932
2021-07-20 10:00:01.300,1,0.4874781993172605,644.0734658749761,0.0,,1229817.712882162
2021-07-20 10:00:01.310,1,0.6018187719437924,680.3158753421801,0.0,,1306152.9522376198
2021-07-20 10:00:01.320,1,0.5652572186672757,717.1128836637448,0.0,,1384071.9322325492
2021-07-20 10:00:01.330,1,0.6471121607816619,746.5222654929736,0.0,,1446637.7085804334
2021-07-20 10:00:01.340,1,0.7835924107484331,774.1819496957277,0.0,,1505713.6363790263
2021-07-20 10:00:01.350,1,0.697032251976212,796.6659674481102,0.0,,1553875.2347808578
2021-07-20 10:00:01.360,1,0.6336585356816934,829.4027916478316,0.0,,1624249.6682122513
2021-07-20 10:00:01.370,1,0.6142834256343712,857.2638346918283,0.0,,1684365.2259901657
2021-07-20 10:00:01.380,1,0.7465398450080275,871.8886941639297,0.0,,1716004.5249831812
2021-07-20 10:00:01.390,1,0.7053336302885309,893.6831274211638,0.0,,1763245.1952557114
2021-07-20 10:00:01.400,1,0.7396769643275659,912.520025346136,0.0,,1804171.3764475083
2021-07-20 10:00:01.410,1,0.7465113726442681,927.2761456065144,0.0,,1836291.879559755
2021-07-20 10:00:01.420,1,0.7263734314276405,945.5601785585684,0.0,,1876157.5089768413
2021-07-20 10:00:01.430,1,0.7192577523665741,956.7944303162876,0.0,,1900689.1111221092
2021-07-20 10:00:01.440,1,0.8175312661164421,979.5448715926148,0.0,,1950464.5890707378
2021-07-20 10:00:01.450,1,0.7390789214444508,983.6969211343886,0.0,,1959559.8783132646
2021-07-20 10:00:01.460,1,0.8348342923317823,991.3992952398849,0.0,,1976445.4120358108
2021-07-20 10:00:01.470,1,0.8782148692574405,996.3682742242436,0.0,,1987345.905077552
2021-07-20 10:00:01.480,1,0.6962408602593884,1012.8728118746716,0.0,,2023574.5082550421
2021-07-20 10:00:01.490,1,0.8465268004864828,1015.5052515074244,0.0,,2029374.6442029183
2021-07-20 10:00:01.500,1,0.8449108596142065,1026.9351732020618,0.0,,2054509.7166063066
2021-07-20 10:00:01.510,1,0.7322866317745929,1028.2042845612002,0.0,,2057296.9789681518
2021-07-20 10:00:01.520,1,0.8041852069592527,1034.3860494732476,0.0,,2070913.5965604915
2021-07-20 10:00:01.530,1,0.6855111117267716,1038.6568336877272,0.0,,2080312.639494422
2021-07-20 10:00:01.540,1,0.8181894340647259,1045.3679536724092,0.0,,2095109.2831926728
2021-07-20 10:00:01.550,1,0.8368778194959003,1042.5489211336633,0.0,,2088899.3621721698
2021-07-20 10:00:01.560,1,0.6311355058798027,1052.0745986984814,0.0,,2109892.1934808386
2021-07-20 10:00:01.570,1,0.92783131341972,1052.1648366021302,0.0,,2110104.554341877
2021-07-20 10:00:01.580,1,0.7445763507563488,1057.978250684003,0.0,,2122922.8946227403
2021-07-20 10:00:01.590,1,0.8145916227402934,1053.4780762775222,0.0,,2112995.22251743
2021-07-20 10:00:01.600,1,0.7364392348728667,1045.307742537937,0.0,,2094972.2552242242
2021-07-20 10:00:01.610,1,0.7153454314624135,1055.2542976741431,0.0,,2116910.3664996126
2021-07-20 10:00:01.620,1,0.8404743586218829,1056.7501443266408,0.0,,2120219.747483282
2021-07-20 10:00:01.630,1,0.7534026705033281,1048.1812206282293,0.0,,2101310.0720406775
2021-07-20 10:00:01.640,1,0.7112855582236087,1052.649736903585,0.0,,2111162.642504621
2021-07-20 10:00:01.650,1,0.9205287244823844,1051.0956983254646,0.0,,2107746.570842167
2021-07-20 10:00:01.660,1,0.7429114558587826,1054.4374357646636,0.0,,2115109.752860116
2021-07-20 10:00:01.670,1,0.8641293555450944,1062.8294939336447,0.0,,2133641.0412910427
2021-07-20 10:00:01.680,1,0.7352971253156377,1061.0647196920931,0.0,,2129732.3342816294
2021-07-20 10:00:01.690,1,0.8791512261780577,1047.7181221394592,0.0,,2100292.8938220604
2021-07-20 10:00:01.700,1,0.926257187218958,1049.7511670593794,0.0,,2104781.8287467295
2021-07-20 10:00:01.710,1,0.8452925816366892,1051.1585310537423,0.0,,2107879.6210968117
2021-07-20 10:00:01.720,1,0.9392631009064568,1049.655558696853,0.0,,2104567.365329667
2021-07-20 10:00:01.730,1,0.8826606646941179,1041.8406718630126,0.0,,2087336.736695269
2021-07-20 10:00:01.740,1,0.9245315688446486,1046.7713312156943,0.0,,2098211.1729771853
2021-07-20 10:00:01.750,1,0.7075279413968505,1041.2384548822913,0.0,,2086003.090483645
2021-07-20 10:00:01.760,1,0.76651286482519,1050.8299729106209,0.0,,2107146.8532455773
2021-07-20 10:00:01.770,1,0.8902665118347437,1044.5460615241072,0.0,,2093303.5999689053
2021-07-20 10:00:01.780,1,0.9933220647827518,1057.4014454579367,0.0,,2121659.1434733393
2021-07-20 10:00:01.790,1,0.9772390610118884,1032.7632817470649,0.0,,2067344.5663975966
2021-07-20 10:00:01.800,1,0.7216019920065398,1040.8917251530588,0.0,,2085238.3956603757
2021-07-20 10:00:01.810,1,0.9471020017669736,1037.4130132674788,0.0,,2077584.082513001
2021-07-20 10:00:01.820,1,0.9966251893563538,1034.5918103975007,0.0,,2071372.4089727902
2021-07-20 10:00:01.830,1,0.7369990818344037,1034.9030127973251,0.0,,2072044.9982152998
2021-07-20 10:00:01.840,1,0.8653331990573943,1025.2498163238115,0.0,,2050804.4046979044
2021-07-20 10:00:01.850,1,0.7250090451414901,1029.7808409002953,0.0,,2060767.7121014653
2021-07-20 10:00:01.860,1,0.8339363743885814,1038.131824953319,0.0,,2079166.2383271274
2021-07-20 10:00:01.870,1,1.0182517439615972,1031.3905481111494,0.0,,2064326.2422790804
2021-07-20 10:00:01.880,1,0.9391500465634364,1030.8949596136465,0.0,,2063231.7363924491
2021-07-20 10:00:01.890,1,0.8719060037296642,1020.2825022556856,0.0,,2039878.8089870384
2021-07-20 10:00:01.900,1,0.9637260786820748,1032.3583681933642,0.0,,2066451.7131471904
2021-07-20 10:00:01.910,1,0.7810799679604795,1026.164776742768,0.0,,2052813.7128460314
2021-07-20 10:00:01.920,1,0.8260067342670842,1026.7724893188256,0.0,,2054151.428168722
2021-07-20 10:00:01.930,1,0.8245663989540705,1020.8784530292564,0.0,,2041183.8121896612
2021-07-20 10:00:01.940,1,0.7994542797992504,1025.6745201253807,0.0,,2051733.726723289
2021-07-20 10:00:01.950,1,1.0697787292866388,1035.6929776969428,0.0,,2073804.819531868
2021-07-20 10:00:01.960,1,0.8407977111203594,1022.1018186167151,0.0,,2043877.2204206884
2021-07-20 10:00:01.970,1,0.7372269976737792,1019.2917647256012,0.0,,2037693.2950433695
2021-07-20 10:00:01.980,1,1.0949422180199602,1023.6390298755168,0.0,,2047273.6097261664
2021-07-20 10:00:01.990,1,1.0857274750504335,1018.9609289509768,0.0,,2036982.6524874293
2021-07-20 10:00:02.000,1,1.101375326994469,1011.945041913752,0.0,,2021555.406235034
2021-07-20 10:00:02.010,1,0.7862500153998022,1011.9391051672304,0.0,,2021532.7937599341
2021-07-20 10:00:02.020,1,0.944156175057994,1015.233587499915,0.0,,2028780.2139138423
2021-07-20 10:00:02.030,1,1.0594565960088504,1008.066038140136,0.0,,2013038.2239203935
2021-07-20 10:00:02.040,1,1.0625189809061255,1020.9433946395824,0.0,,2041335.7757857363
2021-07-20 10:00:02.050,1,0.7815159123421113,1015.4913419753155,0.0,,2029338.6408501824
2021-07-20 10:00:02.060,1,0.7481902579188492,1021.4798599305544,0.0,,2042501.449044127
2021-07-20 10:00:02.070,1,0.7685800038093258,1024.6469332191982,0.0,,2049473.5651143538
2021-07-20 10:00:02.080,1,0.8777822055781848,1016.9652063940114,0.0,,2032582.6755196282
2021-07-20 10:00:02.090,1,0.9485644778622688,1017.442470981106,0.0,,2033634.8113041515
2021-07-20 10:00:02.100,1,0.796695656699065,1019.7567654061804,0.0,,2038716.2492415346
2021-07-20 10:00:02.110,1,0.841502271703339,1014.54439278088,0.0,,2027259.367880098
2021-07-20 10:00:02.120,1,1.0665897435213891,1018.817497594669,0.0,,2036668.882337672
2021-07-20 10:00:02.130,1,1.0496845303498037,1011.8621669918348,0.0,,2021375.8555537986
2021-07-20 10:00:02.140,1,0.8851415766404962,1017.3737477689688,0.0,,2033479.5001528475
2021-07-20 10:00:02.150,1,0.908752829095146,1004.4993401414648,0.0,,2005194.1407993925
2021-07-20 10:00:02.160,1,0.8311479627747629,1000.7281450358084,0.0,,1996910.7506495204
2021-07-20 10:00:02.170,1,0.7968175138958737,1013.438140625458,0.0,,2024825.7253885348
2021-07-20 10:00:02.180,1,1.0500462913021362,1014.2887646012044,0.0,,2026708.962694307
2021-07-20 10:00:02.190,1,0.997073592143602,1008.1032493374267,0.0,,2013114.8709186844
2021-07-20 10:00:02.200,1,0.7565331313346713,1004.4553156924724,0.0,,2005090.1691897481
2021-07-20 10:00:02.210,1,0.873502424685387,1000.0732844335224,0.0,,1995480.2763010825
2021-07-20 10:00:02.220,1,1.0254752564029554,1012.6581085233448,0.0,,2023120.8432918582
2021-07-20 10:00:02.230,1,0.9162884603305896,1007.1384455076156,0.0,,2010991.0658103891
2021-07-20 10:00:02.240,1,0.7206111234988385,1013.7443139140956,0.0,,2025494.0008550189
2021-07-20 10:00:02.250,1,0.7890557907028765,1005.9646509008364,0.0,,2008403.409492807
2021-07-20 10:00:02.260,1,0.8446633531405839,1021.6145936126012,0.0,,2042806.1637136152
2021-07-20 10:00:02.270,1,0.9317433004735,1009.9499927259589,0.0,,2017165.8871557058
2021-07-20 10:00:02.280,1,0.6728331892403883,1003.399040809428,0.0,,2002766.5804798957
2021-07-20 10:00:02.290,1,0.6741023736316651,1000.7636339646268,0.0,,1996984.3424284824
2021-07-20 10:00:02.300,1,0.8832755880048693,1004.3533355472476,0.0,,2004873.8994186441
2021-07-20 10:00:02.310,1,0.9750121335604192,1002.0323109731544,0.0,,1999781.7938676623
2021-07-20 10:00:02.320,1,0.7854136066172722,1008.4734615361508,0.0,,2013917.6286362354
2021-07-20 10:00:02.330,1,0.6689945834742351,1000.538056984202,0.0,,1996489.3729902375
2021-07-20 10:00:02.340,1,0.6812184265646071,1005.817293283688,0.0,,2008077.3401410189
2021-07-20 10:00:02.350,1,0.9772948533968407,1002.1104885807704,0.0,,1999953.8970650625
2021-07-20 10:00:02.360,1,0.7548291839960942,1004.8998583923932,0.0,,2006069.3727509417
2021-07-20 10:00:02.370,1,0.8326539160460369,1007.45864904661,0.0,,2011690.4486128767
2021-07-20 10:00:02.380,1,0.9636015317387328,998.058741710959,0.0,,1991062.7736369558
2021-07-20 10:00:02.390,1,0.8101446771163737,1003.0155898161006,0.0,,2001932.8867558502
2021-07-20 10:00:02.400,1,0.7985504925640994,1013.0423544781062,0.0,,2023951.982795037
2021-07-20 10:00:02.410,1,0.7102505729382194,1009.7280953020036,0.0,,2016673.4729316563
2021-07-20 10:00:02.420,1,0.7758040383822657,1002.5496825965153,0.0,,2000910.4307984898
2021-07-20 10:00:02.430,1,0.6558564046804721,1004.1667473917056,0.0,,2004453.2989368956
2021-07-20 10:00:02.440,1,0.9193386145052832,1007.07407194463,0.0,,2010845.764640174
2021-07-20 10:00:02.450,1,0.8515218965913893,1001.3338531201744,0.0,,1998244.4846151995
2021-07-20 10:00:02.460,1,0.8655884301940572,1000.6126004656888,0.0,,1996661.9837511252
2021-07-20 10:00:02.470,1,0.6791682245033801,1010.8273972759451,0.0,,2019083.1836475295
2021-07-20 10:00:02.480,1,0.9294709763869062,1009.1195752654276,0.0,,2015345.2324429501
2021-07-20 10:00:02.490,1,0.6867778507766861,999.0097467072692,0.0,,1993138.000513781
2021-07-20 10:00:02.500,1,0.6761871162917165,1006.23791654525,0.0,,2009002.5885024387
2021-07-20 10:00:02.510,1,0.9145433726556284,1016.3197890526149,0.0,,2031166.6721292234
2021-07-20 10:00:02.520,1,0.881501644246737,1001.4276568297252,0.0,,1998450.5919753574
2021-07-20 10:00:02.530,1,0.7917879531798645,1006.5211044423596,0.0,,2009628.0385423223
2021-07-20 10:00:02.540,1,0.8892999212769599,1009.2914659190776,0.0,,2015716.2251737926
2021-07-20 10:00:02.550,1,0.6913216706084309,1003.385552240664,0.0,,2002740.8269549552
2021-07-20 10:00:02.560,1,0.9541745192685408,1002.3395995997512,0.0,,2000452.6151524137
2021-07-20 10:00:02.570,1,0.7463106593254334,1010.2150932017088,0.0,,2017740.4609484205
2021-07-20 10:00:02.580,1,0.8691881319775909,1010.354995943879,0.0,,2018053.5014962286
2021-07-20 10:00:02.590,1,0.9902597889352684,1005.4709612294432,0.0,,2007333.3009096696
2021-07-20 10:00:02.600,1,0.6972470734378945,1010.769130793788,0.0,,2018953.2552638256
2021-07-20 10:00:02.610,1,0.9018630518220044,1003.0429906534685,0.0,,2002000.1612211494
2021-07-20 10:00:02.620,1,0.9533603406434992,1015.9510202728828,0.0,,2030359.5773972308
2021-07-20 10:00:02.630,1,0.8743630904288998,998.8867715230748,0.0,,1992875.5478306764
2021-07-20 10:00:02.640,1,0.9233557448229274,1016.799116096321,0.0,,2032216.0954868188
2021-07-20 10:00:02.650,1,0.8007194676817538,1007.4613656110778,0.0,,2011691.6389948998
2021-07-20 10:00:02.660,1,0.8368994999195829,1015.906607479766,0.0,,2030254.1128848922
2021-07-20 10:00:02.670,1,1.0204138617632883,1009.9785297578608,0.0,,2017238.04675157
2021-07-20 10:00:02.680,1,0.9135115940752128,1006.652339675988,0.0,,2009919.5310910102
2021-07-20 10:00:02.690,1,1.0673031003052251,1011.9413852194004,0.0,,2021549.5018640375
2021-07-20 10:00:02.700,1,1.10401315974834,1007.8126367472396,0.0,,2012480.062874175
2021-07-20 10:00:02.710,1,1.0132449179306655,1008.0419662205784,0.0,,2012980.4894151215
2021-07-20 10:00:02.720,1,0.7653213955068212,1009.8048144608308,0.0,,2016838.6173641037
2021-07-20 10:00:02.730,1,0.8695752203598838,1002.1073971092172,0.0,,1999939.8829250576
2021-07-20 10:00:02.740,1,0.8989428916719223,996.898135885164,0.0,,1988510.4539115715
2021-07-20 10:00:02.750,1,0.7969211088311736,1003.055264594342,0.0,,2002018.0547328934
2021-07-20 10:00:02.760,1,1.027109703318232,1015.4722164492648,0.0,,2029306.0257380558
2021-07-20 10:00:02.770,1,0.944173310750158,1005.7246066502668,0.0,,2007886.3058397265
2021-07-20 10:00:02.780,1,0.7897183011585697,1012.2278083818024,0.0,,2022166.0019853234
2021-07-20 10:00:02.790,1,1.0524708688379485,1015.940115861704,0.0,,2030337.5253261167
2021-07-20 10:00:02.800,1,0.8920759005818198,1007.9337217511012,0.0,,2012735.913009667
2021-07-20 10:00:02.810,1,0.8212084141012898,1000.4793599113832,0.0,,1996366.3622600953
2021-07-20 10:00:02.820,1,1.0742579874342977,1007.176196955548,0.0,,2011080.21753537
2021-07-20 10:00:02.830,1,0.8588014288496986,1006.4044269743288,0.0,,2009378.4366513109
2021-07-20 10:00:02.840,1,1.0992392844663326,1003.9974236413628,0.0,,2004102.4251289803
2021-07-20 10:00:02.850,1,1.1795690718399008,1014.6461320789908,0.0,,2027497.2506364551
2021-07-20 10:00:02.860,1,0.9836416032551718,1009.698347781308,0.0,,2016614.9275899194
2021-07-20 10:00:02.870,1,1.001817550805825,1009.4624031029814,0.0,,2016098.60056117
2021-07-20 10:00:02.880,1,0.9142384252738984,1010.5944173841464,0.0,,2018583.211128093
2021-07-20 10:00:02.890,1,1.1933310297901665,999.7186116913824,0.0,,1994710.6874288216
2021-07-20 10:00:02.900,1,0.8566941818968513,1002.1554370387988,0.0,,2000045.3860790976
2021-07-20 10:00:02.910,1,0.8741447438685781,1012.5447514028612,0.0,,2022869.479315809
2021-07-20 10:00:02.920,1,1.190360598699916,1008.6881643900904,0.0,,2014407.1089018653
2021-07-20 10:00:02.930,1,1.12155958914083,1015.382772324547,0.0,,2029115.3556830727
2021-07-20 10:00:02.940,1,0.8899866620907487,1009.3660476473848,0.0,,2015880.1411656463
2021-07-20 10:00:02.950,1,1.197797058417257,1001.4076855163886,0.0,,1998422.9198413691
2021-07-20 10:00:02.960,1,1.1738358360190304,1001.6073561562296,0.0,,1998857.7960450388
2021-07-20 10:00:02.970,1,0.953201109463432,1006.9581971678758,0.0,,2010600.0807860845
2021-07-20 10:00:02.980,1,1.0950860961649052,1012.8406133380896,0.0,,2023523.714960673
2021-07-20 10:00:02.990,1,0.9337036231320932,1003.8591262218572,0.0,,2003795.5305331268
