time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-20 18:00:00.740,0,-0.0003860081782963,0.0,0.0,,9.682757601186271
2021-03-20 18:00:00.750,0,0.0016760001393549,0.0,0.0,,8.247513759315062
2021-03-20 18:00:00.760,0,-0.0082235473565835,0.0,0.0,,9.22625508960208
2021-03-20 18:00:00.770,0,0.0020535703920974,0.0,0.0,,7.846764737531041
2021-03-20 18:00:00.780,0,0.0017625125429491,0.0,0.0,,10.79711598490691
2021-03-20 18:00:00.790,0,0.0027304550860242,0.0,0.0,,11.863076632579281
2021-03-20 18:00:00.800,0,-0.001315293583764,0.0,0.0,,11.98390883369925
2021-03-20 18:00:00.810,0,-0.0029853764347259,0.0,0.0,,6.994205172211272
2021-03-20 18:00:00.820,0,-0.0055433086367156,0.0,0.0,,9.895731183894963
2021-03-20 18:00:00.830,0,-0.000237703682149,0.0,0.0,,6.277746641715648
2021-03-20 18:00:00.840,0,0.0017313161625849,0.0,0.0,,11.282117067709208
2021-03-20 18:00:00.850,0,0.0011118362126658,0.0,0.0,,13.221065559209768
2021-03-20 18:00:00.860,0,-0.0063435413273884,0.0,0.0,,8.595178330975228
2021-03-20 18:00:00.870,0,0.0031109731819518,0.0,0.0,,8.986519279343543
2021-03-20 18:00:00.880,0,-0.0006561856300736,0.0,0.0,,9.189632559517532
2021-03-20 18:00:00.890,0,-0.0005175077469248,0.0,0.0,,10.879251336356765
2021-03-20 18:00:00.900,0,0.0035062744573281,0.0,0.0,,8.8486250765383
2021-03-20 18:00:00.910,0,0.0004645004114434,0.0,0.0,,9.786458950363146
2021-03-20 18:00:00.920,0,0.0011189839726051,0.0,0.0,,10.250070506812747
2021-03-20 18:00:00.930,0,-0.0034048485602627,0.0,0.0,,9.973177828636917
2021-03-20 18:00:00.940,0,0.0003150423408024,0.0,0.0,,9.813515423657043
2021-03-20 18:00:00.950,0,-0.0003729166824623,0.0,0.0,,12.442730077641516
2021-03-20 18:00:00.960,0,0.0064381051659657,0.0,0.0,,7.383337339678226
2021-03-20 18:00:00.970,0,0.0008576827664155,0.0,0.0,,8.399651271108596
2021-03-20 18:00:00.980,0,0.0010521646920837,0.0,0.0,,12.197884966054588
2021-03-20 18:00:00.990,0,0.0046321161903814,0.0,0.0,,12.124127762924878
2021-03-20 18:00:01.000,1,0.0077656169333962,0.0,0.0,,10.73370001016556
2021-03-20 18:00:01.010,1,0.0006713782925169,0.0,0.0,,10.86761090402927
2021-03-20 18:00:01.020,1,-0.0012096483965192,0.0,0.0,,10.744902742303866
2021-03-20 18:00:01.030,1,0.0034801530325373,0.0,0.0,,10.423075565534393
2021-03-20 18:00:01.040,1,-0.0014198244697415,0.0,0.0,,12.972227558353527
2021-03-20 18:00:01.050,1,0.0014969154863063,0.0,0.0,,10.124747773939495
2021-03-20 18:00:01.060,1,0.0005175803033503,0.0,0.0,,11.561000409178178
2021-03-20 18:00:01.070,1,0.002510415537292,0.0,0.0,,13.169599213028187
2021-03-20 18:00:01.080,1,-0.0003698542334213,0.0,0.0,,12.101538917062811
2021-03-20 18:00:01.090,1,7.92913579905114e-05,0.0,0.0,,8.664397861722156
2021-03-20 18:00:01.100,1,-0.0024399583366976,0.0,0.0,,8.90524716262835
2021-03-20 18:00:01.110,1,0.0016871264578317,0.0,0.0,,5.468297988210718
2021-03-20 18:00:01.120,1,0.00150108821232,4.531216286882427,0.0,,5279.703749328487
2021-03-20 18:00:01.130,1,0.0166411848215152,17.227395221890454,0.0,,22909.55752159875
2021-03-20 18:00:01.140,1,0.0415482276236746,36.695628235240896,0.0,,52624.76187771342
2021-03-20 18:00:01.150,1,0.0501332290984314,61.79451822997694,0.0,,93348.36208992987
2021-03-20 18:00:01.160,1,0.1044383693476876,91.92547733710926,0.0,,144485.36720125613
2021-03-20 18:00:01.170,1,0.1487686798061566,125.12350368641408,0.0,,202820.59886968712
2021-03-20 18:00:01.180,1,0.1784432160535138,162.99813336314517,0.0,,271291.336442641
2021-03-20 18:00:01.190,1,0.1756842886623355,199.0978984690589,0.0,,338066.86927853426
2021-03-20 18:00:01.200,1,0.2059585085418659,240.51698407912127,0.0,,416184.31520791195
2021-03-20 18:00:01.210,1,0.3118655012015514,279.29998790153843,0.0,,490568.0526221094
2021-03-20 18:00:01.220,1,0.3172509308372484,320.9851222547832,0.0,,571679.6514939503
2021-03-20 18:00:01.230,1,0.3971744347563151,362.93151405567886,0.0,,654373.2416919412
2021-03-20 18:00:01.240,1,0.4038241405291138,400.17616902724114,0.0,,728608.7970964857
2021-03-20 18:00:01.250,1,0.3821211258677758,439.7128789337342,0.0,,808172.2692027363
2021-03-20 18:00:01.260,1,0.4260873694132331,478.8621307207386,0.0,,887658.578790119
2021-03-20 18:00:01.270,1,0.4232691749896279,517.1806021783567,0.0,,966093.9355599784
2021-03-20 18:00:01.280,1,0.4845721715228363,552.2068759334101,0.0,,1038305.005182506
2021-03-20 18:00:01.290,1,0.5469036720675908,583.8786560353881,0.0,,1104002.37864741
2021-03-20 18:00:01.300,1,0.5410389557885877,612.5881683709893,0.0,,1163853.9322115674
2021-03-20 18:00:01.310,1,0.600117422621244,652.8436802263598,0.0,,1248257.8066624005
2021-03-20 18:00:01.320,1,0.6370271622191575,681.0007657823371,0.0,,1307605.4574618354
2021-03-20 18:00:01.330,1,0.5229244785650908,703.8291817079538,0.0,,1355897.9982602934
2021-03-20 18:00:01.340,1,0.7133277594547377,726.9120687767703,0.0,,1404898.2458465083
2021-03-20 18:00:01.350,1,0.6830566424420136,753.8794734035141,0.0,,1462331.1448273517
2021-03-20 18:00:01.360,1,0.5564293319484089,770.8907859745883,0.0,,1498659.4348235202
2021-03-20 18:00:01.370,1,0.7321582995416129,793.5143647978032,0.0,,1547119.2247818513
2021-03-20 18:00:01.380,1,0.8165243683504751,809.8038147470894,0.0,,1582093.4311547866
2021-03-20 18:00:01.390,1,0.6645011138567765,829.6106348532447,0.0,,1624698.852368252
2021-03-20 18:00:01.400,1,0.6803604177442782,835.7748975073259,0.0,,1637985.9682247327
2021-03-20 18:00:01.410,1,0.7608522147578216,861.1646857572998,0.0,,1692807.053922769
2021-03-20 18:00:01.420,1,0.8354254742101278,871.754948026154,0.0,,1715722.3503822281
2021-03-20 18:00:01.430,1,0.6452288467797936,876.4149604124867,0.0,,1725805.3603595549
2021-03-20 18:00:01.440,1,0.647608852496521,895.575405970897,0.0,,1767348.2120168204
2021-03-20 18:00:01.450,1,0.82366605184058,894.6290600861255,0.0,,1765307.3429304084
2021-03-20 18:00:01.460,1,0.8053353626446993,907.5399464846348,0.0,,1793345.9479355817
2021-03-20 18:00:01.470,1,0.6898301625835845,917.474269642352,0.0,,1814944.2628762356
2021-03-20 18:00:01.480,1,0.6471263694155087,920.4346774581576,0.0,,1821383.5824576563
2021-03-20 18:00:01.490,1,0.7032256742108889,926.406893942672,0.0,,1834394.0531256918
2021-03-20 18:00:01.500,1,0.6354348364014542,924.7091034009744,0.0,,1830693.8277277243
2021-03-20 18:00:01.510,1,0.7591271718231132,921.761835072006,0.0,,1824279.6499950206
2021-03-20 18:00:01.520,1,0.7066412520736713,928.5883007226212,0.0,,1839143.2676246152
2021-03-20 18:00:01.530,1,0.8294319478148853,935.963788051326,0.0,,1855225.0219626946
2021-03-20 18:00:01.540,1,0.6555402709539071,935.4122157936954,0.0,,1854015.4279958946
2021-03-20 18:00:01.550,1,0.8036489976018367,945.9137095822614,0.0,,1876933.711869572
2021-03-20 18:00:01.560,1,0.9003640132996421,935.926499847211,0.0,,1855149.270736408
2021-03-20 18:00:01.570,1,0.7441102651941649,935.5198722791774,0.0,,1854253.8961143403
2021-03-20 18:00:01.580,1,0.8160926005458119,946.0907100656603,0.0,,1877318.0735937064
2021-03-20 18:00:01.590,1,0.8172069576787431,938.8587493827048,0.0,,1861542.1829355422
2021-03-20 18:00:01.600,1,0.7968849037297966,952.6673299076664,0.0,,1891673.836899589
2021-03-20 18:00:01.610,1,0.6862175915749635,933.5409263643548,0.0,,1849939.5642711138
2021-03-20 18:00:01.620,1,0.7124237498605821,934.3968329465677,0.0,,1851808.2396405828
2021-03-20 18:00:01.630,1,0.6490987700991587,939.1547272887116,0.0,,1862177.8694075956
2021-03-20 18:00:01.640,1,0.7940504583062256,929.5092008894424,0.0,,1841160.3530787148
2021-03-20 18:00:01.650,1,0.7084638259988766,938.8505869798628,0.0,,1861514.3967530634
2021-03-20 18:00:01.660,1,0.8274176019560204,934.6265687039564,0.0,,1852310.115924821
2021-03-20 18:00:01.670,1,0.8213793562789861,936.4269620817004,0.0,,1856233.605878469
2021-03-20 18:00:01.680,1,0.8960939542364471,930.5796563875884,0.0,,1843498.0622099051
2021-03-20 18:00:01.690,1,0.774036867515765,939.4290364238284,0.0,,1862781.1686617846
2021-03-20 18:00:01.700,1,0.6538386104910258,927.6154779751064,0.0,,1837022.199872331
2021-03-20 18:00:01.710,1,0.8875327847935686,923.9379207282456,0.0,,1829028.837073731
2021-03-20 18:00:01.720,1,0.8582875759022982,928.3598781056996,0.0,,1838656.6923966042
2021-03-20 18:00:01.730,1,0.8292352749846796,921.7390880718503,0.0,,1824238.620094159
2021-03-20 18:00:01.740,1,0.8222730839993279,924.1538906005744,0.0,,1829490.225704309
2021-03-20 18:00:01.750,1,0.8481509440341221,921.6972481265188,0.0,,1824147.525582989
2021-03-20 18:00:01.760,1,0.8534914582905758,923.9473617687012,0.0,,1829045.000412439
2021-03-20 18:00:01.770,1,0.7471035401392137,914.4119629178534,0.0,,1808286.651670132
2021-03-20 18:00:01.780,1,0.6602623516602749,923.7143452369884,0.0,,1828528.7969238942
2021-03-20 18:00:01.790,1,0.6434724612196296,913.0355670998028,0.0,,1805287.4361093862
2021-03-20 18:00:01.800,1,0.7989190441173954,914.5156714702254,0.0,,1808514.9748861436
2021-03-20 18:00:01.810,1,0.6489556087405085,912.0475663670516,0.0,,1803138.6640156314
2021-03-20 18:00:01.820,1,0.7453055891269359,914.4661104807687,0.0,,1808406.4381131933
2021-03-20 18:00:01.830,1,0.8270356837252353,914.6887154442176,0.0,,1808895.2923026124
2021-03-20 18:00:01.840,1,0.6360737091136921,905.796499953988,0.0,,1789550.197712818
2021-03-20 18:00:01.850,1,0.9462152611079916,913.8508628966168,0.0,,1807075.6095811233
2021-03-20 18:00:01.860,1,0.7324573384037995,903.1155147255832,0.0,,1783732.1561878817
2021-03-20 18:00:01.870,1,0.9544866889325636,911.532756925724,0.0,,1802035.9738971156
2021-03-20 18:00:01.880,1,0.7950737162457717,912.1281128225728,0.0,,1803325.2166535
2021-03-20 18:00:01.890,1,0.7978896832850173,903.862819761978,0.0,,1785355.1434931005
2021-03-20 18:00:01.900,1,0.7111258825987501,911.3203644514716,0.0,,1801564.8555804056
2021-03-20 18:00:01.910,1,0.8466757382228683,902.2464663542888,0.0,,1781843.9803452713
2021-03-20 18:00:01.920,1,0.962258875429746,902.0885964324824,0.0,,1781510.135161659
2021-03-20 18:00:01.930,1,0.8947854796408287,913.0499376596358,0.0,,1805331.6696371667
2021-03-20 18:00:01.940,1,0.6715339280285382,903.6980096675992,0.0,,1784989.5268524867
2021-03-20 18:00:01.950,1,0.9577347709332374,905.6828481750616,0.0,,1789319.2824118678
2021-03-20 18:00:01.960,1,0.9872633697002388,904.3285358946056,0.0,,1786375.1203412605
2021-03-20 18:00:01.970,1,0.7632672813309306,907.1814956231568,0.0,,1792564.7352145347
2021-03-20 18:00:01.980,1,0.6590957593844992,900.3955867414743,0.0,,1777816.1020993534
2021-03-20 18:00:01.990,1,0.9311688779769112,904.3471092969756,0.0,,1786416.5812876194
2021-03-20 18:00:02.000,0,0.7413892434217446,902.6743754282182,0.0,,1782776.9643822191
2021-03-20 18:00:02.010,0,0.7997852114342119,904.099368822668,0.0,,1785868.1167518029
2021-03-20 18:00:02.020,0,0.6618194210441031,896.8237763568545,0.0,,1770063.506896714
2021-03-20 18:00:02.030,0,0.9398286828111126,908.0042930159392,0.0,,1794365.3467776075
2021-03-20 18:00:02.040,0,0.8988136666332529,909.9482969599164,0.0,,1798586.8568470033
2021-03-20 18:00:02.050,0,0.9010228930637736,905.895047109804,0.0,,1789778.764308507
2021-03-20 18:00:02.060,0,0.7368489776114665,916.4252562159376,0.0,,1812668.339394468
2021-03-20 18:00:02.070,0,0.9011064098220282,914.1525449267576,0.0,,1807734.0553939934
2021-03-20 18:00:02.080,0,0.8069211054638101,909.2104338425272,0.0,,1796982.59564075
2021-03-20 18:00:02.090,0,0.932111248528222,904.3517330081468,0.0,,1786425.576407413
2021-03-20 18:00:02.100,0,0.8761398359421787,904.680198010078,0.0,,1787135.2133741486
2021-03-20 18:00:02.110,0,0.8654889505251059,909.7968875860048,0.0,,1798253.5839490425
2021-03-20 18:00:02.120,0,0.7185712859502643,902.0880112101264,0.0,,1781496.2365402093
2021-03-20 18:00:02.130,0,0.6477427504728693,887.6439082645604,0.0,,1750141.2620801749
2021-03-20 18:00:02.140,0,0.7941431275454806,877.091679213552,0.0,,1727279.7925409828
2021-03-20 18:00:02.150,0,0.7610898915991341,848.3307584555307,0.0,,1665077.64655289
2021-03-20 18:00:02.160,0,0.7898249577055884,822.8476815064096,0.0,,1610145.1601896794
2021-03-20 18:00:02.170,0,0.7344010591802358,785.937793290735,0.0,,1530874.944363373
2021-03-20 18:00:02.180,0,0.6969915610431697,753.9758622997998,0.0,,1462533.149844981
2021-03-20 18:00:02.190,0,0.6397960746831526,719.5367865228168,0.0,,1389217.600883374
2021-03-20 18:00:02.200,0,0.6354923639235304,675.629441748535,0.0,,1296264.7668615514
2021-03-20 18:00:02.210,0,0.5342729874136297,639.7223222787247,0.0,,1220688.6028611925
2021-03-20 18:00:02.220,0,0.4485246048754747,599.8458034836829,0.0,,1137250.5878314748
2021-03-20 18:00:02.230,0,0.4146485699440247,561.2725575530964,0.0,,1057068.0641707683
2021-03-20 18:00:02.240,0,0.4557886846193155,524.296167383285,0.0,,980730.2673287814
2021-03-20 18:00:02.250,0,0.3849057288198818,480.2012816743237,0.0,,890386.1003399286
2021-03-20 18:00:02.260,0,0.420393533611469,446.7194382210249,0.0,,822347.9810172132
2021-03-20 18:00:02.270,0,0.3859029035222627,413.57104629928506,0.0,,755479.1550730097
2021-03-20 18:00:02.280,0,0.2706277758522195,373.9040534309929,0.0,,676164.1639481508
2021-03-20 18:00:02.290,0,0.2409352974898902,344.08672346478784,0.0,,617091.6441224209
2021-03-20 18:00:02.300,0,0.2596434686953902,309.41236902859583,0.0,,549045.8974382648
2021-03-20 18:00:02.310,0,0.2519443490279328,281.4810208174792,0.0,,494781.9151153241
2021-03-20 18:00:02.320,0,0.1565709162974873,250.73515310473869,0.0,,435670.5311110194
2021-03-20 18:00:02.330,0,0.1436103379856037,227.69916855083264,0.0,,391844.47709649644
2021-03-20 18:00:02.340,0,0.1808561435584695,201.09483601979764,0.0,,341794.6012557386
2021-03-20 18:00:02.350,0,0.1042893401577277,178.15014574182052,0.0,,299150.1517026324
2021-03-20 18:00:02.360,0,0.1305807407635834,156.10929468212498,0.0,,258701.42356090076
2021-03-20 18:00:02.370,0,0.1209751198531828,136.72107383853898,0.0,,223582.4660586917
2021-03-20 18:00:02.380,0,0.0797972997876373,118.86257468432044,1.0,,191685.06747714023
2021-03-20 18:00:02.390,0,0.0749639733481031,102.08345440477164,1.0,,162137.7159743399
2021-03-20 18:00:02.400,0,0.0768374775479773,87.16592200522214,1.0,,136277.62226472553
2021-03-20 18:00:02.410,0,0.0479863008582035,73.44185588598559,1.0,,112874.91727631279
2021-03-20 18:00:02.420,0,0.0476150966612142,60.60641021184807,1.0,,91374.32723224796
2021-03-20 18:00:02.430,0,0.0395518072321725,49.49543840794968,1.0,,73125.72666916654
2021-03-20 18:00:02.440,0,0.0312392454847246,39.29191704225704,1.0,,56732.74787982815
2021-03-20 18:00:02.450,0,0.0262711421579203,30.43756631792645,1.0,,42841.24408279909
2021-03-20 18:00:02.460,0,0.0214280327819149,22.307618708475555,1.0,,30442.328729381647
2021-03-20 18:00:02.470,0,0.0079983872270556,15.297941073318825,1.0,,20106.465930572576
2021-03-20 18:00:02.480,0,0.0051877389376758,9.239603771541692,1.0,,11545.94971701943
2021-03-20 18:00:02.490,0,-0.0023264115779969,3.903218243950666,1.0,,4483.195813308977
2021-03-20 18:00:02.500,0,-0.0025018073900006,0.0,1.0,,11.111786023125774
2021-03-20 18:00:02.510,0,-0.0046994661327773,0.0,1.0,,10.399550112352465
2021-03-20 18:00:02.520,0,-0.0057244290735745,0.0,1.0,,13.349476472205435
2021-03-20 18:00:02.530,0,-0.0066140933078215,0.0,1.0,,11.521296447729814
2021-03-20 18:00:02.540,0,-0.0077475236714976,0.0,1.0,,8.260263258826548
2021-03-20 18:00:02.550,0,-0.0098390141199456,0.0,1.0,,9.640988119042348
2021-03-20 18:00:02.560,0,-0.0137840251761665,0.0,1.0,,10.27614189538167
2021-03-20 18:00:02.570,0,-0.007454261987955,0.0,1.0,,14.34072630969741
2021-03-20 18:00:02.580,0,-0.0145584064415415,0.0,1.0,,11.557670693447054
2021-03-20 18:00:02.590,0,-0.0159938199828571,0.0,1.0,,9.05359596272093
2021-03-20 18:00:02.600,0,-0.0080385565528223,0.0,1.0,,11.27789080175346
2021-03-20 18:00:02.610,0,-0.0136067306503783,0.0,2.0,,4.586580334512258
2021-03-20 18:00:02.620,0,-0.0088449677199919,0.0,2.0,,11.342856066932507
2021-03-20 18:00:02.630,0,-0.0052824781493792,0.0,2.0,,11.078849973974414
2021-03-20 18:00:02.640,0,-0.0110466057710694,0.0,2.0,,9.34390183365765
2021-03-20 18:00:02.650,0,-0.0117319021954287,0.0,2.0,,12.561345095651074
2021-03-20 18:00:02.660,0,-0.0157775961779134,0.0,2.0,,8.870884779772913
2021-03-20 18:00:02.670,0,-0.0150607633860254,0.0,2.0,,8.506201308803202
2021-03-20 18:00:02.680,0,-0.0185784222830848,0.0,2.0,,12.042440280416919
2021-03-20 18:00:02.690,0,-0.0109372165754382,0.0,2.0,,12.25347123864663
2021-03-20 18:00:02.700,0,-0.0074768231486863,0.0,2.0,,8.821594977105907
2021-03-20 18:00:02.710,0,-0.0099472501960326,0.0,2.0,,10.602704095701592
2021-03-20 18:00:02.720,0,-0.011589746218868,0.0,2.0,,13.30676273842975
2021-03-20 18:00:02.730,0,-0.0093141088789096,0.0,2.0,,13.350693458705553
2021-03-20 18:00:02.740,0,-0.0096943926447168,0.0,2.0,,9.212590875052523
2021-03-20 18:00:02.750,0,-0.0043559637169359,0.0,2.0,,9.313615185503808
2021-03-20 18:00:02.760,0,-0.0062472642624645,0.0,2.0,,6.896475456362076
2021-03-20 18:00:02.770,0,-0.0079899817148013,0.0,2.0,,6.376290104311028
2021-03-20 18:00:02.780,0,-0.0066665711550251,0.0,2.0,,5.717155416833086
2021-03-20 18:00:02.790,0,-0.0049874743851857,0.0,2.0,,13.0497630307909
2021-03-20 18:00:02.800,0,-0.0014931449534059,0.0,2.0,,9.343191934724059
2021-03-20 18:00:02.810,0,-0.006449913306648,0.0,2.0,,9.665866458650278
2021-03-20 18:00:02.820,0,-0.008809331445034,0.0,2.0,,7.84296230516597
2021-03-20 18:00:02.830,0,-0.0087872775251049,0.0,2.0,,6.534733152877122
2021-03-20 18:00:02.840,0,-0.0031483589851895,0.0,2.0,,10.394300015117382
2021-03-20 18:00:02.850,0,-0.0064415493856788,0.0,2.0,,12.813585921323648
2021-03-20 18:00:02.860,0,0.0005871997654842,0.0,2.0,,9.768105468905892
2021-03-20 18:00:02.870,0,5.586011700768742e-05,0.0,2.0,,8.951008332695489
2021-03-20 18:00:02.880,0,-0.0007534584730972,0.0,2.0,,9.025950900331331
2021-03-20 18:00:02.890,0,0.0004577675871174,0.0,2.0,,8.360529199024935
2021-03-20 18:00:02.900,0,-0.0022430095392928,0.0,2.0,,9.911224025624364
2021-03-20 18:00:02.910,0,-0.0035118086821298,0.0,2.0,,10.276631551407085
2021-03-20 18:00:02.920,0,0.0025267003561759,0.0,2.0,,8.481597176441444
2021-03-20 18:00:02.930,0,1.0792470840038103e-05,0.0,2.0,,10.797282085586918
2021-03-20 18:00:02.940,0,-0.0010076080944798,0.0,2.0,,9.622853218529702
2021-03-20 18:00:02.950,0,-0.0049052426601872,0.0,2.0,,7.385961811234655
2021-03-20 18:00:02.960,0,8.121009564612466e-05,0.0,2.0,,9.732899320041696
2021-03-20 18:00:02.970,0,-0.0024103609276334,0.0,2.0,,8.337666882888872
2021-03-20 18:00:02.980,0,0.000416696895313,0.0,2.0,,7.795081749022307
2021-03-20 18:00:02.990,0,-0.001330111905126,0.0,2.0,,8.429388310218627
2021-03-20 18:00:03.000,0,-0.0024881560938614,0.052331401652989,2.0,,48.44060627149089
2021-03-20 18:00:03.010,0,0.0004165291610448,0.1224855523998117,2.0,,111.85167077077159
2021-03-20 18:00:03.020,0,-0.0013929467913266,0.1819376145219862,2.0,,162.28663704037672
2021-03-20 18:00:03.030,0,0.0047379670025026,0.2306716799662289,2.0,,207.80521779744845
2021-03-20 18:00:03.040,0,-0.0014345972528313,0.2693465181671283,2.0,,246.72972064768297
2021-03-20 18:00:03.050,0,-0.0035691829388572,0.3011070573240262,2.0,,277.40582265952924
2021-03-20 18:00:03.060,0,0.0039684854161422,0.3240905158247723,2.0,,299.7921199317809
