time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-01 10:00:00.250,0,0.0025856481469207,0.0,0.0,,12.84485061381702
2021-05-01 10:00:00.260,0,0.0022691672576274,0.0,0.0,,8.604348688510795
2021-05-01 10:00:00.270,0,0.0031781063062467,0.0,0.0,,7.174497388572556
2021-05-01 10:00:00.280,0,-0.0007354523271936,0.0,0.0,,9.888309025119192
2021-05-01 10:00:00.290,0,-0.0041836314171602,0.0,0.0,,8.506810136369054
2021-05-01 10:00:00.300,0,0.004855467665459,0.0,0.0,,11.398260612332482
2021-05-01 10:00:00.310,0,-9.945514560449765e-05,0.0,0.0,,11.886519948434147
2021-05-01 10:00:00.320,0,0.0040689522851686,0.0,0.0,,10.565138146590636
2021-05-01 10:00:00.330,0,-0.0007740316302794,0.0,0.0,,13.334773735414027
2021-05-01 10:00:00.340,0,0.0019758304562321,0.0,0.0,,8.76183718195739
2021-05-01 10:00:00.350,0,0.0059666108374431,0.0,0.0,,8.627245823122339
2021-05-01 10:00:00.360,0,0.0037405535250275,0.0,0.0,,6.183354219239875
2021-05-01 10:00:00.370,0,-0.0020203539568626,0.0,0.0,,7.843230142212328
2021-05-01 10:00:00.380,0,-0.0088139996342432,0.0,0.0,,11.420111074749697
2021-05-01 10:00:00.390,0,0.000432145774849,0.0,0.0,,9.192624848549508
2021-05-01 10:00:00.400,0,-0.0031908775144086,0.0,0.0,,9.742179569149163
2021-05-01 10:00:00.410,0,-0.0016079324357229,0.0,0.0,,9.336725932404148
2021-05-01 10:00:00.420,0,-0.0019294632693082,0.0,0.0,,13.812485575466148
2021-05-01 10:00:00.430,0,0.0001016585397047,0.0,0.0,,9.066921919525997
2021-05-01 10:00:00.440,0,0.0037363604849677,0.0,0.0,,16.384442832662007
2021-05-01 10:00:00.450,0,0.0022385505935117,0.0,0.0,,12.30732254511184
2021-05-01 10:00:00.460,0,0.0072207600599537,0.0,0.0,,8.913471464875208
2021-05-01 10:00:00.470,0,-0.0012527836551557,0.0,0.0,,7.041449676744923
2021-05-01 10:00:00.480,0,0.0034969036375282,0.0,0.0,,8.191324975001926
2021-05-01 10:00:00.490,0,-0.0009620416419302,0.0,0.0,,6.416965977193328
2021-05-01 10:00:00.500,0,0.0075710537336246,0.0,0.0,,8.875691929290404
2021-05-01 10:00:00.510,0,0.0037809312821301,0.0,0.0,,10.74239575008137
2021-05-01 10:00:00.520,0,-0.0002738342867162,0.0,0.0,,9.168386669928408
2021-05-01 10:00:00.530,0,-0.0011046358196513,0.0,0.0,,7.362789155955518
2021-05-01 10:00:00.540,0,0.0014414717575399,0.0,0.0,,9.085549868634244
2021-05-01 10:00:00.550,0,0.0033925387451053,0.0,0.0,,10.316729846907634
2021-05-01 10:00:00.560,0,-0.0010343199093611,0.0,0.0,,9.966179006439857
2021-05-01 10:00:00.570,0,0.0007196962212077,0.0,0.0,,10.379893990880253
2021-05-01 10:00:00.580,0,-0.0028450384559684,0.0,0.0,,7.426445919110271
2021-05-01 10:00:00.590,0,0.0048269030540105,0.0,0.0,,8.467827931454583
2021-05-01 10:00:00.600,0,0.0010661572794137,0.0,0.0,,9.309882728025197
2021-05-01 10:00:00.610,0,-0.0033317137418962,0.0,0.0,,8.946895255017495
2021-05-01 10:00:00.620,0,0.0002176512410277,0.0,0.0,,8.731462890118102
2021-05-01 10:00:00.630,0,-0.0051420043460755,0.0,0.0,,11.311996099992927
2021-05-01 10:00:00.640,0,0.00386917892829,0.0,0.0,,7.869062956442765
2021-05-01 10:00:00.650,0,0.0010265550917055,0.0,0.0,,9.590650537068548
2021-05-01 10:00:00.660,0,0.0011473481327285,0.0,0.0,,8.414982737033988
2021-05-01 10:00:00.670,0,0.0042941192061708,0.0,0.0,,10.069367069572404
2021-05-01 10:00:00.680,0,-0.001641854479181,0.0,0.0,,10.455273688101176
2021-05-01 10:00:00.690,0,0.0038097718682023,0.0,0.0,,12.97162398899305
2021-05-01 10:00:00.700,0,0.0008902234368146,0.0,0.0,,10.87902748851468
2021-05-01 10:00:00.710,0,-0.0058614863407115,0.0,0.0,,11.72485240073334
2021-05-01 10:00:00.720,0,0.002498142055795,0.0,0.0,,11.527353954468731
2021-05-01 10:00:00.730,0,0.0035478081715666,0.0,0.0,,10.64064670607312
2021-05-01 10:00:00.740,0,-0.0011152998757238,0.0,0.0,,11.459138680272211
2021-05-01 10:00:00.750,0,-0.0048362980036488,0.0,0.0,,12.508064828144853
2021-05-01 10:00:00.760,0,-0.0004759263294602,0.0,0.0,,8.172249475321557
2021-05-01 10:00:00.770,0,0.0038309745293473,0.0,0.0,,12.373058591201797
2021-05-01 10:00:00.780,0,-0.0047499645772345,0.0,0.0,,10.188483289099134
2021-05-01 10:00:00.790,0,-0.004836254100439,0.0,0.0,,9.579405270951069
2021-05-01 10:00:00.800,0,0.000349011067994,0.0,0.0,,10.492171649392478
2021-05-01 10:00:00.810,0,-0.001562999048389,0.0,0.0,,8.761833744085777
2021-05-01 10:00:00.820,0,-0.000632386135254,0.0,0.0,,11.332907526324789
2021-05-01 10:00:00.830,0,-0.0021532382816409,0.0,0.0,,9.45184401769304
2021-05-01 10:00:00.840,0,-0.003734630232898,0.0,0.0,,10.135597540364838
2021-05-01 10:00:00.850,0,-0.0060428075559099,0.0,0.0,,9.743978928014425
2021-05-01 10:00:00.860,0,-0.0013358422259985,0.0,0.0,,11.305473246567097
2021-05-01 10:00:00.870,0,-0.0017772867188174,0.0,0.0,,7.061283249724992
2021-05-01 10:00:00.880,0,0.0060143156689995,0.0,0.0,,11.051830098117499
2021-05-01 10:00:00.890,0,0.0008048200502598,0.0,0.0,,12.917372728262372
2021-05-01 10:00:00.900,0,0.0013424166274261,0.0,0.0,,11.665105697637893
2021-05-01 10:00:00.910,0,-0.0066678840612752,0.0,0.0,,9.949855945827615
2021-05-01 10:00:00.920,0,0.0018126221852996,0.0,0.0,,10.030357414234578
2021-05-01 10:00:00.930,0,-0.0004669111902787,0.0,0.0,,9.454582958911768
2021-05-01 10:00:00.940,0,-0.0030452975266316,0.0,0.0,,8.233443174068622
2021-05-01 10:00:00.950,0,0.0034830605199599,0.0,0.0,,9.999122996697158
2021-05-01 10:00:00.960,0,0.0001979763489106,0.0,0.0,,7.685516392404889
2021-05-01 10:00:00.970,0,-0.0058622647004086,0.0,0.0,,10.710460895255805
2021-05-01 10:00:00.980,0,0.0064806529438303,0.0,0.0,,9.708320101875206
2021-05-01 10:00:00.990,0,-0.0025991191193521,0.0,0.0,,11.69801649909813
2021-05-01 10:00:01.000,1,0.0042915766092619,0.0,0.0,,7.707442658538506
2021-05-01 10:00:01.010,1,0.0092495575053241,0.0,0.0,,10.284102123793891
2021-05-01 10:00:01.020,1,-0.0023861101713206,0.0,0.0,,9.773505665907829
2021-05-01 10:00:01.030,1,-0.0023468629430246,0.0,0.0,,6.9456574340439
2021-05-01 10:00:01.040,1,-0.000949456221686,0.0,0.0,,9.953846193697691
2021-05-01 10:00:01.050,1,-0.0028430358253877,0.0,0.0,,4.174321790129366
2021-05-01 10:00:01.060,1,-0.0022271465119305,0.0,0.0,,10.297567036372596
2021-05-01 10:00:01.070,1,0.0041111958386981,0.0,0.0,,8.738127552160803
2021-05-01 10:00:01.080,1,6.259994182095471e-05,0.0,0.0,,10.547376114342661
2021-05-01 10:00:01.090,1,0.0035469692178627,0.0,0.0,,13.153522225364563
2021-05-01 10:00:01.100,1,-0.0017945403155808,0.0,0.0,,7.126290722983452
2021-05-01 10:00:01.110,1,0.005106944067312,6.761857454220213,0.0,,8194.690766771171
2021-05-01 10:00:01.120,1,0.0219905800128206,26.00937335393016,0.0,,36039.350544365116
2021-05-01 10:00:01.130,1,0.0471869532421861,55.64852725380248,0.0,,83186.25296787453
2021-05-01 10:00:01.140,1,0.1041676391505398,94.4370190912887,0.0,,148833.7952056041
2021-05-01 10:00:01.150,1,0.1504408054891444,140.276501681768,0.0,,229996.56369938015
2021-05-01 10:00:01.160,1,0.2120827646797669,190.1579853914575,0.0,,321407.2867220326
2021-05-01 10:00:01.170,1,0.2367177231229027,248.38460581412792,0.0,,431178.04685268656
2021-05-01 10:00:01.180,1,0.3265323088039875,308.2029629453957,0.0,,546691.1744728518
2021-05-01 10:00:01.190,1,0.4276881528927783,368.6835240835273,0.0,,665793.2031182474
2021-05-01 10:00:01.200,1,0.4698600272124899,432.3516548417984,0.0,,793302.7874940669
2021-05-01 10:00:01.210,1,0.532392647654829,495.70827354045787,0.0,,922076.0287962491
2021-05-01 10:00:01.220,1,0.4513032481729866,566.6744756274718,0.0,,1068270.3404390702
2021-05-01 10:00:01.230,1,0.5312014858380589,623.4176213069718,0.0,,1186509.4766786215
2021-05-01 10:00:01.240,1,0.5531144307281899,695.4060364132437,0.0,,1338052.3778894667
2021-05-01 10:00:01.250,1,0.6132861398172115,755.7909786230855,0.0,,1466403.1734521731
2021-05-01 10:00:01.260,1,0.7231756982205216,806.0142791184848,0.0,,1573944.653455723
2021-05-01 10:00:01.270,1,0.8755086761362034,864.9354737928837,0.0,,1700968.6488915873
2021-05-01 10:00:01.280,1,0.908586547816208,928.2522731244916,0.0,,1838420.6652412438
2021-05-01 10:00:01.290,1,0.9884561443348664,978.192902494074,0.0,,1947511.1099779406
2021-05-01 10:00:01.300,1,0.8893408301657102,1034.4442658633411,0.0,,2071042.2840690995
2021-05-01 10:00:01.310,1,1.0521967385165296,1086.2903616531764,0.0,,2185508.2408217397
2021-05-01 10:00:01.320,1,0.8995865313532946,1114.1103979943027,0.0,,2247142.722795652
2021-05-01 10:00:01.330,1,1.025862833252645,1146.5419080063534,0.0,,2319211.090704653
2021-05-01 10:00:01.340,1,0.9117333537362,1203.1619957917974,0.0,,2445492.995737588
2021-05-01 10:00:01.350,1,0.9188974647974318,1223.5414202003185,0.0,,2491096.3922374994
2021-05-01 10:00:01.360,1,0.998270024326854,1251.223407440817,0.0,,2553163.1073409496
2021-05-01 10:00:01.370,1,1.296838057062676,1288.7723913285224,0.0,,2637583.0732449456
2021-05-01 10:00:01.380,1,0.9566647647619324,1308.8017665406626,0.0,,2682692.46096239
2021-05-01 10:00:01.390,1,0.9330617136335824,1337.2364203765037,0.0,,2746869.1935211257
2021-05-01 10:00:01.400,1,1.365209176583524,1344.3998475400006,0.0,,2763083.1385675822
2021-05-01 10:00:01.410,1,1.1258280702533667,1364.4604159161245,0.0,,2808454.218913431
2021-05-01 10:00:01.420,1,1.0079119589266785,1389.6162006594927,0.0,,2865456.5579122766
2021-05-01 10:00:01.430,1,1.3861260844601722,1385.7841247299975,0.0,,2856781.3366958876
2021-05-01 10:00:01.440,1,1.1514267513059675,1406.1733113729606,0.0,,2903038.2093604486
2021-05-01 10:00:01.450,1,1.062847658721325,1413.3572409799483,0.0,,2919352.43872517
2021-05-01 10:00:01.460,1,1.3407490300228897,1429.0871524830593,0.0,,2955126.4003103552
2021-05-01 10:00:01.470,1,1.0449770304831958,1431.4553316945112,0.0,,2960494.7858241363
2021-05-01 10:00:01.480,1,0.9594925124754684,1428.0254781852866,0.0,,2952691.049867787
2021-05-01 10:00:01.490,1,0.9706211072095478,1433.423411528147,0.0,,2964973.358775064
2021-05-01 10:00:01.500,1,1.1804811461768785,1429.4714115826453,0.0,,2955992.4243066167
2021-05-01 10:00:01.510,1,0.9324877485988988,1444.7513417869532,0.0,,2990754.327248973
2021-05-01 10:00:01.520,1,0.921580961593462,1431.0376888420894,0.0,,2959542.8929450596
2021-05-01 10:00:01.530,1,1.3352511196729988,1444.6440283143716,0.0,,2990531.313871264
2021-05-01 10:00:01.540,1,1.2692400331555826,1435.7928083452011,0.0,,2970377.4554109424
2021-05-01 10:00:01.550,1,1.2642418092509535,1441.4219057437274,0.0,,2983192.579898416
2021-05-01 10:00:01.560,1,1.3031981046374348,1433.4510364275498,0.0,,2965049.880820986
2021-05-01 10:00:01.570,1,1.0698351791329668,1431.9516480180332,0.0,,2961629.1882733693
2021-05-01 10:00:01.580,1,0.9685901962820296,1402.8772565224274,0.0,,2895543.8192475843
2021-05-01 10:00:01.590,1,1.1933304150065724,1408.8348748805945,0.0,,2909087.8379110373
2021-05-01 10:00:01.600,1,1.0835588577536692,1403.537035667227,0.0,,2897049.9402779867
2021-05-01 10:00:01.610,1,1.1568004628163295,1399.75003284219,0.0,,2888456.212358372
2021-05-01 10:00:01.620,1,0.8907320434007345,1403.945310129351,0.0,,2897964.6558897384
2021-05-01 10:00:01.630,1,0.9564854234491914,1396.9830931527763,0.0,,2882165.713877494
2021-05-01 10:00:01.640,1,1.2092264099230587,1387.4083800508026,0.0,,2860457.399866421
2021-05-01 10:00:01.650,1,0.9107142062402008,1386.6785908590589,0.0,,2858785.1491975
2021-05-01 10:00:01.660,1,1.0389704546255685,1381.1703222794831,0.0,,2846301.8237640136
2021-05-01 10:00:01.670,1,1.1569569128232904,1372.5707931734414,0.0,,2826822.116030847
2021-05-01 10:00:01.680,1,0.8948103549751583,1390.277436775184,0.0,,2866948.1295002075
2021-05-01 10:00:01.690,1,1.1240327028859929,1372.029635103398,0.0,,2825595.9180957717
2021-05-01 10:00:01.700,1,0.8706041089068357,1364.2381540787046,0.0,,2807939.8121705633
2021-05-01 10:00:01.710,1,1.1218453191178015,1356.7663621957872,0.0,,2791041.317115356
2021-05-01 10:00:01.720,1,1.2290409470087325,1363.2527587765076,0.0,,2805723.8458594074
2021-05-01 10:00:01.730,1,0.9924860360466264,1347.6013722694745,0.0,,2770298.878894238
2021-05-01 10:00:01.740,1,1.1738473167409091,1354.7463219840663,0.0,,2786469.1901320796
2021-05-01 10:00:01.750,1,0.888089880850755,1361.727640448993,0.0,,2802255.9690981666
2021-05-01 10:00:01.760,1,0.9090133467878966,1347.382754374991,0.0,,2769804.9508418683
2021-05-01 10:00:01.770,1,1.026663112874617,1356.901265280715,0.0,,2791338.4834272554
2021-05-01 10:00:01.780,1,1.0268766994288934,1347.2479332428372,0.0,,2769503.356526574
2021-05-01 10:00:01.790,1,1.153966442619268,1348.4147918111107,0.0,,2772147.3050265783
2021-05-01 10:00:01.800,1,1.227127447026085,1345.1595527303723,0.0,,2764792.0452954886
2021-05-01 10:00:01.810,1,1.1282954710390245,1331.0154304743774,0.0,,2732826.109948951
2021-05-01 10:00:01.820,1,0.9736002181731578,1329.3429555075902,0.0,,2729036.3420181475
2021-05-01 10:00:01.830,1,1.3322448368683015,1339.1589364654133,0.0,,2751233.24296932
2021-05-01 10:00:01.840,1,1.0775440704392691,1329.1413360738345,0.0,,2728594.1387525215
2021-05-01 10:00:01.850,1,0.9313001034480458,1337.729055043893,0.0,,2747983.639916299
2021-05-01 10:00:01.860,1,0.9947121510617812,1332.9039513757546,0.0,,2737087.0264365375
2021-05-01 10:00:01.870,1,1.334581781093691,1344.0358502769109,0.0,,2762254.855787278
2021-05-01 10:00:01.880,1,1.1421525071637997,1334.770758575118,0.0,,2741308.9959211033
2021-05-01 10:00:01.890,1,1.3639790586115523,1342.7488926950402,0.0,,2759351.6416196767
2021-05-01 10:00:01.900,1,1.150612094714862,1336.2403523540063,0.0,,2744632.5528170755
2021-05-01 10:00:01.910,1,1.4228135005112277,1320.7218356089736,0.0,,2709603.5015393696
2021-05-01 10:00:01.920,1,1.2124328119901466,1334.6157639592054,0.0,,2740961.4761365135
2021-05-01 10:00:01.930,1,1.1253545593617815,1333.9025323313558,0.0,,2739346.272822656
2021-05-01 10:00:01.940,1,1.4127365686686786,1331.8909357343646,0.0,,2734819.0624480154
2021-05-01 10:00:01.950,1,0.9916851276288684,1331.364234661384,0.0,,2733606.556890598
2021-05-01 10:00:01.960,1,1.1687098483218126,1341.1351467415,0.0,,2755691.107136717
2021-05-01 10:00:01.970,1,1.1367332275562418,1337.6894454444514,0.0,,2747904.2979304115
2021-05-01 10:00:01.980,1,0.9853888261057082,1350.5644257443034,0.0,,2777001.4645535224
2021-05-01 10:00:01.990,1,1.0412269152883382,1347.0501604860506,0.0,,2769056.0491696564
2021-05-01 10:00:02.000,1,1.218802997030793,1337.8489883817724,0.0,,2748265.5389551176
2021-05-01 10:00:02.010,1,1.2688562593033863,1347.282131751503,0.0,,2769592.882365472
2021-05-01 10:00:02.020,1,1.4990567927922758,1352.0787138603605,0.0,,2780455.636064228
2021-05-01 10:00:02.030,1,1.0844267659088698,1347.5821454546244,0.0,,2770264.6457595453
2021-05-01 10:00:02.040,1,1.0220472264843792,1356.4925859399775,0.0,,2790411.2141498486
2021-05-01 10:00:02.050,1,1.151390315097935,1348.5499654378227,0.0,,2772453.383630185
2021-05-01 10:00:02.060,1,1.4561314160859564,1352.0129201614425,0.0,,2780299.243441094
2021-05-01 10:00:02.070,1,1.2564490334294134,1354.2831759868402,0.0,,2785425.45926963
2021-05-01 10:00:02.080,1,1.4275486647023137,1362.3011456026657,0.0,,2803583.473291369
2021-05-01 10:00:02.090,1,1.3485905157929337,1354.6435920102651,0.0,,2786245.625704013
2021-05-01 10:00:02.100,1,1.5262404277581951,1349.516803068509,0.0,,2774660.636167453
2021-05-01 10:00:02.110,1,1.5047113990224967,1363.8129786062152,0.0,,2807006.3678292423
2021-05-01 10:00:02.120,1,1.1453273981331376,1358.5768801468553,0.0,,2795137.86637663
2021-05-01 10:00:02.130,1,1.5369409701251582,1370.2561621215773,0.0,,2821599.471842058
2021-05-01 10:00:02.140,1,1.1160270503002567,1369.511885431826,0.0,,2819890.0864065485
2021-05-01 10:00:02.150,1,1.5243420826699223,1365.273796714229,0.0,,2810315.393584816
2021-05-01 10:00:02.160,1,1.399434750504808,1368.1312292548905,0.0,,2816780.159130557
2021-05-01 10:00:02.170,1,1.138825215377567,1359.9251665774827,0.0,,2798188.8359596217
2021-05-01 10:00:02.180,1,1.3168339543418908,1362.2579681295724,0.0,,2803478.1977336803
2021-05-01 10:00:02.190,1,1.5029078224549224,1366.4672500830638,0.0,,2813019.3380205934
2021-05-01 10:00:02.200,1,1.2048425533887666,1358.4533529777584,0.0,,2794859.669021428
2021-05-01 10:00:02.210,1,1.272083598904575,1363.9216791030765,0.0,,2807243.251669233
2021-05-01 10:00:02.220,1,1.491977652112022,1368.4751218033596,0.0,,2817564.418981234
2021-05-01 10:00:02.230,1,1.1569130021623073,1368.1329919434593,0.0,,2816769.8518889784
2021-05-01 10:00:02.240,1,1.2936772930166325,1368.3632225965864,0.0,,2817299.3555508116
2021-05-01 10:00:02.250,1,1.0435607238224751,1356.8891832977804,0.0,,2791315.7448902354
2021-05-01 10:00:02.260,1,1.0793737599799946,1359.98516416081,0.0,,2798319.596308987
2021-05-01 10:00:02.270,1,1.3416321682637506,1365.6966176295543,0.0,,2811263.148675279
2021-05-01 10:00:02.280,1,1.1455419144172312,1366.7998963904508,0.0,,2813749.4615864144
2021-05-01 10:00:02.290,1,1.386976672410732,1364.776214188218,0.0,,2809183.8241744135
2021-05-01 10:00:02.300,1,1.4306997373237818,1374.5016005669854,0.0,,2831210.416910722
2021-05-01 10:00:02.310,1,1.2551816574973782,1360.9853156852291,0.0,,2800592.6820782945
2021-05-01 10:00:02.320,1,0.9697676438903304,1351.1690406257983,0.0,,2778365.628990678
2021-05-01 10:00:02.330,1,0.9786671225782788,1359.4948630546637,0.0,,2797205.7910103262
2021-05-01 10:00:02.340,1,1.2570613086407183,1354.363622551212,0.0,,2785610.514113854
2021-05-01 10:00:02.350,1,1.2502403932645223,1350.9041992542086,0.0,,2777786.32893707
2021-05-01 10:00:02.360,1,1.0125295380438997,1347.5393724424223,0.0,,2770159.780675167
2021-05-01 10:00:02.370,1,1.0170279584912725,1352.0904671206654,0.0,,2780453.7212854438
2021-05-01 10:00:02.380,1,1.0869924881379034,1358.0865498585906,0.0,,2794027.732425897
2021-05-01 10:00:02.390,1,1.0925649405946494,1350.8445773711242,0.0,,2777639.2506051576
2021-05-01 10:00:02.400,1,1.0954410068429756,1345.596119770228,0.0,,2765772.469680474
2021-05-01 10:00:02.410,1,1.096193384054906,1349.40077772946,0.0,,2774373.490459845
2021-05-01 10:00:02.420,1,1.1401837377454576,1347.8310448393113,0.0,,2770826.883699992
2021-05-01 10:00:02.430,1,1.0534983814389671,1333.323012737282,0.0,,2738034.9849765557
2021-05-01 10:00:02.440,1,1.1350951513702952,1349.9076516219493,0.0,,2775524.2928971667
2021-05-01 10:00:02.450,1,1.0503714109207898,1343.7024160233937,0.0,,2761490.030924027
2021-05-01 10:00:02.460,1,1.0942110605282245,1335.3903156619438,0.0,,2742707.3248691894
2021-05-01 10:00:02.470,1,1.072012051041224,1344.035866462601,0.0,,2762242.129980446
2021-05-01 10:00:02.480,1,0.9957407603502356,1339.6919279166384,0.0,,2752419.2419146094
2021-05-01 10:00:02.490,1,1.1161357811154982,1337.5691080582758,0.0,,2747628.7418809384
2021-05-01 10:00:02.500,1,1.0141452628168433,1326.859286600989,0.0,,2723434.185261773
2021-05-01 10:00:02.510,1,0.9731332058711974,1328.943771215701,0.0,,2728140.425494997
2021-05-01 10:00:02.520,1,1.0131667585231483,1337.7368282250482,0.0,,2748002.1346134315
2021-05-01 10:00:02.530,1,1.144225561090781,1340.293648844591,0.0,,2753787.1909873816
2021-05-01 10:00:02.540,1,1.2907663040112514,1320.3810252477397,0.0,,2708824.6417626454
2021-05-01 10:00:02.550,1,0.9125261389365892,1323.9384765247992,0.0,,2716836.198945946
2021-05-01 10:00:02.560,1,1.010589693805202,1323.3741487827672,0.0,,2715565.2631967147
2021-05-01 10:00:02.570,1,1.1013251543953149,1338.6303121610108,0.0,,2750028.723424134
2021-05-01 10:00:02.580,1,0.9016942732067528,1319.9068457211763,0.0,,2707736.7343016667
2021-05-01 10:00:02.590,1,1.3060745935593825,1330.2446701810454,0.0,,2731089.590506907
2021-05-01 10:00:02.600,1,1.3076516605266009,1328.400843862982,0.0,,2726926.868801504
2021-05-01 10:00:02.610,1,1.1094563242240132,1323.023789379403,0.0,,2714783.539961575
2021-05-01 10:00:02.620,1,1.1693788112713808,1325.1785057879042,0.0,,2719647.7152311387
2021-05-01 10:00:02.630,1,0.9265376122300056,1330.8826768481665,0.0,,2732514.1243342017
2021-05-01 10:00:02.640,1,1.1201344676196798,1327.7896399476222,0.0,,2725543.368126688
2021-05-01 10:00:02.650,1,1.2574523771321822,1329.4694872447435,0.0,,2729339.248149751
2021-05-01 10:00:02.660,1,1.2339278265618778,1331.6742913700168,0.0,,2734317.7417252795
2021-05-01 10:00:02.670,1,0.9341918252086832,1334.5693227647323,0.0,,2740846.078144948
2021-05-01 10:00:02.680,1,0.9622058685133053,1325.1252311201458,0.0,,2719515.8029606733
2021-05-01 10:00:02.690,1,1.1536656922327129,1317.2987330060687,0.0,,2701863.4932148014
2021-05-01 10:00:02.700,1,1.34925938000923,1339.523599547859,0.0,,2752054.85930818
2021-05-01 10:00:02.710,1,1.0310411161841022,1324.6249225861752,0.0,,2718387.1405531564
2021-05-01 10:00:02.720,1,1.3870448618835236,1323.9781405573008,0.0,,2716947.8012353517
2021-05-01 10:00:02.730,1,1.1657261781444317,1326.0278847291142,0.0,,2721565.564634847
2021-05-01 10:00:02.740,1,1.200449251702964,1327.2337971634597,0.0,,2724291.6968429303
2021-05-01 10:00:02.750,1,1.435321933287221,1329.8238140758187,0.0,,2730150.1905476223
2021-05-01 10:00:02.760,1,1.001344630506375,1329.2068445197094,0.0,,2728737.856000952
2021-05-01 10:00:02.770,1,1.031797965977469,1336.0367869115778,0.0,,2744163.1792236445
2021-05-01 10:00:02.780,1,1.0639356359145418,1330.0180973410074,0.0,,2730569.1483484954
2021-05-01 10:00:02.790,1,1.0839104423789006,1330.5592322616835,0.0,,2731793.3247071016
2021-05-01 10:00:02.800,1,1.1973138291465142,1332.194351573254,0.0,,2735493.0192436115
2021-05-01 10:00:02.810,1,1.2939969046925737,1329.4063092378565,0.0,,2729198.507014715
2021-05-01 10:00:02.820,1,1.3511596002841555,1344.573734122224,0.0,,2763472.7037335145
2021-05-01 10:00:02.830,1,0.9998369824859756,1340.738089884633,0.0,,2754787.6298958547
2021-05-01 10:00:02.840,1,1.2663475708855114,1340.6076779113866,0.0,,2754503.5476691043
2021-05-01 10:00:02.850,1,1.4856329701289832,1330.1147720989266,0.0,,2730806.6800007755
2021-05-01 10:00:02.860,1,1.2596613267746517,1333.9765902674158,0.0,,2739518.218010465
2021-05-01 10:00:02.870,1,1.3829412982841958,1349.217522133743,0.0,,2773977.1371426494
2021-05-01 10:00:02.880,1,1.3619325917999987,1350.922509357251,0.0,,2777832.2554677245
2021-05-01 10:00:02.890,1,1.0481064881395077,1340.4728623809665,0.0,,2754190.434614494
2021-05-01 10:00:02.900,1,1.0709659522276032,1342.1233505029006,0.0,,2757921.4294548435
2021-05-01 10:00:02.910,1,1.1020497440780703,1331.835598729488,0.0,,2734676.8363788365
2021-05-01 10:00:02.920,1,1.117887613491766,1335.2181614104911,0.0,,2742319.1096160496
2021-05-01 10:00:02.930,1,1.3174144190631956,1327.5017009286173,0.0,,2724897.1823867345
2021-05-01 10:00:02.940,1,1.2855072422377565,1339.119099417322,0.0,,2751137.4132048776
2021-05-01 10:00:02.950,1,1.1694515625294206,1336.2873938676926,0.0,,2744735.9282905497
2021-05-01 10:00:02.960,1,1.4369620604898217,1326.048209746345,0.0,,2721627.0237993742
2021-05-01 10:00:02.970,1,1.4884027751439488,1321.734009418802,0.0,,2711889.551111631
2021-05-01 10:00:02.980,1,1.3546510036362889,1330.031451084852,0.0,,2730612.748879051
2021-05-01 10:00:02.990,1,1.2343115264163458,1325.502374365115,0.0,,2720383.105577415
