time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-27 06:00:19.640,0,-0.0010501252329195,0.0,1.0,,9.719039302927504
2021-05-27 06:00:19.650,0,0.0009109775955028,0.0,1.0,,10.615562802025915
2021-05-27 06:00:19.660,0,-0.0025508640928569,0.0,1.0,,8.736092493999884
2021-05-27 06:00:19.670,0,-0.0010587711281269,0.0,1.0,,10.708213440704977
2021-05-27 06:00:19.680,0,-0.0077144497745664,0.0,1.0,,8.54665684225515
2021-05-27 06:00:19.690,0,-0.0042670520306184,0.0,1.0,,10.364477264746679
2021-05-27 06:00:19.700,0,-0.0024423471655339,0.0,1.0,,11.409754680233632
2021-05-27 06:00:19.710,0,9.967996672065564e-06,0.0,1.0,,10.846318746665766
2021-05-27 06:00:19.720,0,-0.0040163501723817,0.0,1.0,,10.168655993278822
2021-05-27 06:00:19.730,0,0.0051285929846728,0.0,1.0,,7.420850212947611
2021-05-27 06:00:19.740,0,-0.0005236770017102,0.0,1.0,,10.181967243718306
2021-05-27 06:00:19.750,0,0.0027497171201861,0.0,1.0,,9.930209848107138
2021-05-27 06:00:19.760,0,0.002337806123887,0.0,1.0,,12.335559683981966
2021-05-27 06:00:19.770,0,0.0001891897597686,0.0,1.0,,11.885198761242336
2021-05-27 06:00:19.780,0,0.0056845707166653,0.0,1.0,,11.377752321691316
2021-05-27 06:00:19.790,0,0.0035201915483276,0.0,1.0,,11.087562762054212
2021-05-27 06:00:19.800,0,-0.0025443776029277,0.0,1.0,,9.923266002497318
2021-05-27 06:00:19.810,0,0.0039821820786915,2.521424277475684,1.0,,2781.1219830561454
2021-05-27 06:00:19.820,0,0.0055329211548579,9.85467392538574,1.0,,12401.206288637046
2021-05-27 06:00:19.830,0,0.0129863629446615,21.268909732751496,1.0,,28885.444783703806
2021-05-27 06:00:19.840,0,0.0293728339193681,36.11324584678021,1.0,,51704.310364627185
2021-05-27 06:00:19.850,0,0.0298483610862356,53.39838223002933,1.0,,79495.15648315065
2021-05-27 06:00:19.860,0,0.0424834107683963,70.62488056713752,1.0,,108115.50736900608
2021-05-27 06:00:19.870,0,0.0524107255994691,84.1702849370258,0.0,,131133.8376763454
2021-05-27 06:00:19.880,0,0.0497582698160253,95.60517934555116,0.0,,150856.619854911
2021-05-27 06:00:19.890,0,0.0630151092429181,104.74238094535735,0.0,,166788.40560333
2021-05-27 06:00:19.900,0,0.0714515224438293,110.83461728136574,0.0,,177493.5979496525
2021-05-27 06:00:19.910,0,0.0828474264814022,116.16875414226249,0.0,,186909.31855687144
2021-05-27 06:00:19.920,0,0.0616480470840827,119.62738306000983,0.0,,193039.45150165708
2021-05-27 06:00:19.930,0,0.0778737615197831,119.89633712717834,0.0,,193518.90774241035
2021-05-27 06:00:19.940,0,0.0654715039369654,121.20263252537156,0.0,,195838.2590338832
2021-05-27 06:00:19.950,0,0.0794235587957433,120.66187836412377,0.0,,194875.0560929848
2021-05-27 06:00:19.960,0,0.0852649546585894,119.48837957244965,0.0,,192791.70620558778
2021-05-27 06:00:19.970,0,0.059419353484065,115.89459891227985,0.0,,186422.39174225205
2021-05-27 06:00:19.980,0,0.084644949384192,113.15092328167007,0.0,,181574.0861804628
2021-05-27 06:00:19.990,0,0.0611574240013972,109.79022804664808,0.0,,175650.30157098535
2021-05-27 06:00:20.000,1,0.0599333985952976,106.6470058223118,0.0,,170126.94864435308
2021-05-27 06:00:20.010,1,0.0745515443061411,101.33140740597857,0.0,,160824.66023574493
2021-05-27 06:00:20.020,1,0.0646513587586558,96.55529289153586,0.0,,152506.46306992916
2021-05-27 06:00:20.030,1,0.044865486266644,92.28149014384398,0.0,,145096.55074695943
2021-05-27 06:00:20.040,1,0.0604888493066873,87.03614129754698,0.0,,136055.54889108165
2021-05-27 06:00:20.050,0,0.0658204787615443,82.18003604764505,0.0,,127729.11301704602
2021-05-27 06:00:20.060,0,0.0434290073250671,77.04878974095159,1.0,,118985.8726660102
2021-05-27 06:00:20.070,0,0.0400383331268497,71.74327371061237,1.0,,110006.05037988762
2021-05-27 06:00:20.080,0,0.0461848246158475,67.10678442236099,1.0,,102210.97352262287
2021-05-27 06:00:20.090,0,0.0395575000218595,62.33463815006821,1.0,,94245.09583509799
2021-05-27 06:00:20.100,0,0.0357128040696537,57.47970817237275,1.0,,86202.34456265466
2021-05-27 06:00:20.110,0,0.0400834935384669,53.12253699771789,1.0,,79044.63317294401
2021-05-27 06:00:20.120,0,0.0314775037687154,48.50986492985111,1.0,,71532.53507621941
2021-05-27 06:00:20.130,0,0.0337785644334812,44.5748668693716,1.0,,65177.29650783341
2021-05-27 06:00:20.140,0,0.0248338528650181,40.553742243815215,1.0,,58736.71469148376
2021-05-27 06:00:20.150,0,0.0254136520991242,36.773436741986224,1.0,,52748.42224248135
2021-05-27 06:00:20.160,0,0.0244814946956141,33.39378211012845,1.0,,47438.32368241567
2021-05-27 06:00:20.170,0,0.0202979726828135,30.066303625052885,1.0,,42264.01944952927
2021-05-27 06:00:20.180,0,0.0186634324515983,26.76224290461368,1.0,,37186.13353195721
2021-05-27 06:00:20.190,0,0.0194096425490945,23.922364254063748,1.0,,32869.71095443068
2021-05-27 06:00:20.200,0,0.0134232217444164,21.43791834762583,1.0,,29138.69577916559
2021-05-27 06:00:20.210,0,0.0173270193197779,18.760549023593512,1.0,,25166.27833329168
2021-05-27 06:00:20.220,0,0.0189036599038892,16.467079920857167,1.0,,21801.635305988646
2021-05-27 06:00:20.230,0,0.0131700054845009,14.240509513860314,1.0,,18578.30514831672
2021-05-27 06:00:20.240,0,0.0075206733289366,12.325167665584974,1.0,,15853.244059954912
2021-05-27 06:00:20.250,0,0.0067278949996468,10.534114604078928,1.0,,13341.617005823025
2021-05-27 06:00:20.260,0,0.0083625846443723,8.81282697085819,1.0,,10963.698172258937
2021-05-27 06:00:20.270,0,0.0046763801109566,7.305979902157763,1.0,,8923.93575612221
2021-05-27 06:00:20.280,0,0.0050419362639842,6.001193693721004,1.0,,7191.074592327023
2021-05-27 06:00:20.290,0,0.0029219776346641,4.8052264095728345,1.0,,5630.264405473574
2021-05-27 06:00:20.300,0,-0.0023788202475484,3.798168353456088,1.0,,4349.512201654463
2021-05-27 06:00:20.310,0,0.0020777540514599,2.81806464484054,1.0,,3133.6680200792416
2021-05-27 06:00:20.320,0,-0.0004724969897913,1.9396219675670168,1.0,,2082.9732861428324
2021-05-27 06:00:20.330,0,-0.0035701551792229,1.1904841745647636,1.0,,1223.4195246023364
2021-05-27 06:00:20.340,0,-0.0026114191223976,0.5264067194958549,1.0,,502.26629009050174
2021-05-27 06:00:20.350,0,-0.0049356693874716,0.0,1.0,,12.984225675831317
2021-05-27 06:00:20.360,0,-0.0013776566377578,0.0,1.0,,9.177490617670072
2021-05-27 06:00:20.370,0,-0.0025833565780524,0.0,1.0,,7.7249723852618875
2021-05-27 06:00:20.380,0,-0.0022420144643185,0.0,1.0,,11.255559633534935
2021-05-27 06:00:20.390,0,-0.0079028864487356,0.0,1.0,,9.591346808648497
2021-05-27 06:00:20.400,0,-0.0031365942976286,0.0,1.0,,7.711657033563242
2021-05-27 06:00:20.410,0,-0.0057536096193897,0.0,1.0,,9.032231541666514
2021-05-27 06:00:20.420,0,0.0010803651069616,0.0,1.0,,10.54014273048162
2021-05-27 06:00:20.430,0,-0.0001205819773595,0.0,1.0,,11.860505883738156
2021-05-27 06:00:20.440,0,-0.0025460387669093,0.0,1.0,,10.55057120682102
2021-05-27 06:00:20.450,0,-0.0049471778307997,0.0,1.0,,12.939380410879014
2021-05-27 06:00:20.460,0,0.0027450871392764,0.0,1.0,,9.479027422263087
2021-05-27 06:00:20.470,0,-0.0039160627222181,0.0,1.0,,10.459295179292155
2021-05-27 06:00:20.480,0,0.0012298868136629,0.0,1.0,,14.159436066046437
2021-05-27 06:00:20.490,0,-0.0013437475160226,0.0,1.0,,9.3480844941169
2021-05-27 06:00:20.500,0,-0.0044417270253498,0.0,1.0,,8.79971015181821
2021-05-27 06:00:20.510,0,0.0013650922167034,0.0,1.0,,10.076210821687594
2021-05-27 06:00:20.520,0,-0.0057761698603789,0.0,1.0,,7.761142820500067
2021-05-27 06:00:20.530,0,-0.0010784960300844,0.0,1.0,,7.848428684030497
2021-05-27 06:00:20.540,0,-0.0015443527044694,0.0,1.0,,10.221593686118903
2021-05-27 06:00:20.550,0,-0.0025861052980149,0.0,1.0,,10.60733147330473
2021-05-27 06:00:20.560,0,0.0052875429637106,0.0,1.0,,8.757882492589598
2021-05-27 06:00:20.570,0,-5.907010810675125e-05,0.0,1.0,,8.981656810508985
2021-05-27 06:00:20.580,0,-0.0051619808948508,0.0,1.0,,13.905652072132245
2021-05-27 06:00:20.590,0,-0.0018755075412182,0.0,1.0,,11.956785605829603
2021-05-27 06:00:20.600,0,0.0026352874255876,0.0,1.0,,10.048609944012924
2021-05-27 06:00:20.610,0,0.0032160700480601,0.0,1.0,,11.337317421795744
2021-05-27 06:00:20.620,0,0.0049424249336918,0.0,1.0,,11.354621719116913
2021-05-27 06:00:20.630,0,-0.0029611955597582,0.0,1.0,,11.246929124515676
2021-05-27 06:00:20.640,0,-0.000540838421311,0.0,1.0,,10.509375495735991
2021-05-27 06:00:20.650,0,-0.0037857763093533,0.0,1.0,,9.688851622593655
2021-05-27 06:00:20.660,0,-0.0037884497948164,0.0,1.0,,9.98750086486451
2021-05-27 06:00:20.670,0,-0.0031454498201441,0.0,1.0,,10.198827585581407
2021-05-27 06:00:20.680,0,0.0041570764179026,0.0,1.0,,5.441050062945356
2021-05-27 06:00:20.690,0,-0.0059853184243501,0.0,1.0,,10.854602297329254
2021-05-27 06:00:20.700,0,-0.0033601078918072,0.0,1.0,,6.727497689897886
2021-05-27 06:00:20.710,0,0.0009409172858526,0.0,1.0,,9.140703516623919
2021-05-27 06:00:20.720,0,0.0002311568328126,0.0,1.0,,9.482373711787819
2021-05-27 06:00:20.730,0,-0.0001962888611879,0.0,1.0,,6.754496868956605
2021-05-27 06:00:20.740,0,0.0022766256236638,0.0,1.0,,6.614698339280357
2021-05-27 06:00:20.750,0,-0.0032960767006395,0.0,1.0,,8.688735387078044
2021-05-27 06:00:20.760,0,0.001771947933586,0.0,1.0,,10.475933994165235
2021-05-27 06:00:20.770,0,0.0013494749896228,0.0,1.0,,6.318061311807636
2021-05-27 06:00:20.780,0,-0.0019127241245999,0.0,1.0,,10.451815493756895
2021-05-27 06:00:20.790,0,-0.0014771340632712,0.0,1.0,,12.4304479810886
2021-05-27 06:00:20.800,0,0.0027143470251091,0.0,1.0,,10.154687298861143
2021-05-27 06:00:20.810,0,-0.0010399894826329,2.5079876385311843,1.0,,2759.5026134099053
2021-05-27 06:00:20.820,0,0.0061554126094656,9.740430851170744,1.0,,12238.674016967901
2021-05-27 06:00:20.830,0,0.0095353672579273,20.964849842584343,1.0,,28427.94924678028
2021-05-27 06:00:20.840,0,0.0283217843193627,35.39449370378447,1.0,,50574.15177142911
2021-05-27 06:00:20.850,0,0.0367192817201354,52.54552058739806,1.0,,78102.46676949805
2021-05-27 06:00:20.860,0,0.0615719364288623,69.80870284291233,1.0,,106748.50239721639
2021-05-27 06:00:20.870,0,0.0699994934618292,83.40333947251735,0.0,,129820.73110632674
2021-05-27 06:00:20.880,0,0.0628615572637465,94.4048059558418,0.0,,148772.80898073426
2021-05-27 06:00:20.890,0,0.0812939679200519,103.89274304624549,0.0,,165305.72870384398
2021-05-27 06:00:20.900,0,0.104063347225252,110.152427008178,0.0,,176289.7993466368
2021-05-27 06:00:20.910,0,0.0822913870133347,115.03842716462992,0.0,,184908.1699358642
2021-05-27 06:00:20.920,0,0.0880479861498551,117.61693507520866,0.0,,189474.12614526117
2021-05-27 06:00:20.930,0,0.0874042200142924,121.49960958172262,0.0,,196365.5281886972
2021-05-27 06:00:20.940,0,0.0781079472340762,120.37176265739014,0.0,,194359.68686641994
2021-05-27 06:00:20.950,0,0.08329714686239,121.03456425171149,0.0,,195540.18817547453
2021-05-27 06:00:20.960,0,0.0902256908110182,118.08364418454605,0.0,,190303.6018631975
2021-05-27 06:00:20.970,0,0.1105585618036091,116.4899101560632,0.0,,187480.57958959127
2021-05-27 06:00:20.980,0,0.082803509629431,112.76177931896356,0.0,,180886.70892902842
2021-05-27 06:00:20.990,0,0.1078538832041861,109.54326820673424,0.0,,175221.24299464177
2021-05-27 06:00:21.000,1,0.0790919966030424,106.17317990943836,0.0,,169299.95383802315
2021-05-27 06:00:21.010,1,0.1011181727209078,101.44839670425944,0.0,,161030.01536189485
2021-05-27 06:00:21.020,1,0.0917464177263882,96.18294580134284,0.0,,151863.76158947777
2021-05-27 06:00:21.030,1,0.0939464292155657,91.1488278562773,0.0,,143141.50801399443
2021-05-27 06:00:21.040,1,0.0596401680110917,86.33693576241501,0.0,,134854.6356352597
2021-05-27 06:00:21.050,0,0.0590596459867666,82.03523274536343,0.0,,127479.70695983506
2021-05-27 06:00:21.060,0,0.0705644968275987,77.57244607854057,1.0,,119871.5498541004
2021-05-27 06:00:21.070,0,0.0632802393583892,72.21148520345804,1.0,,110793.17667648458
2021-05-27 06:00:21.080,0,0.0627184028828,67.41940248098699,1.0,,102736.00276107677
2021-05-27 06:00:21.090,0,0.0603998700239389,62.18560758848891,1.0,,94001.5904855224
2021-05-27 06:00:21.100,0,0.0666237861275277,58.20706597847228,1.0,,87402.06846363685
2021-05-27 06:00:21.110,0,0.0472761323347877,53.334395908554754,1.0,,79392.27364006064
2021-05-27 06:00:21.120,0,0.0463444697829227,49.01076173515398,1.0,,72341.3817430821
2021-05-27 06:00:21.130,0,0.0422671387760457,45.37780560976378,1.0,,66464.59950811458
2021-05-27 06:00:21.140,0,0.037582961394389,40.81348352904912,1.0,,59147.25424507706
2021-05-27 06:00:21.150,0,0.0277288480324139,37.23649261446906,1.0,,53475.4226149886
2021-05-27 06:00:21.160,0,0.0225136234408364,33.989337142708806,1.0,,48371.79133513847
2021-05-27 06:00:21.170,0,0.0237963193227476,30.241046888590606,1.0,,42539.35958625953
2021-05-27 06:00:21.180,0,0.0209432831571029,27.03493488654366,1.0,,37605.65256573894
2021-05-27 06:00:21.190,0,0.0233425838842128,24.18816581498785,1.0,,33277.74332474088
2021-05-27 06:00:21.200,0,0.0250821113633937,21.37993707527345,1.0,,29052.6210502336
2021-05-27 06:00:21.210,0,0.0130805144721242,18.995837782195547,1.0,,25510.532827936036
2021-05-27 06:00:21.220,0,0.0174054173806551,16.60363829611753,1.0,,22000.47479437541
2021-05-27 06:00:21.230,0,0.0088812326055267,14.667254223714798,1.0,,19195.350831600874
2021-05-27 06:00:21.240,0,0.0155211179396628,12.571033668721144,1.0,,16204.918456874027
2021-05-27 06:00:21.250,0,0.0044587173283973,10.757496922785885,1.0,,13652.02727368445
2021-05-27 06:00:21.260,0,0.010423757122631,9.029647791094073,1.0,,11260.740434196761
2021-05-27 06:00:21.270,0,0.0032562365134747,7.48770988757021,1.0,,9169.292740174873
2021-05-27 06:00:21.280,0,0.0068388445941059,6.170095100249214,1.0,,7411.644030521413
2021-05-27 06:00:21.290,0,0.0068177842376611,4.908336176509986,1.0,,5762.854267084697
2021-05-27 06:00:21.300,0,0.0018962927737735,3.8557089637955086,1.0,,4419.855186413168
2021-05-27 06:00:21.310,0,0.0012651083278121,2.877389149316786,1.0,,3208.481371814162
2021-05-27 06:00:21.320,0,0.0036760295409833,1.9879357036636591,1.0,,2138.136178064292
2021-05-27 06:00:21.330,0,-0.0015805721322927,1.2161878622712718,1.0,,1248.616605261327
2021-05-27 06:00:21.340,0,-0.0034191093631637,0.5395876754263856,1.0,,518.5723437283539
2021-05-27 06:00:21.350,0,-0.004718292990481,0.0,1.0,,12.169874415017528
2021-05-27 06:00:21.360,0,-0.000744636466995,0.0,1.0,,8.581163216525482
2021-05-27 06:00:21.370,0,0.0022361366986529,0.0,1.0,,9.241489241221188
2021-05-27 06:00:21.380,0,0.0036345403069335,0.0,1.0,,7.833890570248125
2021-05-27 06:00:21.390,0,-0.0075570406232465,0.0,1.0,,9.101088955882238
2021-05-27 06:00:21.400,0,-9.084237063639315e-05,0.0,1.0,,10.054944388997821
2021-05-27 06:00:21.410,0,-0.0027954157850161,0.0,1.0,,11.187147232745831
2021-05-27 06:00:21.420,0,0.0028473071490507,0.0,1.0,,7.2136729832982756
2021-05-27 06:00:21.430,0,-0.0064221877758645,0.0,1.0,,13.465261296969032
2021-05-27 06:00:21.440,0,-0.0014553645709866,0.0,1.0,,11.96879338765934
2021-05-27 06:00:21.450,0,0.002475639856563,0.0,1.0,,12.303181414870922
2021-05-27 06:00:21.460,0,-0.0031682718963948,0.0,1.0,,9.979405731917003
2021-05-27 06:00:21.470,0,-0.0005114198353883,0.0,1.0,,11.863437103014443
2021-05-27 06:00:21.480,0,0.0050910508405924,0.0,1.0,,13.848835805046342
2021-05-27 06:00:21.490,0,0.0009086914383992,0.0,1.0,,10.404196701302416
2021-05-27 06:00:21.500,0,0.0028619070748132,0.0,1.0,,7.520213584295426
2021-05-27 06:00:21.510,0,-0.0052476018011078,0.0,1.0,,11.181548864236575
2021-05-27 06:00:21.520,0,-0.005654616381462,0.0,1.0,,9.738438673195539
2021-05-27 06:00:21.530,0,-0.0016151863719118,0.0,1.0,,9.394594675822121
2021-05-27 06:00:21.540,0,0.0014527556882291,0.0,1.0,,12.183631034898873
2021-05-27 06:00:21.550,0,-0.0061395390652307,0.0,1.0,,11.984312147555212
2021-05-27 06:00:21.560,0,0.0032569847855915,0.0,1.0,,12.453109036458363
2021-05-27 06:00:21.570,0,0.000167210357238,0.0,1.0,,10.20534662141922
2021-05-27 06:00:21.580,0,0.0018745430029152,0.0,1.0,,11.22368421442872
2021-05-27 06:00:21.590,0,-0.0022592939788057,0.0,1.0,,10.896368319979544
2021-05-27 06:00:21.600,0,-0.0077216789899113,0.0,1.0,,12.48094685775771
2021-05-27 06:00:21.610,0,-0.0024088794520856,0.0,1.0,,11.43926537132549
2021-05-27 06:00:21.620,0,0.001389051591042,0.0,1.0,,11.106310295907514
2021-05-27 06:00:21.630,0,0.0047334588166681,0.0,1.0,,7.390635838048763
2021-05-27 06:00:21.640,0,0.0009798271519826,0.0,1.0,,8.2585574645325
2021-05-27 06:00:21.650,0,0.0004585939758645,0.0,1.0,,12.937807620046106
2021-05-27 06:00:21.660,0,0.0017694491003515,0.0,1.0,,10.566533940116873
2021-05-27 06:00:21.670,0,-0.0060090277873973,0.0,1.0,,12.667407322295636
2021-05-27 06:00:21.680,0,-0.0018515250698515,0.0,1.0,,12.718281358962255
2021-05-27 06:00:21.690,0,-0.0061246526063225,0.0,1.0,,8.490560257287521
2021-05-27 06:00:21.700,0,0.0044209605843334,0.0,1.0,,9.617309688707286
2021-05-27 06:00:21.710,0,-0.0033208832831147,0.0,1.0,,9.654119593249643
2021-05-27 06:00:21.720,0,0.0012856604599173,0.0,1.0,,5.9491172449811
2021-05-27 06:00:21.730,0,0.0055547720775798,0.0,1.0,,7.266734776962711
2021-05-27 06:00:21.740,0,0.0012053682057656,0.0,1.0,,10.497494468402296
2021-05-27 06:00:21.750,0,0.0037492771956112,0.0,1.0,,10.051555515713547
2021-05-27 06:00:21.760,0,-0.0020038919284463,0.0,1.0,,7.011391097906777
2021-05-27 06:00:21.770,0,-0.0023501135493125,0.0,1.0,,9.48871319470829
2021-05-27 06:00:21.780,0,-0.0026035154270661,0.0,1.0,,11.234270184229834
2021-05-27 06:00:21.790,0,0.0002241565979153,0.0,1.0,,8.29273271646448
2021-05-27 06:00:21.800,0,-0.0013650469942595,0.0,1.0,,7.0349661596573165
2021-05-27 06:00:21.810,0,0.0057103497903531,2.5102240450622446,1.0,,2763.103782076061
2021-05-27 06:00:21.820,0,0.0100036838724806,9.893467557747456,1.0,,12453.558055893687
2021-05-27 06:00:21.830,0,0.0182028153647621,21.319009732409945,1.0,,28962.357992179164
2021-05-27 06:00:21.840,0,0.0368274966431405,35.87130492971147,1.0,,51322.22800433663
2021-05-27 06:00:21.850,0,0.0407583126076718,53.00245801142486,1.0,,78847.25742996814
2021-05-27 06:00:21.860,0,0.0605896553236759,69.8669009378869,1.0,,106846.25811057938
2021-05-27 06:00:21.870,0,0.0827788851625159,83.86345432601979,0.0,,130607.33251679888
2021-05-27 06:00:21.880,0,0.0940552727473339,94.97574157538642,0.0,,149764.24044690648
2021-05-27 06:00:21.890,0,0.0777649117762383,104.34595544164992,0.0,,166097.70854627516
2021-05-27 06:00:21.900,0,0.0893383140928444,111.34865657363252,0.0,,178399.26805855823
2021-05-27 06:00:21.910,0,0.1148149916030379,115.45056682135582,0.0,,185640.34758648876
2021-05-27 06:00:21.920,0,0.1298401411726687,118.74574284663514,0.0,,191479.61089933303
2021-05-27 06:00:21.930,0,0.0923893429477867,121.34620798447352,0.0,,196091.4987781087
2021-05-27 06:00:21.940,0,0.1082727242229201,121.00328913995394,0.0,,195487.0971795873
2021-05-27 06:00:21.950,0,0.1047847966743852,119.01096013771092,0.0,,191947.2129757495
2021-05-27 06:00:21.960,0,0.1258516631445743,118.25839900469698,0.0,,190609.55360053448
2021-05-27 06:00:21.970,0,0.1262234086883859,117.30831575136996,0.0,,188928.4495052301
2021-05-27 06:00:21.980,0,0.0900346105439674,113.47844184700152,0.0,,182153.48634778033
2021-05-27 06:00:21.990,0,0.1131226807260037,109.1618249446216,0.0,,174551.26709794436
2021-05-27 06:00:22.000,1,0.1013099256851524,105.1221589952698,0.0,,167458.88288147008
2021-05-27 06:00:22.010,1,0.1109018739991713,101.10214206447418,0.0,,160429.00901654732
2021-05-27 06:00:22.020,1,0.1006121477301301,96.99435620854427,0.0,,153271.55765843054
2021-05-27 06:00:22.030,1,0.0871970878687276,91.46672248747224,0.0,,143690.92322312994
2021-05-27 06:00:22.040,1,0.0849714875267222,87.13296958961918,0.0,,136223.7395478345
2021-05-27 06:00:22.050,0,0.0814126526165128,81.90540264740385,1.0,,127259.0873022723
2021-05-27 06:00:22.060,0,0.0622391112573544,76.8623905452568,1.0,,118666.3616380403
2021-05-27 06:00:22.070,0,0.0726096687885675,71.65261524133723,1.0,,109849.9570162545
2021-05-27 06:00:22.080,0,0.0762715767235168,66.4996815010155,1.0,,101196.1437298976
2021-05-27 06:00:22.090,0,0.0644716115064675,62.10632270157228,1.0,,93867.65142638258
2021-05-27 06:00:22.100,0,0.0632864265543389,57.50163071543648,1.0,,86241.3906249879
2021-05-27 06:00:22.110,0,0.0632692448321221,52.98251248907135,1.0,,78817.17473785511
2021-05-27 06:00:22.120,0,0.0432454847947899,48.57007440208227,1.0,,71626.10745456854
2021-05-27 06:00:22.130,0,0.0445127424312591,44.61850470884474,1.0,,65244.38822602722
2021-05-27 06:00:22.140,0,0.0472681022458821,40.95297978140894,1.0,,59377.2611126426
2021-05-27 06:00:22.150,0,0.0461951441675377,36.97300403613676,1.0,,53060.252598209525
2021-05-27 06:00:22.160,0,0.0348479391788201,33.72338885485848,1.0,,47955.158868399914
2021-05-27 06:00:22.170,0,0.0296668469891967,30.21035157658324,1.0,,42489.431813547904
2021-05-27 06:00:22.180,0,0.0246197257636446,27.07761697236308,1.0,,37668.49760334272
2021-05-27 06:00:22.190,0,0.0257384950739719,24.0604954961406,1.0,,33081.00107062684
2021-05-27 06:00:22.200,0,0.0281019836669733,21.51675914913188,1.0,,29258.169263740732
2021-05-27 06:00:22.210,0,0.0170298413455905,18.77433688059925,1.0,,25181.885393461504
2021-05-27 06:00:22.220,0,0.0193609901828239,16.375746969875074,1.0,,21666.65650728117
2021-05-27 06:00:22.230,0,0.0198069331500324,14.3448511418127,1.0,,18732.32811623311
2021-05-27 06:00:22.240,0,0.0140953169723176,12.44217372430324,1.0,,16024.146599127022
2021-05-27 06:00:22.250,0,0.00972843762084,10.588056199651769,1.0,,13413.411180309302
2021-05-27 06:00:22.260,0,0.008416804459765,8.954138371815146,1.0,,11159.409745115485
2021-05-27 06:00:22.270,0,0.0094438323367765,7.4594214182479135,1.0,,9129.824649587305
2021-05-27 06:00:22.280,0,0.0096751494386709,6.106225461928822,1.0,,7330.368033833808
2021-05-27 06:00:22.290,0,0.0074232023245907,4.836999352365164,1.0,,5672.427337450603
2021-05-27 06:00:22.300,0,0.0054234163913687,3.810159806025907,1.0,,4362.215206901085
2021-05-27 06:00:22.310,0,-0.0022148170142135,2.8278601434586874,1.0,,3148.893276382653
2021-05-27 06:00:22.320,0,-0.0027987106125032,1.95819368587056,1.0,,2104.7194916197336
2021-05-27 06:00:22.330,0,0.0069983938816644,1.1986327874212488,1.0,,1232.0011288600094
2021-05-27 06:00:22.340,0,-0.0053957917753224,0.5402537703483199,1.0,,516.1248287698315
2021-05-27 06:00:22.350,0,0.0006863575307414,0.0,1.0,,9.935426601182932
2021-05-27 06:00:22.360,0,-0.0012334322553153,0.0,1.0,,8.741855131364487
2021-05-27 06:00:22.370,0,-0.0062504871014436,0.0,1.0,,10.332381054118182
2021-05-27 06:00:22.380,0,-0.0043190477791075,0.0,1.0,,10.35609026328375
2021-05-27 06:00:22.390,0,-0.0019611736008669,0.0,1.0,,10.752935604466908
2021-05-27 06:00:22.400,0,0.0038049104821299,0.0,1.0,,9.954005918690907
2021-05-27 06:00:22.410,0,-0.0062466127123825,0.0,1.0,,11.483410874659562
2021-05-27 06:00:22.420,0,-0.0019842160254335,0.0,1.0,,7.404451259769793
2021-05-27 06:00:22.430,0,-0.0099809209963209,0.0,1.0,,8.504307178632594
2021-05-27 06:00:22.440,0,-0.0032539709583749,0.0,1.0,,10.7549047375357
2021-05-27 06:00:22.450,0,-0.0012822288479947,0.0,1.0,,12.292049031255663
2021-05-27 06:00:22.460,0,-0.0031547596839977,0.0,1.0,,8.489999755716525
2021-05-27 06:00:22.470,0,0.0033811261903763,0.0,1.0,,8.984361684819099
2021-05-27 06:00:22.480,0,0.0082900712800311,0.0,1.0,,8.66358065030192
2021-05-27 06:00:22.490,0,-0.002021647193268,0.0,1.0,,11.786418219959977
2021-05-27 06:00:22.500,0,-0.0055287547221003,0.0,1.0,,9.787271112411867
2021-05-27 06:00:22.510,0,-0.0121749675006572,0.0,1.0,,10.52832714482098
2021-05-27 06:00:22.520,0,-0.0040170640679171,0.0,1.0,,6.682216649399447
2021-05-27 06:00:22.530,0,-0.0001270906012869,0.0,1.0,,7.39838084963005
2021-05-27 06:00:22.540,0,-0.0011572925249583,0.0,1.0,,9.953502420482739
2021-05-27 06:00:22.550,0,0.0031602570227264,0.0,1.0,,10.4374981611245
2021-05-27 06:00:22.560,0,-0.0012072499378131,0.0,1.0,,11.753156949771741
2021-05-27 06:00:22.570,0,-0.0040457374977256,0.0,1.0,,10.62557681143794
2021-05-27 06:00:22.580,0,-0.0035132647222804,0.0,1.0,,6.711406096968643
2021-05-27 06:00:22.590,0,-0.006522590836971,0.0,1.0,,9.358592799689278
2021-05-27 06:00:22.600,0,-0.004003610436102,0.0,1.0,,8.973344868459257
2021-05-27 06:00:22.610,0,-0.0035931427833893,0.0,1.0,,8.782153221208173
2021-05-27 06:00:22.620,0,-0.000391412089918,0.0,1.0,,9.774756995785257
2021-05-27 06:00:22.630,0,-0.0021363267212903,0.0,1.0,,15.405446665213805
2021-05-27 06:00:22.640,0,0.0036365604094722,0.0,1.0,,8.681245646659331
2021-05-27 06:00:22.650,0,-0.0008409857230347,0.0,1.0,,9.873217545165128
2021-05-27 06:00:22.660,0,0.0011041817520739,0.0,1.0,,8.586375543104086
2021-05-27 06:00:22.670,0,0.0031370348115645,0.0,1.0,,4.927885576372531
2021-05-27 06:00:22.680,0,-0.0035569070655514,0.0,1.0,,8.332246490322051
2021-05-27 06:00:22.690,0,0.0014892299165614,0.0,1.0,,11.257621270481078
2021-05-27 06:00:22.700,0,-0.0004664881767531,0.0,1.0,,12.6881771346951
