time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-26 14:00:00.260,0,-0.0052211527400814,0.0,0.0,,11.289899930409407
2021-07-26 14:00:00.270,0,0.0013768925659234,0.0,0.0,,9.628196756328276
2021-07-26 14:00:00.280,0,0.0067899307528828,0.0,0.0,,9.136783605360954
2021-07-26 14:00:00.290,0,-0.0028263623424198,0.0,0.0,,10.018586669372059
2021-07-26 14:00:00.300,0,-0.002683623959593,0.0,0.0,,11.443282371444834
2021-07-26 14:00:00.310,0,-0.00317149496302,0.0,0.0,,10.463332781313639
2021-07-26 14:00:00.320,0,0.0023687160547117,0.0,0.0,,13.11360739804719
2021-07-26 14:00:00.330,0,-0.0026592019818457,0.0,0.0,,9.568070235447019
2021-07-26 14:00:00.340,0,-0.0026794762414553,0.0,0.0,,13.443611008678607
2021-07-26 14:00:00.350,0,-0.0023061749796628,0.0,0.0,,11.504402614719334
2021-07-26 14:00:00.360,0,0.0041025933611869,0.0,0.0,,9.274219234798593
2021-07-26 14:00:00.370,0,0.0024600835599849,0.0,0.0,,10.370329908653131
2021-07-26 14:00:00.380,0,-0.001278108215762,0.0,0.0,,10.44765184868267
2021-07-26 14:00:00.390,0,0.0074845998710637,0.0,0.0,,8.2113827624062
2021-07-26 14:00:00.400,0,-0.0066483957556373,0.0,0.0,,10.653801512436473
2021-07-26 14:00:00.410,0,0.0053263035751235,0.0,0.0,,12.239266682255801
2021-07-26 14:00:00.420,0,0.0011575475736357,0.0,0.0,,11.005161774709528
2021-07-26 14:00:00.430,0,-0.0009375132815664,0.0,0.0,,8.851846707521691
2021-07-26 14:00:00.440,0,-0.0004343659707282,0.0,0.0,,7.016797653434024
2021-07-26 14:00:00.450,0,0.0019051371318096,0.0,0.0,,11.5806020779384
2021-07-26 14:00:00.460,0,-0.0023231571193803,0.0,0.0,,13.864677735222497
2021-07-26 14:00:00.470,0,0.0061515638480854,0.0,0.0,,15.688691908375448
2021-07-26 14:00:00.480,0,0.0050161305187768,0.0,0.0,,8.11719736181413
2021-07-26 14:00:00.490,0,-5.469772596323065e-05,0.0,0.0,,10.30402124624258
2021-07-26 14:00:00.500,0,0.0027859662923902,0.0,0.0,,8.840314496122016
2021-07-26 14:00:00.510,0,0.0037920799672777,0.0,0.0,,5.5900762594197975
2021-07-26 14:00:00.520,0,-0.0011682962637055,0.0,0.0,,8.554971935092837
2021-07-26 14:00:00.530,0,-0.0037509363133159,0.0,0.0,,11.723869329060598
2021-07-26 14:00:00.540,0,0.0007879156435578,0.0,0.0,,9.763973376510524
2021-07-26 14:00:00.550,0,0.0007573375724053,0.0,0.0,,12.87754657256371
2021-07-26 14:00:00.560,0,-0.0028825548090496,0.0,0.0,,9.304567965333025
2021-07-26 14:00:00.570,0,-0.0027525138333009,0.0,0.0,,7.793373951483401
2021-07-26 14:00:00.580,0,-0.0004188960313137,0.0,0.0,,10.839312240684684
2021-07-26 14:00:00.590,0,0.0064570585402391,0.0,0.0,,12.25126192631778
2021-07-26 14:00:00.600,0,0.0009142612622234,0.0,0.0,,11.905388637663073
2021-07-26 14:00:00.610,0,0.0001389214378167,0.0,0.0,,9.26796495851669
2021-07-26 14:00:00.620,0,0.0006497961813166,0.0,0.0,,10.762212429746606
2021-07-26 14:00:00.630,0,0.0058472832410035,0.0,0.0,,15.183663411222698
2021-07-26 14:00:00.640,0,0.008379893133339,0.0,0.0,,10.567990432074907
2021-07-26 14:00:00.650,0,-0.0049626865294064,0.0,0.0,,5.714447588380251
2021-07-26 14:00:00.660,0,-0.0010021939779913,0.0,0.0,,14.984190205280747
2021-07-26 14:00:00.670,0,0.0031945502948436,0.0,0.0,,10.181196695395876
2021-07-26 14:00:00.680,0,0.0031757184416518,0.0,0.0,,9.713870053726591
2021-07-26 14:00:00.690,0,-0.0039316179349269,0.0,0.0,,11.00459331081988
2021-07-26 14:00:00.700,0,-0.0016670787916594,0.0,0.0,,8.362542589313325
2021-07-26 14:00:00.710,0,0.0031048142785359,0.0,0.0,,10.99252038025029
2021-07-26 14:00:00.720,0,-0.0016072790977369,0.0,0.0,,10.287910402323565
2021-07-26 14:00:00.730,0,-0.0040663687587276,0.0,0.0,,8.343060001216632
2021-07-26 14:00:00.740,0,-0.0014871861791377,0.0,0.0,,12.88104658104044
2021-07-26 14:00:00.750,0,0.0060026622741791,0.0,0.0,,10.711269938355787
2021-07-26 14:00:00.760,0,0.0007013237699497,0.0,0.0,,12.957657970877992
2021-07-26 14:00:00.770,0,0.0017614149540582,0.0,0.0,,7.825674627569451
2021-07-26 14:00:00.780,0,-0.004422294424028,0.0,0.0,,12.393124941518721
2021-07-26 14:00:00.790,0,0.0022096649528675,0.0,0.0,,14.747554270856297
2021-07-26 14:00:00.800,0,2.751885412721065e-05,0.0,0.0,,6.752070178059831
2021-07-26 14:00:00.810,0,0.0007674009940351,0.0,0.0,,10.803727245711821
2021-07-26 14:00:00.820,0,0.0029639679453599,0.0,0.0,,10.621736007261362
2021-07-26 14:00:00.830,0,0.0022135426976931,0.0,0.0,,10.39620748422384
2021-07-26 14:00:00.840,0,-0.0004860139442298,0.0,0.0,,9.224352642433413
2021-07-26 14:00:00.850,0,0.0028865126083231,0.0,0.0,,9.886318342074922
2021-07-26 14:00:00.860,0,0.0007679411482642,0.0,0.0,,8.800994826680576
2021-07-26 14:00:00.870,0,-0.0038923959655119,0.0,0.0,,9.312686681679716
2021-07-26 14:00:00.880,0,0.000112842662616,0.0,0.0,,7.625107672880674
2021-07-26 14:00:00.890,0,-0.0036289444086039,0.0,0.0,,10.37677801160492
2021-07-26 14:00:00.900,0,0.0014281739936306,0.0,0.0,,11.090804962376364
2021-07-26 14:00:00.910,0,-0.0025180554273542,0.0,0.0,,6.917446521255441
2021-07-26 14:00:00.920,0,-0.0039754142149875,0.0,0.0,,9.997848096633088
2021-07-26 14:00:00.930,0,0.0056674881879641,0.0,0.0,,11.230045988732039
2021-07-26 14:00:00.940,0,0.0005743592706322,0.0,0.0,,14.228928668237067
2021-07-26 14:00:00.950,0,0.0034776193372031,0.0,0.0,,7.385147131011308
2021-07-26 14:00:00.960,0,-0.0011549407971483,0.0,0.0,,8.78169928602263
2021-07-26 14:00:00.970,0,0.0005425151203613,0.0,0.0,,10.720380474265612
2021-07-26 14:00:00.980,0,-0.0037806565016492,0.0,0.0,,12.756489126592479
2021-07-26 14:00:00.990,0,0.0009244253877873,0.0,0.0,,12.221833811662604
2021-07-26 14:00:01.000,1,-0.0007247517245553,0.0,0.0,,10.285074577895735
2021-07-26 14:00:01.010,1,-0.0015385985269582,0.0,0.0,,7.996841497391315
2021-07-26 14:00:01.020,1,0.0022791106778959,0.0,0.0,,8.881377697637193
2021-07-26 14:00:01.030,1,-0.0008047581727059,0.0,0.0,,7.853635562220295
2021-07-26 14:00:01.040,1,0.0003724423491418,0.0,0.0,,11.091983911742785
2021-07-26 14:00:01.050,1,0.0008640878085333,0.0,0.0,,8.779016284110067
2021-07-26 14:00:01.060,1,0.0022693069437998,0.0,0.0,,9.522019972974078
2021-07-26 14:00:01.070,1,0.0004998441231432,0.0,0.0,,9.801215549919855
2021-07-26 14:00:01.080,1,-0.0011619175097095,0.0,0.0,,12.575546869598863
2021-07-26 14:00:01.090,1,-0.0048721935483728,0.0,0.0,,9.637961111685534
2021-07-26 14:00:01.100,1,0.0039230524285176,0.0,0.0,,9.14349813879991
2021-07-26 14:00:01.110,1,-0.0082417272999938,0.0,0.0,,10.809939066326073
2021-07-26 14:00:01.120,1,-0.0002963050073566,1.5456679756248717,0.0,,1623.926175386097
2021-07-26 14:00:01.130,1,0.0028300360880066,5.9018307184802445,0.0,,7056.411788106325
2021-07-26 14:00:01.140,1,0.0168309288258367,12.82276908526897,0.0,,16557.949626079622
2021-07-26 14:00:01.150,1,0.0136233486850327,21.386006486415976,0.0,,29061.512250948323
2021-07-26 14:00:01.160,1,0.0197578186584103,32.054439264757434,0.0,,45351.4719054234
2021-07-26 14:00:01.170,1,0.0281963998444026,43.530805641317606,0.0,,63498.45424962779
2021-07-26 14:00:01.180,1,0.0383375811288497,56.45448978803577,0.0,,84515.01864335586
2021-07-26 14:00:01.190,1,0.0482079498925886,69.50871155136507,0.0,,106242.38312261488
2021-07-26 14:00:01.200,1,0.0619889162029889,83.76634785435549,0.0,,130442.1488087988
2021-07-26 14:00:01.210,1,0.0960138157001824,98.44959130202368,0.0,,155801.2499962184
2021-07-26 14:00:01.220,1,0.0965914563008953,112.49956769440816,0.0,,180427.31239197886
2021-07-26 14:00:01.230,1,0.1135270957110605,127.77592955397544,0.0,,207553.45293133537
2021-07-26 14:00:01.240,1,0.1106630228397937,140.78423396890497,0.0,,230906.2583213486
2021-07-26 14:00:01.250,1,0.1111089819230434,155.1864907401974,0.0,,257016.88867182122
2021-07-26 14:00:01.260,1,0.1206653715568378,169.04476999208367,0.0,,282376.28552366054
2021-07-26 14:00:01.270,1,0.1871677745803445,182.2719126053412,0.0,,306772.35564213555
2021-07-26 14:00:01.280,1,0.1518403955425225,196.6534074984229,0.0,,333498.91581954097
2021-07-26 14:00:01.290,1,0.2049940667171257,209.43444859868487,0.0,,357416.14755165385
2021-07-26 14:00:01.300,1,0.1677629356709443,220.760283748998,0.0,,378732.23322829005
2021-07-26 14:00:01.310,1,0.1726084716876644,230.2910967008362,0.0,,396757.91439963813
2021-07-26 14:00:01.320,1,0.1978131457128615,242.30193219253536,0.0,,419578.78540827445
2021-07-26 14:00:01.330,1,0.2681488937455294,251.3322025104444,0.0,,436817.10035497625
2021-07-26 14:00:01.340,1,0.262929975874966,258.2769938565896,0.0,,450106.9056316957
2021-07-26 14:00:01.350,1,0.2735223511341338,272.50842546074387,0.0,,477463.49745515507
2021-07-26 14:00:01.360,1,0.2360308425689872,278.9310997815546,0.0,,489852.1883210146
2021-07-26 14:00:01.370,1,0.2745458979426282,286.28134902915605,0.0,,504070.00345217733
2021-07-26 14:00:01.380,1,0.2753042012268583,293.22030747055624,0.0,,517528.3584345285
2021-07-26 14:00:01.390,1,0.3069121242329498,299.80678184850416,0.0,,530329.5692891997
2021-07-26 14:00:01.400,1,0.3107437669890453,304.287719000507,0.0,,539056.817612416
2021-07-26 14:00:01.410,1,0.2336300083394046,312.5012781631868,0.0,,555083.0037547975
2021-07-26 14:00:01.420,1,0.2542810889078929,312.8841955451855,0.0,,555823.5800158398
2021-07-26 14:00:01.430,1,0.2618554220462432,320.9886209882944,0.0,,571685.093885181
2021-07-26 14:00:01.440,1,0.2569664192851272,322.43109405235293,0.0,,574513.2387809163
2021-07-26 14:00:01.450,1,0.3071330259830512,327.4335528172255,0.0,,584324.7304215123
2021-07-26 14:00:01.460,1,0.3479831056055695,330.20615127437765,0.0,,589772.3730502637
2021-07-26 14:00:01.470,1,0.2808034627522341,331.536893502322,0.0,,592381.5641137488
2021-07-26 14:00:01.480,1,0.2418621011264141,336.7027014959276,0.0,,602541.1340428103
2021-07-26 14:00:01.490,1,0.3161431539756644,339.92537483573875,0.0,,608890.4242184492
2021-07-26 14:00:01.500,1,0.3690604793050673,336.3733121961906,0.0,,601896.5469656985
2021-07-26 14:00:01.510,1,0.2598504313673882,342.2983615940972,0.0,,613570.0284035132
2021-07-26 14:00:01.520,1,0.3039883831074924,341.7059920742984,0.0,,612403.1589107738
2021-07-26 14:00:01.530,1,0.3074092289176933,341.1207690756935,0.0,,611247.1809092958
2021-07-26 14:00:01.540,1,0.3585448294016678,344.4660815772652,0.0,,617845.292375172
2021-07-26 14:00:01.550,1,0.2843998848701341,344.6073249201873,0.0,,618118.5389612248
2021-07-26 14:00:01.560,1,0.3453574684742303,342.41908685662844,0.0,,613809.4574622035
2021-07-26 14:00:01.570,1,0.2756792324615327,345.06439897798776,0.0,,619023.0983918599
2021-07-26 14:00:01.580,1,0.2995585940763681,345.832990818081,0.0,,620540.24696214
2021-07-26 14:00:01.590,1,0.3573041381231201,342.563898131381,0.0,,614093.8974722789
2021-07-26 14:00:01.600,1,0.3460578922619213,346.8658479846448,0.0,,622582.961825984
2021-07-26 14:00:01.610,1,0.3259967445663462,344.7031740124553,0.0,,618309.7385701656
2021-07-26 14:00:01.620,1,0.2713630089562993,349.07204111441183,0.0,,626935.1829554668
2021-07-26 14:00:01.630,1,0.2907033463200731,343.71632310115854,0.0,,616363.334749507
2021-07-26 14:00:01.640,1,0.2621912586690698,345.83544267294616,0.0,,620544.4493961706
2021-07-26 14:00:01.650,1,0.2944907170583253,344.2749192020553,0.0,,617465.0737976397
2021-07-26 14:00:01.660,1,0.3422504369407295,346.5048693940669,0.0,,621873.0599209578
2021-07-26 14:00:01.670,1,0.2946504597645576,340.62417970788937,0.0,,610266.0855558452
2021-07-26 14:00:01.680,1,0.350305888766233,342.00100325446215,0.0,,612982.0865798675
2021-07-26 14:00:01.690,1,0.3693236439832591,340.1413695123565,0.0,,609322.0643254505
2021-07-26 14:00:01.700,1,0.3446012572107594,341.1725836177173,0.0,,611354.2615544511
2021-07-26 14:00:01.710,1,0.2909716695567059,346.59048443362707,0.0,,622036.93167733
2021-07-26 14:00:01.720,1,0.3458797866946149,341.6248132384818,0.0,,612243.8613451035
2021-07-26 14:00:01.730,1,0.2942573735931638,341.9632448488714,0.0,,612903.4392496806
2021-07-26 14:00:01.740,1,0.2606948335733113,341.46580486243414,0.0,,611924.5607686545
2021-07-26 14:00:01.750,1,0.3701762837494139,337.9325542067206,0.0,,604969.7010700381
2021-07-26 14:00:01.760,1,0.3073031422867527,338.6876697650001,0.0,,606452.2412621893
2021-07-26 14:00:01.770,1,0.2981682440185204,338.47550777636445,0.0,,606035.3165747081
2021-07-26 14:00:01.780,1,0.3691833238228859,337.20941607052174,0.0,,603546.268290198
2021-07-26 14:00:01.790,1,0.2817508768195651,340.188461992233,0.0,,609407.7961845958
2021-07-26 14:00:01.800,1,0.2550140255287823,337.80011754495547,0.0,,604703.0634411189
2021-07-26 14:00:01.810,1,0.2974375425572903,337.7753407034462,0.0,,604655.0790005634
2021-07-26 14:00:01.820,1,0.2835839671302271,339.90071422999245,0.0,,608841.0100629632
2021-07-26 14:00:01.830,1,0.260303575482578,339.9805607270748,0.0,,608997.3060535766
2021-07-26 14:00:01.840,1,0.3054166413642317,339.0742233210067,0.0,,607211.321784768
2021-07-26 14:00:01.850,1,0.3353284708708772,338.00482015582315,0.0,,605109.1755896088
2021-07-26 14:00:01.860,1,0.3033465377560858,340.083344420554,0.0,,609199.9762389649
2021-07-26 14:00:01.870,1,0.3244069843107495,340.5555928968548,0.0,,610134.3843241121
2021-07-26 14:00:01.880,1,0.3029847706432604,338.93428626990493,0.0,,606939.5057282929
2021-07-26 14:00:01.890,1,0.2794641016660977,335.1598204922212,0.0,,599511.3121088124
2021-07-26 14:00:01.900,1,0.2536536614341281,338.6308942856658,0.0,,606341.5003497902
2021-07-26 14:00:01.910,1,0.2345976014933318,336.83358650279746,0.0,,602798.3066801034
2021-07-26 14:00:01.920,1,0.2353232337464287,338.1549054295864,0.0,,605399.7891013315
2021-07-26 14:00:01.930,1,0.2463303783043347,339.026431782705,0.0,,607118.4457886132
2021-07-26 14:00:01.940,1,0.2931475487586331,336.83906308659425,0.0,,602811.831084047
2021-07-26 14:00:01.950,1,0.2502035249502802,340.1164597655705,0.0,,609267.1211718819
2021-07-26 14:00:01.960,1,0.2861939518312638,337.3351277212963,0.0,,603790.250946919
2021-07-26 14:00:01.970,1,0.2890232293451183,338.7644776338842,0.0,,606605.0181903506
2021-07-26 14:00:01.980,1,0.2915092525266841,336.94647078067686,0.0,,603023.8322768026
2021-07-26 14:00:01.990,1,0.2644942548924913,340.3468655298451,0.0,,609720.8470211017
2021-07-26 14:00:02.000,1,0.2817330001448628,339.6410930840905,0.0,,608331.0654592712
2021-07-26 14:00:02.010,1,0.3119040643488615,337.80573530040783,0.0,,604717.2113299555
2021-07-26 14:00:02.020,1,0.2458199259953586,338.8504308071213,0.0,,606769.9034429361
2021-07-26 14:00:02.030,1,0.32719410837347,339.70928552381,0.0,,608464.9632293548
2021-07-26 14:00:02.040,1,0.3181885804813273,340.4744405604498,0.0,,609977.3087163162
2021-07-26 14:00:02.050,1,0.2968583557203595,338.8582814481707,0.0,,606789.418404618
2021-07-26 14:00:02.060,1,0.2361246119856048,340.20804840778726,0.0,,609447.2255119481
2021-07-26 14:00:02.070,1,0.2771141199839708,339.74174455261294,0.0,,608524.5707012017
2021-07-26 14:00:02.080,1,0.2598766265734255,341.28399610389283,0.0,,611565.1640489514
2021-07-26 14:00:02.090,1,0.2752384687175646,338.6872549930795,0.0,,606448.1922409808
2021-07-26 14:00:02.100,1,0.2914092265604264,342.7637522792521,0.0,,614482.1611226457
2021-07-26 14:00:02.110,1,0.2571493741175363,338.8846272553567,0.0,,606838.2786345104
2021-07-26 14:00:02.120,1,0.3167435576855074,341.41640851993304,0.0,,611831.1861242902
2021-07-26 14:00:02.130,1,0.3173071081058334,339.2183322922982,0.0,,607501.1096294085
2021-07-26 14:00:02.140,1,0.2754519830425672,343.70170728311194,0.0,,616336.0890720165
2021-07-26 14:00:02.150,1,0.2467917812688329,341.1954022545939,0.0,,611390.4864903727
2021-07-26 14:00:02.160,1,0.3055310692048279,342.5880501403648,0.0,,614138.6157822817
2021-07-26 14:00:02.170,1,0.293408695128469,343.82332114378335,0.0,,616575.71318294
2021-07-26 14:00:02.180,1,0.338461878795263,344.1029615316726,0.0,,617127.5039102919
2021-07-26 14:00:02.190,1,0.3286559768449994,344.0771596064238,0.0,,617078.8974787014
2021-07-26 14:00:02.200,1,0.3115182660098474,342.2623797374779,0.0,,613501.310245283
2021-07-26 14:00:02.210,1,0.299960425273287,341.9909903093752,0.0,,612963.3346295219
2021-07-26 14:00:02.220,1,0.279665516820919,344.6194979046928,0.0,,618147.1982414421
2021-07-26 14:00:02.230,1,0.3523839645515375,339.6672622441972,0.0,,608388.818858148
2021-07-26 14:00:02.240,1,0.2601760004514354,343.82283209305245,0.0,,616568.3609477554
2021-07-26 14:00:02.250,1,0.257920435888905,344.3375437110205,0.0,,617587.158031457
2021-07-26 14:00:02.260,1,0.2347799782087788,343.8973046483841,0.0,,616717.3850872006
2021-07-26 14:00:02.270,1,0.2777055418968795,340.76580435111606,0.0,,610548.3865536546
2021-07-26 14:00:02.280,1,0.3490419883491915,343.45138594761505,0.0,,615843.3882120908
2021-07-26 14:00:02.290,1,0.3181265177152246,342.8405865269491,0.0,,614639.2854979959
2021-07-26 14:00:02.300,1,0.279878322848349,341.6282670417453,0.0,,612245.7214063725
2021-07-26 14:00:02.310,1,0.3112081677918491,341.5128438532168,0.0,,612016.4159165155
2021-07-26 14:00:02.320,1,0.3523996069242905,343.25066222701736,0.0,,615449.8952129869
2021-07-26 14:00:02.330,1,0.3326731695392483,341.9708847793978,0.0,,612923.1800884552
2021-07-26 14:00:02.340,1,0.3043730770580368,343.3558729561948,0.0,,615651.6924453668
2021-07-26 14:00:02.350,1,0.309905153891954,344.8795469262254,0.0,,618663.305630994
2021-07-26 14:00:02.360,1,0.3574469397974813,339.4470848596885,0.0,,607950.9008529903
2021-07-26 14:00:02.370,1,0.2784931558977376,342.84918835903323,0.0,,614656.0731420694
2021-07-26 14:00:02.380,1,0.3044891950783493,341.9558113525136,0.0,,612890.5965441748
2021-07-26 14:00:02.390,1,0.3310809585663828,342.7929512063298,0.0,,614545.4053530019
2021-07-26 14:00:02.400,1,0.2704893944530005,343.1694788745528,0.0,,615284.828030139
2021-07-26 14:00:02.410,1,0.2823135537881432,340.58952169622034,0.0,,610198.2088049363
2021-07-26 14:00:02.420,1,0.3693992598573155,338.9707337722777,0.0,,607014.6345753687
2021-07-26 14:00:02.430,1,0.3446890089506183,340.93961409842547,0.0,,610894.9174259655
2021-07-26 14:00:02.440,1,0.2735852403966941,341.2790184496646,0.0,,611558.6330003069
2021-07-26 14:00:02.450,1,0.3263249329131604,338.54980433058125,0.0,,606184.0237819985
2021-07-26 14:00:02.460,1,0.3062586627700359,339.38649829587087,0.0,,607830.5880034538
2021-07-26 14:00:02.470,1,0.3532341566368768,340.66528411179263,0.0,,610351.5092460068
2021-07-26 14:00:02.480,1,0.3102385204415585,340.567915097206,0.0,,610157.4629009601
2021-07-26 14:00:02.490,1,0.2897987066818794,341.2276953034953,0.0,,611458.3297657974
2021-07-26 14:00:02.500,1,0.3899647256901503,342.80942253155627,0.0,,614579.3212782572
2021-07-26 14:00:02.510,1,0.3158186511041917,340.58314807376587,0.0,,610189.7396649555
2021-07-26 14:00:02.520,1,0.391916791704318,340.83476842937966,0.0,,610689.0132808269
2021-07-26 14:00:02.530,1,0.3245653902505323,337.5647255646174,0.0,,604243.0603185227
2021-07-26 14:00:02.540,1,0.3555372225686992,343.64111670088545,0.0,,616223.6095199339
2021-07-26 14:00:02.550,1,0.303642614177393,339.50204546717674,0.0,,608058.4907184436
2021-07-26 14:00:02.560,1,0.2839309263226917,338.22471524706583,0.0,,605536.2913998313
2021-07-26 14:00:02.570,1,0.3679865452467871,339.17271964732737,0.0,,607410.0042273563
2021-07-26 14:00:02.580,1,0.3120001031514685,341.178998065772,0.0,,611360.1475215377
2021-07-26 14:00:02.590,1,0.3985560443785932,336.96470517088494,0.0,,603067.2201678682
2021-07-26 14:00:02.600,1,0.2989455972480187,340.9251801261749,0.0,,610860.9736641734
2021-07-26 14:00:02.610,1,0.4036896542718685,338.8912331906991,0.0,,606861.8395348635
2021-07-26 14:00:02.620,1,0.3140006644234211,337.8712876650252,0.0,,604844.6191506016
2021-07-26 14:00:02.630,1,0.4084106368569175,336.8425611113925,0.0,,602827.5131168697
2021-07-26 14:00:02.640,1,0.2900297128943168,340.0049278939803,0.0,,609045.2838113322
2021-07-26 14:00:02.650,1,0.4153403989073408,340.5866822015817,0.0,,610199.008227134
2021-07-26 14:00:02.660,1,0.3494849736708982,338.1737892263105,0.0,,605444.1621120782
2021-07-26 14:00:02.670,1,0.2997162118599813,337.8734542818645,0.0,,604851.0397783779
2021-07-26 14:00:02.680,1,0.3828675076626635,339.69685472202616,0.0,,608443.5264990148
2021-07-26 14:00:02.690,1,0.3819633884311418,337.6057294437944,0.0,,604323.9310762313
2021-07-26 14:00:02.700,1,0.3351271040559539,337.7729233909845,0.0,,604655.6568754176
2021-07-26 14:00:02.710,1,0.4033792769879251,335.19083409748004,0.0,,599573.5065658895
2021-07-26 14:00:02.720,1,0.3206830458053134,338.39080807505246,0.0,,605872.8249117468
2021-07-26 14:00:02.730,1,0.4085621167525824,335.8919068269924,0.0,,600955.1419197724
2021-07-26 14:00:02.740,1,0.3967129808049854,336.18591652080875,0.0,,601531.6201966496
2021-07-26 14:00:02.750,1,0.3947231468201924,338.23664689911686,0.0,,605565.9457542473
2021-07-26 14:00:02.760,1,0.4185135945792881,337.65310912228205,0.0,,604420.2424447791
2021-07-26 14:00:02.770,1,0.3412872718403752,338.6962424351947,0.0,,606468.8046159516
2021-07-26 14:00:02.780,1,0.3922331468280321,341.48122235948466,0.0,,611961.4766876535
2021-07-26 14:00:02.790,1,0.3309385967934801,339.918285868485,0.0,,608879.1159216667
2021-07-26 14:00:02.800,1,0.2951512045288093,338.7555009689332,0.0,,606582.9206285413
2021-07-26 14:00:02.810,1,0.3473264542920008,336.23069935835406,0.0,,601618.7546967845
2021-07-26 14:00:02.820,1,0.3632049606682091,340.19542064668445,0.0,,609423.4138918684
2021-07-26 14:00:02.830,1,0.3090441561396089,336.83152387158026,0.0,,602795.9628291618
2021-07-26 14:00:02.840,1,0.3644832686330617,337.9838887377892,0.0,,605069.6553855005
2021-07-26 14:00:02.850,1,0.3260354826226015,341.089092306026,0.0,,611188.373645354
2021-07-26 14:00:02.860,1,0.2883987647380814,338.9205553293092,0.0,,606909.9447732972
2021-07-26 14:00:02.870,1,0.2877644976478891,339.7289283015719,0.0,,608504.095256677
2021-07-26 14:00:02.880,1,0.3868539309980496,339.6404800128719,0.0,,608336.4305698477
2021-07-26 14:00:02.890,1,0.3427047469952677,339.79624407331994,0.0,,608638.0216128699
2021-07-26 14:00:02.900,1,0.3036234766224487,339.45232163522667,0.0,,607960.2507738122
2021-07-26 14:00:02.910,1,0.3381130816235771,339.4868874492648,0.0,,608027.4235865328
2021-07-26 14:00:02.920,1,0.4126992216219471,340.5999737224588,0.0,,610225.169210041
2021-07-26 14:00:02.930,1,0.3538613445402773,339.1833850933178,0.0,,607433.997880646
2021-07-26 14:00:02.940,1,0.3034696918713929,340.0544572979187,0.0,,609144.0117194632
2021-07-26 14:00:02.950,1,0.3513435895078389,343.49690690019764,0.0,,615938.1590680802
2021-07-26 14:00:02.960,1,0.331700662708259,341.81942655833734,0.0,,612628.0426688194
2021-07-26 14:00:02.970,1,0.3004258947139704,344.7551328271194,0.0,,618413.6677838649
2021-07-26 14:00:02.980,1,0.3634632668266439,343.1813276092738,0.0,,615313.4462368638
2021-07-26 14:00:02.990,1,0.279456898054771,341.0377501635071,0.0,,611084.4008663653
2021-07-26 14:00:03.000,1,0.3534312352878542,341.4729106130563,0.0,,611944.6745141415
2021-07-26 14:00:03.010,1,0.2807383004517226,343.630549878897,0.0,,616192.6706571999
2021-07-26 14:00:03.020,1,0.299304819099766,342.8858878893061,0.0,,614724.035354804
2021-07-26 14:00:03.030,1,0.361975831254849,343.3179947284426,0.0,,615582.6604970685
2021-07-26 14:00:03.040,1,0.3511557079873166,344.4686912906273,0.0,,617850.3762085767
2021-07-26 14:00:03.050,1,0.3276497439575251,341.8426219552244,0.0,,612670.5276833066
