time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-09 20:00:00.410,0,0.0033075871708227,0.0,0.0,,11.352353207848715
2021-04-09 20:00:00.420,0,0.0016263868178911,0.0,0.0,,10.808304640952116
2021-04-09 20:00:00.430,0,0.0041364808088715,0.0,0.0,,10.749867472943286
2021-04-09 20:00:00.440,0,0.005090189469138,0.0,0.0,,7.1097072471337945
2021-04-09 20:00:00.450,0,0.0004022228959668,0.0,0.0,,14.347598164103625
2021-04-09 20:00:00.460,0,-0.0011722184773614,0.0,0.0,,9.425911646537905
2021-04-09 20:00:00.470,0,0.0077253346626893,0.0,0.0,,11.121917303752813
2021-04-09 20:00:00.480,0,-0.005484877103696,0.0,0.0,,7.224688064626921
2021-04-09 20:00:00.490,0,-0.0026149968733515,0.0,0.0,,13.343722976374561
2021-04-09 20:00:00.500,0,0.0081159835563149,0.0,0.0,,9.592777928887482
2021-04-09 20:00:00.510,0,0.0011535733863132,0.0,0.0,,7.933707629531451
2021-04-09 20:00:00.520,0,-0.0040991878541572,0.0,0.0,,8.729028732761197
2021-04-09 20:00:00.530,0,-0.0024337274408884,0.0,0.0,,10.125736352359302
2021-04-09 20:00:00.540,0,0.0005029999954481,0.0,0.0,,11.071755367992639
2021-04-09 20:00:00.550,0,0.002502842419057,0.0,0.0,,9.25075300031479
2021-04-09 20:00:00.560,0,-0.0003370170987311,0.0,0.0,,10.899712083308193
2021-04-09 20:00:00.570,0,0.0006548822531105,0.0,0.0,,8.789101283049936
2021-04-09 20:00:00.580,0,-0.0009541863018601,0.0,0.0,,7.879024036429145
2021-04-09 20:00:00.590,0,0.0014854909210756,0.0,0.0,,9.339536737709478
2021-04-09 20:00:00.600,0,0.0011318358168083,0.0,0.0,,8.704007505603606
2021-04-09 20:00:00.610,0,-0.0022693878983207,0.0,0.0,,10.176909173980821
2021-04-09 20:00:00.620,0,-0.0017097735205752,0.0,0.0,,6.967354752364201
2021-04-09 20:00:00.630,0,0.0095081344174637,0.0,0.0,,8.726334854567535
2021-04-09 20:00:00.640,0,0.0008890207673845,0.0,0.0,,13.497410313710574
2021-04-09 20:00:00.650,0,0.0024633455012551,0.0,0.0,,11.654040800882395
2021-04-09 20:00:00.660,0,-0.0046502769199857,0.0,0.0,,14.711039051001736
2021-04-09 20:00:00.670,0,0.0037262528859034,0.0,0.0,,11.832265639266781
2021-04-09 20:00:00.680,0,-0.0043193229876149,0.0,0.0,,7.990455967080138
2021-04-09 20:00:00.690,0,0.0006193434194862,0.0,0.0,,12.387300095561027
2021-04-09 20:00:00.700,0,-0.0006438379702359,0.0,0.0,,10.252065387191731
2021-04-09 20:00:00.710,0,0.0039628621402059,0.0,0.0,,10.683669261874778
2021-04-09 20:00:00.720,0,0.0067547758673472,0.0,0.0,,10.004818756626202
2021-04-09 20:00:00.730,0,0.0001538525221405,0.0,0.0,,8.431086071886078
2021-04-09 20:00:00.740,0,-0.0011993499885338,0.0,0.0,,8.175864923981694
2021-04-09 20:00:00.750,0,0.0039737542219062,0.0,0.0,,9.885207168174293
2021-04-09 20:00:00.760,0,0.0039629765716686,0.0,0.0,,12.484310097245611
2021-04-09 20:00:00.770,0,-0.003095033332492,0.0,0.0,,9.532443623218885
2021-04-09 20:00:00.780,0,0.0025974767871754,0.0,0.0,,10.801618507355327
2021-04-09 20:00:00.790,0,0.0040539180161622,0.0,0.0,,7.855184980546223
2021-04-09 20:00:00.800,0,-0.0007958282918122,0.0,0.0,,10.317302534101842
2021-04-09 20:00:00.810,0,-0.0044510360671994,0.0,0.0,,8.762982237222959
2021-04-09 20:00:00.820,0,0.0023023220879173,0.0,0.0,,8.621550738603815
2021-04-09 20:00:00.830,0,-0.0057912799320107,0.0,0.0,,8.988687094497543
2021-04-09 20:00:00.840,0,0.0053379129260979,0.0,0.0,,10.479783712432793
2021-04-09 20:00:00.850,0,0.0003651953041627,0.0,0.0,,7.388298265803242
2021-04-09 20:00:00.860,0,0.0012048724984395,0.0,0.0,,9.316537674689032
2021-04-09 20:00:00.870,0,-0.0012034007571738,0.0,0.0,,13.654357354965889
2021-04-09 20:00:00.880,0,0.0020132589854596,0.0,0.0,,9.62269819261544
2021-04-09 20:00:00.890,0,-0.0020924062517429,0.0,0.0,,10.633376598015884
2021-04-09 20:00:00.900,0,0.0032429969452427,0.0,0.0,,6.825031820379941
2021-04-09 20:00:00.910,0,-0.0007789876308957,0.0,0.0,,9.3054666038698
2021-04-09 20:00:00.920,0,0.0012967519547789,0.0,0.0,,7.466109137036136
2021-04-09 20:00:00.930,0,-0.0010753155622896,0.0,0.0,,8.709879508126651
2021-04-09 20:00:00.940,0,0.0036474354837636,0.0,0.0,,13.163391644685642
2021-04-09 20:00:00.950,0,-0.0023244803263953,0.0,0.0,,11.279764181916416
2021-04-09 20:00:00.960,0,0.0027797415718481,0.0,0.0,,6.82832004693457
2021-04-09 20:00:00.970,0,0.0008583844206275,0.0,0.0,,10.782858825496394
2021-04-09 20:00:00.980,0,0.0039643338506793,0.0,0.0,,7.629804679554422
2021-04-09 20:00:00.990,0,-0.0045273056240921,0.0,0.0,,8.189270342534591
2021-04-09 20:00:01.000,1,-0.0028679348814448,0.0,0.0,,7.898514323144793
2021-04-09 20:00:01.010,1,0.0018933426554082,0.0,0.0,,11.109420958114478
2021-04-09 20:00:01.020,1,0.0006238965167777,0.0,0.0,,9.706391800107163
2021-04-09 20:00:01.030,1,-0.0040198281502369,0.0,0.0,,9.500341599280805
2021-04-09 20:00:01.040,1,-0.0021409815271194,0.0,0.0,,10.477603946249449
2021-04-09 20:00:01.050,0,0.0065193887817533,0.0,0.0,,3.4488476758344895
2021-04-09 20:00:01.060,0,-0.0062174968652411,0.0,0.0,,7.525932465064357
2021-04-09 20:00:01.070,0,-0.0053526437580701,0.0,0.0,,10.84545340066376
2021-04-09 20:00:01.080,0,-0.0029237974284633,0.0,0.0,,10.40410712964284
2021-04-09 20:00:01.090,0,-0.0073442686528316,0.0,0.0,,10.710969000667667
2021-04-09 20:00:01.100,0,-0.0034286762190802,0.0,0.0,,11.614328601078972
2021-04-09 20:00:01.110,0,0.0014464822385238,5.046028785218258,0.0,,5941.858681091262
2021-04-09 20:00:01.120,0,0.0183299934141956,19.363086582749364,0.0,,26053.664217634156
2021-04-09 20:00:01.130,0,0.0450121955804505,41.39614974116379,0.0,,60083.57959292615
2021-04-09 20:00:01.140,0,0.0569945469482407,70.12884074206438,0.0,,107284.61577395634
2021-04-09 20:00:01.150,0,0.1259815796471804,104.16526756450104,0.0,,165784.68562543215
2021-04-09 20:00:01.160,0,0.1142486122924614,139.0682592729307,0.0,,227816.6646968708
2021-04-09 20:00:01.170,0,0.2045347648366904,165.20496221109752,0.0,,275334.0463684116
2021-04-09 20:00:01.180,0,0.1850165934388393,189.3327742648621,0.0,,319872.99319225876
2021-04-09 20:00:01.190,0,0.1911153986228132,206.9240095198777,0.0,,352708.36050482484
2021-04-09 20:00:01.200,0,0.1936943646028819,221.23347033959388,0.0,,379627.8883793128
2021-04-09 20:00:01.210,0,0.247844292071339,233.4479109073168,0.0,,402750.66391429934
2021-04-09 20:00:01.220,0,0.2227905509662049,239.5254806089556,0.0,,414291.32879178453
2021-04-09 20:00:01.230,0,0.2038400183490152,243.09304449103,0.0,,421083.0568733438
2021-04-09 20:00:01.240,0,0.2390771812111726,247.394754560368,0.0,,429291.8285554438
2021-04-09 20:00:01.250,0,0.2568136100523449,241.5148276064643,0.0,,418081.23194786324
2021-04-09 20:00:01.260,0,0.261479780387525,240.20432519490035,0.0,,415590.15268255956
2021-04-09 20:00:01.270,0,0.2111758683811495,234.49273544506008,0.0,,404728.4294665451
2021-04-09 20:00:01.280,0,0.1999612327618301,226.7351933075794,0.0,,390023.23475971003
2021-04-09 20:00:01.290,0,0.2084055101973039,222.0765621756481,0.0,,381221.79570965876
2021-04-09 20:00:01.300,0,0.240808367659335,210.26147187449573,0.0,,358973.05347558967
2021-04-09 20:00:01.310,0,0.2180710761132995,199.3791059622551,0.0,,338590.52310728934
2021-04-09 20:00:01.320,0,0.1809072074163098,192.95274067795208,0.0,,326604.9080788212
2021-04-09 20:00:01.330,0,0.1593124055491929,182.0764907067371,0.0,,306412.8254939429
2021-04-09 20:00:01.340,0,0.1639427193334519,169.9370050683766,0.0,,284017.0489192963
2021-04-09 20:00:01.350,0,0.164046726309318,159.73014839451463,0.0,,265310.6416335697
2021-04-09 20:00:01.360,0,0.1679574253794468,148.74613165936591,0.0,,245314.87953389503
2021-04-09 20:00:01.370,0,0.1180226625853051,137.41066500241487,0.0,,224826.22275565527
2021-04-09 20:00:01.380,0,0.1384644095881183,127.03475204680772,0.0,,206227.7980173139
2021-04-09 20:00:01.390,0,0.090582271425955,115.531135570706,0.0,,185780.46818511587
2021-04-09 20:00:01.400,0,0.0971940298552477,105.844907734061,0.0,,168721.4741609495
2021-04-09 20:00:01.410,0,0.0862274677426711,96.66428933665036,0.0,,152697.27180141408
2021-04-09 20:00:01.420,0,0.0878856091763259,86.64100402305272,0.0,,135375.94497518736
2021-04-09 20:00:01.430,0,0.0852243004775764,76.7964198097067,0.0,,118556.90603482584
2021-04-09 20:00:01.440,0,0.0596889615327337,69.82968623677871,0.0,,106780.44513134204
2021-04-09 20:00:01.450,0,0.0534624372976702,61.27932723850814,0.0,,92491.49744283172
2021-04-09 20:00:01.460,0,0.0637493040309332,53.78502489223034,0.0,,80132.14059866137
2021-04-09 20:00:01.470,0,0.0405772207211008,46.614426206661854,0.0,,68459.88999926827
2021-04-09 20:00:01.480,0,0.0363445083096874,39.9286657258241,0.0,,57741.2841402814
2021-04-09 20:00:01.490,0,0.0343084921115375,34.05511393389107,0.0,,48473.79502122843
2021-04-09 20:00:01.500,0,0.0228748199249019,28.524123584082087,0.0,,39891.45310571377
2021-04-09 20:00:01.510,0,0.0171968997300259,23.276377036314425,0.0,,31895.086668266358
2021-04-09 20:00:01.520,0,0.0160380782774642,18.590630883817507,0.0,,24911.643529079225
2021-04-09 20:00:01.530,0,0.0132910309247327,14.345809584767377,0.0,,18736.284281560158
2021-04-09 20:00:01.540,0,0.0105692786783791,10.430446774581997,0.0,,13196.231714426134
2021-04-09 20:00:01.550,0,0.0096306278558488,7.004861234127502,0.0,,8521.247553893052
2021-04-09 20:00:01.560,0,0.0054012526798359,3.9818509141499945,0.0,,4581.3492319500065
2021-04-09 20:00:01.570,0,-0.0015156563744042,1.2475730097820956,0.0,,1289.7458728888523
2021-04-09 20:00:01.580,0,-0.004771432526753,0.0,0.0,,11.988623085505072
2021-04-09 20:00:01.590,0,-0.006043706035958,0.0,0.0,,11.119492763811415
2021-04-09 20:00:01.600,0,-0.008364545051367,0.0,0.0,,9.70855295245512
2021-04-09 20:00:01.610,0,-0.0078057203181821,0.0,0.0,,10.618420617484963
2021-04-09 20:00:01.620,0,-0.0035733282592769,0.0,0.0,,9.713877177749529
2021-04-09 20:00:01.630,0,-0.0105769300907771,0.0,0.0,,9.36742177369969
2021-04-09 20:00:01.640,0,-0.003761036924539,0.0,0.0,,12.369813802775914
2021-04-09 20:00:01.650,0,-0.0038826597481728,0.0,0.0,,11.351922416363642
2021-04-09 20:00:01.660,0,-0.0098524666281378,0.0,0.0,,9.36400520435299
2021-04-09 20:00:01.670,0,-0.0058382915989133,0.0,0.0,,9.857043561274613
2021-04-09 20:00:01.680,0,-0.0073554196519429,0.0,0.0,,14.481272562377576
2021-04-09 20:00:01.690,0,-0.0061192082133734,0.0,0.0,,9.057588388952045
2021-04-09 20:00:01.700,0,-0.0143854230890038,0.0,0.0,,11.136362616445705
2021-04-09 20:00:01.710,0,-0.0139643102868871,0.0,0.0,,8.758148136556303
2021-04-09 20:00:01.720,0,-0.0076048808281268,0.0,0.0,,6.446404278441603
2021-04-09 20:00:01.730,0,-0.0050627342627472,0.0,0.0,,8.769002563219486
2021-04-09 20:00:01.740,0,-0.0100556273710737,0.0,0.0,,13.227199946973217
2021-04-09 20:00:01.750,0,-0.0082149535504969,0.0,0.0,,9.644523074096284
2021-04-09 20:00:01.760,0,-0.0039426468694301,0.0,0.0,,7.607841003840085
2021-04-09 20:00:01.770,0,-0.0058971856460466,0.0,0.0,,7.711665840553075
2021-04-09 20:00:01.780,0,-0.0037950363875829,0.0,0.0,,8.396542722798053
2021-04-09 20:00:01.790,0,-0.0048060837897616,0.0,0.0,,7.266879103275224
2021-04-09 20:00:01.800,0,-0.0113757205899518,0.0,0.0,,12.743729397196859
2021-04-09 20:00:01.810,0,-0.0081141999295059,0.0,0.0,,13.598856903438632
2021-04-09 20:00:01.820,0,-0.0037281491418558,0.0,0.0,,11.94774949473166
2021-04-09 20:00:01.830,0,-0.0027950506834549,0.0,0.0,,9.7387908568893
2021-04-09 20:00:01.840,0,9.314048561769648e-05,0.0,0.0,,8.097260449555947
2021-04-09 20:00:01.850,0,-0.003613526491457,0.0,0.0,,9.83221058209496
2021-04-09 20:00:01.860,0,-0.0051143318927652,0.0,0.0,,11.265773136050159
2021-04-09 20:00:01.870,0,-0.0018402329640981,0.0,0.0,,5.845800378562641
2021-04-09 20:00:01.880,0,-0.0068545999275484,0.0,0.0,,11.393949393035276
2021-04-09 20:00:01.890,0,0.0019178713184848,0.0,0.0,,9.893648027195095
2021-04-09 20:00:01.900,0,-0.0025984688796997,0.0,0.0,,12.013589396848008
2021-04-09 20:00:01.910,0,0.00112906325751,0.0,0.0,,10.577312352922538
2021-04-09 20:00:01.920,0,-0.0030395605541447,0.0,0.0,,11.390719206457932
2021-04-09 20:00:01.930,0,-0.0033711207869196,0.0,0.0,,11.688068287985148
2021-04-09 20:00:01.940,0,0.0011467619198411,0.0,0.0,,11.026765721563908
2021-04-09 20:00:01.950,0,-0.0054754659041017,0.0,0.0,,7.613733443576507
2021-04-09 20:00:01.960,0,0.0004396966852156,0.0,0.0,,10.164070990792798
2021-04-09 20:00:01.970,0,-0.0018138945722271,0.0,0.0,,10.634449634490283
2021-04-09 20:00:01.980,0,0.0039334006547118,0.0,0.0,,8.876036856362749
2021-04-09 20:00:01.990,0,0.0033224925869979,0.0,0.0,,13.867042002815067
2021-04-09 20:00:02.000,1,-0.0046723553348656,0.0,0.0,,7.424305179428339
2021-04-09 20:00:02.010,1,0.0010687519354443,0.0,0.0,,9.712788675646726
2021-04-09 20:00:02.020,1,0.0089539040215151,0.0,0.0,,7.465637001927476
2021-04-09 20:00:02.030,1,0.0022891976612476,0.0662648287466849,0.0,,58.51632895636576
2021-04-09 20:00:02.040,1,0.0065011166340305,0.1618121209864959,0.0,,147.94602099007048
2021-04-09 20:00:02.050,0,-0.0009904109817447,0.2430678026872945,0.0,,221.6135571248672
2021-04-09 20:00:02.060,0,-0.0037947059716493,0.3159695970398964,0.0,,293.04736422151285
2021-04-09 20:00:02.070,0,0.0010910800347809,0.3707126065363162,0.0,,346.1144922263091
2021-04-09 20:00:02.080,0,0.0033512710215375,0.4189335873991283,0.0,,393.3162040198455
2021-04-09 20:00:02.090,0,-0.0013238058150266,0.4525757573681903,0.0,,430.1079157723184
2021-04-09 20:00:02.100,0,0.003650263656959,0.4856210919312609,0.0,,462.95037477112
2021-04-09 20:00:02.110,0,0.0073496349293634,5.595252347744854,0.0,,6657.674078982145
2021-04-09 20:00:02.120,0,0.0159412913222448,20.062941485287368,0.0,,27089.981825508123
2021-04-09 20:00:02.130,0,0.0344511232572496,42.60835206089919,0.0,,62018.54683369169
2021-04-09 20:00:02.140,0,0.0683246797197868,71.03844645375875,0.0,,108815.19491360719
2021-04-09 20:00:02.150,0,0.0746189300100442,105.925332071717,0.0,,168860.1712647083
2021-04-09 20:00:02.160,0,0.1124059311959614,140.19201395596644,0.0,,229840.49935649938
2021-04-09 20:00:02.170,0,0.1284053176924742,167.2007068506163,0.0,,278988.3499013816
2021-04-09 20:00:02.180,0,0.1853892659884322,191.70966987937663,0.0,,324288.67864530324
2021-04-09 20:00:02.190,0,0.2192595395760847,211.4062794634373,0.0,,361123.6888202754
2021-04-09 20:00:02.200,0,0.1733303048066594,224.8370449609353,0.0,,386433.83113092557
2021-04-09 20:00:02.210,0,0.2426190385509933,233.48474551131085,0.0,,402817.6408712198
2021-04-09 20:00:02.220,0,0.261421852416249,241.3753857073687,0.0,,417813.39665634814
2021-04-09 20:00:02.230,0,0.2280497319822619,245.101125453376,0.0,,424915.55987447134
2021-04-09 20:00:02.240,0,0.2538176365906857,246.4896768118287,0.0,,427562.0822551127
2021-04-09 20:00:02.250,0,0.2330146165833621,243.44974460658244,0.0,,421767.9583236279
2021-04-09 20:00:02.260,0,0.1879942606795971,244.16553561841368,0.0,,423128.59026163723
2021-04-09 20:00:02.270,0,0.205687588786015,235.5704113282637,0.0,,406774.56610307365
2021-04-09 20:00:02.280,0,0.2371265109192038,230.12546702345875,0.0,,396442.95076600724
2021-04-09 20:00:02.290,0,0.2446462821873047,223.4141992407688,0.0,,383749.4116449091
2021-04-09 20:00:02.300,0,0.2012872656067983,212.93713267431448,0.0,,363997.302083573
2021-04-09 20:00:02.310,0,0.1461139964397267,204.0647419181373,0.0,,347350.2555258309
2021-04-09 20:00:02.320,0,0.2041665029559863,194.8094250353508,0.0,,330061.9502440306
2021-04-09 20:00:02.330,0,0.133822309658734,183.32121968691845,0.0,,308715.3295490137
2021-04-09 20:00:02.340,0,0.1307003825304339,172.58011764836132,0.0,,288876.1577171993
2021-04-09 20:00:02.350,0,0.1493786136672821,160.949828903314,0.0,,267537.8503523426
2021-04-09 20:00:02.360,0,0.1253399977525006,150.32636136039326,0.0,,248177.32830679635
2021-04-09 20:00:02.370,0,0.1244256057281642,140.73607582861686,0.0,,230819.4379055904
2021-04-09 20:00:02.380,0,0.1169116286667244,127.88302493834792,0.0,,207739.1205041756
2021-04-09 20:00:02.390,0,0.1321543840101047,118.65222699694812,0.0,,191310.86666915467
2021-04-09 20:00:02.400,0,0.0862540329340407,107.7020733081328,0.0,,171982.3990492028
2021-04-09 20:00:02.410,0,0.1071858190105658,98.60019324120331,0.0,,156061.09987352416
2021-04-09 20:00:02.420,0,0.0677583098646761,88.9129096509116,0.0,,139287.263059605
2021-04-09 20:00:02.430,0,0.0704475462835838,78.81780527190493,0.0,,121997.10957882232
2021-04-09 20:00:02.440,0,0.0613333970231169,70.79933214226236,0.0,,108412.41380501541
2021-04-09 20:00:02.450,0,0.0479243145165188,62.69831197889342,0.0,,94851.18311439219
2021-04-09 20:00:02.460,0,0.0521619488142206,54.59838665596795,0.0,,81465.11095003982
2021-04-09 20:00:02.470,0,0.0383387264439357,47.54786543478388,0.0,,69969.72269672537
2021-04-09 20:00:02.480,0,0.031417695023851,41.088510981271135,0.0,,59592.62711635538
2021-04-09 20:00:02.490,0,0.0346028890071234,34.85659874128232,0.0,,49728.67990332055
2021-04-09 20:00:02.500,0,0.0315157746354786,29.24997771262841,0.0,,41004.58007658376
2021-04-09 20:00:02.510,0,0.0198730793972335,23.783644503816124,0.0,,32662.65674371132
2021-04-09 20:00:02.520,0,0.0072099765139771,19.17399080933193,0.0,,25773.23139281267
2021-04-09 20:00:02.530,0,0.0128655592595273,14.72016862252789,0.0,,19274.763976379818
2021-04-09 20:00:02.540,0,0.0089978169594588,10.69881586961024,0.0,,13569.01118514586
2021-04-09 20:00:02.550,0,-0.000916917915262,7.258835721063487,0.0,,8859.62905000663
2021-04-09 20:00:02.560,0,0.0017481292069829,4.0732069500824215,0.0,,4697.1756097212065
2021-04-09 20:00:02.570,0,0.0043371098028272,1.286447728710645,0.0,,1331.6651182333842
2021-04-09 20:00:02.580,0,0.0046528384190035,0.0,0.0,,8.636443843563676
2021-04-09 20:00:02.590,0,-0.0025941345922321,0.0,0.0,,11.236848186113889
2021-04-09 20:00:02.600,0,-0.0029813123863605,0.0,0.0,,11.212692736324506
2021-04-09 20:00:02.610,0,-0.0051262326784881,0.0,0.0,,6.13707045877682
2021-04-09 20:00:02.620,0,-0.0075371067849595,0.0,0.0,,10.269481953860883
2021-04-09 20:00:02.630,0,-0.0075878512699476,0.0,0.0,,9.630727634978095
2021-04-09 20:00:02.640,0,-0.0109865773377701,0.0,0.0,,13.489720543021049
2021-04-09 20:00:02.650,0,-0.0018574548893504,0.0,0.0,,10.169946596261532
2021-04-09 20:00:02.660,0,-0.0092530598615212,0.0,0.0,,8.127015577193921
2021-04-09 20:00:02.670,0,-0.0105377125366678,0.0,0.0,,10.79324526712665
2021-04-09 20:00:02.680,0,-0.0135400944980419,0.0,0.0,,7.007949630234012
2021-04-09 20:00:02.690,0,-0.004491684023331,0.0,0.0,,9.786910395142696
2021-04-09 20:00:02.700,0,-0.0080350583770844,0.0,0.0,,7.775065237872856
2021-04-09 20:00:02.710,0,-0.0081521461111209,0.0,0.0,,10.275963706137574
2021-04-09 20:00:02.720,0,-0.0079752181719776,0.0,0.0,,10.348935041806298
2021-04-09 20:00:02.730,0,-0.0062566718912559,0.0,0.0,,8.63847325748534
2021-04-09 20:00:02.740,0,-0.0077542244632789,0.0,0.0,,8.29734397843482
2021-04-09 20:00:02.750,0,-0.0072673771838641,0.0,0.0,,6.1390776322028024
2021-04-09 20:00:02.760,0,0.0008418221243019,0.0,0.0,,7.0645354250597405
2021-04-09 20:00:02.770,0,0.0009690598608967,0.0,0.0,,12.326024581953822
2021-04-09 20:00:02.780,0,-0.0085735195712949,0.0,0.0,,9.119535933054348
2021-04-09 20:00:02.790,0,-0.0065547238940819,0.0,0.0,,10.485840426901547
2021-04-09 20:00:02.800,0,-0.0020392718600419,0.0,0.0,,6.800147788365078
2021-04-09 20:00:02.810,0,-0.0051946284699142,0.0,0.0,,7.642170216795541
2021-04-09 20:00:02.820,0,-0.0058180164605246,0.0,0.0,,11.071068944516144
2021-04-09 20:00:02.830,0,-0.0054418073649272,0.0,0.0,,8.74455095929362
2021-04-09 20:00:02.840,0,-0.0010973182904472,0.0,0.0,,12.113960751789207
2021-04-09 20:00:02.850,0,-0.0011165684914466,0.0,0.0,,13.683092787712708
2021-04-09 20:00:02.860,0,-0.0004980236968792,0.0,0.0,,12.015373783218923
2021-04-09 20:00:02.870,0,-0.0055013162934263,0.0,0.0,,9.039387592136034
2021-04-09 20:00:02.880,0,0.0002490719236329,0.0,0.0,,7.646073598806682
2021-04-09 20:00:02.890,0,-0.0055041959907543,0.0,0.0,,7.874195066356917
2021-04-09 20:00:02.900,0,-0.0027039518367768,0.0,0.0,,12.674929082703544
2021-04-09 20:00:02.910,0,-0.0019527822484385,0.0,0.0,,13.518507094390669
2021-04-09 20:00:02.920,0,-0.0033609039616199,0.0,0.0,,11.41802716068297
2021-04-09 20:00:02.930,0,0.0004917638859473,0.0,0.0,,7.576400114662022
2021-04-09 20:00:02.940,0,0.001279649281733,0.0,0.0,,9.149526004234547
2021-04-09 20:00:02.950,0,-0.0014253231893307,0.0,0.0,,8.591562432681627
2021-04-09 20:00:02.960,0,0.0021996682507944,0.0,0.0,,9.945284862621046
2021-04-09 20:00:02.970,0,-0.0021346776425505,0.0,0.0,,8.597215230202021
2021-04-09 20:00:02.980,0,0.0002850182262049,0.0,0.0,,7.750639631272566
2021-04-09 20:00:02.990,0,-0.0025233054711051,0.0,0.0,,7.275421781938986
2021-04-09 20:00:03.000,1,-0.0060750372758301,0.0,0.0,,10.933331601467435
2021-04-09 20:00:03.010,1,0.0003393388007352,0.0,0.0,,10.903018506764292
2021-04-09 20:00:03.020,1,0.0006970226012201,0.0,0.0,,8.377932491579953
2021-04-09 20:00:03.030,1,0.0011325121018065,0.0662184587372899,0.0,,58.82107811503906
2021-04-09 20:00:03.040,1,0.002217186532628,0.1605878090616425,0.0,,147.30775843561983
2021-04-09 20:00:03.050,0,0.0013571907100413,0.2411935924373887,0.0,,221.58679778218595
2021-04-09 20:00:03.060,0,0.0034062071921776,0.3063075840837906,0.0,,283.5157914060953
2021-04-09 20:00:03.070,0,-0.0046538868262676,0.3621842078894813,0.0,,339.06353920842935
2021-04-09 20:00:03.080,0,-0.0072572176795784,0.4073223106543108,0.0,,382.3644349088542
2021-04-09 20:00:03.090,0,-0.0044562725258391,0.4432346140806518,0.0,,416.32347346153847
2021-04-09 20:00:03.100,0,-0.0009978769511867,0.4704758956848957,0.0,,445.2244873462412
