time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-06 16:00:00.530,0,-0.0001402015509458,0.0,0.0,,8.52088670877488
2021-04-06 16:00:00.540,0,0.002669840407241,0.0,0.0,,11.41231517377878
2021-04-06 16:00:00.550,0,0.0041082698095164,0.0,0.0,,10.39697872793686
2021-04-06 16:00:00.560,0,0.0009311939654557,0.0,0.0,,10.840461449829897
2021-04-06 16:00:00.570,0,0.0021548401893847,0.0,0.0,,8.561341659913165
2021-04-06 16:00:00.580,0,0.0004284919694037,0.0,0.0,,9.4235224998702
2021-04-06 16:00:00.590,0,-0.0051114592373848,0.0,0.0,,10.650375357316035
2021-04-06 16:00:00.600,0,-0.0087401365616663,0.0,0.0,,12.009781182230995
2021-04-06 16:00:00.610,0,0.0016718149840827,0.0,0.0,,13.922421095754888
2021-04-06 16:00:00.620,0,0.0016742701936462,0.0,0.0,,8.856640110699441
2021-04-06 16:00:00.630,0,0.003791377090596,0.0,0.0,,9.660507943835631
2021-04-06 16:00:00.640,0,0.0021095773842225,0.0,0.0,,6.926051446774169
2021-04-06 16:00:00.650,0,0.0004748880117689,0.0,0.0,,8.690479061165396
2021-04-06 16:00:00.660,0,-0.0001255772037399,0.0,0.0,,11.019339685856641
2021-04-06 16:00:00.670,0,0.0007369019124353,0.0,0.0,,7.655604916737467
2021-04-06 16:00:00.680,0,0.0011955881249523,0.0,0.0,,11.21044137109683
2021-04-06 16:00:00.690,0,-0.002070941840419,0.0,0.0,,12.49171908602997
2021-04-06 16:00:00.700,0,0.004757460347858,0.0,0.0,,11.654972894951847
2021-04-06 16:00:00.710,0,-7.985956819306807e-05,0.0,0.0,,8.741065997609297
2021-04-06 16:00:00.720,0,0.0027123790408021,0.0,0.0,,9.458452503900341
2021-04-06 16:00:00.730,0,-0.0059631184582542,0.0,0.0,,4.2501586449860795
2021-04-06 16:00:00.740,0,0.0002154281665008,0.0,0.0,,12.003569980899323
2021-04-06 16:00:00.750,0,-0.0001842199461883,0.0,0.0,,9.53438745402821
2021-04-06 16:00:00.760,0,0.0018017887595336,0.0,0.0,,11.33050010723104
2021-04-06 16:00:00.770,0,0.003770503719694,0.0,0.0,,10.526710219666308
2021-04-06 16:00:00.780,0,-0.0036977074317457,0.0,0.0,,8.568314178705618
2021-04-06 16:00:00.790,0,-0.0029161774643053,0.0,0.0,,13.058038920614695
2021-04-06 16:00:00.800,0,-0.0025791301991575,0.0,0.0,,8.749194659032902
2021-04-06 16:00:00.810,0,0.0005627234578244,0.0,0.0,,9.773298171001924
2021-04-06 16:00:00.820,0,0.0022918471118834,0.0,0.0,,10.283604845160685
2021-04-06 16:00:00.830,0,0.0024861045522338,0.0,0.0,,10.725389520827735
2021-04-06 16:00:00.840,0,-0.0060157545562939,0.0,0.0,,9.371332716707062
2021-04-06 16:00:00.850,0,-0.0020901290747166,0.0,0.0,,11.229499086451616
2021-04-06 16:00:00.860,0,0.0006050228902179,0.0,0.0,,8.814615055079525
2021-04-06 16:00:00.870,0,-0.0047003760546502,0.0,0.0,,11.906827427687464
2021-04-06 16:00:00.880,0,0.0043777880624454,0.0,0.0,,12.204866902233107
2021-04-06 16:00:00.890,0,-0.0049453536451059,0.0,0.0,,10.637353104963422
2021-04-06 16:00:00.900,0,-0.000771157080384,0.0,0.0,,8.991773601255924
2021-04-06 16:00:00.910,0,0.003703530852661,0.0,0.0,,13.539761021117604
2021-04-06 16:00:00.920,0,-0.0019674059133373,0.0,0.0,,7.311488980428404
2021-04-06 16:00:00.930,0,-0.0001725602494342,0.0,0.0,,11.991292595812846
2021-04-06 16:00:00.940,0,0.0010039132818524,0.0,0.0,,10.025361206680211
2021-04-06 16:00:00.950,0,-0.0001852204103424,0.0,0.0,,13.527583940010507
2021-04-06 16:00:00.960,0,0.0033215500026937,0.0,0.0,,12.51039182090959
2021-04-06 16:00:00.970,0,-0.0008451958850407,0.0,0.0,,7.0060896028216195
2021-04-06 16:00:00.980,0,0.0054297412950144,0.0,0.0,,7.286985534009013
2021-04-06 16:00:00.990,0,0.0023827309729384,0.0,0.0,,13.060600540094981
2021-04-06 16:00:01.000,1,-0.0012662695246613,0.0,0.0,,11.801151100733062
2021-04-06 16:00:01.010,1,0.0008785677773195,0.0,0.0,,13.632263846524243
2021-04-06 16:00:01.020,1,0.0010028737841736,0.0,0.0,,11.727661647941316
2021-04-06 16:00:01.030,1,0.0021321711509016,0.0,0.0,,5.487449325550226
2021-04-06 16:00:01.040,1,0.0004051172196321,0.0,0.0,,10.302022385665492
2021-04-06 16:00:01.050,1,0.0048699712285373,0.0,0.0,,9.335119721407047
2021-04-06 16:00:01.060,1,-0.0018300099368229,0.0,0.0,,11.648105825640863
2021-04-06 16:00:01.070,1,-0.0050275218519728,0.0,0.0,,11.700500962946045
2021-04-06 16:00:01.080,1,-0.001145396221495,0.0,0.0,,9.673804206394435
2021-04-06 16:00:01.090,1,-0.000430045994943,0.0,0.0,,6.5952456554229
2021-04-06 16:00:01.100,1,0.0003911537349223,0.0,0.0,,11.36344486554353
2021-04-06 16:00:01.110,1,0.0037675265638843,6.347403210340174,0.0,,7643.682313318905
2021-04-06 16:00:01.120,1,0.0297083473750374,24.14008253361022,0.0,,33201.57468218201
2021-04-06 16:00:01.130,1,0.0383135076187255,51.83190485861042,0.0,,76937.72532377433
2021-04-06 16:00:01.140,1,0.0701414713650579,87.81467391171678,0.0,,137394.42710670028
2021-04-06 16:00:01.150,1,0.0997308862183634,131.45543466104562,0.0,,214132.01275951124
2021-04-06 16:00:01.160,1,0.2071544780229313,177.97399616774123,0.0,,298829.9097378703
2021-04-06 16:00:01.170,1,0.2009690402595251,233.76760696315608,0.0,,403353.5101241655
2021-04-06 16:00:01.180,1,0.272436691584457,292.80911549143883,0.0,,516727.0397891078
2021-04-06 16:00:01.190,1,0.3366603467308731,347.6382472820208,0.0,,624108.9737743357
2021-04-06 16:00:01.200,1,0.7726801650952679,415.0357894010701,0.0,,758440.397227103
2021-04-06 16:00:01.210,1,0.4334214128013126,472.0696390905216,0.0,,873819.0465377044
2021-04-06 16:00:01.220,1,0.5772339438084639,537.0385108045365,0.0,,1006982.6128663025
2021-04-06 16:00:01.230,1,0.5340159790748806,592.7482919172147,0.0,,1122464.4379860745
2021-04-06 16:00:01.240,1,0.6564918381493499,661.2228408173593,0.0,,1265896.515218266
2021-04-06 16:00:01.250,1,0.6253789974757943,722.3363268702631,0.0,,1395168.7846527076
2021-04-06 16:00:01.260,1,0.7732563259936203,778.4454253703085,0.0,,1514832.1933760373
2021-04-06 16:00:01.270,1,0.6819092806766889,840.362356846272,0.0,,1647878.7083766672
2021-04-06 16:00:01.280,1,0.7943558139568772,883.336903479611,0.0,,1740811.450697659
2021-04-06 16:00:01.290,1,1.0372832952502038,948.6719850954472,0.0,,1882964.2052771426
2021-04-06 16:00:01.300,1,0.975115436015308,990.3862813615272,0.0,,1974229.0041316585
2021-04-06 16:00:01.310,1,1.1102909901132314,1044.2250614145864,0.0,,2092604.510003724
2021-04-06 16:00:01.320,1,1.0930313160913798,1086.8114176790878,0.0,,2186663.8589377035
2021-04-06 16:00:01.330,1,0.8516111455626209,1125.234860304339,0.0,,2271837.9217202156
2021-04-06 16:00:01.340,1,1.2637952917325876,1167.3139157184269,0.0,,2365482.809952863
2021-04-06 16:00:01.350,1,1.1409935466949146,1213.639684361979,0.0,,2468940.8239609734
2021-04-06 16:00:01.360,1,1.3167575130138902,1235.520737853023,0.0,,2517955.2897804696
2021-04-06 16:00:01.370,1,1.1726095590794232,1281.4812543491555,0.0,,2621168.866056816
2021-04-06 16:00:01.380,1,1.1493918821502929,1285.022380869536,0.0,,2629138.3725536494
2021-04-06 16:00:01.390,1,1.1701309141275058,1310.9207624023895,0.0,,2687481.198586395
2021-04-06 16:00:01.400,1,1.0417558984887028,1332.3183572143307,0.0,,2735765.8151058843
2021-04-06 16:00:01.410,1,1.4512753543965171,1352.4529722704938,0.0,,2781297.6091422546
2021-04-06 16:00:01.420,1,1.0490844688848968,1370.4385893914666,0.0,,2821988.7702227687
2021-04-06 16:00:01.430,1,1.2097073365009012,1411.6935596160572,0.0,,2915577.3139418107
2021-04-06 16:00:01.440,1,1.336003948769167,1417.8928760813235,0.0,,2929672.479402647
2021-04-06 16:00:01.450,1,1.249415772045492,1415.8257484491346,0.0,,2924971.677057639
2021-04-06 16:00:01.460,1,1.3296029722879317,1437.8090142392452,0.0,,2974968.1033417773
2021-04-06 16:00:01.470,1,1.3193830468798091,1430.663319040856,0.0,,2958710.5589893376
2021-04-06 16:00:01.480,1,1.0175719095442397,1456.2034080347655,0.0,,3016844.161563523
2021-04-06 16:00:01.490,1,1.059921132254284,1464.6687415860392,0.0,,3036143.828417381
2021-04-06 16:00:01.500,1,1.3739946796210551,1472.2378878237575,0.0,,3053425.142506097
2021-04-06 16:00:01.510,1,1.325526707184986,1451.187741551635,0.0,,3005435.6896431074
2021-04-06 16:00:01.520,1,1.1582076798807592,1449.862750463196,0.0,,3002408.292448541
2021-04-06 16:00:01.530,1,1.071218002493496,1457.7273000552866,0.0,,3020319.8180483836
2021-04-06 16:00:01.540,1,1.220051613975696,1464.5250183019486,0.0,,3035826.279797451
2021-04-06 16:00:01.550,1,1.3169656593986725,1471.4882754415726,0.0,,3051708.9710983923
2021-04-06 16:00:01.560,0,0.9792748678238576,1480.6767900066504,0.0,,3072665.2356683733
2021-04-06 16:00:01.570,0,1.2114619110381637,1469.7638875608432,0.0,,3047773.5917273974
2021-04-06 16:00:01.580,0,1.4046014161127098,1470.8519962920593,0.0,,3050261.906710836
2021-04-06 16:00:01.590,0,1.3308703511601006,1463.0319387351294,0.0,,3032423.036302628
2021-04-06 16:00:01.600,0,1.2784719398992042,1457.448274491249,0.0,,3019694.5521699577
2021-04-06 16:00:01.610,0,0.9389399851863164,1450.8034993088231,0.0,,3004538.874899487
2021-04-06 16:00:01.620,0,1.0340002305856109,1448.3293579146546,0.0,,2998908.4703429244
2021-04-06 16:00:01.630,0,1.3768178525583423,1447.8802052620526,0.0,,2997900.4110762407
2021-04-06 16:00:01.640,0,1.2203358588714377,1453.480775315496,0.0,,3010649.3392177364
2021-04-06 16:00:01.650,0,1.1981467590968735,1450.544243379543,0.0,,3003961.6382070538
2021-04-06 16:00:01.660,0,0.9136881810232536,1457.5694978150837,0.0,,3019953.3102834206
2021-04-06 16:00:01.670,0,1.2052695755542142,1433.5205723188951,0.0,,2965204.9637166066
2021-04-06 16:00:01.680,0,1.0953934122575757,1409.9513312599074,0.0,,2911615.6935312958
2021-04-06 16:00:01.690,0,1.193453937444252,1374.5405170978092,0.0,,2831287.890982403
2021-04-06 16:00:01.700,0,0.8733168894057338,1344.4516838484594,0.0,,2763171.847759685
2021-04-06 16:00:01.710,0,0.7997547315363291,1293.6240889060514,0.0,,2648481.259832866
2021-04-06 16:00:01.720,0,0.8446123709514307,1243.6121381241717,0.0,,2536075.3222244135
2021-04-06 16:00:01.730,0,0.7828015292533984,1181.852548370612,0.0,,2397886.294023114
2021-04-06 16:00:01.740,0,0.7637258629301338,1127.1777733120891,0.0,,2276151.2364850403
2021-04-06 16:00:01.750,0,0.7806163917935667,1070.2126421189282,0.0,,2149940.437901211
2021-04-06 16:00:01.760,0,0.8181877202464709,1000.3922306551958,0.0,,1996173.407788446
2021-04-06 16:00:01.770,0,0.6209889881874228,930.2883182966096,0.0,,1842849.227533228
2021-04-06 16:00:01.780,0,0.673762465396574,867.8625357437402,0.0,,1707286.7639604467
2021-04-06 16:00:01.790,0,0.7289103655051749,801.673854320834,0.0,,1564626.9320316347
2021-04-06 16:00:01.800,0,0.5614042365171455,744.5795727585443,0.0,,1442492.5860211186
2021-04-06 16:00:01.810,0,0.5697146126214017,680.5749589159209,0.0,,1306698.227416008
2021-04-06 16:00:01.820,0,0.5480398768797416,616.4484463622788,0.0,,1171922.4504407318
2021-04-06 16:00:01.830,0,0.4218327382247374,560.5765978485289,0.0,,1055629.8845204886
2021-04-06 16:00:01.840,0,0.4120867853484018,506.3520987554328,0.0,,943871.246249389
2021-04-06 16:00:01.850,0,0.3185230099696157,452.39287002605386,0.0,,833837.1143628088
2021-04-06 16:00:01.860,0,0.3411643717127937,402.65655310185656,0.0,,733575.1571169894
2021-04-06 16:00:01.870,0,0.2240449651508995,357.0364742260791,0.0,,642686.2718645968
2021-04-06 16:00:01.880,0,0.1970698110067043,313.5822969243758,0.0,,557190.1229134384
2021-04-06 16:00:01.890,0,0.2237082750235645,269.93622342231987,0.0,,472507.203877153
2021-04-06 16:00:01.900,0,0.207134350570887,230.772972637158,0.0,,397673.34757983376
2021-04-06 16:00:01.910,0,0.1235990935061563,196.68047517931345,0.0,,333550.4764223071
2021-04-06 16:00:01.920,0,0.1082170476245161,161.8553386859947,0.0,,269192.923008356
2021-04-06 16:00:01.930,0,0.1228057511110438,132.71067829415168,0.0,,216387.22382726587
2021-04-06 16:00:01.940,0,0.0842609570030032,104.80319078746142,0.0,,166894.49554846177
2021-04-06 16:00:01.950,0,0.0680508258087916,79.8931802539518,0.0,,123820.59863889021
2021-04-06 16:00:01.960,0,0.0517701519835859,57.64680223696281,0.0,,86480.92572231403
2021-04-06 16:00:01.970,0,0.0271210733005994,37.464627494816696,0.0,,53836.5421916396
2021-04-06 16:00:01.980,0,0.012954300118433,19.87799126032531,1.0,,26814.29579301735
2021-04-06 16:00:01.990,0,-0.0021508766609256,4.2610322338582565,1.0,,4937.989779727761
2021-04-06 16:00:02.000,1,-0.0047487351428279,0.0,1.0,,9.998540205565686
2021-04-06 16:00:02.010,1,-0.025535048353614,0.0,1.0,,9.907750550219014
2021-04-06 16:00:02.020,1,-0.0245047981839097,0.0,1.0,,7.072603039777891
2021-04-06 16:00:02.030,1,-0.0323975602049188,0.0,1.0,,9.873233896773442
2021-04-06 16:00:02.040,1,-0.0379195992733583,0.0,1.0,,13.313968904701477
2021-04-06 16:00:02.050,1,-0.0534352030451408,0.0,1.0,,11.849688738893066
2021-04-06 16:00:02.060,1,-0.0407358864157519,0.0,1.0,,9.584571778303438
2021-04-06 16:00:02.070,1,-0.0640751287199132,0.0,1.0,,8.543138480940382
2021-04-06 16:00:02.080,1,-0.051007299446805,0.0,1.0,,11.662529386491475
2021-04-06 16:00:02.090,1,-0.0563573465764518,0.0,1.0,,12.656925117654158
2021-04-06 16:00:02.100,1,-0.0679486015360619,0.0,1.0,,9.914382134202167
2021-04-06 16:00:02.110,1,-0.0439805772740533,0.0,1.0,,9.927012025271925
2021-04-06 16:00:02.120,1,-0.0440136748977332,0.0,1.0,,9.52150949613283
2021-04-06 16:00:02.130,1,-0.0200878164814316,0.0,1.0,,10.678366933857657
2021-04-06 16:00:02.140,1,0.0100722296272922,11.30713941286232,1.0,,14421.485992034795
2021-04-06 16:00:02.150,1,0.0330885932348546,48.68785521033895,1.0,,71817.669972165
2021-04-06 16:00:02.160,1,0.0736845569124875,90.83671188244844,0.0,,142600.65142350283
2021-04-06 16:00:02.170,1,0.1420333811042803,137.90643278484012,0.0,,225723.02518735858
2021-04-06 16:00:02.180,1,0.1932568367459976,192.16875645493863,0.0,,325143.4287559902
2021-04-06 16:00:02.190,1,0.2538890286615664,246.90883710994447,0.0,,428365.3516356294
2021-04-06 16:00:02.200,1,0.3263399718063031,306.9046339740202,0.0,,544159.5125823258
2021-04-06 16:00:02.210,1,0.3977906584174776,369.3572290301097,0.0,,667129.0630469412
2021-04-06 16:00:02.220,1,0.3354188596925204,434.501028554316,0.0,,797635.403036636
2021-04-06 16:00:02.230,1,0.5108066187037963,497.7455648805445,0.0,,926239.8029626147
2021-04-06 16:00:02.240,1,0.5423337166072429,560.8174986380342,0.0,,1056132.8990501433
2021-04-06 16:00:02.250,1,0.5326918418039228,629.2352233799962,0.0,,1198692.0074736713
2021-04-06 16:00:02.260,1,0.5715108418938188,686.6778830332631,0.0,,1319594.8332534707
2021-04-06 16:00:02.270,1,0.8134054448306548,749.2946513571213,0.0,,1452554.0887097318
2021-04-06 16:00:02.280,1,0.9228813050840634,802.9945350575708,0.0,,1567474.0915619517
2021-04-06 16:00:02.290,1,0.6792980453593556,853.7792818663468,0.0,,1676837.4391272794
2021-04-06 16:00:02.300,1,0.8597033834769301,918.589775698294,0.0,,1817382.6297919538
2021-04-06 16:00:02.310,1,0.8217749472621559,971.4046527580416,0.0,,1932641.7140825135
2021-04-06 16:00:02.320,1,0.8831618956284699,1012.1719159312224,0.0,,2022047.8203757654
2021-04-06 16:00:02.330,1,1.0447788574883523,1058.6335206422411,0.0,,2124384.130257608
2021-04-06 16:00:02.340,1,0.8521047982550833,1101.126019358782,0.0,,2218351.39587467
2021-04-06 16:00:02.350,1,0.9365992421575038,1142.5579505706578,0.0,,2310348.6385680186
2021-04-06 16:00:02.360,1,0.9848386828911206,1177.4059394598594,0.0,,2387970.9286050075
2021-04-06 16:00:02.370,1,1.0999455582226765,1221.2417578615234,0.0,,2485951.622142148
2021-04-06 16:00:02.380,1,1.0409774846986608,1242.4094341904463,0.0,,2533387.568307272
2021-04-06 16:00:02.390,1,1.0733067033872763,1265.3742325289777,0.0,,2584946.349309608
2021-04-06 16:00:02.400,1,1.0146831520087372,1289.4142851321112,0.0,,2639013.880246827
2021-04-06 16:00:02.410,1,1.3364344028278805,1324.8270404081625,0.0,,2718860.8872604812
2021-04-06 16:00:02.420,1,1.164492810530384,1337.8447623537247,0.0,,2748256.500334226
2021-04-06 16:00:02.430,1,1.5626226248290658,1355.6072861266282,0.0,,2788435.9413095536
2021-04-06 16:00:02.440,1,1.4771436643294578,1369.597461081461,0.0,,2820102.8224822814
2021-04-06 16:00:02.450,1,1.212360858954427,1379.799174218667,0.0,,2843208.3089572764
2021-04-06 16:00:02.460,1,1.0844432326509297,1399.8258969418446,0.0,,2888624.5089882743
2021-04-06 16:00:02.470,1,1.264358398705946,1414.0656685161043,0.0,,2920969.249535858
2021-04-06 16:00:02.480,1,1.560048860791473,1425.083503320875,0.0,,2946030.326206635
2021-04-06 16:00:02.490,1,1.1150131264173757,1430.8451049837695,0.0,,2959111.9537438243
2021-04-06 16:00:02.500,1,1.3261293282874371,1431.8280684063986,0.0,,2961357.6231100024
2021-04-06 16:00:02.510,1,1.4411262325915897,1445.8326507717832,0.0,,2993238.886662621
2021-04-06 16:00:02.520,1,1.3432379793151954,1443.4685307689422,0.0,,2987853.9741474027
2021-04-06 16:00:02.530,1,1.282368225025136,1431.6082449625512,0.0,,2960858.1390221124
2021-04-06 16:00:02.540,1,1.1452441658497503,1443.59977649648,0.0,,2988145.395497786
2021-04-06 16:00:02.550,1,1.2250463865914352,1438.4447297376846,0.0,,2976414.903751728
2021-04-06 16:00:02.560,1,1.431789857623308,1447.3411602384383,0.0,,2996677.461860733
2021-04-06 16:00:02.570,1,1.200450198456855,1438.0288100497428,0.0,,2975462.276132971
2021-04-06 16:00:02.580,1,1.2937243477477889,1447.8038078409666,0.0,,2997721.96644501
2021-04-06 16:00:02.590,1,1.5685565981985232,1445.5303499994986,0.0,,2992561.300199738
2021-04-06 16:00:02.600,1,1.3105910248286352,1451.9769903640051,0.0,,3007229.666865218
2021-04-06 16:00:02.610,1,1.1652565858717343,1448.9247676860643,0.0,,3000267.9593224023
2021-04-06 16:00:02.620,1,1.094478683987366,1432.4215888163944,0.0,,2962696.425964628
2021-04-06 16:00:02.630,1,1.363372694850565,1426.4422977496006,0.0,,2949112.0735228956
2021-04-06 16:00:02.640,1,1.3467152916326046,1423.2358005041283,0.0,,2941820.957209098
2021-04-06 16:00:02.650,1,1.093722610002837,1425.4509398138323,0.0,,2946843.1349250376
2021-04-06 16:00:02.660,1,1.0629647355842489,1414.5612675144337,0.0,,2922086.645023799
2021-04-06 16:00:02.670,1,1.1012104169366062,1419.3237273140298,0.0,,2932913.6224642284
2021-04-06 16:00:02.680,1,1.2057679455217023,1418.8380451175767,0.0,,2931814.386400604
2021-04-06 16:00:02.690,1,1.048179918215492,1412.8957928367222,0.0,,2918301.218747014
2021-04-06 16:00:02.700,1,1.215400940616878,1413.0523220998552,0.0,,2918667.733002208
2021-04-06 16:00:02.710,1,0.9878426221254508,1403.8686492572476,0.0,,2897801.1169872805
2021-04-06 16:00:02.720,1,1.3945538772951642,1412.1118611793006,0.0,,2916537.2672280837
2021-04-06 16:00:02.730,1,1.1584220383581572,1408.0124889502688,0.0,,2907216.9396450752
2021-04-06 16:00:02.740,1,1.2232006258767658,1395.4990438586096,0.0,,2878813.057549339
2021-04-06 16:00:02.750,1,1.181285657799116,1390.472809840187,0.0,,2867408.6662742207
2021-04-06 16:00:02.760,1,1.3451969572007714,1399.1144657153195,0.0,,2887024.788577445
2021-04-06 16:00:02.770,1,1.2731962976922448,1382.9942223772064,0.0,,2850454.1865354916
2021-04-06 16:00:02.780,1,1.2215206444896634,1393.401177605293,0.0,,2874049.5843045325
2021-04-06 16:00:02.790,1,1.3934251021328148,1384.188920502094,0.0,,2853162.317929979
2021-04-06 16:00:02.800,1,1.0961067500779509,1388.9519686240476,0.0,,2863954.173320589
2021-04-06 16:00:02.810,1,1.084235507568102,1385.1912702303105,0.0,,2855424.208807374
2021-04-06 16:00:02.820,1,1.073872060256944,1381.8892919473185,0.0,,2847937.8421569075
2021-04-06 16:00:02.830,1,1.2895458797230404,1368.1500582155088,0.0,,2816820.3932951526
2021-04-06 16:00:02.840,1,1.2420947876398931,1392.6120478835903,0.0,,2872266.472863945
2021-04-06 16:00:02.850,1,0.9978786502620324,1368.8809547511903,0.0,,2818455.739989377
2021-04-06 16:00:02.860,1,1.0379403438547687,1379.5761093942858,0.0,,2842692.705733071
2021-04-06 16:00:02.870,1,0.991079493203594,1362.0643888168604,0.0,,2803024.066006207
2021-04-06 16:00:02.880,1,1.2187990713927146,1371.7246257974589,0.0,,2824908.871435029
2021-04-06 16:00:02.890,1,1.2856752544205492,1380.7464984623584,0.0,,2845352.867756429
2021-04-06 16:00:02.900,1,1.144189212967631,1370.5788507229586,0.0,,2822310.729663774
2021-04-06 16:00:02.910,0,1.133996010908478,1372.2540609269886,0.0,,2826103.0414874097
2021-04-06 16:00:02.920,0,1.2344708416907586,1381.0662450741204,0.0,,2846083.0919399704
2021-04-06 16:00:02.930,0,1.2790958529271246,1368.3101382690738,0.0,,2817181.414252423
2021-04-06 16:00:02.940,0,1.0175621081083293,1366.5222412822066,0.0,,2813119.107168782
2021-04-06 16:00:02.950,0,1.2583492988613896,1370.9000718468358,0.0,,2823046.106688881
2021-04-06 16:00:02.960,0,1.38385767055968,1375.8162760361631,0.0,,2834186.865342325
2021-04-06 16:00:02.970,0,0.9948172276471848,1378.4287135064762,0.0,,2840089.7157077063
2021-04-06 16:00:02.980,0,1.1591236464270414,1377.091475845733,0.0,,2837064.3682347755
2021-04-06 16:00:02.990,0,1.185513367097616,1385.522248250744,0.0,,2856176.625892063
2021-04-06 16:00:03.000,1,1.2673348652501828,1367.69118516328,0.0,,2815775.6401692717
2021-04-06 16:00:03.010,1,1.1847560361063547,1374.8966918425656,0.0,,2832090.865062171
2021-04-06 16:00:03.020,1,1.240619387607912,1366.4424790302107,0.0,,2812947.3452838613
