time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-12 12:00:00.260,0,0.0027857802606307,0.0,0.0,,7.7107291308274215
2021-04-12 12:00:00.270,0,-0.0035306129859254,0.0,0.0,,12.037717585484508
2021-04-12 12:00:00.280,0,0.0030848924077601,0.0,0.0,,9.698996245305139
2021-04-12 12:00:00.290,0,-0.0066023358041821,0.0,0.0,,4.06702119570764
2021-04-12 12:00:00.300,0,1.829314688564244e-05,0.0,0.0,,9.818285501046075
2021-04-12 12:00:00.310,0,0.0023859402709955,0.0,0.0,,9.557047189301564
2021-04-12 12:00:00.320,0,-0.0069097663516517,0.0,0.0,,13.642196372793217
2021-04-12 12:00:00.330,0,0.0031452425912081,0.0,0.0,,7.054240796033911
2021-04-12 12:00:00.340,0,-0.0013426879469262,0.0,0.0,,10.006728661484688
2021-04-12 12:00:00.350,0,0.001303320365254,0.0,0.0,,10.609053973896613
2021-04-12 12:00:00.360,0,-0.0034916671818589,0.0,0.0,,9.586573776197271
2021-04-12 12:00:00.370,0,-0.0007499934767002,0.0,0.0,,11.601433821463175
2021-04-12 12:00:00.380,0,0.0007019469808064,0.0,0.0,,10.17386463733214
2021-04-12 12:00:00.390,0,-0.0004720242374532,0.0,0.0,,8.62310112989528
2021-04-12 12:00:00.400,0,0.0009743223005015,0.0,0.0,,9.463028927541396
2021-04-12 12:00:00.410,0,-0.0032461117661687,0.0,0.0,,9.264293888216793
2021-04-12 12:00:00.420,0,0.0002519697491085,0.0,0.0,,10.537215759992131
2021-04-12 12:00:00.430,0,0.0074462757617019,0.0,0.0,,9.573612425747513
2021-04-12 12:00:00.440,0,-0.001690743182625,0.0,0.0,,11.573637464427527
2021-04-12 12:00:00.450,0,0.0030285103066684,0.0,0.0,,11.136288308000236
2021-04-12 12:00:00.460,0,-0.0029272258210065,0.0,0.0,,14.114089366101549
2021-04-12 12:00:00.470,0,-0.004664783719437,0.0,0.0,,10.630683812617212
2021-04-12 12:00:00.480,0,0.0032586882423134,0.0,0.0,,12.13922876752553
2021-04-12 12:00:00.490,0,0.0049758511095347,0.0,0.0,,7.953314814820386
2021-04-12 12:00:00.500,0,-0.0013376929244926,0.0,0.0,,10.881480365165755
2021-04-12 12:00:00.510,0,-0.0029232185070027,0.0,0.0,,13.383624606902973
2021-04-12 12:00:00.520,0,-0.0046275111655247,0.0,0.0,,12.436001416043444
2021-04-12 12:00:00.530,0,0.0023927204547948,0.0,0.0,,8.655018100907977
2021-04-12 12:00:00.540,0,0.0017247652938691,0.0,0.0,,10.57414813238095
2021-04-12 12:00:00.550,0,0.0020539797625509,0.0,0.0,,8.774039885653261
2021-04-12 12:00:00.560,0,8.990732451141788e-05,0.0,0.0,,10.475166945105526
2021-04-12 12:00:00.570,0,0.00097386409143,0.0,0.0,,11.488006857400888
2021-04-12 12:00:00.580,0,-0.0025393404451032,0.0,0.0,,9.077917713472266
2021-04-12 12:00:00.590,0,-0.0032736495014877,0.0,0.0,,9.740072777314914
2021-04-12 12:00:00.600,0,-0.0012637596385312,0.0,0.0,,11.343067433575516
2021-04-12 12:00:00.610,0,-0.0046300706238413,0.0,0.0,,7.619900875073838
2021-04-12 12:00:00.620,0,0.0004808442775993,0.0,0.0,,4.870417781623999
2021-04-12 12:00:00.630,0,0.002555158136173,0.0,0.0,,11.137291311057204
2021-04-12 12:00:00.640,0,-0.0072559048433623,0.0,0.0,,6.1222059596041305
2021-04-12 12:00:00.650,0,-0.0044952765316207,0.0,0.0,,10.901352758793417
2021-04-12 12:00:00.660,0,0.0027049389034892,0.0,0.0,,8.391592014946188
2021-04-12 12:00:00.670,0,6.318727728877892e-05,0.0,0.0,,12.678994754110757
2021-04-12 12:00:00.680,0,0.0019350556141085,0.0,0.0,,11.496902751720702
2021-04-12 12:00:00.690,0,-0.0027951224168703,0.0,0.0,,8.145194891507934
2021-04-12 12:00:00.700,0,0.0077585143781504,0.0,0.0,,10.267801867827165
2021-04-12 12:00:00.710,0,-0.0043847350192019,0.0,0.0,,15.214023571914542
2021-04-12 12:00:00.720,0,-0.0013663816803817,0.0,0.0,,11.078621850259804
2021-04-12 12:00:00.730,0,-0.0007755065555832,0.0,0.0,,6.850576588143191
2021-04-12 12:00:00.740,0,0.0003871434525243,0.0,0.0,,9.962900378476526
2021-04-12 12:00:00.750,0,-0.0043704701217747,0.0,0.0,,11.936531825641882
2021-04-12 12:00:00.760,0,0.0027043128518807,0.0,0.0,,11.11716931377842
2021-04-12 12:00:00.770,0,-0.0014725732156322,0.0,0.0,,10.300757838307737
2021-04-12 12:00:00.780,0,-0.0043683598672345,0.0,0.0,,8.185773038696814
2021-04-12 12:00:00.790,0,0.0047264707821546,0.0,0.0,,8.647229450213413
2021-04-12 12:00:00.800,0,0.0006633732603021,0.0,0.0,,10.34957331285204
2021-04-12 12:00:00.810,0,-0.0024938500698688,0.0,0.0,,11.311719448826956
2021-04-12 12:00:00.820,0,-0.0020904275401786,0.0,0.0,,11.70377268370773
2021-04-12 12:00:00.830,0,0.003436467012211,0.0,0.0,,13.297898151840963
2021-04-12 12:00:00.840,0,-0.0052292404071572,0.0,0.0,,10.119661913894824
2021-04-12 12:00:00.850,0,-0.0037348752067672,0.0,0.0,,8.493913904110997
2021-04-12 12:00:00.860,0,-0.003184434004049,0.0,0.0,,10.241284031228531
2021-04-12 12:00:00.870,0,-0.0027744853994576,0.0,0.0,,11.83834643337536
2021-04-12 12:00:00.880,0,0.002686099802641,0.0,0.0,,7.815035066578608
2021-04-12 12:00:00.890,0,0.0010210361428215,0.0,0.0,,11.233515889843668
2021-04-12 12:00:00.900,0,-0.0004009284442692,0.0,0.0,,11.619881434140709
2021-04-12 12:00:00.910,0,0.0025546345248403,0.0,0.0,,9.273120091766978
2021-04-12 12:00:00.920,0,-0.0037303308769119,0.0,0.0,,6.997433159556076
2021-04-12 12:00:00.930,0,0.0018321954859594,0.0,0.0,,8.984602727617425
2021-04-12 12:00:00.940,0,0.0016790037878285,0.0,0.0,,7.127376159139841
2021-04-12 12:00:00.950,0,0.00237025531965,0.0,0.0,,9.540765824723671
2021-04-12 12:00:00.960,0,-0.0072735199116274,0.0,0.0,,13.08405981864951
2021-04-12 12:00:00.970,0,0.0054777230621282,0.0,0.0,,8.669914422596783
2021-04-12 12:00:00.980,0,0.0036100627224454,0.0,0.0,,11.486932549434389
2021-04-12 12:00:00.990,0,0.0039324302603002,0.0,0.0,,9.240256697307117
2021-04-12 12:00:01.000,1,-0.0036483772778195,0.0,0.0,,9.68966525476554
2021-04-12 12:00:01.010,1,-0.0019222873241514,0.0,0.0,,10.326694609180105
2021-04-12 12:00:01.020,1,-0.0050984323823981,0.0,0.0,,9.773421918647962
2021-04-12 12:00:01.030,1,-0.0039404368751284,0.0,0.0,,9.290771574624438
2021-04-12 12:00:01.040,1,-0.0019270921320039,0.0,0.0,,11.945784613235086
2021-04-12 12:00:01.050,1,0.0019849832378278,0.0,0.0,,7.658572173883925
2021-04-12 12:00:01.060,1,-0.00257394275431,0.0,0.0,,9.124240555897424
2021-04-12 12:00:01.070,1,-0.0069988441098886,0.0,0.0,,8.454631732892397
2021-04-12 12:00:01.080,1,0.0024062413764465,0.0,0.0,,10.61150246010024
2021-04-12 12:00:01.090,1,0.0022613253859548,0.0,0.0,,11.204846447487371
2021-04-12 12:00:01.100,1,0.0016063376718702,0.0,0.0,,11.096519356688962
2021-04-12 12:00:01.110,1,0.0075157930323564,2.7798792005810338,0.0,,3092.777958968723
2021-04-12 12:00:01.120,1,0.0095909227737921,10.70740894570909,0.0,,13579.31040148515
2021-04-12 12:00:01.130,1,0.0175646003091038,22.911742456895794,0.0,,31342.65999270409
2021-04-12 12:00:01.140,1,0.0246606505959326,38.410062146838825,0.0,,55331.63756909472
2021-04-12 12:00:01.150,1,0.0664502230511738,57.56766617539779,0.0,,86347.12957767733
2021-04-12 12:00:01.160,1,0.0836147610226716,78.85440943090289,0.0,,122054.8198599855
2021-04-12 12:00:01.170,1,0.1071682543864566,103.24644660650658,0.0,,164175.95023645423
2021-04-12 12:00:01.180,1,0.117150969091935,128.42308275864974,0.0,,208707.19957782756
2021-04-12 12:00:01.190,1,0.1541472877418397,152.18235698159754,0.0,,251553.84718528262
2021-04-12 12:00:01.200,1,0.1445051371860017,181.34410524653785,0.0,,305053.8150037423
2021-04-12 12:00:01.210,1,0.1558451822494228,208.5078066920204,0.0,,355678.3831099802
2021-04-12 12:00:01.220,1,0.2268306373045169,233.90262663197373,0.0,,403611.835992694
2021-04-12 12:00:01.230,1,0.2637987807032861,261.9759831687186,0.0,,457205.6783620248
2021-04-12 12:00:01.240,1,0.2920396432357013,290.4210786368429,0.0,,512097.73577947
2021-04-12 12:00:01.250,1,0.2467702753444905,318.38206599613005,0.0,,566579.7008522463
2021-04-12 12:00:01.260,1,0.3126145692874238,341.6853496982789,0.0,,612359.3473272412
2021-04-12 12:00:01.270,1,0.3672431019655622,367.5883096414904,0.0,,663616.4401529599
2021-04-12 12:00:01.280,1,0.3427427273765652,393.9726326272252,0.0,,716190.0534412952
2021-04-12 12:00:01.290,1,0.4610872598087774,414.6547725845399,0.0,,757660.3376859055
2021-04-12 12:00:01.300,1,0.3572828742542719,435.9776439739812,0.0,,800618.4558294507
2021-04-12 12:00:01.310,1,0.330689645865429,451.9262628898616,0.0,,832891.7884993562
2021-04-12 12:00:01.320,1,0.3582322981148294,476.97723982360463,0.0,,883812.8016289814
2021-04-12 12:00:01.330,1,0.4604961771351532,489.84889158488977,0.0,,910090.505349524
2021-04-12 12:00:01.340,1,0.5218325813463421,511.0178802346371,0.0,,953445.4522684476
2021-04-12 12:00:01.350,1,0.5655417790340643,530.1062264043742,0.0,,992695.7907739403
2021-04-12 12:00:01.360,1,0.4599295275922497,543.8848345998333,0.0,,1021110.1002788699
2021-04-12 12:00:01.370,1,0.4795252577169293,552.4168946160737,0.0,,1038743.4762916906
2021-04-12 12:00:01.380,1,0.5238041341531796,566.4897321595888,0.0,,1067886.0148703249
2021-04-12 12:00:01.390,1,0.4425276240447867,576.1623080338982,0.0,,1087956.3934034766
2021-04-12 12:00:01.400,1,0.5100371101974304,585.1437456040634,0.0,,1106632.3792887898
2021-04-12 12:00:01.410,1,0.548193701830447,592.8644549540445,0.0,,1122702.3486335326
2021-04-12 12:00:01.420,1,0.4616856253806263,604.6430540050684,0.0,,1147258.286715202
2021-04-12 12:00:01.430,1,0.577007978587408,602.9735205471172,0.0,,1143779.2794847966
2021-04-12 12:00:01.440,1,0.50006748772929,615.4472701277441,0.0,,1169826.7208647572
2021-04-12 12:00:01.450,1,0.4295571226329733,622.4448070519819,0.0,,1184467.3039388333
2021-04-12 12:00:01.460,1,0.6002323900714186,622.3542196689572,0.0,,1184285.2179666213
2021-04-12 12:00:01.470,1,0.5644347033468916,628.9002108922468,0.0,,1197992.6414345158
2021-04-12 12:00:01.480,1,0.4346715078028827,632.9058762518413,0.0,,1206380.3721376685
2021-04-12 12:00:01.490,1,0.5639542281272422,631.6897856639578,0.0,,1203837.5302245
2021-04-12 12:00:01.500,1,0.5375408317510197,633.5091841892857,0.0,,1207649.6061152585
2021-04-12 12:00:01.510,1,0.5731176684862033,635.8648136075542,0.0,,1212594.3013955585
2021-04-12 12:00:01.520,1,0.6220390650393903,640.6859965218997,0.0,,1222711.441725957
2021-04-12 12:00:01.530,1,0.5313889494136971,643.7003049909255,0.0,,1229037.6868386625
2021-04-12 12:00:01.540,1,0.6006527353751273,637.8698678334812,0.0,,1216796.7440720364
2021-04-12 12:00:01.550,1,0.547118978128567,637.6277888711179,0.0,,1216286.5911815017
2021-04-12 12:00:01.560,1,0.4284282558726376,639.1483390259833,0.0,,1219472.6928025703
2021-04-12 12:00:01.570,1,0.4913089652296379,638.2889899972242,0.0,,1217676.5845885545
2021-04-12 12:00:01.580,1,0.5111806509807798,636.7126430245006,0.0,,1214370.8599640187
2021-04-12 12:00:01.590,1,0.4994214399389654,643.3467044527921,0.0,,1228297.6761481657
2021-04-12 12:00:01.600,1,0.5859805164565429,639.6227471060117,0.0,,1220483.0683551468
2021-04-12 12:00:01.610,1,0.582599645768571,633.8038542907176,0.0,,1208274.692753377
2021-04-12 12:00:01.620,1,0.5895547955560607,634.403359268164,0.0,,1209530.8123476142
2021-04-12 12:00:01.630,1,0.4408607804987798,634.2051354420379,0.0,,1209108.0550964884
2021-04-12 12:00:01.640,1,0.5445357493388483,628.6292589658334,0.0,,1197425.0956457532
2021-04-12 12:00:01.650,1,0.4660048622268427,627.7714528574708,0.0,,1195625.317357818
2021-04-12 12:00:01.660,1,0.4350172288394602,625.0879067134554,0.0,,1189997.816077091
2021-04-12 12:00:01.670,1,0.5880308687319182,624.7202003125092,0.0,,1189237.5096165861
2021-04-12 12:00:01.680,1,0.5644413835918649,616.4515225801132,0.0,,1171933.3229817748
2021-04-12 12:00:01.690,0,0.5314352553698062,622.7286740981713,0.0,,1185061.1412273396
2021-04-12 12:00:01.700,0,0.4462933587977145,623.0049197784613,0.0,,1185640.379635606
2021-04-12 12:00:01.710,0,0.4563156588566352,618.7812789798702,0.0,,1176799.6599466219
2021-04-12 12:00:01.720,0,0.5249574964272684,616.2044722310666,0.0,,1171417.6758870278
2021-04-12 12:00:01.730,0,0.4834565498843455,613.2712395432758,0.0,,1165280.6441126943
2021-04-12 12:00:01.740,0,0.5815533535312631,616.8097215431675,0.0,,1172679.4437032382
2021-04-12 12:00:01.750,0,0.5345633567927409,613.6369919264174,0.0,,1166049.8169403526
2021-04-12 12:00:01.760,0,0.4771159873150969,614.1158153996872,0.0,,1167046.6286870097
2021-04-12 12:00:01.770,0,0.5096092002279933,610.0317341192859,0.0,,1158513.828982121
2021-04-12 12:00:01.780,0,0.4411987400764572,610.2313047377897,0.0,,1158923.7408199469
2021-04-12 12:00:01.790,0,0.5865901847931503,610.8142331549466,0.0,,1160151.5768329874
2021-04-12 12:00:01.800,0,0.6062837050637337,606.6071973071945,0.0,,1151365.5544180674
2021-04-12 12:00:01.810,0,0.4097051353660061,600.0409890921371,0.0,,1137654.8084179782
2021-04-12 12:00:01.820,0,0.4191906429381964,580.8675424700766,0.0,,1097737.250996028
2021-04-12 12:00:01.830,0,0.4789711455113744,570.9933428467352,0.0,,1077231.3044076678
2021-04-12 12:00:01.840,0,0.4614939993862023,547.8353991071812,0.0,,1029271.6897926255
2021-04-12 12:00:01.850,0,0.4455116715072694,523.5345935149642,0.0,,979162.3446518325
2021-04-12 12:00:01.860,0,0.3927748883218869,503.9464491291909,0.0,,938937.013817504
2021-04-12 12:00:01.870,0,0.4964473788820199,478.29256221103066,0.0,,886504.1557660829
2021-04-12 12:00:01.880,0,0.4245200531640377,451.1369096742637,0.0,,831297.0146626817
2021-04-12 12:00:01.890,0,0.3194646263089936,421.6284871476293,0.0,,771677.6541514811
2021-04-12 12:00:01.900,0,0.3695981634382957,394.4727394571634,0.0,,717193.2069767015
2021-04-12 12:00:01.910,0,0.2794583388229925,368.72160767400027,0.0,,665862.8324744925
2021-04-12 12:00:01.920,0,0.354891475124476,343.1324197031231,0.0,,615216.8202542411
2021-04-12 12:00:01.930,0,0.2288747225480784,315.1052401491566,0.0,,560166.3425414811
2021-04-12 12:00:01.940,0,0.2119880145227633,287.9476881450572,0.0,,507297.42599849176
2021-04-12 12:00:01.950,0,0.2167008572296484,262.7583253049368,0.0,,458702.82955595735
2021-04-12 12:00:01.960,0,0.1989377536638839,238.50869284290889,0.0,,412360.3348732502
2021-04-12 12:00:01.970,0,0.222145261107647,214.20280035155656,0.0,,366379.65956730925
2021-04-12 12:00:01.980,0,0.1882446489344297,193.44640849342167,0.0,,327521.2271435623
2021-04-12 12:00:01.990,0,0.1535432163460481,172.05000867089038,0.0,,287903.25251749146
2021-04-12 12:00:02.000,1,0.1698422503344495,152.0488598102061,0.0,,251312.64793784736
2021-04-12 12:00:02.010,1,0.154274257634323,132.93718766953648,0.0,,216791.2421101366
2021-04-12 12:00:02.020,1,0.0957597873475731,115.40663506937425,0.0,,185563.036027297
2021-04-12 12:00:02.030,1,0.0870871554291571,99.33998448920336,0.0,,157351.17143619026
2021-04-12 12:00:02.040,1,0.0695329512746555,83.2639649901172,0.0,,129582.62949884702
2021-04-12 12:00:02.050,1,0.0728659073029798,69.62442362971348,1.0,,106440.06317746844
2021-04-12 12:00:02.060,1,0.0535271933752227,57.22135199913446,1.0,,85778.74711872707
2021-04-12 12:00:02.070,1,0.0468356782486573,45.33272100533036,1.0,,66393.1259333393
2021-04-12 12:00:02.080,1,0.0443050567795987,34.9995083424506,1.0,,49957.60945404132
2021-04-12 12:00:02.090,1,0.0231655396506242,25.165029474203816,1.0,,34751.77838243021
2021-04-12 12:00:02.100,1,0.0160476152163214,16.504982363195015,1.0,,21857.14646057216
2021-04-12 12:00:02.110,1,0.0179103594149198,11.246093879765324,1.0,,14335.46144982748
2021-04-12 12:00:02.120,1,0.0093573475824062,10.81397891878824,1.0,,13733.966110969015
2021-04-12 12:00:02.130,1,0.0192122859903853,14.587514301442477,1.0,,19085.11475126523
2021-04-12 12:00:02.140,1,0.0286608867705153,22.082137129665192,1.0,,30102.66980086265
2021-04-12 12:00:02.150,1,0.0301815704820203,33.08156319640323,1.0,,46951.1217650935
2021-04-12 12:00:02.160,1,0.0469948155448575,46.7960275832455,1.0,,68755.10430259157
2021-04-12 12:00:02.170,1,0.0558543021242716,61.86602525123629,1.0,,93470.01271449936
2021-04-12 12:00:02.180,1,0.0867436958655215,79.51312525032951,1.0,,123177.13207567265
2021-04-12 12:00:02.190,1,0.1057426204332923,98.48930805038454,0.0,,155872.34019774137
2021-04-12 12:00:02.200,1,0.1032694166087191,118.87156628521208,0.0,,191695.35884428048
2021-04-12 12:00:02.210,1,0.1363667588940648,143.27318494995345,0.0,,235403.43150554952
2021-04-12 12:00:02.220,1,0.1531849366710353,165.74498541882704,0.0,,276322.2640001388
2021-04-12 12:00:02.230,1,0.2333802822918539,189.62430997758855,0.0,,320412.09051489015
2021-04-12 12:00:02.240,1,0.2064164586094378,215.8329590738392,0.0,,369447.1382614155
2021-04-12 12:00:02.250,1,0.231439408935728,240.7275519027936,0.0,,416586.82842733193
2021-04-12 12:00:02.260,1,0.3143620352993877,266.6134446771594,0.0,,466113.0623545041
2021-04-12 12:00:02.270,0,0.3028282921901915,293.3952837227891,0.0,,517869.4499318512
2021-04-12 12:00:02.280,0,0.3876207831013908,320.0323528854758,0.0,,569818.7152464569
2021-04-12 12:00:02.290,0,0.3033265428897968,340.8907036461952,0.0,,610796.0743676496
2021-04-12 12:00:02.300,0,0.4429175854222134,370.20236870910935,0.0,,668812.4503271094
2021-04-12 12:00:02.310,0,0.4054101896028936,387.93863685487474,0.0,,704140.0595603175
2021-04-12 12:00:02.320,0,0.3540354348476696,409.8937267037277,0.0,,748093.5517580902
2021-04-12 12:00:02.330,0,0.4455707729815604,432.3511818537629,0.0,,793297.0501831088
2021-04-12 12:00:02.340,0,0.4696800195763665,452.634259852964,0.0,,834331.2913547929
2021-04-12 12:00:02.350,0,0.486681997543755,474.3628628939214,0.0,,878492.3253068421
2021-04-12 12:00:02.360,0,0.6063980122533703,485.8691381096248,0.0,,901966.2957360628
2021-04-12 12:00:02.370,0,0.5601046296751999,507.7717561968257,0.0,,946786.6214618556
2021-04-12 12:00:02.380,0,0.5611258099977519,516.8292493592686,0.0,,965381.878136691
2021-04-12 12:00:02.390,0,0.5173509032837688,529.064980759003,0.0,,990546.4155028883
2021-04-12 12:00:02.400,0,0.5104345879342911,524.9382459839352,0.0,,982052.3333406848
2021-04-12 12:00:02.410,0,0.4914825200537135,523.7076668257664,0.0,,979518.410347685
2021-04-12 12:00:02.420,0,0.6347726912619156,516.2190722907994,0.0,,964127.9467852766
2021-04-12 12:00:02.430,0,0.6141414939323334,504.04399495390817,0.0,,939143.95803259
2021-04-12 12:00:02.440,0,0.5807407154965507,485.44826853770735,0.0,,901104.478971776
2021-04-12 12:00:02.450,0,0.5611179797515811,472.48370521672064,0.0,,874671.23756762
2021-04-12 12:00:02.460,0,0.4354374701526489,455.2059370099376,0.0,,839543.5073871902
2021-04-12 12:00:02.470,0,0.4249294980821649,430.371478862412,0.0,,789306.9503231458
2021-04-12 12:00:02.480,0,0.4034579060813681,412.4795911737873,0.0,,753284.7995620787
2021-04-12 12:00:02.490,0,0.4188182114550871,388.9740063248464,0.0,,706207.5110016133
2021-04-12 12:00:02.500,0,0.3666798317108093,365.65166259596174,0.0,,659771.1973603653
2021-04-12 12:00:02.510,0,0.3565639120473632,341.59530393943345,0.0,,612185.9751600022
2021-04-12 12:00:02.520,0,0.3614633293876943,313.86771155118754,0.0,,557754.0836817864
2021-04-12 12:00:02.530,0,0.2720125371386849,292.92172013296425,0.0,,516948.88510761893
2021-04-12 12:00:02.540,0,0.2250514329695941,271.74372037595583,0.0,,475987.9798412406
2021-04-12 12:00:02.550,0,0.1950482312601841,246.8271351638375,0.0,,428207.72494377627
2021-04-12 12:00:02.560,0,0.2101010390313958,225.6685839039237,0.0,,388007.4476005945
2021-04-12 12:00:02.570,0,0.2026341697373145,206.1242525281981,0.0,,351210.8264367475
2021-04-12 12:00:02.580,0,0.1960807896626027,185.4732649977633,0.0,,312705.9298361305
2021-04-12 12:00:02.590,0,0.1543248625404615,166.3545576265517,1.0,,277436.8442734016
2021-04-12 12:00:02.600,0,0.149642262823582,147.86824019435082,1.0,,243721.8011631174
2021-04-12 12:00:02.610,0,0.1150788360209609,130.52101470171343,1.0,,212466.3880608168
2021-04-12 12:00:02.620,0,0.1021257520597626,112.88442510845894,1.0,,181107.38035528245
2021-04-12 12:00:02.630,0,0.0998957737004951,98.14539900868527,1.0,,155272.34728059513
2021-04-12 12:00:02.640,0,0.0687539460999016,83.62002531567039,1.0,,130190.75989433161
2021-04-12 12:00:02.650,0,0.0665897590838818,70.10210541749025,1.0,,107240.8730551988
2021-04-12 12:00:02.660,0,0.0582287703942467,58.6888988307141,1.0,,88201.90757449999
2021-04-12 12:00:02.670,0,0.0442055269779661,47.54148254290707,1.0,,69956.3041056835
2021-04-12 12:00:02.680,0,0.0336862870748462,37.80131337665433,1.0,,54372.21005821583
2021-04-12 12:00:02.690,0,0.029955098748392,28.370742858798128,1.0,,39654.30856898754
2021-04-12 12:00:02.700,0,0.0194049870222363,20.31418688851368,1.0,,27460.56008261942
2021-04-12 12:00:02.710,0,0.0087693642550494,12.957006282840153,1.0,,16752.746681137603
2021-04-12 12:00:02.720,0,0.011610198961655,6.381641756805508,1.0,,7689.406311269519
2021-04-12 12:00:02.730,0,-0.0012222967844259,0.6996444381603313,1.0,,686.2454508466495
2021-04-12 12:00:02.740,0,0.0003260984089181,0.0,1.0,,7.692538535097196
2021-04-12 12:00:02.750,0,-0.0116505592675148,0.0,1.0,,7.407107663190627
2021-04-12 12:00:02.760,0,-0.0097382371622428,0.0,1.0,,9.824065904474562
2021-04-12 12:00:02.770,0,-0.0121341281874074,0.0,1.0,,8.616228472459245
2021-04-12 12:00:02.780,0,-0.0087072962655653,0.0,1.0,,10.944646728132993
2021-04-12 12:00:02.790,0,-0.0082522981364774,0.0,1.0,,8.927736227043082
2021-04-12 12:00:02.800,0,-0.020244156728614,0.0,1.0,,10.53914384724541
2021-04-12 12:00:02.810,0,-0.0264176006622371,0.0,1.0,,9.937494033786503
2021-04-12 12:00:02.820,0,-0.0194542775128087,0.0,1.0,,14.223096073858489
2021-04-12 12:00:02.830,0,-0.0204525402305866,0.0,1.0,,10.09317424379867
2021-04-12 12:00:02.840,0,-0.0178491424216018,0.0,1.0,,8.753445822329065
2021-04-12 12:00:02.850,0,-0.0248509572905924,0.0,1.0,,7.153021509284588
2021-04-12 12:00:02.860,0,-0.0145410438187834,0.0,1.0,,7.792216253674334
2021-04-12 12:00:02.870,0,-0.0161999734605644,0.0,1.0,,10.585602842488054
2021-04-12 12:00:02.880,0,-0.0221289170481402,0.0,1.0,,8.548855028043956
2021-04-12 12:00:02.890,0,-0.0169691223187066,0.0,1.0,,9.240582141510952
2021-04-12 12:00:02.900,0,-0.019266560799364,0.0,1.0,,9.49996242293152
2021-04-12 12:00:02.910,0,-0.0166321584627933,0.0,1.0,,8.733795290129912
2021-04-12 12:00:02.920,0,-0.0175346698838742,0.0,1.0,,10.397490827314078
2021-04-12 12:00:02.930,0,-0.0193311325301777,0.0,1.0,,8.852821517642973
2021-04-12 12:00:02.940,0,-0.0123179608633957,0.0,1.0,,9.943248802524355
2021-04-12 12:00:02.950,0,-0.0072391090564259,0.0,1.0,,13.426319798644894
2021-04-12 12:00:02.960,0,-0.0142643518696877,0.0,1.0,,8.34851945047104
2021-04-12 12:00:02.970,0,-0.0122246996994219,0.0,1.0,,7.010219043443114
2021-04-12 12:00:02.980,0,-0.010243425081685,0.0,1.0,,10.236019940037588
2021-04-12 12:00:02.990,0,-0.0112742759128478,0.0,1.0,,10.301835525664167
2021-04-12 12:00:03.000,1,-0.0066069005236127,0.0,1.0,,9.56773136378741
2021-04-12 12:00:03.010,1,-0.0140672534200087,0.0,1.0,,14.29724573677527
2021-04-12 12:00:03.020,1,-0.0079807576472563,0.0,1.0,,14.109051481406146
2021-04-12 12:00:03.030,1,-0.0084338301935629,0.0,1.0,,5.8875614644831105
2021-04-12 12:00:03.040,1,-0.0112229020119271,0.0,1.0,,9.127811446182093
2021-04-12 12:00:03.050,1,-0.0018538084854397,0.0,1.0,,10.514545140042772
