time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-14 18:00:00.800,0,0.000257352916635,0.0,0.0,,8.673210173631917
2021-03-14 18:00:00.810,0,0.0007655265306696,0.0,0.0,,10.697277574641772
2021-03-14 18:00:00.820,0,0.0012583490094743,0.0,0.0,,10.832729922960283
2021-03-14 18:00:00.830,0,0.0014877172802191,0.0,0.0,,11.901038730115403
2021-03-14 18:00:00.840,0,-0.0026424962110192,0.0,0.0,,10.685347884111753
2021-03-14 18:00:00.850,0,0.0007784529125391,0.0,0.0,,10.052977418183719
2021-03-14 18:00:00.860,0,-0.0038747626305988,0.0,0.0,,10.58212160675338
2021-03-14 18:00:00.870,0,-0.0062015689839291,0.0,0.0,,8.518042963784312
2021-03-14 18:00:00.880,0,-0.0011636506262382,0.0,0.0,,9.450462558326917
2021-03-14 18:00:00.890,0,-0.0040320390212173,0.0,0.0,,12.698671556939523
2021-03-14 18:00:00.900,0,0.0026300436280942,0.0,0.0,,10.180008158542151
2021-03-14 18:00:00.910,0,0.003782654580034,0.0,0.0,,8.782957439305052
2021-03-14 18:00:00.920,0,-0.0041292785246949,0.0,0.0,,12.582626357747944
2021-03-14 18:00:00.930,0,-0.0032568096721741,0.0,0.0,,10.998510405512722
2021-03-14 18:00:00.940,0,0.0018839539131511,0.0,0.0,,9.690985447446707
2021-03-14 18:00:00.950,0,0.0079637121409843,0.0,0.0,,9.7784575625092
2021-03-14 18:00:00.960,0,0.0054052265109101,0.0,0.0,,14.363410425961593
2021-03-14 18:00:00.970,0,-0.0001527164077182,0.0,0.0,,4.305184061010644
2021-03-14 18:00:00.980,0,0.0051673529939955,0.0,0.0,,12.349567791052266
2021-03-14 18:00:00.990,0,0.0045629890313,0.0,0.0,,10.38076896936179
2021-03-14 18:00:01.000,1,0.00101432341376,0.0,0.0,,8.124184883859245
2021-03-14 18:00:01.010,1,0.0008936208552887,0.0,0.0,,7.975649178432893
2021-03-14 18:00:01.020,1,0.0014157114213811,0.0,0.0,,12.523151627856365
2021-03-14 18:00:01.030,1,-0.0018165179866997,0.0,0.0,,11.458497860811239
2021-03-14 18:00:01.040,1,-0.0019622382129453,0.0,0.0,,8.276397996380984
2021-03-14 18:00:01.050,1,0.0055512269431345,0.0,0.0,,11.666342958214958
2021-03-14 18:00:01.060,1,-0.0011749725617492,0.0,0.0,,7.639060132083536
2021-03-14 18:00:01.070,1,0.0015685860847073,0.0,0.0,,12.093843372579478
2021-03-14 18:00:01.080,1,-0.0055349780795571,0.0,0.0,,10.348349892295934
2021-03-14 18:00:01.090,1,0.0047886675582396,1.5530950204467062,0.0,,1634.7371985754735
2021-03-14 18:00:01.100,1,0.0043813562147643,5.872748685489428,0.0,,7024.026249548989
2021-03-14 18:00:01.110,1,0.010468057926172,12.585900643610902,0.0,,16223.574237341778
2021-03-14 18:00:01.120,1,0.0228466082883924,21.14834166590052,0.0,,28706.644057023015
2021-03-14 18:00:01.130,1,0.02600218194899,31.33541658406328,0.0,,44231.20555913656
2021-03-14 18:00:01.140,1,0.0368521974441825,42.92637993375591,0.0,,62529.27266029873
2021-03-14 18:00:01.150,1,0.0434882652010288,55.557631436402815,0.0,,83039.43696967915
2021-03-14 18:00:01.160,1,0.0643191580057397,68.503612799441,0.0,,104553.65228370283
2021-03-14 18:00:01.170,1,0.0878427476823132,82.73157549140194,0.0,,128670.77231868645
2021-03-14 18:00:01.180,1,0.0820723299625031,97.15702909731336,0.0,,153554.15481583466
2021-03-14 18:00:01.190,1,0.1126169196881042,110.7306343225511,0.0,,177311.8435641686
2021-03-14 18:00:01.200,1,0.0830785593382727,123.68502188646242,0.0,,200252.29610283894
2021-03-14 18:00:01.210,1,0.1000343591123061,138.0977740618976,0.0,,226064.0931176936
2021-03-14 18:00:01.220,1,0.1128704746213291,151.18879228641185,0.0,,249746.08230140866
2021-03-14 18:00:01.230,1,0.1484159010966639,165.0169700402841,0.0,,274984.5816632728
2021-03-14 18:00:01.240,1,0.1395254158976425,177.87880993555345,0.0,,298650.8384585253
2021-03-14 18:00:01.250,1,0.187870875509451,190.6916909123649,0.0,,322396.3494087732
2021-03-14 18:00:01.260,1,0.2206981538720527,202.1408423887164,0.0,,343756.18813929573
2021-03-14 18:00:01.270,1,0.1941810113042109,212.98484538104168,0.0,,364088.20653186564
2021-03-14 18:00:01.280,1,0.2247684641890922,226.7868066306384,0.0,,390125.80744663434
2021-03-14 18:00:01.290,1,0.169846182866857,234.66451395758912,0.0,,405052.48305778485
2021-03-14 18:00:01.300,1,0.1993451045763335,242.532788878794,0.0,,420018.16053618875
2021-03-14 18:00:01.310,1,0.242865586492792,252.9299632728016,0.0,,439866.66460319253
2021-03-14 18:00:01.320,1,0.2779936388873952,258.21840572209413,0.0,,449996.9364465696
2021-03-14 18:00:01.330,1,0.2980741143944533,268.7912153852336,0.0,,470302.4028437012
2021-03-14 18:00:01.340,1,0.2536047527342107,275.40150529286547,0.0,,483040.35995939403
2021-03-14 18:00:01.350,1,0.2581212963002675,281.13115803883136,0.0,,494108.5026550124
2021-03-14 18:00:01.360,1,0.2544628328175164,287.0515485819232,0.0,,505562.02907161316
2021-03-14 18:00:01.370,1,0.2939025665623941,294.9740537953305,0.0,,520934.53994713555
2021-03-14 18:00:01.380,1,0.2431868710009671,300.6711984943057,0.0,,532008.1770788998
2021-03-14 18:00:01.390,1,0.2779113799391625,303.2194732963294,0.0,,536972.8564765991
2021-03-14 18:00:01.400,1,0.3320626659530191,309.3299031979133,0.0,,548887.0383268269
2021-03-14 18:00:01.410,1,0.3036906489289946,310.87350425765686,0.0,,551901.1065036907
2021-03-14 18:00:01.420,1,0.3446538276744164,312.8489446222375,0.0,,555762.8589052524
2021-03-14 18:00:01.430,1,0.2822451053388033,317.64962804401347,0.0,,565149.5305153792
2021-03-14 18:00:01.440,1,0.3356925316430313,321.77469493671543,0.0,,573224.9386194372
2021-03-14 18:00:01.450,1,0.2871197553983049,327.116847458092,0.0,,583705.1505095091
2021-03-14 18:00:01.460,1,0.3149569097692712,327.66389624340337,0.0,,584775.33659642
2021-03-14 18:00:01.470,1,0.2977015154710728,325.7065186098512,0.0,,580933.8898393768
2021-03-14 18:00:01.480,1,0.3558736685561756,329.3681083421497,0.0,,588123.3158835132
2021-03-14 18:00:01.490,1,0.3250897592335569,331.22654913759175,0.0,,591774.5976351678
2021-03-14 18:00:01.500,1,0.3691419689601953,331.0348420789056,0.0,,591399.7614054262
2021-03-14 18:00:01.510,1,0.2760083466497085,330.1008612258272,0.0,,589560.6331748281
2021-03-14 18:00:01.520,1,0.3857291933518131,336.68610791169533,0.0,,602514.6226614466
2021-03-14 18:00:01.530,1,0.3424604941427724,333.9591222649248,0.0,,597150.2319277618
2021-03-14 18:00:01.540,1,0.3709275523448421,335.06056573978213,0.0,,599315.702882976
2021-03-14 18:00:01.550,1,0.369611081660334,335.9344574103552,0.0,,601030.5176435398
2021-03-14 18:00:01.560,1,0.3726228189024601,333.8392927220573,0.0,,596915.2172399964
2021-03-14 18:00:01.570,1,0.3687406969732462,339.06749060636434,0.0,,607202.0995830584
2021-03-14 18:00:01.580,1,0.2835770455726356,337.9661694424405,0.0,,605032.3754104936
2021-03-14 18:00:01.590,1,0.3527430766135654,338.73260245552524,0.0,,606545.8339998806
2021-03-14 18:00:01.600,1,0.3467026967499552,335.92464946254955,0.0,,601019.4243646649
2021-03-14 18:00:01.610,1,0.3674972091173037,337.8036259930161,0.0,,604715.1033946825
2021-03-14 18:00:01.620,1,0.3429690285740107,339.0355491188499,0.0,,607142.6179361355
2021-03-14 18:00:01.630,1,0.3597626332409473,338.1228856931835,0.0,,605347.0017728287
2021-03-14 18:00:01.640,1,0.308749579417841,339.95922778269306,0.0,,608958.308295776
2021-03-14 18:00:01.650,1,0.2456109542283338,335.17749357937635,0.0,,599538.1714333494
2021-03-14 18:00:01.660,1,0.3049696743714974,334.4727805373557,0.0,,598154.381140792
2021-03-14 18:00:01.670,1,0.2914068063259192,339.99259150452576,0.0,,609023.3738124951
2021-03-14 18:00:01.680,1,0.298798580428449,338.903792589149,0.0,,606878.5668452276
2021-03-14 18:00:01.690,1,0.2618100493834542,337.96549701490034,0.0,,605026.9982371995
2021-03-14 18:00:01.700,1,0.2435654863479547,338.8258710804318,0.0,,606719.5846827532
2021-03-14 18:00:01.710,1,0.2990883238242238,340.7517803387724,0.0,,610521.7716642912
2021-03-14 18:00:01.720,1,0.2497556753376532,339.54017195141626,0.0,,608129.9476127129
2021-03-14 18:00:01.730,1,0.2243361220705432,338.72999259640994,0.0,,606535.3924259711
2021-03-14 18:00:01.740,1,0.2357438555698869,338.4447178563309,0.0,,605971.4280876664
2021-03-14 18:00:01.750,1,0.250922303426341,338.97780727375067,0.0,,607025.0058293381
2021-03-14 18:00:01.760,1,0.2505635486954032,340.4115073385572,0.0,,609845.8449433523
2021-03-14 18:00:01.770,1,0.2619461492944336,340.91114842543146,0.0,,610830.9629284525
2021-03-14 18:00:01.780,1,0.3093288742604411,337.20768583883546,0.0,,603539.5662747863
2021-03-14 18:00:01.790,1,0.3026605754554502,339.6955234784452,0.0,,608436.5735833587
2021-03-14 18:00:01.800,0,0.2434896852655754,339.7716374350599,0.0,,608584.2092526011
2021-03-14 18:00:01.810,0,0.2871150807347685,337.40318167289524,0.0,,603922.2846289157
2021-03-14 18:00:01.820,0,0.2584749826478718,339.1284196630492,0.0,,607317.740695863
2021-03-14 18:00:01.830,0,0.2684270045909137,338.4186620985664,0.0,,605923.0417684447
2021-03-14 18:00:01.840,0,0.2826951826153561,339.30285698075744,0.0,,607660.2378425559
2021-03-14 18:00:01.850,0,0.2517723638695279,338.8031845421045,0.0,,606680.2065762068
2021-03-14 18:00:01.860,0,0.289825575847128,339.21392252356566,0.0,,607489.3634694442
2021-03-14 18:00:01.870,0,0.2934211988638006,339.19673214520736,0.0,,607458.9310162313
2021-03-14 18:00:01.880,0,0.2403444168637933,341.4679497491332,0.0,,611929.3652961096
2021-03-14 18:00:01.890,0,0.3158966921177584,337.46710835724593,0.0,,604053.2063059577
2021-03-14 18:00:01.900,0,0.3133733471908266,334.5002002889177,0.0,,598209.754290468
2021-03-14 18:00:01.910,0,0.2502201983219975,323.4057771447752,0.0,,576422.7380466226
2021-03-14 18:00:01.920,0,0.2626121145737354,319.5506803834573,0.0,,568867.5531216376
2021-03-14 18:00:01.930,0,0.2209294603514849,306.2032600013625,0.0,,542784.6745938696
2021-03-14 18:00:01.940,0,0.2053802008199368,292.3151249986305,0.0,,515770.89780647133
2021-03-14 18:00:01.950,0,0.2645016935434062,280.429216933764,0.0,,492750.3289263922
2021-03-14 18:00:01.960,0,0.189631848916595,266.70625184412535,0.0,,466287.0641412438
2021-03-14 18:00:01.970,0,0.2301606335730528,251.8251804285421,0.0,,437753.7722869152
2021-03-14 18:00:01.980,0,0.1624939940771643,237.8094700523749,0.0,,411029.9871225401
2021-03-14 18:00:01.990,0,0.2199747521066073,223.3860055909805,0.0,,383696.2371112171
2021-03-14 18:00:02.000,1,0.1838412840888028,208.28936714582176,0.0,,355266.7400774972
2021-03-14 18:00:02.010,1,0.1644067389504535,196.33935938247436,0.0,,332917.38497636834
2021-03-14 18:00:02.020,1,0.1339384824306983,181.08604113001263,0.0,,304577.98572921887
2021-03-14 18:00:02.030,1,0.1520131603319023,166.8227548040278,0.0,,278301.27751925745
2021-03-14 18:00:02.040,1,0.1550271799365642,155.0147678384018,0.0,,256709.51960091037
2021-03-14 18:00:02.050,1,0.1284222881590763,142.78305212629147,0.0,,234516.53934941484
2021-03-14 18:00:02.060,1,0.1023204018080884,129.57301766501595,0.0,,210762.9870332637
2021-03-14 18:00:02.070,1,0.1190811914593853,117.3946043149948,0.0,,189082.2359920848
2021-03-14 18:00:02.080,1,0.0785370353146942,107.87722809189884,0.0,,172288.73124834066
2021-03-14 18:00:02.090,1,0.0759375329687963,97.67176905997792,0.0,,154447.62547531925
2021-03-14 18:00:02.100,1,0.0996491866720786,92.04411844287546,0.0,,144692.03231713796
2021-03-14 18:00:02.110,1,0.0715927135044948,89.7834428352301,0.0,,140784.92443618755
2021-03-14 18:00:02.120,1,0.0791614178540938,89.71007078931349,0.0,,140660.97278928597
2021-03-14 18:00:02.130,1,0.1038802963795879,92.20708931019614,0.0,,144973.7127555969
2021-03-14 18:00:02.140,1,0.1007009083211965,97.2139789284015,0.0,,153653.70000617683
2021-03-14 18:00:02.150,1,0.1108182748771765,102.7884617964308,0.0,,163366.89908273602
2021-03-14 18:00:02.160,1,0.1169089731755471,109.46658764136264,0.0,,175084.71732705686
2021-03-14 18:00:02.170,1,0.1350093312125443,117.9562311887803,0.0,,190075.20324330108
2021-03-14 18:00:02.180,1,0.093178565943002,126.3161878536866,0.0,,204942.016994666
2021-03-14 18:00:02.190,1,0.1191436959638279,135.12256249866337,0.0,,220711.95716727249
2021-03-14 18:00:02.200,1,0.1446539892801151,145.2246271291206,0.0,,238935.0477110524
2021-03-14 18:00:02.210,1,0.1503469295819681,154.40878502863916,0.0,,255605.09344883717
2021-03-14 18:00:02.220,1,0.1620827547992892,165.8308608409401,0.0,,276475.48948088515
2021-03-14 18:00:02.230,1,0.1748991964789982,175.80162293909282,0.0,,294815.4845054892
2021-03-14 18:00:02.240,1,0.1513981858128051,185.80896871674827,0.0,,313330.7386132747
2021-03-14 18:00:02.250,1,0.1806977638413807,197.02298507389943,0.0,,334190.37551486946
2021-03-14 18:00:02.260,1,0.1699920081968211,203.66072193922577,0.0,,346594.9796255142
2021-03-14 18:00:02.270,1,0.1985312578547363,213.3526482139306,0.0,,364779.1103765438
2021-03-14 18:00:02.280,1,0.1684303915341361,222.50710042518887,0.0,,382034.3993469628
2021-03-14 18:00:02.290,1,0.1795625515524054,232.2247178746747,0.0,,400427.0821510165
2021-03-14 18:00:02.300,1,0.2494377299770317,240.65005140463367,0.0,,416436.92334311246
2021-03-14 18:00:02.310,1,0.2040423284575495,247.53025011474256,0.0,,429550.912397609
2021-03-14 18:00:02.320,1,0.2150070116898188,254.9693002808678,0.0,,443766.680307158
2021-03-14 18:00:02.330,1,0.2183325874853924,260.2660997008205,0.0,,453921.1499529449
2021-03-14 18:00:02.340,1,0.2230236722794343,266.6914021026043,0.0,,466260.5420311405
2021-03-14 18:00:02.350,1,0.2378790629215589,275.4162300809597,0.0,,483068.10343946744
2021-03-14 18:00:02.360,1,0.2580440919124069,279.194095304411,0.0,,490362.04829838214
2021-03-14 18:00:02.370,1,0.2072600928877593,288.3250018248124,0.0,,508026.65811189817
2021-03-14 18:00:02.380,1,0.2909552822738281,292.1637754723464,0.0,,515478.11449240666
2021-03-14 18:00:02.390,1,0.2336329277819988,295.51185638976347,0.0,,521973.92961316556
2021-03-14 18:00:02.400,1,0.2011081134742436,297.91699517260975,0.0,,526648.7271223268
2021-03-14 18:00:02.410,1,0.2193060525022158,304.76013885864035,0.0,,539970.4965758299
2021-03-14 18:00:02.420,1,0.2991162661085265,308.4220311695844,0.0,,547113.9856254722
2021-03-14 18:00:02.430,1,0.2699326555607877,309.176815151176,0.0,,548586.4540480978
2021-03-14 18:00:02.440,1,0.2294405616652819,315.0925542434252,0.0,,560144.4087286473
2021-03-14 18:00:02.450,1,0.2351943458989915,310.0626528108315,0.0,,550310.5856265909
2021-03-14 18:00:02.460,1,0.2656117842972256,317.0989571882484,0.0,,564071.7282353516
2021-03-14 18:00:02.470,1,0.2622006709973086,318.0409668588088,0.0,,565908.905152627
2021-03-14 18:00:02.480,1,0.2559763589386406,322.1762268789558,0.0,,574010.586035524
2021-03-14 18:00:02.490,1,0.234753441526796,323.15965010683016,0.0,,575935.7627789902
2021-03-14 18:00:02.500,1,0.3100512243249323,327.1619308185034,0.0,,583794.8326253855
2021-03-14 18:00:02.510,1,0.2720609375893164,327.39586320547335,0.0,,584248.6949877385
2021-03-14 18:00:02.520,1,0.2275416962875397,324.6627114362917,0.0,,578886.9915341847
2021-03-14 18:00:02.530,1,0.3209458555799457,327.9078405809646,0.0,,585255.3416598088
2021-03-14 18:00:02.540,1,0.238902562749963,325.90351033776835,0.0,,581319.455893844
2021-03-14 18:00:02.550,1,0.3289751340238158,332.5480493066794,0.0,,594371.6003078937
2021-03-14 18:00:02.560,1,0.3343806497363174,332.3805449933214,0.0,,594043.6336749814
2021-03-14 18:00:02.570,1,0.2692885003291556,331.3948011738564,0.0,,592103.3062267584
2021-03-14 18:00:02.580,1,0.3097990239945153,328.9539861184979,0.0,,587309.2563675244
2021-03-14 18:00:02.590,1,0.2831540284333038,333.25432566655974,0.0,,595758.3795144936
2021-03-14 18:00:02.600,1,0.2528077972961632,331.7786336107748,0.0,,592856.7701843696
2021-03-14 18:00:02.610,1,0.2675026626290329,334.49563381569715,0.0,,598201.880777671
2021-03-14 18:00:02.620,1,0.2957983264152874,330.2872451148597,0.0,,589930.7656192977
2021-03-14 18:00:02.630,1,0.3266912849128042,335.58352861467074,0.0,,600344.2745554339
2021-03-14 18:00:02.640,1,0.2672168104539588,333.06876917208143,0.0,,595395.536274037
2021-03-14 18:00:02.650,1,0.3123805886481469,333.8183001818868,0.0,,596870.1476981243
2021-03-14 18:00:02.660,1,0.305245936228632,333.6850197451277,0.0,,596606.1385203621
2021-03-14 18:00:02.670,1,0.3351129924988417,333.5486895122584,0.0,,596344.4035785367
2021-03-14 18:00:02.680,1,0.3432084680813071,332.00559647086567,0.0,,593308.1098596441
2021-03-14 18:00:02.690,0,0.3616892629374709,334.5595292486993,0.0,,598332.3479090893
2021-03-14 18:00:02.700,0,0.2598390621084573,331.54197447874344,0.0,,592392.8842302209
2021-03-14 18:00:02.710,0,0.2643146717724771,329.3335848006585,0.0,,588054.7313480629
2021-03-14 18:00:02.720,0,0.3573700567105715,331.24943972323894,0.0,,591823.2351920858
2021-03-14 18:00:02.730,0,0.3403225509758632,331.9176790619037,0.0,,593134.435150012
2021-03-14 18:00:02.740,0,0.2669158470689496,331.3003562526035,0.0,,591916.2714402635
2021-03-14 18:00:02.750,0,0.2806951633508206,334.3572886821724,0.0,,597930.438360373
2021-03-14 18:00:02.760,0,0.2826748846775285,332.501492671582,0.0,,594277.8905224269
2021-03-14 18:00:02.770,0,0.2684975977107991,332.838751530544,0.0,,594943.4287381745
2021-03-14 18:00:02.780,0,0.266723159370258,330.2550625569011,0.0,,589864.0722776293
2021-03-14 18:00:02.790,0,0.2732211443119894,325.79080361549364,0.0,,581099.309182157
2021-03-14 18:00:02.800,0,0.3053096889299164,315.0874642169481,0.0,,560134.6661813185
2021-03-14 18:00:02.810,0,0.2615203318969459,308.48818099036635,0.0,,547241.6024627526
2021-03-14 18:00:02.820,0,0.2918205978295775,299.2667286498685,0.0,,529279.7855091982
2021-03-14 18:00:02.830,0,0.236608108975727,288.317684943828,0.0,,508016.0038602679
2021-03-14 18:00:02.840,0,0.2466777687842274,275.1265826928023,0.0,,482508.7384326771
2021-03-14 18:00:02.850,0,0.2422524595148033,260.8622019662424,0.0,,455064.09178635565
2021-03-14 18:00:02.860,0,0.2032541979194753,244.56051975118905,0.0,,423883.7641032885
2021-03-14 18:00:02.870,0,0.2285090081264696,231.35424243439925,0.0,,398776.2956547147
2021-03-14 18:00:02.880,0,0.2446877831293862,217.08510659245067,0.0,,371807.3504723649
2021-03-14 18:00:02.890,0,0.2353896327913851,203.4094614294497,0.0,,346125.0899042331
2021-03-14 18:00:02.900,0,0.1855432242962269,190.63124029870912,0.0,,322288.47494195227
2021-03-14 18:00:02.910,0,0.1558765413839613,175.3309962743721,0.0,,293949.27429765166
2021-03-14 18:00:02.920,0,0.1377169856963169,162.14969439525146,0.0,,269731.1008854057
2021-03-14 18:00:02.930,0,0.1212117561514425,148.93948134437346,0.0,,245665.52106034363
2021-03-14 18:00:02.940,0,0.1296638559666222,138.24517014645164,1.0,,226328.7000098335
2021-03-14 18:00:02.950,0,0.1374867402954973,126.16294414405311,1.0,,204673.15233295987
2021-03-14 18:00:02.960,0,0.126674214976118,113.87076215833952,1.0,,182845.1099377098
2021-03-14 18:00:02.970,0,0.115881676184825,103.91628400976064,1.0,,165346.7394844117
2021-03-14 18:00:02.980,0,0.090652362212517,93.58503869474823,1.0,,147357.9724164976
2021-03-14 18:00:02.990,0,0.06629484668182,83.05847363581036,1.0,,129229.17291007515
2021-03-14 18:00:03.000,1,0.0586464757477098,75.12019133440769,1.0,,115712.59773523743
2021-03-14 18:00:03.010,1,0.0644572884358103,66.68689387958014,1.0,,101510.64174874016
2021-03-14 18:00:03.020,1,0.0601548691439754,58.78698560231762,1.0,,88363.01287081788
2021-03-14 18:00:03.030,1,0.0448127095402332,51.53810580321768,1.0,,76454.22234999987
2021-03-14 18:00:03.040,1,0.0342179754032846,44.78139405108872,1.0,,65511.55552593974
2021-03-14 18:00:03.050,1,0.0307305536904393,38.74748721691035,1.0,,55866.54190474578
