time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-27 08:00:00.470,0,0.0004455063748117,0.0,0.0,,9.546934140897724
2021-03-27 08:00:00.480,0,-0.0053141805708147,0.0,0.0,,12.731057616054969
2021-03-27 08:00:00.490,0,-0.0063786333306694,0.0,0.0,,9.15286959064447
2021-03-27 08:00:00.500,0,-0.0006741693780912,0.0,0.0,,12.225917662353195
2021-03-27 08:00:00.510,0,-0.0056336891058956,0.0,0.0,,9.651543350899162
2021-03-27 08:00:00.520,0,0.0031734662317479,0.0,0.0,,11.090682400653218
2021-03-27 08:00:00.530,0,-0.0004771324469676,0.0,0.0,,7.637485794755291
2021-03-27 08:00:00.540,0,0.0041759047663451,0.0,0.0,,8.925561953075608
2021-03-27 08:00:00.550,0,0.0017672147254334,0.0,0.0,,13.383453796829262
2021-03-27 08:00:00.560,0,-0.0010876974716263,0.0,0.0,,11.427172164364087
2021-03-27 08:00:00.570,0,-0.0021139817485857,0.0,0.0,,10.02102961418465
2021-03-27 08:00:00.580,0,0.001545263928647,0.0,0.0,,12.85885638410463
2021-03-27 08:00:00.590,0,0.0049125638324895,0.0,0.0,,9.731542964047145
2021-03-27 08:00:00.600,0,-0.0012886742051631,0.0,0.0,,7.440078677181525
2021-03-27 08:00:00.610,0,-0.0019616521278125,0.0,0.0,,7.667102680665153
2021-03-27 08:00:00.620,0,-0.0033699496743915,0.0,0.0,,10.750322450656867
2021-03-27 08:00:00.630,0,0.0026922225775963,0.0,0.0,,12.847769509939088
2021-03-27 08:00:00.640,0,-0.005127799212658,0.0,0.0,,9.63886148001489
2021-03-27 08:00:00.650,0,0.0013297676240742,0.0,0.0,,8.048652069377255
2021-03-27 08:00:00.660,0,0.0001914252241381,0.0,0.0,,9.633744273542352
2021-03-27 08:00:00.670,0,0.00354379390372,0.0,0.0,,7.808860023392811
2021-03-27 08:00:00.680,0,0.0033405483441265,0.0,0.0,,8.758660290205254
2021-03-27 08:00:00.690,0,-0.0021464086245767,0.0,0.0,,6.475481765919444
2021-03-27 08:00:00.700,0,-0.0057864053367114,0.0,0.0,,7.023471623180297
2021-03-27 08:00:00.710,0,0.000658640629831,0.0,0.0,,4.549932396949022
2021-03-27 08:00:00.720,0,-0.0052213128165481,0.0,0.0,,12.757019463980898
2021-03-27 08:00:00.730,0,0.0017610441407479,0.0,0.0,,10.590334990938393
2021-03-27 08:00:00.740,0,0.0024631847440379,0.0,0.0,,9.801377321952996
2021-03-27 08:00:00.750,0,0.0008190533885608,0.0,0.0,,9.255736669762943
2021-03-27 08:00:00.760,0,0.0039743195689758,0.0,0.0,,6.245036263855839
2021-03-27 08:00:00.770,0,0.0007116742149375,0.0,0.0,,7.549203514485735
2021-03-27 08:00:00.780,0,-0.0008552606586423,0.0,0.0,,13.658442918858245
2021-03-27 08:00:00.790,0,0.0001375831916332,0.0,0.0,,10.4476539425866
2021-03-27 08:00:00.800,0,0.0006530108418368,0.0,0.0,,8.10631881342427
2021-03-27 08:00:00.810,0,-0.0009627189113614,0.0,0.0,,11.54175338883313
2021-03-27 08:00:00.820,0,0.0048533136400563,0.0,0.0,,9.913110333909408
2021-03-27 08:00:00.830,0,-0.002376443260857,0.0,0.0,,8.76476978763955
2021-03-27 08:00:00.840,0,-0.0038508057396884,0.0,0.0,,11.667884738445062
2021-03-27 08:00:00.850,0,-0.003586728017124,0.0,0.0,,8.607184756655556
2021-03-27 08:00:00.860,0,-0.0071035270653,0.0,0.0,,7.237693762099257
2021-03-27 08:00:00.870,0,0.0024377660331556,0.0,0.0,,11.310140996466677
2021-03-27 08:00:00.880,0,-0.0033211026534923,0.0,0.0,,12.555995565848672
2021-03-27 08:00:00.890,0,-0.0003224458765417,0.0,0.0,,6.844592282331222
2021-03-27 08:00:00.900,0,-0.0033363542040666,0.0,0.0,,13.852186823857519
2021-03-27 08:00:00.910,0,0.00281810775687,0.0,0.0,,8.626112459488912
2021-03-27 08:00:00.920,0,-0.0033003370692028,0.0,0.0,,12.199095779343674
2021-03-27 08:00:00.930,0,-0.0005242129818122,0.0,0.0,,8.340509132845206
2021-03-27 08:00:00.940,0,-0.002738804615036,0.0,0.0,,8.475752319490889
2021-03-27 08:00:00.950,0,-0.0062161795408389,0.0,0.0,,8.89553858071078
2021-03-27 08:00:00.960,0,0.001292857429339,0.0,0.0,,8.994790939036255
2021-03-27 08:00:00.970,0,-0.0033025388268383,0.0,0.0,,7.725482789249474
2021-03-27 08:00:00.980,0,-0.0038473307625538,0.0,0.0,,10.572817314313912
2021-03-27 08:00:00.990,0,0.0013773182719704,0.0,0.0,,10.16795712512045
2021-03-27 08:00:01.000,1,0.00029019865872,0.0,0.0,,8.246816524824588
2021-03-27 08:00:01.010,1,0.0014216871723196,0.0,0.0,,11.499396463295783
2021-03-27 08:00:01.020,1,-2.6287807331046343e-05,0.0,0.0,,9.927991695103362
2021-03-27 08:00:01.030,1,-0.0058307304150596,0.0,0.0,,8.566133377869836
2021-03-27 08:00:01.040,1,0.0056903323325024,0.0,0.0,,11.69139935630551
2021-03-27 08:00:01.050,0,-1.0104959402249143e-05,0.0,0.0,,9.663622420940655
2021-03-27 08:00:01.060,0,-0.0006197050420544,0.0,0.0,,5.074831008227292
2021-03-27 08:00:01.070,0,0.0024984487550261,0.0,0.0,,6.810110399909323
2021-03-27 08:00:01.080,0,0.0036361948941339,0.0,0.0,,11.375150045905192
2021-03-27 08:00:01.090,0,-0.0010448972574353,0.0,0.0,,11.18786169006723
2021-03-27 08:00:01.100,0,-0.0049980572867179,0.0,0.0,,9.792935654411181
2021-03-27 08:00:01.110,0,0.0012171604728797,0.0,0.0,,10.596194877740501
2021-03-27 08:00:01.120,0,0.0004562102804212,2.6684564396494683,0.0,,2954.831973442657
2021-03-27 08:00:01.130,0,0.005532570398572,10.18091689961524,0.0,,12850.528460244544
2021-03-27 08:00:01.140,0,0.0200973786331388,21.916956423775407,0.0,,29852.017991017998
2021-03-27 08:00:01.150,0,0.0290115931466319,36.408816538501455,0.0,,52169.95402401499
2021-03-27 08:00:01.160,0,0.0532946782208528,54.04606135172897,0.0,,80558.47149326232
2021-03-27 08:00:01.170,0,0.0526861457799217,71.17255182524451,0.0,,109043.04178755796
2021-03-27 08:00:01.180,0,0.0659365550342695,85.12849501185241,0.0,,132778.88434329376
2021-03-27 08:00:01.190,0,0.0948763957381918,96.21491202740144,0.0,,151920.9490221311
2021-03-27 08:00:01.200,0,0.0900290603485835,104.40319181150694,0.0,,166198.34759997315
2021-03-27 08:00:01.210,0,0.0833116122760221,111.3480359341736,0.0,,178395.2069943528
2021-03-27 08:00:01.220,0,0.0999505429941293,115.52032176436948,0.0,,185764.40702444784
2021-03-27 08:00:01.230,0,0.1069395127279417,119.09025483180304,0.0,,192087.94235971864
2021-03-27 08:00:01.240,0,0.1154486130707076,119.58464732746565,0.0,,192965.48038458766
2021-03-27 08:00:01.250,0,0.101583687579174,118.49564543803793,0.0,,191031.86314567507
2021-03-27 08:00:01.260,0,0.1138171711560536,117.2301254614043,0.0,,188787.3149793689
2021-03-27 08:00:01.270,0,0.1089441845175877,115.73385754000824,0.0,,186139.8345773655
2021-03-27 08:00:01.280,0,0.089608229386323,113.9736062657223,0.0,,183031.6408448818
2021-03-27 08:00:01.290,0,0.0846784007035775,109.24958483224532,0.0,,174703.19246437342
2021-03-27 08:00:01.300,0,0.0735549225280966,105.48229605760248,0.0,,168088.41942752566
2021-03-27 08:00:01.310,0,0.0790533829954885,100.21210839142468,0.0,,158873.33815208857
2021-03-27 08:00:01.320,0,0.0640332319117535,96.1163915096806,0.0,,151741.66658728002
2021-03-27 08:00:01.330,0,0.0679230536596054,91.069394402434,0.0,,143004.52455464864
2021-03-27 08:00:01.340,0,0.0737799112484277,85.71862652832208,0.0,,133792.2687509893
2021-03-27 08:00:01.350,0,0.0529849020475329,80.60653021427265,0.0,,125040.03242794007
2021-03-27 08:00:01.360,0,0.053669634560001,75.65174359807683,0.0,,116614.40637752047
2021-03-27 08:00:01.370,0,0.0510831818518064,69.74207986975327,0.0,,106636.76263121044
2021-03-27 08:00:01.380,0,0.057073406951885,64.80717808617216,0.0,,98363.80069782135
2021-03-27 08:00:01.390,0,0.0576250142684071,59.83472761749028,0.0,,90097.11703699955
2021-03-27 08:00:01.400,0,0.0491499382196117,55.88667414705578,0.0,,83582.34399099648
2021-03-27 08:00:01.410,0,0.0310482011549389,50.9889018223364,0.0,,75559.36138678541
2021-03-27 08:00:01.420,0,0.038392988975283,46.39047176981476,0.0,,68099.76480444339
2021-03-27 08:00:01.430,0,0.0382280093995324,42.38562971798096,0.0,,61662.98561523343
2021-03-27 08:00:01.440,0,0.0308069207926793,38.52971417706821,0.0,,55521.218046241585
2021-03-27 08:00:01.450,0,0.0325941694115016,34.236809946531174,0.0,,48758.46014650996
2021-03-27 08:00:01.460,0,0.0301130991813697,30.75302808602212,0.0,,43332.25476946902
2021-03-27 08:00:01.470,0,0.0201711187464351,27.543496050321583,0.0,,38386.35802181432
2021-03-27 08:00:01.480,0,0.0194261374408911,24.630158022083968,0.0,,33942.60518860737
2021-03-27 08:00:01.490,0,0.0144707363153065,21.688685438640377,0.0,,29515.01412634019
2021-03-27 08:00:01.500,0,0.0175467220884525,18.93862809048125,0.0,,25426.435699561727
2021-03-27 08:00:01.510,0,0.0180116182507063,16.348437327148112,0.0,,21627.094287657736
2021-03-27 08:00:01.520,0,0.0116553445724418,14.174351575587488,0.0,,18488.46274584345
2021-03-27 08:00:01.530,0,0.0091615609496723,12.030010958993383,0.0,,15439.078092421161
2021-03-27 08:00:01.540,0,0.0125681411522834,10.149947368114988,0.0,,12809.334221073623
2021-03-27 08:00:01.550,0,0.0120778043900399,8.478232018802448,0.0,,10508.296838891943
2021-03-27 08:00:01.560,0,0.0041447026474745,6.948810187488773,0.0,,8443.377418078064
2021-03-27 08:00:01.570,0,0.0049852585982629,5.5574149088201255,0.0,,6603.644695862608
2021-03-27 08:00:01.580,0,0.0013336709030343,4.401336737710157,0.0,,5116.180094684332
2021-03-27 08:00:01.590,0,0.0033817117970855,3.274275716031744,0.0,,3699.069190732058
2021-03-27 08:00:01.600,0,-0.0030153307060539,2.284014799569558,0.0,,2486.3899479428037
2021-03-27 08:00:01.610,0,0.0019163698193929,1.4635279177546532,0.0,,1526.9220294653853
2021-03-27 08:00:01.620,0,0.0063004774849127,0.7268239892191298,0.0,,716.4336634166771
2021-03-27 08:00:01.630,0,-0.0021203892917534,0.0944883129788356,0.0,,85.30952878530445
2021-03-27 08:00:01.640,0,0.0034360373126252,0.0,0.0,,8.98291719789772
2021-03-27 08:00:01.650,0,0.0004862180042676,0.0,0.0,,10.240322322102317
2021-03-27 08:00:01.660,0,-0.000821963847629,0.0,0.0,,10.129960707247214
2021-03-27 08:00:01.670,0,-0.0019420943932059,0.0,0.0,,11.913748252871041
2021-03-27 08:00:01.680,0,-0.0052157255943957,0.0,0.0,,11.622477002339433
2021-03-27 08:00:01.690,0,-0.0001803957681827,0.0,0.0,,8.626187812486824
2021-03-27 08:00:01.700,0,-0.0053820732373776,0.0,0.0,,10.028205417152424
2021-03-27 08:00:01.710,0,-0.0036708350118224,0.0,0.0,,12.193951761035022
2021-03-27 08:00:01.720,0,-0.0019068802469535,0.0,0.0,,11.976223787191628
2021-03-27 08:00:01.730,0,0.0001423682899785,0.0,0.0,,11.769710842235467
2021-03-27 08:00:01.740,0,-0.0022783337397394,0.0,0.0,,5.849746548931047
2021-03-27 08:00:01.750,0,-0.0073091991065567,0.0,0.0,,10.07765303066093
2021-03-27 08:00:01.760,0,-0.0019828413854171,0.0,0.0,,12.157320597436323
2021-03-27 08:00:01.770,0,-0.0013785214229502,0.0,0.0,,12.708228810880403
2021-03-27 08:00:01.780,0,-0.0011647750763264,0.0,0.0,,12.061295459649456
2021-03-27 08:00:01.790,0,-0.0045933822323321,0.0,0.0,,5.978535067655
2021-03-27 08:00:01.800,0,0.0035671705371212,0.0,0.0,,11.612542423688437
2021-03-27 08:00:01.810,0,0.000767360632436,0.0,0.0,,8.684169421416595
2021-03-27 08:00:01.820,0,-0.0036120762515453,0.0,0.0,,14.320812548732906
2021-03-27 08:00:01.830,0,-0.0052839752975824,0.0,0.0,,10.402466554172928
2021-03-27 08:00:01.840,0,-0.0033231214244994,0.0,0.0,,12.797359140233532
2021-03-27 08:00:01.850,0,-0.0057563013872901,0.0,0.0,,8.997393321365859
2021-03-27 08:00:01.860,0,0.0004476299547185,0.0,0.0,,8.207722174274874
2021-03-27 08:00:01.870,0,0.0012973876693904,0.0,0.0,,11.47681138086488
2021-03-27 08:00:01.880,0,-0.0002512208009919,0.0,0.0,,9.378271961844776
2021-03-27 08:00:01.890,0,-0.0021256039780921,0.0,0.0,,10.571160800196097
2021-03-27 08:00:01.900,0,0.0037974160686944,0.0,0.0,,11.1921630679152
2021-03-27 08:00:01.910,0,0.0034410377073234,0.0,0.0,,14.20359381400926
2021-03-27 08:00:01.920,0,0.0018633298668409,0.0,0.0,,9.309176088398697
2021-03-27 08:00:01.930,0,-0.0011694161373785,0.0,0.0,,8.504752749635447
2021-03-27 08:00:01.940,0,-0.0009795453177099,0.0,0.0,,10.752491938840276
2021-03-27 08:00:01.950,0,-0.0003273890307879,0.0,0.0,,12.260285890937588
2021-03-27 08:00:01.960,0,-0.0001199133060495,0.0,0.0,,9.6129164511494
2021-03-27 08:00:01.970,0,-0.0039701899011467,0.0,0.0,,12.262279289781906
2021-03-27 08:00:01.980,0,-0.0006702258591561,0.0,0.0,,9.61602430229649
2021-03-27 08:00:01.990,0,0.002940127889521,0.0,0.0,,10.204051281833486
2021-03-27 08:00:02.000,1,-0.0005944529881688,0.0,0.0,,11.369720617447689
2021-03-27 08:00:02.010,1,-0.0005554966341379,0.0,0.0,,9.62719022867466
2021-03-27 08:00:02.020,1,-0.0012971764175349,0.0,0.0,,10.465776145867004
2021-03-27 08:00:02.030,1,-0.0010343574559768,0.0,0.0,,9.653639998413102
2021-03-27 08:00:02.040,1,-0.0092751136563629,0.0,0.0,,9.829430370395029
2021-03-27 08:00:02.050,0,-0.0024653712565284,0.0,0.0,,7.23455405147566
2021-03-27 08:00:02.060,0,0.0034743495413894,0.0,0.0,,13.592980812788014
2021-03-27 08:00:02.070,0,0.0074510193474613,0.0,0.0,,7.470364388691711
2021-03-27 08:00:02.080,0,-0.0011749233348247,0.0,0.0,,7.998618169953081
2021-03-27 08:00:02.090,0,3.776324389193552e-05,0.0,0.0,,10.715008507231486
2021-03-27 08:00:02.100,0,-0.0085470534904949,0.0,0.0,,13.80462489606864
2021-03-27 08:00:02.110,0,0.0009388673729827,0.0,0.0,,7.985050876813972
2021-03-27 08:00:02.120,0,0.0057444621527315,2.7754206524562544,0.0,,3083.791033871622
2021-03-27 08:00:02.130,0,0.0093142191453984,10.653127216293552,0.0,,13508.00451239997
2021-03-27 08:00:02.140,0,0.0166535183159958,22.55322461829893,0.0,,30809.263870977407
2021-03-27 08:00:02.150,0,0.0309411132180646,38.14825204765917,0.0,,54914.680330820374
2021-03-27 08:00:02.160,0,0.0428161579626375,56.133164195572434,0.0,,83980.26914326935
2021-03-27 08:00:02.170,0,0.0593035140581623,73.9701388935698,0.0,,113765.96346394545
2021-03-27 08:00:02.180,0,0.0694424594035846,87.76599381480473,0.0,,137310.783486971
2021-03-27 08:00:02.190,0,0.0716182708084505,98.97640827850915,0.0,,156721.689436209
2021-03-27 08:00:02.200,0,0.1015652217487471,107.72285040988328,0.0,,172016.41576767972
2021-03-27 08:00:02.210,0,0.1040392604117427,115.14408002984251,0.0,,185098.05532859708
2021-03-27 08:00:02.220,0,0.0909616967007899,119.3926758604082,0.0,,192623.037502611
2021-03-27 08:00:02.230,0,0.0915115522855375,120.7230466532109,0.0,,194982.06355407325
2021-03-27 08:00:02.240,0,0.0883964668103815,122.51544258103048,0.0,,198171.15451526787
2021-03-27 08:00:02.250,0,0.1166031968072567,121.5020704099496,0.0,,196372.75809811373
2021-03-27 08:00:02.260,0,0.1058213770530159,120.70845450702735,0.0,,194957.60688491774
2021-03-27 08:00:02.270,0,0.1035925294313213,118.72517673367192,0.0,,191438.78850735535
2021-03-27 08:00:02.280,0,0.1290386059622906,114.94840200206708,0.0,,184754.55958348603
2021-03-27 08:00:02.290,0,0.0970650484717773,110.88612881134998,0.0,,177579.67864981087
2021-03-27 08:00:02.300,0,0.0808067702513703,106.04820970794148,0.0,,169079.53848902704
2021-03-27 08:00:02.310,0,0.0789302394429538,102.80365365779522,0.0,,163400.92187969945
2021-03-27 08:00:02.320,0,0.0716649255845606,97.21317674972644,0.0,,153651.28904392294
2021-03-27 08:00:02.330,0,0.1007990901483562,91.92646956532434,0.0,,144487.47247116466
2021-03-27 08:00:02.340,0,0.0945557054163783,87.13065097675505,0.0,,136217.51777328728
2021-03-27 08:00:02.350,0,0.0667207575263684,81.92566826881055,0.0,,127294.18478115967
2021-03-27 08:00:02.360,0,0.0568746519539968,75.75667865087851,0.0,,116790.40020626973
2021-03-27 08:00:02.370,0,0.0694536158399196,70.83820945744615,0.0,,108480.63150406124
2021-03-27 08:00:02.380,0,0.062732721842709,65.66252727582341,0.0,,99791.36746996643
2021-03-27 08:00:02.390,0,0.0728649296096626,60.07822781112428,0.0,,90503.28895459128
2021-03-27 08:00:02.400,0,0.0642823420570222,55.40188890345239,0.0,,82784.44396709609
2021-03-27 08:00:02.410,0,0.0348578828137389,50.96368188790811,0.0,,75516.91478729823
2021-03-27 08:00:02.420,0,0.0384130329500914,46.00831626088964,0.0,,67482.68329779438
2021-03-27 08:00:02.430,0,0.0423567015890768,41.80848013508125,0.0,,60740.400447550426
2021-03-27 08:00:02.440,0,0.0298061538325974,37.85498694620177,0.0,,54451.80266977417
2021-03-27 08:00:02.450,0,0.0342494070174556,33.99532239759137,0.0,,48381.85638544973
2021-03-27 08:00:02.460,0,0.0326639090460653,30.65359589893437,0.0,,43177.05107585874
2021-03-27 08:00:02.470,0,0.0236458629522402,27.133570822109128,0.0,,37756.6933925501
2021-03-27 08:00:02.480,0,0.0164958760187527,24.067029850887536,0.0,,33091.15677378409
2021-03-27 08:00:02.490,0,0.0151354334268125,21.027022673159944,0.0,,28523.010836477562
2021-03-27 08:00:02.500,0,0.0228483020405736,18.6056291966492,0.0,,24936.015146506827
2021-03-27 08:00:02.510,0,0.0163053421135907,16.106284445035644,0.0,,21279.103558800452
2021-03-27 08:00:02.520,0,0.0121535101856855,13.965208961595335,0.0,,18190.27239345938
2021-03-27 08:00:02.530,0,0.0106748150483285,11.92819562179964,0.0,,15298.62263315581
2021-03-27 08:00:02.540,0,0.010686685540035,9.942090643571186,0.0,,12520.343036346334
2021-03-27 08:00:02.550,0,0.006944985990546,8.382245045196825,0.0,,10375.373039234863
2021-03-27 08:00:02.560,0,0.0068549144755244,6.880221926231855,0.0,,8353.524296536125
2021-03-27 08:00:02.570,0,0.0028246427806305,5.514597620919512,0.0,,6553.670526739237
2021-03-27 08:00:02.580,0,0.0051578378049759,4.266861731044148,0.0,,4945.417461417292
2021-03-27 08:00:02.590,0,0.0100207116619835,3.214040980319052,0.0,,3616.4122664569118
2021-03-27 08:00:02.600,0,-0.0003382425567815,2.2786915467526367,0.0,,2484.7487911017893
2021-03-27 08:00:02.610,0,0.0062213978029718,1.4364456435419084,0.0,,1499.8064587938366
2021-03-27 08:00:02.620,0,0.0045361159666163,0.7168594493429161,0.0,,704.1980612780859
2021-03-27 08:00:02.630,0,0.0018046251480346,0.0934339565301746,0.0,,82.4477311327563
2021-03-27 08:00:02.640,0,0.0013837291844964,0.0,0.0,,12.445744018357594
2021-03-27 08:00:02.650,0,-7.564895959046025e-05,0.0,0.0,,4.175737863668463
2021-03-27 08:00:02.660,0,-0.0024873839574283,0.0,0.0,,9.423467294172456
2021-03-27 08:00:02.670,0,-0.0025368867448607,0.0,0.0,,10.95659575918241
2021-03-27 08:00:02.680,0,0.0026098421433865,0.0,0.0,,8.506153663430316
2021-03-27 08:00:02.690,0,-0.0028795440336144,0.0,0.0,,10.066685556941417
2021-03-27 08:00:02.700,0,-0.0004409513839677,0.0,0.0,,10.170640702562565
2021-03-27 08:00:02.710,0,-0.0024603846764494,0.0,0.0,,9.02625127117433
2021-03-27 08:00:02.720,0,-0.0002639613318626,0.0,0.0,,10.668167709286367
2021-03-27 08:00:02.730,0,-0.0050966863852975,0.0,0.0,,9.508499236207076
2021-03-27 08:00:02.740,0,3.455807039944416e-05,0.0,0.0,,9.954787372386166
2021-03-27 08:00:02.750,0,-0.0066499552016641,0.0,0.0,,9.768470340519348
2021-03-27 08:00:02.760,0,0.0019167536027322,0.0,0.0,,5.641090051524621
2021-03-27 08:00:02.770,0,0.0002572184884609,0.0,0.0,,7.573629096193655
2021-03-27 08:00:02.780,0,-0.0020630396381695,0.0,0.0,,10.433204983758433
2021-03-27 08:00:02.790,0,-0.0062000755449559,0.0,0.0,,8.543618250859083
2021-03-27 08:00:02.800,0,-0.007242590107233,0.0,0.0,,12.774134309710858
2021-03-27 08:00:02.810,0,-0.0040214478799102,0.0,0.0,,11.609192648324157
2021-03-27 08:00:02.820,0,-0.0065188522032118,0.0,0.0,,11.909007769645662
2021-03-27 08:00:02.830,0,-0.0029973704610383,0.0,0.0,,9.287320721684099
2021-03-27 08:00:02.840,0,-0.002557323839773,0.0,0.0,,10.291421181549174
2021-03-27 08:00:02.850,0,-0.001247859527211,0.0,0.0,,11.14313042382597
2021-03-27 08:00:02.860,0,-0.004397832763184,0.0,0.0,,10.935784893665572
2021-03-27 08:00:02.870,0,-0.0008960590906758,0.0,0.0,,8.615021222936583
2021-03-27 08:00:02.880,0,-0.0015928541264376,0.0,0.0,,9.772197147633362
2021-03-27 08:00:02.890,0,0.007628396245614,0.0,0.0,,10.564296342434254
2021-03-27 08:00:02.900,0,-0.0015888498109199,0.0,0.0,,11.6028984721701
2021-03-27 08:00:02.910,0,0.001190652438545,0.0,0.0,,6.370893744943682
2021-03-27 08:00:02.920,0,-0.0030973539982908,0.0,0.0,,12.789469875302446
2021-03-27 08:00:02.930,0,-0.002191888133262,0.0,0.0,,11.04586242081654
2021-03-27 08:00:02.940,0,0.0013732315701921,0.0,0.0,,11.237395520520552
2021-03-27 08:00:02.950,0,-0.0029186580429643,0.0,0.0,,12.395726626237328
2021-03-27 08:00:02.960,0,0.0020221011184304,0.0,0.0,,12.111725771816708
2021-03-27 08:00:02.970,0,0.0004292744814786,0.0,0.0,,11.140300225812585
2021-03-27 08:00:02.980,0,-0.0027218521580904,0.0,0.0,,6.715039173975013
2021-03-27 08:00:02.990,0,-0.0003270550085026,0.0,0.0,,8.537231274428503
2021-03-27 08:00:03.000,1,-0.0041650457783824,0.0,0.0,,8.056742527705046
2021-03-27 08:00:03.010,1,-0.0067833059598389,0.0,0.0,,6.993042153816603
2021-03-27 08:00:03.020,1,0.0005965776299743,0.0,0.0,,7.308035043166483
2021-03-27 08:00:03.030,1,0.0016840681365818,0.0,0.0,,11.2564803029365
2021-03-27 08:00:03.040,1,-0.008997532832926,0.0,0.0,,11.303696876325594
2021-03-27 08:00:03.050,0,0.0041721004169464,0.0,0.0,,11.927292953327617
2021-03-27 08:00:03.060,0,-0.0013417142906927,0.0,0.0,,8.807966431568694
2021-03-27 08:00:03.070,0,-0.0034135779240018,0.0,0.0,,11.500274884458852
2021-03-27 08:00:03.080,0,-0.0011919098290042,0.0,0.0,,8.78345884722287
2021-03-27 08:00:03.090,0,0.0033320211189072,0.0,0.0,,10.510782245785855
2021-03-27 08:00:03.100,0,-0.0038235602791894,0.0,0.0,,8.771116174888713
2021-03-27 08:00:03.110,0,0.0019754956747788,0.0,0.0,,10.557748278861538
