time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-14 08:00:00.270,0,-0.0034190276511269,0.0,0.0,,8.489805886079225
2021-06-14 08:00:00.280,0,0.0001602907122169,0.0,0.0,,7.119665938184502
2021-06-14 08:00:00.290,0,0.005497937053524,0.0,0.0,,11.069988224636582
2021-06-14 08:00:00.300,0,-0.0047465984249156,0.0,0.0,,10.896335187203738
2021-06-14 08:00:00.310,0,-0.0006788267976261,0.0,0.0,,7.620052991115299
2021-06-14 08:00:00.320,0,0.001971974661357,0.0,0.0,,6.933238380217922
2021-06-14 08:00:00.330,0,0.0018492091309,0.0,0.0,,10.64636291657859
2021-06-14 08:00:00.340,0,0.0061917847837087,0.0,0.0,,10.468311117736793
2021-06-14 08:00:00.350,0,0.0025715377169008,0.0,0.0,,8.610509273986771
2021-06-14 08:00:00.360,0,-0.0030251262614998,0.0,0.0,,11.999094497617344
2021-06-14 08:00:00.370,0,-0.0046357311754807,0.0,0.0,,13.691067012885497
2021-06-14 08:00:00.380,0,-0.0004227599422376,0.0,0.0,,10.499436382002214
2021-06-14 08:00:00.390,0,0.000325582417795,0.0,0.0,,4.93744063636138
2021-06-14 08:00:00.400,0,0.0038914349335713,0.0,0.0,,10.208595021035634
2021-06-14 08:00:00.410,0,-0.0007130619403469,0.0,0.0,,9.557575920697921
2021-06-14 08:00:00.420,0,-0.0018234534622321,0.0,0.0,,8.73889503955898
2021-06-14 08:00:00.430,0,0.000431381946041,0.0,0.0,,10.883304873565885
2021-06-14 08:00:00.440,0,-0.0033196136167772,0.0,0.0,,10.04089247018766
2021-06-14 08:00:00.450,0,0.0010726456662936,0.0,0.0,,11.500191976699414
2021-06-14 08:00:00.460,0,-2.6300479691183306e-05,0.0,0.0,,7.657885693918039
2021-06-14 08:00:00.470,0,-0.0012649056770662,0.0,0.0,,12.079046038315948
2021-06-14 08:00:00.480,0,0.0013309687727329,0.0,0.0,,10.86183222285401
2021-06-14 08:00:00.490,0,0.0064888796242959,0.0,0.0,,8.374637419044767
2021-06-14 08:00:00.500,0,0.0007593019705113,0.0,0.0,,9.73113081547624
2021-06-14 08:00:00.510,0,0.0051484375953613,0.0,0.0,,5.3676931570593505
2021-06-14 08:00:00.520,0,-0.0009062278282346,0.0,0.0,,10.11624639813336
2021-06-14 08:00:00.530,0,-0.0034808676442683,0.0,0.0,,9.255936708839752
2021-06-14 08:00:00.540,0,-0.001912181235592,0.0,0.0,,9.14336300675844
2021-06-14 08:00:00.550,0,-5.865763889431567e-05,0.0,0.0,,12.051601028429783
2021-06-14 08:00:00.560,0,0.0020380817286289,0.0,0.0,,9.226389980744234
2021-06-14 08:00:00.570,0,-0.0022169365446002,0.0,0.0,,10.148687590432504
2021-06-14 08:00:00.580,0,-0.0021196398000932,0.0,0.0,,14.233833479683863
2021-06-14 08:00:00.590,0,0.0054668626982801,0.0,0.0,,8.748955648921722
2021-06-14 08:00:00.600,0,-0.0031411336878006,0.0,0.0,,7.314444071130539
2021-06-14 08:00:00.610,0,0.0029552671190773,0.0,0.0,,10.825736438325027
2021-06-14 08:00:00.620,0,-0.0030582524748563,0.0,0.0,,11.207192204586711
2021-06-14 08:00:00.630,0,-0.0027903901984362,0.0,0.0,,9.623509201615342
2021-06-14 08:00:00.640,0,-0.0035383545893106,0.0,0.0,,9.453388410523113
2021-06-14 08:00:00.650,0,-0.0046223926838906,0.0,0.0,,10.61781667237948
2021-06-14 08:00:00.660,0,-0.0066210638697061,0.0,0.0,,7.099680651338751
2021-06-14 08:00:00.670,0,0.0004290348789368,0.0,0.0,,8.234382800704655
2021-06-14 08:00:00.680,0,-0.00137385307383,0.0,0.0,,8.139681349480067
2021-06-14 08:00:00.690,0,0.0014139520014851,0.0,0.0,,6.411023716782573
2021-06-14 08:00:00.700,0,0.0029818624352524,0.0,0.0,,12.376428273501077
2021-06-14 08:00:00.710,0,0.0031952942745967,0.0,0.0,,10.891411101251062
2021-06-14 08:00:00.720,0,-0.0043219840502221,0.0,0.0,,5.352151345608852
2021-06-14 08:00:00.730,0,-0.0002576272637664,0.0,0.0,,11.42990468314549
2021-06-14 08:00:00.740,0,-0.0012152631067253,0.0,0.0,,10.647718358812694
2021-06-14 08:00:00.750,0,0.0002761397019635,0.0,0.0,,11.327359770234096
2021-06-14 08:00:00.760,0,0.0027738910663875,0.0,0.0,,9.226408057729367
2021-06-14 08:00:00.770,0,0.0030606301687435,0.0,0.0,,9.602243135338199
2021-06-14 08:00:00.780,0,0.0029878699041497,0.0,0.0,,9.309091504077868
2021-06-14 08:00:00.790,0,0.0016496773117236,0.0,0.0,,12.351701896197294
2021-06-14 08:00:00.800,0,0.0009683232946582,0.0,0.0,,8.521171318741505
2021-06-14 08:00:00.810,0,0.0020008100977815,0.0,0.0,,9.635224831528316
2021-06-14 08:00:00.820,0,-0.008294019205719,0.0,0.0,,10.216179618135264
2021-06-14 08:00:00.830,0,0.004324783257669,0.0,0.0,,16.877392591956756
2021-06-14 08:00:00.840,0,0.0027514461769875,0.0,0.0,,11.257910084416405
2021-06-14 08:00:00.850,0,0.003937775842308,0.0,0.0,,7.012752526575399
2021-06-14 08:00:00.860,0,-0.0037787691144168,0.0,0.0,,10.795726801172915
2021-06-14 08:00:00.870,0,0.0042866540218052,0.0,0.0,,8.829480293201948
2021-06-14 08:00:00.880,0,-0.001417953391011,0.0,0.0,,9.043488016135512
2021-06-14 08:00:00.890,0,0.0040870183326243,0.0,0.0,,11.798502908385277
2021-06-14 08:00:00.900,0,-0.0002891238786772,0.0,0.0,,12.836944588744554
2021-06-14 08:00:00.910,0,-0.0065350378765412,0.0,0.0,,8.23030246116764
2021-06-14 08:00:00.920,0,0.0064559122871989,0.0,0.0,,10.724445942559521
2021-06-14 08:00:00.930,0,-0.0010117638325194,0.0,0.0,,8.334690032469595
2021-06-14 08:00:00.940,0,0.0056138545539559,0.0,0.0,,8.122058561413912
2021-06-14 08:00:00.950,0,-6.671452749016816e-05,0.0,0.0,,12.156843200527895
2021-06-14 08:00:00.960,0,0.0012608765502234,0.0,0.0,,9.692200495213909
2021-06-14 08:00:00.970,0,-0.0011192242192605,0.0,0.0,,8.599375104458394
2021-06-14 08:00:00.980,0,0.0002226839844802,0.0,0.0,,10.226122054803094
2021-06-14 08:00:00.990,0,-0.0015969173311718,0.0,0.0,,11.662183911270095
2021-06-14 08:00:01.000,1,4.095620819951951e-05,0.0,0.0,,7.730150753877183
2021-06-14 08:00:01.010,1,-0.0054316399519326,0.0,0.0,,10.213122109877528
2021-06-14 08:00:01.020,1,-0.0030656972971734,0.0,0.0,,13.145381483875642
2021-06-14 08:00:01.030,1,-0.002095363505523,0.0,0.0,,9.921147117694986
2021-06-14 08:00:01.040,1,0.00116187878549,0.0,0.0,,12.588608815156283
2021-06-14 08:00:01.050,1,0.0070592947567046,0.0,0.0,,8.58495901396881
2021-06-14 08:00:01.060,1,-0.0003852684730668,0.0,0.0,,10.031185866102179
2021-06-14 08:00:01.070,1,0.0029927068582569,0.0,0.0,,10.346222601380775
2021-06-14 08:00:01.080,1,-0.0065207883127375,0.0,0.0,,12.204604064727125
2021-06-14 08:00:01.090,1,0.0066070013089952,2.6062087578182465,0.0,,2875.632970161291
2021-06-14 08:00:01.100,1,0.0067804773350412,10.045297301652166,0.0,,12662.27293006378
2021-06-14 08:00:01.110,1,0.0153982277553164,21.531693800619863,0.0,,29278.422924948183
2021-06-14 08:00:01.120,1,0.0238044776103738,36.42423363313159,0.0,,52194.62848923281
2021-06-14 08:00:01.130,1,0.0340550387738822,54.53478357259636,0.0,,81356.66191894282
2021-06-14 08:00:01.140,1,0.0480316765338722,74.09618632308246,0.0,,113975.12536653732
2021-06-14 08:00:01.150,1,0.089547423587101,96.1601101347362,0.0,,151822.1363397329
2021-06-14 08:00:01.160,1,0.0783105622412527,120.66404325476452,0.0,,194883.53379374227
2021-06-14 08:00:01.170,1,0.1275566069316872,144.25462029835708,0.0,,237178.41284006933
2021-06-14 08:00:01.180,1,0.1440932265886782,167.65649925349987,0.0,,279828.40784560965
2021-06-14 08:00:01.190,1,0.1433210960748285,193.1033716149016,0.0,,326879.6505265088
2021-06-14 08:00:01.200,1,0.1665361350973148,216.83250058253392,0.0,,371329.4094985965
2021-06-14 08:00:01.210,1,0.224217035621297,244.18120973410475,0.0,,423156.9422404598
2021-06-14 08:00:01.220,1,0.2595156064495256,266.7685545920883,0.0,,466411.1846243174
2021-06-14 08:00:01.230,1,0.1965923888644047,291.67111986182505,0.0,,514515.37898784335
2021-06-14 08:00:01.240,1,0.2641881701489362,310.90349159601465,0.0,,551958.4945357448
2021-06-14 08:00:01.250,1,0.3371073946006577,335.6053303457384,0.0,,600385.6198956198
2021-06-14 08:00:01.260,1,0.3036867357548073,355.22874581147784,0.0,,639110.5554512667
2021-06-14 08:00:01.270,1,0.2578169362702411,380.02737739419945,0.0,,688349.5662251369
2021-06-14 08:00:01.280,1,0.3448909321424837,396.65940837953286,0.0,,721562.2016592482
2021-06-14 08:00:01.290,1,0.3944535746058629,411.9021673673639,0.0,,752127.0725807498
2021-06-14 08:00:01.300,1,0.3767342009784442,423.3709966201188,0.0,,775189.2133216632
2021-06-14 08:00:01.310,1,0.4624696421202257,441.7224903123481,0.0,,812231.4120565872
2021-06-14 08:00:01.320,1,0.4378574250252748,456.3687825234383,0.0,,841908.2793657768
2021-06-14 08:00:01.330,1,0.4111336064177048,466.9803659006179,0.0,,863465.6556502698
2021-06-14 08:00:01.340,1,0.38994282469614,471.8479487134124,0.0,,873368.1325175046
2021-06-14 08:00:01.350,1,0.4029234832071329,489.0984645559232,0.0,,908554.2509770872
2021-06-14 08:00:01.360,1,0.3729227890270773,498.7955536205727,0.0,,928385.5847261342
2021-06-14 08:00:01.370,1,0.4847632933530069,503.4182688683417,0.0,,937861.0380865319
2021-06-14 08:00:01.380,1,0.3693109755993696,509.84123765141686,0.0,,951022.3311451112
2021-06-14 08:00:01.390,1,0.4710401651475828,513.6869717663029,0.0,,958926.1725189405
2021-06-14 08:00:01.400,1,0.4733934096017545,521.4156423723285,0.0,,974803.9337404711
2021-06-14 08:00:01.410,1,0.5564941750106805,527.0711581103852,0.0,,986443.4157831596
2021-06-14 08:00:01.420,1,0.5152650573146494,530.6470679820611,0.0,,993806.7605255698
2021-06-14 08:00:01.430,1,0.4878141739027494,528.0194941883336,0.0,,988393.9698409141
2021-06-14 08:00:01.440,1,0.3930924515540068,533.7764166588917,0.0,,1000248.6666791289
2021-06-14 08:00:01.450,1,0.481981982382377,535.2518433783596,0.0,,1003294.4759434594
2021-06-14 08:00:01.460,1,0.3992979481897787,530.398331610734,0.0,,993287.9184993487
2021-06-14 08:00:01.470,1,0.5213463186626066,536.5392227470176,0.0,,1005952.749839224
2021-06-14 08:00:01.480,1,0.5683825405819759,530.6962981270391,0.0,,993913.0496283331
2021-06-14 08:00:01.490,1,0.5150972128328508,529.6878281500152,0.0,,991831.5154570814
2021-06-14 08:00:01.500,1,0.5418917134475749,529.4741595470185,0.0,,991389.9531128914
2021-06-14 08:00:01.510,1,0.5647700525398232,530.6666307484016,0.0,,993846.8628697176
2021-06-14 08:00:01.520,1,0.5061743039813034,526.8325351761458,0.0,,985951.1273745082
2021-06-14 08:00:01.530,1,0.4760426884679059,526.2650999483812,0.0,,984780.8150935897
2021-06-14 08:00:01.540,1,0.4584045235086368,523.6815545559234,0.0,,979465.1648454862
2021-06-14 08:00:01.550,1,0.4693156637437495,519.7797594781022,0.0,,971442.85443995
2021-06-14 08:00:01.560,1,0.4296047038554058,520.176414106782,0.0,,972255.6030749539
2021-06-14 08:00:01.570,1,0.4879749006425992,523.7819306037553,0.0,,979672.0050588965
2021-06-14 08:00:01.580,1,0.395594718274334,519.2085623081739,0.0,,970261.5511444117
2021-06-14 08:00:01.590,1,0.4310065583486597,513.4893050382368,0.0,,958519.8087640884
2021-06-14 08:00:01.600,1,0.4158056687165349,515.3826763299717,0.0,,962402.7149276461
2021-06-14 08:00:01.610,1,0.3452141260079926,510.7196241729455,0.0,,952824.4956997964
2021-06-14 08:00:01.620,1,0.3936320511719008,507.14905100268913,0.0,,945501.7621402611
2021-06-14 08:00:01.630,1,0.3879457436189316,511.4735366827824,0.0,,954375.5281079604
2021-06-14 08:00:01.640,1,0.4837883646304479,506.00575829288863,0.0,,943163.1558823363
2021-06-14 08:00:01.650,1,0.4050082094635481,508.0679996655404,0.0,,947389.0255083131
2021-06-14 08:00:01.660,1,0.4757951172739281,505.5983615079261,0.0,,942330.5362681571
2021-06-14 08:00:01.670,1,0.4276126696650862,503.5119980706161,0.0,,938048.0156372425
2021-06-14 08:00:01.680,1,0.4523978581667225,493.65628238890775,0.0,,917870.9754184474
2021-06-14 08:00:01.690,1,0.4415227362500332,501.36524873769713,0.0,,933653.1549444332
2021-06-14 08:00:01.700,1,0.4471665392731502,503.1518693049346,0.0,,937314.0680867899
2021-06-14 08:00:01.710,1,0.3861206894765825,497.6961325831355,0.0,,926136.9023416563
2021-06-14 08:00:01.720,1,0.3176425552579618,492.6176102068859,0.0,,915739.7605564527
2021-06-14 08:00:01.730,1,0.3860475074987753,498.7350290387571,0.0,,928258.7180913254
2021-06-14 08:00:01.740,1,0.335355159946228,495.631940037438,0.0,,921904.0122047835
2021-06-14 08:00:01.750,1,0.3289105298282015,496.69074716038216,0.0,,924075.5473666812
2021-06-14 08:00:01.760,1,0.4682745787814851,494.4661477704377,0.0,,919530.5349620604
2021-06-14 08:00:01.770,1,0.3205054797445726,493.8097187247326,0.0,,918180.5212707897
2021-06-14 08:00:01.780,1,0.4198254804986396,495.291177800464,0.0,,921217.5064367013
2021-06-14 08:00:01.790,1,0.4234160015091059,495.4968242249728,0.0,,921637.6210775796
2021-06-14 08:00:01.800,1,0.3814860790863615,489.9771136453009,0.0,,910344.9470264995
2021-06-14 08:00:01.810,1,0.4336519183605479,499.59386444106696,0.0,,930021.2744249539
2021-06-14 08:00:01.820,1,0.4326025832288346,498.5502963559559,0.0,,927887.2782592223
2021-06-14 08:00:01.830,1,0.4710116183974585,491.7394246721069,0.0,,913950.4765063555
2021-06-14 08:00:01.840,1,0.3853112906149175,496.67642032894594,0.0,,924050.2304649162
2021-06-14 08:00:01.850,1,0.4951361365027483,494.1219727122333,0.0,,918825.3997441253
2021-06-14 08:00:01.860,1,0.3705962571543097,494.2598906106417,0.0,,919102.9184107753
2021-06-14 08:00:01.870,1,0.4236095068421251,493.0926738028553,0.0,,916720.9050963564
2021-06-14 08:00:01.880,1,0.5122809862468871,494.5841177552971,0.0,,919773.2235407751
2021-06-14 08:00:01.890,1,0.5058681934980545,498.3611222901339,0.0,,927499.4603391013
2021-06-14 08:00:01.900,1,0.366243124248135,495.8314290781024,0.0,,922319.327043008
2021-06-14 08:00:01.910,1,0.4136321303939539,494.313035000502,0.0,,919213.9812948699
2021-06-14 08:00:01.920,1,0.3708165349873851,495.4898186648178,0.0,,921619.6294762654
2021-06-14 08:00:01.930,1,0.4979895955322497,497.1485162871701,0.0,,925018.4786848994
2021-06-14 08:00:01.940,1,0.4027704744623598,498.6315051155509,0.0,,928049.5823030535
2021-06-14 08:00:01.950,1,0.4762428501811406,500.2678387895852,0.0,,931405.7897594433
2021-06-14 08:00:01.960,1,0.5013817898835816,499.3283775686739,0.0,,929485.7051057084
2021-06-14 08:00:01.970,1,0.4710314573978911,498.74718422596686,0.0,,928291.9155884619
2021-06-14 08:00:01.980,1,0.386281461868481,499.0557638272524,0.0,,928917.8400048617
2021-06-14 08:00:01.990,1,0.4902589867431487,500.1308327623525,0.0,,931126.7398386467
2021-06-14 08:00:02.000,1,0.439387057217096,498.6674724384815,0.0,,928129.549752243
2021-06-14 08:00:02.010,1,0.4307188991786379,502.06228457191145,0.0,,935078.830089853
2021-06-14 08:00:02.020,1,0.5862557548829401,496.869413724036,0.0,,924455.9487728428
2021-06-14 08:00:02.030,1,0.4203911791004161,505.345678252652,0.0,,941806.6656512995
2021-06-14 08:00:02.040,1,0.4152838415197339,501.4891783308289,0.0,,933903.3786173479
2021-06-14 08:00:02.050,1,0.5293637995777632,507.2703365209574,0.0,,945755.801124366
2021-06-14 08:00:02.060,1,0.4820735606920719,508.92274152180727,0.0,,949143.9195698414
2021-06-14 08:00:02.070,1,0.5798319200109198,507.3956837426789,0.0,,946014.9809386868
2021-06-14 08:00:02.080,1,0.422838236713413,504.1685308328009,0.0,,939394.5033527039
2021-06-14 08:00:02.090,1,0.4682537006548448,506.5322990985932,0.0,,944241.3401766324
2021-06-14 08:00:02.100,1,0.5996170661693289,508.02733818978567,0.0,,947313.271215788
2021-06-14 08:00:02.110,1,0.5162642852607291,504.7681526115591,0.0,,940628.5267229453
2021-06-14 08:00:02.120,1,0.4760320413680333,503.7909385108864,0.0,,938621.8292717927
2021-06-14 08:00:02.130,1,0.4365408001940297,509.7798110328064,0.0,,950902.3778931989
2021-06-14 08:00:02.140,1,0.4569145910563704,505.8520128661467,0.0,,942850.4670559852
2021-06-14 08:00:02.150,1,0.5248934652588569,508.71893529591074,0.0,,948726.5835657244
2021-06-14 08:00:02.160,1,0.3833317386538471,507.6098512506636,0.0,,946449.7915352023
2021-06-14 08:00:02.170,1,0.3793410596079585,506.481298010946,0.0,,944132.500478238
2021-06-14 08:00:02.180,1,0.3935398746211306,506.60146167298217,0.0,,944380.9392800861
2021-06-14 08:00:02.190,1,0.4119955133812782,510.4035848854445,0.0,,952177.8958667592
2021-06-14 08:00:02.200,1,0.5519201706373653,505.7874465578139,0.0,,942720.4857042005
2021-06-14 08:00:02.210,1,0.500344305335862,507.8785297681607,0.0,,947001.4860337701
2021-06-14 08:00:02.220,1,0.3896858672621846,506.5248921891043,0.0,,944224.9133622124
2021-06-14 08:00:02.230,1,0.5268005061846943,506.8130707599796,0.0,,944817.101660545
2021-06-14 08:00:02.240,1,0.4537849632883766,505.4209672271912,0.0,,941962.2243765822
2021-06-14 08:00:02.250,1,0.4049807217567092,506.711157987705,0.0,,944605.2992511151
2021-06-14 08:00:02.260,1,0.4166555649920925,506.9301524035742,0.0,,945055.9386595793
2021-06-14 08:00:02.270,1,0.3693120280307451,508.2473076560989,0.0,,947754.2406910552
2021-06-14 08:00:02.280,1,0.5004060653888921,511.2138713190272,0.0,,953848.872109805
2021-06-14 08:00:02.290,1,0.4217217306957959,511.43326531886527,0.0,,954293.2826462601
2021-06-14 08:00:02.300,1,0.4773548915741601,508.1208234715058,0.0,,947500.8638569948
2021-06-14 08:00:02.310,1,0.4634408115296649,511.0400793818037,0.0,,953487.9307634311
2021-06-14 08:00:02.320,1,0.3880049288253301,505.17922088604246,0.0,,941466.3784154138
2021-06-14 08:00:02.330,1,0.3464746973092387,504.6705657570433,0.0,,940421.6026394041
2021-06-14 08:00:02.340,1,0.4660820755251534,508.4575365028944,0.0,,948189.6145642455
2021-06-14 08:00:02.350,1,0.4129392087634003,505.41586596819207,0.0,,941952.6092400133
2021-06-14 08:00:02.360,1,0.4904574955537508,508.4031316402162,0.0,,948084.4880114819
2021-06-14 08:00:02.370,1,0.5199845190812563,501.6873009784168,0.0,,934313.6767026031
2021-06-14 08:00:02.380,1,0.3561003603605918,504.2869906659095,0.0,,939633.8178073065
2021-06-14 08:00:02.390,1,0.3540865584655848,508.1247036520017,0.0,,947501.0646209455
2021-06-14 08:00:02.400,1,0.3740925541838165,509.4124026872462,0.0,,950142.7854227197
2021-06-14 08:00:02.410,1,0.4152414386863546,502.8242352196223,0.0,,936639.3546076099
2021-06-14 08:00:02.420,1,0.4903902090960089,506.2766238045239,0.0,,943717.2985294051
2021-06-14 08:00:02.430,1,0.3982958520405198,504.0749343658271,0.0,,939198.2881279961
2021-06-14 08:00:02.440,1,0.3613610040356684,504.7899416273848,0.0,,940664.4680030341
2021-06-14 08:00:02.450,1,0.3467848241195063,503.8738514228534,0.0,,938787.1915890524
2021-06-14 08:00:02.460,1,0.3549989638200896,500.3978563762224,0.0,,931663.3323450658
2021-06-14 08:00:02.470,1,0.4886095309050201,505.3506575922382,0.0,,941821.4556478353
2021-06-14 08:00:02.480,1,0.433827369599586,503.4486318336001,0.0,,937918.3443705189
2021-06-14 08:00:02.490,1,0.540359188265624,503.9637284839797,0.0,,938984.6535842018
2021-06-14 08:00:02.500,1,0.4675522327954204,503.2005309683475,0.0,,937412.7312101045
2021-06-14 08:00:02.510,1,0.4245158992482086,500.55970351966994,0.0,,931999.3333535574
2021-06-14 08:00:02.520,1,0.4315537793480495,501.23859377206014,0.0,,933387.1499295443
2021-06-14 08:00:02.530,1,0.4860004806280382,503.4376791826963,0.0,,937897.0712301114
2021-06-14 08:00:02.540,1,0.3747684775861387,504.5080896931178,0.0,,940091.215645268
2021-06-14 08:00:02.550,1,0.401464853108243,505.57096657987006,0.0,,942267.1776311945
2021-06-14 08:00:02.560,1,0.3910690107606305,501.99750637111816,0.0,,934945.9808811244
2021-06-14 08:00:02.570,1,0.4787716547014605,505.0027458429586,0.0,,941107.2532120843
2021-06-14 08:00:02.580,1,0.554564362872715,496.32460230012606,0.0,,923334.2140231184
2021-06-14 08:00:02.590,1,0.5472637884240513,498.2964633616677,0.0,,927371.5655704319
2021-06-14 08:00:02.600,1,0.4733768973204287,499.93554927522325,0.0,,930724.474645766
2021-06-14 08:00:02.610,1,0.545047978409789,498.3721872988572,0.0,,927527.7745454216
2021-06-14 08:00:02.620,1,0.5160259858839504,500.77492040125,0.0,,932445.7972751919
2021-06-14 08:00:02.630,1,0.4450876126639829,498.3144786350105,0.0,,927402.5102702754
2021-06-14 08:00:02.640,1,0.4952042188076014,503.6659162090055,0.0,,938367.616484278
2021-06-14 08:00:02.650,1,0.4664388869965677,501.9402666846989,0.0,,934830.0123354048
2021-06-14 08:00:02.660,1,0.4768927395981575,499.1614120769364,0.0,,929137.8749453428
2021-06-14 08:00:02.670,1,0.4144556736099127,500.6395826980269,0.0,,932161.8755360873
2021-06-14 08:00:02.680,1,0.4656790171920888,497.5176276177688,0.0,,925773.3397384713
2021-06-14 08:00:02.690,1,0.4261477145246436,496.5812279260084,0.0,,923854.172094663
2021-06-14 08:00:02.700,1,0.4476139465438207,495.436392133033,0.0,,921514.0442818338
2021-06-14 08:00:02.710,1,0.5495561338080768,497.49709395395513,0.0,,925738.5185429014
2021-06-14 08:00:02.720,1,0.5279748910955898,498.7205881192519,0.0,,928240.5162779657
2021-06-14 08:00:02.730,1,0.5496825042379931,500.5937637839655,0.0,,932080.2427772308
2021-06-14 08:00:02.740,1,0.4184827502474464,498.4767188937059,0.0,,927733.4097950548
2021-06-14 08:00:02.750,1,0.442081318441708,497.9930169017549,0.0,,926745.8672665746
2021-06-14 08:00:02.760,1,0.4732211873995358,502.28293598618455,0.0,,935533.2342561625
2021-06-14 08:00:02.770,1,0.5303308362946637,501.41390581225767,0.0,,933753.7111001783
2021-06-14 08:00:02.780,1,0.4301797227090095,502.0458898906962,0.0,,935043.901101626
2021-06-14 08:00:02.790,1,0.3723562504731621,502.7488873144972,0.0,,936482.2207416868
2021-06-14 08:00:02.800,1,0.3876433550858785,500.25853752024256,0.0,,931379.066918032
2021-06-14 08:00:02.810,1,0.4072158987900843,499.06644924232,0.0,,928941.2777969467
2021-06-14 08:00:02.820,1,0.384216135740598,505.065361728552,0.0,,941230.6221948271
2021-06-14 08:00:02.830,1,0.4298533523799434,504.08131293354415,0.0,,939215.0387565353
2021-06-14 08:00:02.840,1,0.3556437649614407,499.1921262361144,0.0,,929195.1100046986
2021-06-14 08:00:02.850,1,0.4268832996603449,499.8232237225352,0.0,,930489.1044787082
2021-06-14 08:00:02.860,1,0.3699854019163496,502.1088119466064,0.0,,935168.7267834411
2021-06-14 08:00:02.870,1,0.4427372389821566,497.2705569673087,0.0,,925265.9335169989
2021-06-14 08:00:02.880,1,0.3997007051350315,498.8660812927087,0.0,,928529.3450667781
2021-06-14 08:00:02.890,1,0.36606792598172,502.7995359183789,0.0,,936584.0127622623
2021-06-14 08:00:02.900,1,0.4439282763954143,505.09335495202623,0.0,,941294.1936650436
2021-06-14 08:00:02.910,1,0.4189197889621944,503.4599633025354,0.0,,937943.9842884906
2021-06-14 08:00:02.920,1,0.3672156336872741,501.005392456392,0.0,,932909.4669485356
2021-06-14 08:00:02.930,1,0.3271002568168394,498.4005297922606,0.0,,927570.9790170115
2021-06-14 08:00:02.940,1,0.388813862896301,503.570312470914,0.0,,938164.3864580194
2021-06-14 08:00:02.950,1,0.3737651433934509,505.0048691466804,0.0,,941104.114292565
2021-06-14 08:00:02.960,1,0.3756247301402854,503.7703702313778,0.0,,938579.1230312305
2021-06-14 08:00:02.970,1,0.4233250475556341,502.97936893598137,0.0,,936959.1934476015
2021-06-14 08:00:02.980,1,0.3678545592609052,500.0689279664666,0.0,,930991.758120855
2021-06-14 08:00:02.990,1,0.3701464115333059,505.1090656182656,0.0,,941318.2759121263
2021-06-14 08:00:03.000,1,0.4236654511951755,504.6210756069338,0.0,,940320.6188541302
2021-06-14 08:00:03.010,1,0.4091393592364664,501.5617024606509,0.0,,934050.0729490297
2021-06-14 08:00:03.020,1,0.3085666268556683,504.4201902248114,0.0,,939902.9153740461
2021-06-14 08:00:03.030,1,0.3246173768760337,503.0677705077106,0.0,,937134.7513957185
2021-06-14 08:00:03.040,1,0.3963978971490364,504.2937190580098,0.0,,939649.5690908588
