time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-19 14:00:00.480,0,-0.0040120574692952,0.0,0.0,,7.3430850285165
2021-05-19 14:00:00.490,0,0.0002428644579739,0.0,0.0,,8.186149494173122
2021-05-19 14:00:00.500,0,-0.0078675408085832,0.0,0.0,,13.278392560110353
2021-05-19 14:00:00.510,0,0.0015251954559088,0.0,0.0,,8.124324200563747
2021-05-19 14:00:00.520,0,-0.0073615523502011,0.0,0.0,,11.117431988358728
2021-05-19 14:00:00.530,0,-0.0012085085401822,0.0,0.0,,9.532436844407828
2021-05-19 14:00:00.540,0,0.0021477023001733,0.0,0.0,,8.258625601718741
2021-05-19 14:00:00.550,0,-0.0034673203802689,0.0,0.0,,11.949374583540761
2021-05-19 14:00:00.560,0,0.0049442686270119,0.0,0.0,,12.097361937856558
2021-05-19 14:00:00.570,0,-0.0004989432267157,0.0,0.0,,11.714392797279967
2021-05-19 14:00:00.580,0,0.0051203129605185,0.0,0.0,,10.907070269866928
2021-05-19 14:00:00.590,0,-0.0037566340312249,0.0,0.0,,8.83929445038229
2021-05-19 14:00:00.600,0,0.0041906943302023,0.0,0.0,,12.83175931380383
2021-05-19 14:00:00.610,0,0.0012526890247234,0.0,0.0,,9.930757647528614
2021-05-19 14:00:00.620,0,-0.0026725729368726,0.0,0.0,,10.800711647778371
2021-05-19 14:00:00.630,0,0.0029960677950202,0.0,0.0,,8.430128092864008
2021-05-19 14:00:00.640,0,-0.0038190234947093,0.0,0.0,,9.66126539202387
2021-05-19 14:00:00.650,0,0.0024485128786026,0.0,0.0,,8.169580614921488
2021-05-19 14:00:00.660,0,0.00104997150569,0.0,0.0,,10.181196230242328
2021-05-19 14:00:00.670,0,0.0044847660123921,0.0,0.0,,10.68827430807086
2021-05-19 14:00:00.680,0,-0.0028148275970836,0.0,0.0,,9.731022056562674
2021-05-19 14:00:00.690,0,-0.0024890280643296,0.0,0.0,,10.998077914731269
2021-05-19 14:00:00.700,0,-0.0027105369819051,0.0,0.0,,9.457289889565912
2021-05-19 14:00:00.710,0,-0.0044652095624369,0.0,0.0,,11.329719849867343
2021-05-19 14:00:00.720,0,0.0064848526849581,0.0,0.0,,8.0788264651442
2021-05-19 14:00:00.730,0,0.0010618287843345,0.0,0.0,,12.718616390219141
2021-05-19 14:00:00.740,0,-0.0019982386237658,0.0,0.0,,9.641924057963275
2021-05-19 14:00:00.750,0,-0.0018655108006899,0.0,0.0,,10.02514557182953
2021-05-19 14:00:00.760,0,-0.002031833574825,0.0,0.0,,7.738973197269029
2021-05-19 14:00:00.770,0,0.0051884309428146,0.0,0.0,,11.655013460062849
2021-05-19 14:00:00.780,0,0.0012966359827552,0.0,0.0,,12.951144394504052
2021-05-19 14:00:00.790,0,0.0038963080142965,0.0,0.0,,7.319153014751506
2021-05-19 14:00:00.800,0,-0.0035146708279926,0.0,0.0,,12.442636568577589
2021-05-19 14:00:00.810,0,0.0008902812734871,0.0,0.0,,10.785796217458637
2021-05-19 14:00:00.820,0,0.0011628476021261,0.0,0.0,,7.987928058596694
2021-05-19 14:00:00.830,0,0.0001970766148566,0.0,0.0,,11.68149974985564
2021-05-19 14:00:00.840,0,-0.0034064226808692,0.0,0.0,,11.311674022016025
2021-05-19 14:00:00.850,0,0.0036199494486285,0.0,0.0,,10.963997394448581
2021-05-19 14:00:00.860,0,-0.0001274843991641,0.0,0.0,,10.456575707992847
2021-05-19 14:00:00.870,0,-0.0046394873322836,0.0,0.0,,6.583900116804593
2021-05-19 14:00:00.880,0,-0.0029640185555033,0.0,0.0,,9.750572090691689
2021-05-19 14:00:00.890,0,0.002657343074403,0.0,0.0,,8.7355216925943
2021-05-19 14:00:00.900,0,-0.0043306061513532,0.0,0.0,,6.588415457191048
2021-05-19 14:00:00.910,0,-0.0011793404071456,0.0,0.0,,9.963535137736883
2021-05-19 14:00:00.920,0,-0.0057038935416518,0.0,0.0,,12.129832737356065
2021-05-19 14:00:00.930,0,0.0046398328085327,0.0,0.0,,10.980825011581832
2021-05-19 14:00:00.940,0,-0.00148182194154,0.0,0.0,,11.22799886304955
2021-05-19 14:00:00.950,0,-0.0027914120201517,0.0,0.0,,13.037550179631618
2021-05-19 14:00:00.960,0,-0.0013291456430238,0.0,0.0,,10.460737870400001
2021-05-19 14:00:00.970,0,-0.004774324442968,0.0,0.0,,8.22322021658117
2021-05-19 14:00:00.980,0,0.00198583326688,0.0,0.0,,8.388437132331946
2021-05-19 14:00:00.990,0,0.0013065965250598,0.0,0.0,,9.07779741392423
2021-05-19 14:00:01.000,1,-0.0039720987195217,0.0,0.0,,7.445483209978336
2021-05-19 14:00:01.010,1,-0.0001797848394005,0.0,0.0,,12.048347185248074
2021-05-19 14:00:01.020,1,-0.0003633123373383,0.0,0.0,,10.674480312816959
2021-05-19 14:00:01.030,1,0.0044272283062584,0.0,0.0,,6.142506315490869
2021-05-19 14:00:01.040,1,0.0043275671376971,0.0,0.0,,10.919570123690061
2021-05-19 14:00:01.050,1,-0.0021408474025354,0.0,0.0,,8.547990410922507
2021-05-19 14:00:01.060,1,-0.0034677811730071,0.0,0.0,,9.879613095772159
2021-05-19 14:00:01.070,1,0.0002396406469777,0.0,0.0,,7.097509889282696
2021-05-19 14:00:01.080,1,-0.0001225839360694,0.0,0.0,,11.325237123816194
2021-05-19 14:00:01.090,1,-0.0017681656681117,0.0,0.0,,11.251708463706311
2021-05-19 14:00:01.100,1,0.007210939511031,5.610609950852767,0.0,,6675.7245400663305
2021-05-19 14:00:01.110,1,0.0167942895187377,21.339702042056967,0.0,,28989.29339842383
2021-05-19 14:00:01.120,1,0.0519123738506761,45.370634746793975,0.0,,66454.17576213395
2021-05-19 14:00:01.130,1,0.0681489486323025,76.7176197564922,0.0,,118423.91368738643
2021-05-19 14:00:01.140,1,0.0870636490133565,114.27492726369164,0.0,,183558.09649844316
2021-05-19 14:00:01.150,1,0.137118916627318,157.09300707462612,0.0,,260496.28523749413
2021-05-19 14:00:01.160,1,0.1651328967653949,203.0609469248581,0.0,,345470.2649638992
2021-05-19 14:00:01.170,1,0.2057033523784762,249.92099528510388,0.0,,434114.19188978965
2021-05-19 14:00:01.180,1,0.2618608747111015,302.84921848410545,0.0,,536248.2815284809
2021-05-19 14:00:01.190,1,0.3504930553887316,355.81329340430483,0.0,,640266.5590685069
2021-05-19 14:00:01.200,1,0.268815404257672,406.43499911228713,0.0,,741144.2776370489
2021-05-19 14:00:01.210,1,0.2978511595981221,458.72800151851305,0.0,,846686.5886235278
2021-05-19 14:00:01.220,1,0.4457488309182547,514.0640258003341,0.0,,959695.3853450306
2021-05-19 14:00:01.230,1,0.3940730520030475,561.2159149041211,0.0,,1056952.2203882532
2021-05-19 14:00:01.240,1,0.4383522050129177,616.0415825972378,0.0,,1171070.7894675566
2021-05-19 14:00:01.250,1,0.6032567320803937,670.2625203019511,0.0,,1284938.722195599
2021-05-19 14:00:01.260,1,0.6400164402354882,712.9023450247771,0.0,,1375137.5119839462
2021-05-19 14:00:01.270,1,0.6656697653892565,763.8399596385623,0.0,,1483598.400944807
2021-05-19 14:00:01.280,1,0.6571885830859984,807.4252649831343,0.0,,1576979.438900397
2021-05-19 14:00:01.290,1,0.8110380518886433,852.9651467555988,0.0,,1675084.2396922673
2021-05-19 14:00:01.300,1,0.7624639390299163,883.4682795374289,0.0,,1741094.1442626275
2021-05-19 14:00:01.310,1,0.6607051832296543,922.338537361996,0.0,,1825529.083842393
2021-05-19 14:00:01.320,1,0.6920515025725729,959.3882480648808,0.0,,1906353.760240038
2021-05-19 14:00:01.330,1,0.8296214127794447,993.9713170640532,0.0,,1982085.6713319726
2021-05-19 14:00:01.340,1,0.962444430921082,1016.7538704986272,0.0,,2032118.9794222943
2021-05-19 14:00:01.350,1,0.9680044081701302,1050.6511311026743,0.0,,2106763.19811629
2021-05-19 14:00:01.360,1,0.7723049324771365,1068.4725684948517,0.0,,2146098.717691676
2021-05-19 14:00:01.370,1,0.7416040785677933,1105.7001069476723,0.0,,2228484.0200357945
2021-05-19 14:00:01.380,1,1.110002614254648,1104.0416078277017,0.0,,2224828.197287189
2021-05-19 14:00:01.390,1,0.8285760784100881,1150.994640593948,0.0,,2329111.8744694036
2021-05-19 14:00:01.400,1,1.0089562544034565,1161.5894647661542,0.0,,2352717.278732145
2021-05-19 14:00:01.410,1,0.9759901787718664,1176.8378833335596,0.0,,2386705.3471382773
2021-05-19 14:00:01.420,1,0.908931258338783,1192.9020041377485,0.0,,2422561.725328533
2021-05-19 14:00:01.430,1,0.8425323978143575,1206.6403573598404,0.0,,2453268.3470735885
2021-05-19 14:00:01.440,1,1.215106499304742,1223.9488536433826,0.0,,2492019.931479339
2021-05-19 14:00:01.450,1,1.1057283445165629,1228.3337954725896,0.0,,2501837.5050180196
2021-05-19 14:00:01.460,1,0.8783601225374785,1239.0914466567565,0.0,,2525940.5711940792
2021-05-19 14:00:01.470,1,1.1688295153341548,1242.8398060641855,0.0,,2534361.5952349068
2021-05-19 14:00:01.480,1,1.0184987508271222,1263.012649613206,0.0,,2579640.5668851663
2021-05-19 14:00:01.490,1,1.049328876051839,1249.4976978654554,0.0,,2549291.134585966
2021-05-19 14:00:01.500,1,1.1675285438316865,1263.189894405432,0.0,,2580045.372881748
2021-05-19 14:00:01.510,1,1.1572938902982943,1276.7540801306666,0.0,,2610534.314440513
2021-05-19 14:00:01.520,0,1.3096973966278085,1279.0739554951333,0.0,,2615759.2616019226
2021-05-19 14:00:01.530,0,1.117229282841655,1265.7561528630906,0.0,,2585803.9521802594
2021-05-19 14:00:01.540,0,1.1304018317874425,1278.030757370634,0.0,,2613406.7220744356
2021-05-19 14:00:01.550,0,0.987944289350284,1268.7747807527862,0.0,,2592590.8305857945
2021-05-19 14:00:01.560,0,1.2328038650501445,1276.9170001438486,0.0,,2610899.8291396396
2021-05-19 14:00:01.570,0,1.0390377356305152,1276.7694871182412,0.0,,2610560.3768381695
2021-05-19 14:00:01.580,0,1.0825492518460431,1286.736266962092,0.0,,2632988.7152627716
2021-05-19 14:00:01.590,0,0.9648437442390706,1276.185562078047,0.0,,2609246.8156863092
2021-05-19 14:00:01.600,0,1.399248338732166,1276.518204659856,0.0,,2610011.2964888266
2021-05-19 14:00:01.610,0,1.001154735861692,1271.8714217196195,0.0,,2599547.8032924146
2021-05-19 14:00:01.620,0,1.1481978631217344,1277.45169503612,0.0,,2612100.288856865
2021-05-19 14:00:01.630,0,0.9941995711773016,1250.8388170147325,0.0,,2552299.2152446643
2021-05-19 14:00:01.640,0,1.0413231811138883,1222.8547516948197,0.0,,2489563.6969116596
2021-05-19 14:00:01.650,0,1.247544907761351,1196.883963104009,0.0,,2431476.235722829
2021-05-19 14:00:01.660,0,1.0359313669655654,1165.3716208420733,0.0,,2361142.0412912956
2021-05-19 14:00:01.670,0,0.982359722394088,1118.5114114611456,0.0,,2256922.3531712987
2021-05-19 14:00:01.680,0,1.006859524752126,1067.8368718315826,0.0,,2144705.0603767973
2021-05-19 14:00:01.690,0,0.9042178191217548,1021.0388677368212,0.0,,2041539.293676741
2021-05-19 14:00:01.700,0,0.7957754287833727,977.2064855826372,0.0,,1945344.5497391247
2021-05-19 14:00:01.710,0,0.8035791559679576,922.6891802333428,0.0,,1826302.6661656725
2021-05-19 14:00:01.720,0,0.7067674925580079,863.3869904511349,0.0,,1697607.6419363793
2021-05-19 14:00:01.730,0,0.6176955198419672,810.7844592093918,0.0,,1584184.987643334
2021-05-19 14:00:01.740,0,0.7918407512508419,751.5075873565547,0.0,,1457273.3737305712
2021-05-19 14:00:01.750,0,0.6822158370690032,706.6661402250618,0.0,,1361915.2623311116
2021-05-19 14:00:01.760,0,0.6848932597493321,656.9860042062547,0.0,,1256978.6842563844
2021-05-19 14:00:01.770,0,0.6134095654393501,608.8849155792346,0.0,,1156122.0029074408
2021-05-19 14:00:01.780,0,0.5916532101998913,564.7815586088237,0.0,,1064351.3174234212
2021-05-19 14:00:01.790,0,0.4505988134379671,513.1856850720302,0.0,,957893.2528088609
2021-05-19 14:00:01.800,0,0.4550566728110383,467.62609443770486,0.0,,864776.3230588973
2021-05-19 14:00:01.810,0,0.3751675933453165,430.5245941448262,0.0,,789610.5557983376
2021-05-19 14:00:01.820,0,0.2705185760143621,385.8245642942978,0.0,,699910.9762672175
2021-05-19 14:00:01.830,0,0.2864632341301967,350.91669063618406,0.0,,630581.470856392
2021-05-19 14:00:01.840,0,0.2680975096555265,316.8572432225272,0.0,,563593.586532848
2021-05-19 14:00:01.850,0,0.1955951803157049,286.0483032710602,0.0,,503614.8205065558
2021-05-19 14:00:01.860,0,0.2267816077936882,253.4240448179847,0.0,,440812.77400728175
2021-05-19 14:00:01.870,0,0.2028777087992117,224.2452887914502,0.0,,385318.5982244829
2021-05-19 14:00:01.880,0,0.1690774211898663,198.93554942915063,0.0,,337757.81175907457
2021-05-19 14:00:01.890,0,0.1266759538058547,174.03502857656915,0.0,,291560.9707621301
2021-05-19 14:00:01.900,0,0.1038020391445551,150.55366116703073,0.0,,248592.00222362336
2021-05-19 14:00:01.910,0,0.098249999648769,130.8447508319561,0.0,,213039.2760122888
2021-05-19 14:00:01.920,0,0.0718539709884378,112.3780442644848,0.0,,180209.6860412926
2021-05-19 14:00:01.930,0,0.057837316020357,94.61547401898416,0.0,,149140.8833077557
2021-05-19 14:00:01.940,0,0.0549932140307707,78.87446145138865,0.0,,122085.54370782878
2021-05-19 14:00:01.950,0,0.0461617561908356,64.36640523201352,0.0,,97633.83851181032
2021-05-19 14:00:01.960,0,0.035849214945587,51.81278613530713,0.0,,76903.85888365141
2021-05-19 14:00:01.970,0,0.0347109564011227,40.37180161413246,0.0,,58450.69830785085
2021-05-19 14:00:01.980,0,0.0217352981622678,29.984551321594942,0.0,,42137.162726259645
2021-05-19 14:00:01.990,0,0.0139422947890568,20.99891688558995,1.0,,28481.32624144033
2021-05-19 14:00:02.000,1,0.0124696450127874,13.142271589020062,1.0,,17016.34229842911
2021-05-19 14:00:02.010,1,0.0087569207410805,6.1850161272689546,1.0,,7430.098706286215
2021-05-19 14:00:02.020,1,0.0024819574918416,0.1044278226753408,1.0,,93.27462929943611
2021-05-19 14:00:02.030,1,-0.0028938085652075,0.0,1.0,,8.521070681230627
2021-05-19 14:00:02.040,1,-0.0087725750226972,0.0,1.0,,9.071034440257908
2021-05-19 14:00:02.050,1,-0.0080444446803484,0.0,1.0,,6.478274837499769
2021-05-19 14:00:02.060,1,-0.0201665104632818,0.0,1.0,,9.394563592472242
2021-05-19 14:00:02.070,0,-0.0201315861636901,0.0,1.0,,10.680359702360132
2021-05-19 14:00:02.080,0,-0.0133660762233035,0.0,1.0,,6.196041581766108
2021-05-19 14:00:02.090,0,-0.0159138819719583,0.0,1.0,,10.552223492070116
2021-05-19 14:00:02.100,0,-0.0159001673790842,0.0,1.0,,9.862600585353821
2021-05-19 14:00:02.110,0,-0.0046223266577451,0.0,1.0,,10.179098619061373
2021-05-19 14:00:02.120,0,0.0062454844107983,10.50266225047148,1.0,,13296.653417274178
2021-05-19 14:00:02.130,0,0.0291992969099992,34.70335531527259,1.0,,49487.75013132687
2021-05-19 14:00:02.140,0,0.0585165584494389,63.81886594487862,0.0,,96715.59989978703
2021-05-19 14:00:02.150,0,0.0703565354049908,98.52370407021814,0.0,,155931.96118538565
2021-05-19 14:00:02.160,0,0.1189478678578388,137.59327584939186,0.0,,225158.24669061598
2021-05-19 14:00:02.170,0,0.1567151593404286,177.11135555945077,0.0,,297232.8932133326
2021-05-19 14:00:02.180,0,0.1996916424022031,208.47953447387192,0.0,,355627.9794386563
2021-05-19 14:00:02.190,0,0.2296246716314815,232.25110340624903,0.0,,400474.2258187283
2021-05-19 14:00:02.200,0,0.2340142513953475,253.5184308449596,0.0,,440994.62987915246
2021-05-19 14:00:02.210,0,0.2349922057823124,266.0557819771364,0.0,,465035.0247249925
2021-05-19 14:00:02.220,0,0.306135361371314,278.85525865962035,0.0,,489711.3447516381
2021-05-19 14:00:02.230,0,0.2412720905661069,286.01607155196234,0.0,,503558.85735185636
2021-05-19 14:00:02.240,0,0.2166544268329157,288.5093764600105,0.0,,508387.2824686732
2021-05-19 14:00:02.250,0,0.2723696171179368,290.1810273878275,0.0,,511631.2899237398
2021-05-19 14:00:02.260,0,0.3286171549666664,288.9445448299303,0.0,,509231.3527865575
2021-05-19 14:00:02.270,0,0.2607790864525259,286.78939315199506,0.0,,505054.8642066417
2021-05-19 14:00:02.280,0,0.2494846841984874,277.4096787029015,0.0,,486914.19780756306
2021-05-19 14:00:02.290,0,0.2664405870223871,266.38161066075884,0.0,,465670.2309977435
2021-05-19 14:00:02.300,0,0.2649529452573664,260.3194679667316,0.0,,454022.7862523235
2021-05-19 14:00:02.310,0,0.1994337226707296,251.1315016272194,0.0,,436429.5558921586
2021-05-19 14:00:02.320,0,0.2413362339850417,241.0091968999968,0.0,,417119.5439725746
2021-05-19 14:00:02.330,0,0.2543808027723343,227.38065497277043,0.0,,391246.62035928125
2021-05-19 14:00:02.340,0,0.2120995831250918,219.0121220084562,0.0,,375437.817878638
2021-05-19 14:00:02.350,0,0.1861244268008128,204.88417634503185,0.0,,348886.7111058237
2021-05-19 14:00:02.360,0,0.1899668676657633,193.1732878001533,0.0,,327015.75394002005
2021-05-19 14:00:02.370,0,0.1745965892787812,180.7769284570359,0.0,,304011.4913729467
2021-05-19 14:00:02.380,0,0.1650939646671601,170.05525705137725,0.0,,284233.67885430856
2021-05-19 14:00:02.390,0,0.1440409213841202,156.95333911445715,0.0,,260242.42963815248
2021-05-19 14:00:02.400,0,0.1170220944190101,147.18538421543616,1.0,,242479.9133750565
2021-05-19 14:00:02.410,0,0.1159770885363285,136.36414623487593,1.0,,222947.49861147362
2021-05-19 14:00:02.420,0,0.1260963991472373,124.5990040785821,1.0,,201882.81555698323
2021-05-19 14:00:02.430,0,0.0896093237693678,113.2588206749705,1.0,,181767.70861512437
2021-05-19 14:00:02.440,0,0.1137651685544889,104.6460174951469,1.0,,166619.8705703569
2021-05-19 14:00:02.450,0,0.1044163590801674,95.43947377286642,1.0,,150571.6818833108
2021-05-19 14:00:02.460,0,0.0891500244090301,86.40380607595249,1.0,,134968.94577198158
2021-05-19 14:00:02.470,0,0.0634363768476073,78.03117058918116,1.0,,120655.35396631318
2021-05-19 14:00:02.480,0,0.0810912299270814,69.68127383201639,1.0,,106533.5473832294
2021-05-19 14:00:02.490,0,0.0537914491575343,62.60720844663654,1.0,,94700.45934782314
2021-05-19 14:00:02.500,0,0.0591836146583264,55.891486715378704,1.0,,83588.4915880747
2021-05-19 14:00:02.510,0,0.0419598276427754,49.16759399342532,1.0,,72596.66786817851
2021-05-19 14:00:02.520,0,0.0343140625259973,43.52088192904332,1.0,,63482.5834236812
2021-05-19 14:00:02.530,0,0.0379694537826665,37.40751912727187,1.0,,53748.69006940917
2021-05-19 14:00:02.540,0,0.0276385750393912,32.70507294307352,1.0,,46362.647251888666
2021-05-19 14:00:02.550,0,0.028902418261291,27.85742020721645,1.0,,38867.48330491514
2021-05-19 14:00:02.560,0,0.0162341479971783,23.902286868006986,1.0,,32843.37542518053
2021-05-19 14:00:02.570,0,0.0127510677994473,20.36954126095008,1.0,,27541.51767790155
2021-05-19 14:00:02.580,0,0.0131141642424349,16.763883036644714,1.0,,22235.274229536604
2021-05-19 14:00:02.590,0,0.0134326491875081,13.484590491845632,1.0,,17500.76495828044
2021-05-19 14:00:02.600,0,0.0172512645580617,10.811293782920568,1.0,,13728.725731761073
2021-05-19 14:00:02.610,0,0.0082124270857366,8.287671181001093,2.0,,10247.570128444428
2021-05-19 14:00:02.620,0,0.0049398076958895,6.049797849678236,2.0,,7254.07566168766
2021-05-19 14:00:02.630,0,0.0076302790893238,4.076454369462275,2.0,,4702.819917477139
2021-05-19 14:00:02.640,0,0.0080205252034537,2.364950198753993,2.0,,2588.722166536614
2021-05-19 14:00:02.650,0,-0.006090782631679,0.8469232063079732,2.0,,839.2149939037479
2021-05-19 14:00:02.660,0,-0.000580490827591,0.0,2.0,,10.891703817386764
2021-05-19 14:00:02.670,0,0.0041177557677787,0.0,2.0,,9.877005752369202
2021-05-19 14:00:02.680,0,-0.0043648905312317,0.0,2.0,,8.095569162165464
2021-05-19 14:00:02.690,0,0.0002427140774366,0.0,2.0,,8.651861040812856
2021-05-19 14:00:02.700,0,-0.0071786672522471,0.0,2.0,,9.299847036134572
2021-05-19 14:00:02.710,0,-0.0057512991714494,0.0,2.0,,8.601144400931453
2021-05-19 14:00:02.720,0,-0.0038564354059304,0.0,2.0,,8.924541531776425
2021-05-19 14:00:02.730,0,-0.0089905246123629,0.0,2.0,,7.242963618846762
2021-05-19 14:00:02.740,0,-0.0047520458759756,0.0,2.0,,12.026385689914267
2021-05-19 14:00:02.750,0,-0.0040493769604557,0.0,2.0,,14.41961830658956
2021-05-19 14:00:02.760,0,-0.002602394168768,0.0,2.0,,10.157533880041933
2021-05-19 14:00:02.770,0,-0.0066983500866384,0.0,2.0,,12.858505512522052
2021-05-19 14:00:02.780,0,-0.008946181075256,0.0,2.0,,8.1308919901197
2021-05-19 14:00:02.790,0,-0.0113388425229043,0.0,2.0,,11.51991505596783
2021-05-19 14:00:02.800,0,-0.0044492915547665,0.0,2.0,,11.948772819019881
2021-05-19 14:00:02.810,0,-0.0048359392252243,0.0,2.0,,11.357612166678727
2021-05-19 14:00:02.820,0,-0.0027770316327533,0.0,2.0,,10.355173987686285
2021-05-19 14:00:02.830,0,-0.011625058023264,0.0,2.0,,8.479640485202625
2021-05-19 14:00:02.840,0,-0.0081362419295939,0.0,2.0,,10.58946560126342
2021-05-19 14:00:02.850,0,-0.0086816188285441,0.0,2.0,,11.263867486038556
2021-05-19 14:00:02.860,0,-0.0080731097499553,0.0,2.0,,8.778639321805748
2021-05-19 14:00:02.870,0,0.0007192227744569,0.0,2.0,,11.408406998199576
2021-05-19 14:00:02.880,0,-0.0050867825036856,0.0,2.0,,10.25423561321025
2021-05-19 14:00:02.890,0,-0.0002493992160319,0.0,2.0,,6.744086612355404
2021-05-19 14:00:02.900,0,-0.0009346057017389,0.0,2.0,,10.24359305126774
2021-05-19 14:00:02.910,0,-0.0072448963858767,0.0,2.0,,11.218712728348574
2021-05-19 14:00:02.920,0,-0.0061226838470378,0.0,2.0,,8.851942739817627
2021-05-19 14:00:02.930,0,-0.005705687577836,0.0,2.0,,12.723951096624067
2021-05-19 14:00:02.940,0,0.0005344787116656,0.0,2.0,,9.352438331698536
2021-05-19 14:00:02.950,0,-0.0073386072950126,0.0,2.0,,9.694105142123561
2021-05-19 14:00:02.960,0,-0.0013000476465542,0.0,2.0,,8.269041382569506
2021-05-19 14:00:02.970,0,-0.0054578010772579,0.0,2.0,,10.768513434841847
2021-05-19 14:00:02.980,0,-0.0116866032399158,0.0,2.0,,13.083900881096337
2021-05-19 14:00:02.990,0,0.0002948487061709,0.0,2.0,,9.091878821455266
2021-05-19 14:00:03.000,1,0.0024550227510106,0.0,2.0,,9.777477860472391
2021-05-19 14:00:03.010,1,-0.0012313830638456,0.0,2.0,,9.066402431653552
2021-05-19 14:00:03.020,1,-0.000602495798914,0.0,2.0,,11.155435063584692
2021-05-19 14:00:03.030,1,-0.0029309446648636,0.0,2.0,,8.174682496143038
2021-05-19 14:00:03.040,1,-0.004898167415085,0.0,2.0,,8.71274229654842
2021-05-19 14:00:03.050,1,0.0023081500288231,0.0,2.0,,10.152523340762174
2021-05-19 14:00:03.060,1,-0.0038462667186294,0.0,2.0,,10.891616030120476
