time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-20 10:00:01.690,1,1.0540268398866166,1517.285477915003,0.0,,3156334.2184522124
2021-01-20 10:00:01.700,1,1.205537592216235,1498.0539024145166,0.0,,3112363.043759801
2021-01-20 10:00:01.710,1,1.0519795690716076,1513.8864415088674,0.0,,3148551.493173383
2021-01-20 10:00:01.720,1,1.4851233836490554,1493.2005705638671,0.0,,3101284.3660191153
2021-01-20 10:00:01.730,1,1.1273079474110173,1506.862032989793,0.0,,3132491.2827667096
2021-01-20 10:00:01.740,1,1.0695575111459874,1496.0754140779245,0.0,,3107833.358464
2021-01-20 10:00:01.750,1,1.4387566654482082,1486.0737655236103,0.0,,3085008.6042120857
2021-01-20 10:00:01.760,1,1.0980065099973817,1489.4714712435737,0.0,,3092749.5428670547
2021-01-20 10:00:01.770,1,1.292648893582055,1490.9765897468378,0.0,,3096194.8883661507
2021-01-20 10:00:01.780,1,1.6391914714774285,1493.8179687186007,0.0,,3102707.1396952327
2021-01-20 10:00:01.790,1,1.4168223971322391,1484.1868243679376,0.0,,3080695.2227978935
2021-01-20 10:00:01.800,1,1.3647677184736176,1498.2546526234796,0.0,,3112829.232130369
2021-01-20 10:00:01.810,1,1.3206350313107733,1488.541458835146,0.0,,3090633.0509221004
2021-01-20 10:00:01.820,1,1.5527228413024097,1466.6547755293857,0.0,,3040698.466655499
2021-01-20 10:00:01.830,1,1.3432010890779515,1488.3669899504791,0.0,,3090236.8711498044
2021-01-20 10:00:01.840,1,1.6328996347157605,1474.7746602915872,0.0,,3059222.9679088555
2021-01-20 10:00:01.850,1,1.271876728340196,1467.0287783188564,0.0,,3041533.054750994
2021-01-20 10:00:01.860,1,1.5408302206134314,1468.2751603865604,0.0,,3044392.344547917
2021-01-20 10:00:01.870,1,1.35722059521669,1471.6514490821976,0.0,,3052085.881047806
2021-01-20 10:00:01.880,1,1.6536638189894066,1465.317701786047,0.0,,3037653.9842599016
2021-01-20 10:00:01.890,1,1.4322555463864597,1461.1559194877657,0.0,,3028155.810088949
2021-01-20 10:00:01.900,1,1.7138145942808949,1470.4149264340986,0.0,,3049281.918292763
2021-01-20 10:00:01.910,1,1.3304259157828922,1459.5252067541342,0.0,,3024432.9122505486
2021-01-20 10:00:01.920,1,1.3912206035190566,1453.116066555306,0.0,,3009829.0086247344
2021-01-20 10:00:01.930,1,1.1481871014892189,1463.466111978847,0.0,,3033406.818637416
2021-01-20 10:00:01.940,1,1.494522722636387,1452.4945318408431,0.0,,3008417.035135718
2021-01-20 10:00:01.950,0,1.3914912149954404,1462.8926642525105,0.0,,3032111.0302118543
2021-01-20 10:00:01.960,0,1.6892754173100215,1442.239704559317,0.0,,2985074.108773175
2021-01-20 10:00:01.970,0,1.216362895372643,1449.43444664472,0.0,,3001431.4946329533
2021-01-20 10:00:01.980,0,1.5977259400025312,1449.4783165905908,0.0,,3001552.580841937
2021-01-20 10:00:01.990,0,1.3579928652057502,1440.22593766746,0.0,,2980474.720795897
2021-01-20 10:00:02.000,0,1.418831891237322,1453.74156117824,0.0,,3011256.110912909
2021-01-20 10:00:02.010,0,1.2512040175658716,1459.500019162306,0.0,,3024368.1483279206
2021-01-20 10:00:02.020,0,1.2544285918891145,1445.678842113912,0.0,,2992879.198294122
2021-01-20 10:00:02.030,0,1.3900586528127914,1452.4726049666103,0.0,,3008362.968144606
2021-01-20 10:00:02.040,0,1.5238195695838592,1443.8000438070203,0.0,,2988613.364283854
2021-01-20 10:00:02.050,0,1.2106508195426495,1445.9284107413928,0.0,,2993450.470993741
2021-01-20 10:00:02.060,0,1.0986149695139729,1444.7706729051722,0.0,,2990808.699984737
2021-01-20 10:00:02.070,0,1.4808281814474398,1410.1531930610488,0.0,,2912091.8223231593
2021-01-20 10:00:02.080,0,1.2017983496086202,1391.6748790815425,0.0,,2870131.4038410275
2021-01-20 10:00:02.090,0,1.0726492496972388,1360.7417135393175,0.0,,2800032.6813169126
2021-01-20 10:00:02.100,0,1.1371575506687948,1306.9891113494052,0.0,,2678616.169689227
2021-01-20 10:00:02.110,0,1.1912726688218425,1250.8389297536678,0.0,,2552308.844842554
2021-01-20 10:00:02.120,0,1.3162837494587991,1202.0665168835706,0.0,,2443061.6812300873
2021-01-20 10:00:02.130,0,0.8691814564468967,1140.689618499769,0.0,,2306186.183437865
2021-01-20 10:00:02.140,0,0.7716396237712471,1081.6145851314666,0.0,,2175151.078534663
2021-01-20 10:00:02.150,0,0.9627576796691952,1022.3697842926616,0.0,,2044472.4049776162
2021-01-20 10:00:02.160,0,0.8094011044758452,954.8025300064496,0.0,,1896342.1370681592
2021-01-20 10:00:02.170,0,0.6528473777061795,893.2395961941362,0.0,,1762283.2517948
2021-01-20 10:00:02.180,0,0.6654671636267664,832.465002419844,0.0,,1630850.1925938677
2021-01-20 10:00:02.190,0,0.7813581032313199,775.4755137402124,0.0,,1508477.3068001673
2021-01-20 10:00:02.200,0,0.6978072006506512,709.4638546880652,0.0,,1367847.2702648882
2021-01-20 10:00:02.210,0,0.6136654542218561,656.7438591989376,0.0,,1256462.742154493
2021-01-20 10:00:02.220,0,0.5000827267814031,599.2328069064907,0.0,,1135974.724120667
2021-01-20 10:00:02.230,0,0.4863418931596166,553.6795524620528,0.0,,1041354.3562325779
2021-01-20 10:00:02.240,0,0.4335647148742853,500.2516267562478,0.0,,931369.4170540359
2021-01-20 10:00:02.250,0,0.3695738567954878,452.9197639469884,0.0,,834908.6765415961
2021-01-20 10:00:02.260,0,0.3428870304091116,408.6211858758682,0.0,,745534.8586229093
2021-01-20 10:00:02.270,0,0.3275479664050569,364.8328591593431,0.0,,658144.7777789622
2021-01-20 10:00:02.280,0,0.2177804485168812,323.9952989762156,0.0,,577573.7618473965
2021-01-20 10:00:02.290,0,0.239760317931497,289.68635160995774,0.0,,510662.4827619148
2021-01-20 10:00:02.300,0,0.1834000050212055,255.611058241956,0.0,,444998.7083508941
2021-01-20 10:00:02.310,0,0.1882332043539064,222.7514380529089,0.0,,382491.840526004
2021-01-20 10:00:02.320,0,0.1224093981678511,194.2550260587747,0.0,,329026.0554905238
2021-01-20 10:00:02.330,0,0.1424806680172552,168.85001603837438,0.0,,282020.7414247229
2021-01-20 10:00:02.340,0,0.0864001317934561,144.32238445697158,1.0,,237292.47908423503
2021-01-20 10:00:02.350,0,0.0719464372472231,121.24257336072267,1.0,,195908.58710833633
2021-01-20 10:00:02.360,0,0.06440454120993,100.81996275150196,1.0,,159930.82906350037
2021-01-20 10:00:02.370,0,0.0531274571242079,82.01060392791571,1.0,,127434.2456053364
2021-01-20 10:00:02.380,0,0.0402442707090942,65.91002515949754,1.0,,100209.73844984174
2021-01-20 10:00:02.390,0,0.0344004468497381,51.62914991999408,1.0,,76604.15416917135
2021-01-20 10:00:02.400,0,0.0167891374465567,38.27909534307524,1.0,,55124.403114068744
2021-01-20 10:00:02.410,0,0.0158981135190295,27.22475909115337,1.0,,37893.379623626846
2021-01-20 10:00:02.420,0,0.015220152939121,17.132210491476027,1.0,,22770.97972902496
2021-01-20 10:00:02.430,0,-5.366170457734958e-05,8.377304553216334,1.0,,10371.267323767384
2021-01-20 10:00:02.440,0,-0.0028743112332379,0.8377988200580471,1.0,,830.1410401457131
2021-01-20 10:00:02.450,0,-0.0074660424708703,0.0,1.0,,9.239396394683562
2021-01-20 10:00:02.460,0,-0.0101409519605036,0.0,1.0,,14.25020968480492
2021-01-20 10:00:02.470,0,-0.0113082468743801,0.0,2.0,,9.380569285239785
2021-01-20 10:00:02.480,0,-0.0170694410890335,0.0,2.0,,9.268260085580845
2021-01-20 10:00:02.490,0,-0.0142181813954619,0.0,2.0,,10.765462724765273
2021-01-20 10:00:02.500,0,-0.0090952811969632,0.0,2.0,,11.284460099641404
2021-01-20 10:00:02.510,0,-0.0204140976050961,0.0,2.0,,13.483100587938198
2021-01-20 10:00:02.520,0,-0.0122366505277343,0.0,2.0,,3.253901259101739
2021-01-20 10:00:02.530,0,-0.0177431626406324,0.0,2.0,,10.609661015027687
2021-01-20 10:00:02.540,0,-0.019778243607823,0.0,2.0,,6.1340520650878645
2021-01-20 10:00:02.550,0,-0.0157919369833442,0.0,2.0,,6.694616891183978
2021-01-20 10:00:02.560,0,-0.0150229907669436,0.0,2.0,,7.296137656444396
2021-01-20 10:00:02.570,0,-0.0191855728332492,0.0,2.0,,10.05167020262802
2021-01-20 10:00:02.580,0,-0.0114792414362256,0.0,2.0,,8.617027446433648
2021-01-20 10:00:02.590,0,-0.0239468952625711,0.0,2.0,,7.986950701986954
2021-01-20 10:00:02.600,0,-0.0181458765520786,0.0,2.0,,9.46638608325392
2021-01-20 10:00:02.610,0,-0.0170692476124779,0.0,2.0,,10.913178414441074
2021-01-20 10:00:02.620,0,-0.014368894909927,0.0,2.0,,9.463265968287002
2021-01-20 10:00:02.630,0,-0.0086692689698751,0.0,2.0,,8.538581188647633
2021-01-20 10:00:02.640,0,-0.0149207796757924,0.0,2.0,,11.971016938068113
2021-01-20 10:00:02.650,0,-0.0192743569408863,0.0,2.0,,10.596102254957863
2021-01-20 10:00:02.660,0,-0.0095652021769752,0.0,2.0,,12.80182978512158
2021-01-20 10:00:02.670,1,-0.0163899585147836,0.0,2.0,,11.168318717263434
2021-01-20 10:00:02.680,1,-0.014238988358298,0.0,2.0,,7.663853991781393
2021-01-20 10:00:02.690,1,-0.0064493384025094,0.0,2.0,,9.27557319587593
2021-01-20 10:00:02.700,1,-0.0034452807513846,0.0,2.0,,11.211290901540053
2021-01-20 10:00:02.710,1,-0.0061891169428811,0.0,2.0,,9.135523375367816
2021-01-20 10:00:02.720,1,-0.0089857622664085,0.0,2.0,,5.885831124185616
2021-01-20 10:00:02.730,1,-0.0059225607595558,0.0,2.0,,9.03952163251724
2021-01-20 10:00:02.740,1,-0.0031187434308327,0.0,2.0,,10.309454659596577
2021-01-20 10:00:02.750,1,-0.0100048143257705,0.0,2.0,,9.742530148515288
2021-01-20 10:00:02.760,1,-0.0037112892573903,0.0,2.0,,8.735879682661713
2021-01-20 10:00:02.770,1,-0.0034701132495297,0.0,2.0,,10.958452471566538
2021-01-20 10:00:02.780,1,-0.0008595293902,0.0,2.0,,9.792553469346618
2021-01-20 10:00:02.790,1,0.0075745456265016,7.616233296713426,2.0,,9340.825568630742
2021-01-20 10:00:02.800,1,0.0212276132577035,23.363661844867742,2.0,,32029.934420019377
2021-01-20 10:00:02.810,1,0.0398757211528258,43.31193586921706,2.0,,63145.247513771064
2021-01-20 10:00:02.820,1,0.0460067751807736,66.38139963187433,2.0,,100992.55014764272
2021-01-20 10:00:02.830,1,0.0813904591098488,94.1837076069666,2.0,,148393.5190751847
2021-01-20 10:00:02.840,1,0.0884496002407743,120.79865295022572,1.0,,195120.99119934972
2021-01-20 10:00:02.850,1,0.1443538329964991,155.30432065745862,1.0,,257232.05110720854
2021-01-20 10:00:02.860,1,0.1555628144879675,190.10719191802505,1.0,,321309.2115142053
2021-01-20 10:00:02.870,1,0.1852182196931817,233.0463992349781,1.0,,401984.09932230564
2021-01-20 10:00:02.880,1,0.2296307974001228,278.32342876843296,1.0,,488679.82801528677
2021-01-20 10:00:02.890,1,0.3072703944867911,321.563370675364,1.0,,572812.893148976
2021-01-20 10:00:02.900,1,0.3498711653343711,369.5479943918495,0.0,,667508.6431786591
2021-01-20 10:00:02.910,1,0.3838169081224166,423.65878523607336,0.0,,775772.7232440464
2021-01-20 10:00:02.920,1,0.4532509304167491,480.3154930147113,0.0,,890626.3851398423
2021-01-20 10:00:02.930,1,0.4944473666193569,540.9317425078607,0.0,,1015010.38994552
2021-01-20 10:00:02.940,1,0.4067912653214738,586.1805697521552,0.0,,1108783.4319930808
2021-01-20 10:00:02.950,1,0.5799590141566618,646.1783370287133,0.0,,1234243.2706138538
2021-01-20 10:00:02.960,1,0.6073049978746013,702.8324340745413,0.0,,1353785.828569824
2021-01-20 10:00:02.970,1,0.6468910880184783,765.191205393853,0.0,,1486480.2923960788
2021-01-20 10:00:02.980,1,0.6678212160469505,811.8173648591049,0.0,,1586412.6598364399
2021-01-20 10:00:02.990,1,0.6325710604070136,859.6184975007527,0.0,,1689457.4203864574
2021-01-20 10:00:03.000,1,0.8426111841499228,915.4687335474508,0.0,,1810592.7288085606
2021-01-20 10:00:03.010,1,0.7459461436704041,967.2225724291784,0.0,,1923488.5010003278
2021-01-20 10:00:03.020,1,1.0199581845859067,1002.2727319559584,0.0,,2000309.9608580598
2021-01-20 10:00:03.030,1,0.7884221057651303,1066.2186168948308,0.0,,2141123.4414039194
