time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-17 16:00:06.210,0,0.2414940932503387,203.55837397874484,0.0,,346407.3332903422
2021-02-17 16:00:06.220,0,0.1981365194621586,204.1751830915156,0.0,,347555.3471499214
2021-02-17 16:00:06.230,0,0.1939255672689923,203.8165135307402,0.0,,346886.95564891375
2021-02-17 16:00:06.240,0,0.2121981969182644,198.9239934386016,0.0,,337742.4911940853
2021-02-17 16:00:06.250,0,0.1705443564118472,194.2214239154264,0.0,,328966.2626871627
2021-02-17 16:00:06.260,0,0.1710071551666515,189.3560322453421,0.0,,319909.2882197497
2021-02-17 16:00:06.270,0,0.1905488091888191,180.88238945485784,0.0,,304202.30752118875
2021-02-17 16:00:06.280,0,0.1479631959016617,174.9530440131269,0.0,,293248.1429936192
2021-02-17 16:00:06.290,0,0.1647146164264417,166.55505943552706,0.0,,277806.00613501045
2021-02-17 16:00:06.300,0,0.1818052787455601,157.84715277835042,0.0,,261873.67119297775
2021-02-17 16:00:06.310,0,0.1616606349280601,147.02858195975213,0.0,,242200.97366895824
2021-02-17 16:00:06.320,0,0.1492788933089936,137.5163439333732,0.0,,225019.93441696352
2021-02-17 16:00:06.330,0,0.1043558236164713,128.4475819825124,0.0,,208753.2795969387
2021-02-17 16:00:06.340,0,0.1512093359705045,118.35928166559523,0.0,,190793.1387596994
2021-02-17 16:00:06.350,0,0.1200724099721341,109.66695285629096,0.0,,175437.72961136483
2021-02-17 16:00:06.360,0,0.1002371881840362,101.30911037516752,1.0,,160788.5625267633
2021-02-17 16:00:06.370,0,0.09678000929738,90.96939665863349,1.0,,142835.65541586984
2021-02-17 16:00:06.380,0,0.0736783120991003,82.61335620973792,1.0,,128469.52192042173
2021-02-17 16:00:06.390,0,0.0655651240101463,74.05568026722133,1.0,,113912.34872552434
2021-02-17 16:00:06.400,0,0.0676678747120141,66.27772189618526,1.0,,100823.58133848953
2021-02-17 16:00:06.410,0,0.0544060994451163,58.513897772600224,1.0,,87910.61462767875
2021-02-17 16:00:06.420,0,0.0448264253710369,51.51782398788983,1.0,,76423.05775182959
2021-02-17 16:00:06.430,0,0.0342905548319241,44.78748867048953,1.0,,65516.519608214025
2021-02-17 16:00:06.440,0,0.0385237005148749,38.93560498126273,1.0,,56166.6096918842
2021-02-17 16:00:06.450,0,0.0334565964831366,33.412975918813444,1.0,,47469.779644305025
2021-02-17 16:00:06.460,0,0.0266777863512495,27.83190212863689,1.0,,38824.73943525133
2021-02-17 16:00:06.470,0,0.0262619170828333,22.65901856628805,1.0,,30967.718955791595
2021-02-17 16:00:06.480,0,0.018245303150601,18.500780381179272,1.0,,24776.471018548094
2021-02-17 16:00:06.490,0,0.0151435696598265,14.479222321666288,1.0,,18926.6093639358
2021-02-17 16:00:06.500,0,0.0109373615708643,10.864988603945951,1.0,,13799.283728862127
2021-02-17 16:00:06.510,0,0.0063303183205535,7.5415373629935,1.0,,9247.867069462603
2021-02-17 16:00:06.520,0,0.003836206245139,4.716284889832851,1.0,,5519.418026188777
2021-02-17 16:00:06.530,0,-0.00061623516255,2.0731870541484363,1.0,,2237.031804156706
2021-02-17 16:00:06.540,0,-0.0003932618858813,0.0,1.0,,8.841227117687403
2021-02-17 16:00:06.550,0,-0.0087053559584754,0.0,1.0,,13.233212772353303
2021-02-17 16:00:06.560,0,-0.0018182621260191,0.0,1.0,,13.142948198378862
2021-02-17 16:00:06.570,0,-0.0072307380462921,0.0,1.0,,9.64680343227566
2021-02-17 16:00:06.580,0,-0.0053699033113224,0.0,1.0,,11.921646801077278
2021-02-17 16:00:06.590,0,-0.0031939562918185,0.0,1.0,,8.699305227621503
2021-02-17 16:00:06.600,0,-0.0108663096052363,0.0,1.0,,8.639459502248231
2021-02-17 16:00:06.610,0,-0.0065997248689243,0.0,1.0,,6.600182053777764
2021-02-17 16:00:06.620,0,-0.0082045265365374,0.0,1.0,,11.803879895018873
2021-02-17 16:00:06.630,0,-0.0093678438907761,0.0,1.0,,8.16609370986215
2021-02-17 16:00:06.640,0,-0.0057887222235384,0.0,1.0,,8.60317340132572
2021-02-17 16:00:06.650,0,-0.0075057761694694,0.0,1.0,,8.974343259132842
2021-02-17 16:00:06.660,0,-0.005613502126319,0.0,1.0,,11.544251927805192
2021-02-17 16:00:06.670,0,-0.0053685014751829,0.0,1.0,,10.210420038187735
2021-02-17 16:00:06.680,0,-0.0125659490925986,0.0,1.0,,11.49598436473471
2021-02-17 16:00:06.690,0,-0.0102924324769352,0.0,1.0,,10.17571722650254
2021-02-17 16:00:06.700,0,-0.0049632684309404,0.0,1.0,,10.27746774501718
2021-02-17 16:00:06.710,0,-0.0099411563951691,0.0,1.0,,10.675957733042962
2021-02-17 16:00:06.720,0,-0.0071416097344012,0.0,1.0,,8.46373534965176
2021-02-17 16:00:06.730,0,-0.009142587363664,0.0,1.0,,12.623281387346298
2021-02-17 16:00:06.740,0,-0.0077191062193769,0.0,1.0,,7.649527865286835
2021-02-17 16:00:06.750,0,0.003643288602188,0.0,1.0,,9.732877522646207
2021-02-17 16:00:06.760,0,-0.0106992034868161,0.0,1.0,,9.07744063034598
2021-02-17 16:00:06.770,0,-0.0098837673011825,0.0,1.0,,7.503107286388316
2021-02-17 16:00:06.780,0,-0.0055116014989593,0.0,1.0,,11.891772622938959
2021-02-17 16:00:06.790,0,-0.0094369546902406,0.0,1.0,,9.089928762491498
2021-02-17 16:00:06.800,0,-0.0130602270655267,0.0,1.0,,10.417457834273689
2021-02-17 16:00:06.810,0,-0.0003496581017434,0.0,1.0,,7.91984845995221
2021-02-17 16:00:06.820,0,-0.0022711714185951,0.0,1.0,,11.81265656971771
2021-02-17 16:00:06.830,0,-0.0056270067877101,0.0,1.0,,9.99313127704548
2021-02-17 16:00:06.840,0,-0.0006852647337488,0.0,1.0,,7.497992885486884
2021-02-17 16:00:06.850,0,-0.0063404116711676,0.0,1.0,,8.005003078314125
2021-02-17 16:00:06.860,0,-0.0042001665847314,0.0,1.0,,9.120105988824363
2021-02-17 16:00:06.870,0,-0.001765196883956,0.0,1.0,,9.633249660310288
2021-02-17 16:00:06.880,0,0.0010932779018634,0.0,1.0,,9.913669811339346
2021-02-17 16:00:06.890,0,-0.0009439503374974,0.0,1.0,,12.922618936837546
2021-02-17 16:00:06.900,0,-0.0059070285315177,0.0,1.0,,12.710076416290546
2021-02-17 16:00:06.910,0,-0.0021315121749726,0.0,1.0,,11.244755070071498
2021-02-17 16:00:06.920,0,-0.0054870839693272,0.0,1.0,,8.597269654523716
2021-02-17 16:00:06.930,0,0.0006614107678691,0.0,1.0,,7.1564840223553645
2021-02-17 16:00:06.940,0,-0.0028535296222622,0.0,1.0,,10.594860698542451
2021-02-17 16:00:06.950,0,-0.00397789907736,0.0,1.0,,7.978651537594796
2021-02-17 16:00:06.960,0,0.0018237781623381,0.0,1.0,,9.340706125018386
2021-02-17 16:00:06.970,0,-0.0061599785209719,0.0,1.0,,8.11563564643848
2021-02-17 16:00:06.980,0,0.0023043631044469,0.0716611459279793,1.0,,66.43726918070544
2021-02-17 16:00:06.990,0,-0.0070637820923943,0.1526069243800598,1.0,,133.9220965714633
2021-02-17 16:00:07.000,1,0.0018631495854027,0.2183858146301774,1.0,,197.33346688437
2021-02-17 16:00:07.010,1,0.0023939507111257,0.2755068091439409,1.0,,249.96186844616665
2021-02-17 16:00:07.020,1,0.0086069597410433,0.3233553689915266,1.0,,299.17360235432716
2021-02-17 16:00:07.030,1,-0.0041189452372159,0.3595244605463123,1.0,,331.3972650761518
2021-02-17 16:00:07.040,1,0.0037332110260802,0.3880730133231003,1.0,,362.5065605487627
2021-02-17 16:00:07.050,0,0.0014334814988245,0.4083899979548014,1.0,,380.8673491316374
2021-02-17 16:00:07.060,0,0.0007469881539289,0.4221851626641588,1.0,,398.49846442273827
2021-02-17 16:00:07.070,0,0.0026236359026593,0.4349655391551233,1.0,,408.29138601359244
2021-02-17 16:00:07.080,0,-0.0014105086791336,0.4322149456950938,1.0,,406.1821438806206
2021-02-17 16:00:07.090,0,0.0062295931356744,4.830729972101009,1.0,,5665.337593497032
2021-02-17 16:00:07.100,0,0.0135369850104108,17.36982353814429,1.0,,23119.86811980404
2021-02-17 16:00:07.110,0,0.0336871596361951,36.08112723534392,1.0,,51650.88277644564
2021-02-17 16:00:07.120,0,0.0658926189870246,61.13319480074208,1.0,,92249.57565886072
2021-02-17 16:00:07.130,0,0.0986870484224328,90.2011771078362,1.0,,141508.93838235416
2021-02-17 16:00:07.140,0,0.1159345526281187,119.61188029629308,0.0,,193009.19916985897
2021-02-17 16:00:07.150,0,0.1571602933279256,143.29453661790382,0.0,,235441.6523517624
2021-02-17 16:00:07.160,0,0.1857195886062188,164.30954133422856,0.0,,273693.4604595767
2021-02-17 16:00:07.170,0,0.1915577901114486,178.41545213053638,0.0,,299645.5324734562
2021-02-17 16:00:07.180,0,0.1779039611924632,189.79241124376065,0.0,,320724.2049532139
2021-02-17 16:00:07.190,0,0.2377793259792932,197.8497421887968,0.0,,335737.60916998814
2021-02-17 16:00:07.200,0,0.2062191550559401,202.9148150824153,0.0,,345198.15556247527
2021-02-17 16:00:07.210,0,0.2033976993193362,209.24379149222648,0.0,,357059.6759135326
2021-02-17 16:00:07.220,0,0.2410002218179156,206.42054429070976,0.0,,351767.13077078614
2021-02-17 16:00:07.230,0,0.2485722598389315,206.8907784564988,0.0,,352649.8813467259
2021-02-17 16:00:07.240,0,0.1844739159956118,202.3910546059064,0.0,,344220.4229733032
2021-02-17 16:00:07.250,0,0.2358701729871346,197.48216914616933,0.0,,335048.36943767004
2021-02-17 16:00:07.260,0,0.2245399474429722,190.14649244301887,0.0,,321384.4599509826
2021-02-17 16:00:07.270,0,0.1663079331434832,182.16158967261487,0.0,,306569.88693802425
2021-02-17 16:00:07.280,0,0.19236755910197,176.23559501656854,0.0,,295619.01421469904
2021-02-17 16:00:07.290,0,0.162900987960906,164.17513907987845,0.0,,273440.0228973046
2021-02-17 16:00:07.300,0,0.1464647513620541,157.1805500200231,0.0,,260656.211164682
2021-02-17 16:00:07.310,0,0.1457997830319558,148.2750231146154,0.0,,244458.23756810417
2021-02-17 16:00:07.320,0,0.1690878770851183,138.0875698533436,0.0,,226049.61015027744
2021-02-17 16:00:07.330,0,0.1261336541733216,128.2225827690719,0.0,,208350.95485302922
2021-02-17 16:00:07.340,0,0.1181840241598651,119.27835433434144,0.0,,192419.75073665177
2021-02-17 16:00:07.350,0,0.0925525517924214,108.76013949955896,0.0,,173843.01109716625
2021-02-17 16:00:07.360,0,0.0804194017549483,99.9702336460302,1.0,,158451.1990071798
2021-02-17 16:00:07.370,0,0.1128707494292667,90.92256237469088,1.0,,142754.47118012072
2021-02-17 16:00:07.380,0,0.0686414272331414,81.71122696790037,1.0,,126922.66215043367
2021-02-17 16:00:07.390,0,0.066129356000664,74.5584141514881,1.0,,114760.79218199088
2021-02-17 16:00:07.400,0,0.0556957555785571,65.86826481915568,1.0,,100138.9263577854
2021-02-17 16:00:07.410,0,0.0653950481641175,58.17202328601928,1.0,,87346.22010744525
2021-02-17 16:00:07.420,0,0.0390182753371596,51.02378665776701,1.0,,75618.77264599076
2021-02-17 16:00:07.430,0,0.0546268098014819,44.4515341949844,1.0,,64979.36086027152
2021-02-17 16:00:07.440,0,0.0401236191761197,38.51133323065552,1.0,,55494.00534548186
2021-02-17 16:00:07.450,0,0.0329965783978557,32.67372763064343,1.0,,46314.87486474679
2021-02-17 16:00:07.460,0,0.0239779063901235,27.33882754988408,1.0,,38068.94426283677
2021-02-17 16:00:07.470,0,0.0204100427212489,22.75492141852879,1.0,,31112.299889399364
2021-02-17 16:00:07.480,0,0.0168859224607537,18.12876198044341,1.0,,24234.05501496685
2021-02-17 16:00:07.490,0,0.0118209781571727,14.140339782821007,1.0,,18441.50644379475
2021-02-17 16:00:07.500,0,0.0162535091951833,10.647171754906688,1.0,,13500.237534497175
2021-02-17 16:00:07.510,0,0.0082659125336652,7.4073365661793344,1.0,,9060.987668396845
2021-02-17 16:00:07.520,0,0.0056599526766653,4.57581684151732,1.0,,5339.6873965410105
2021-02-17 16:00:07.530,0,0.0012668291251989,2.061136874073066,1.0,,2227.940162946828
2021-02-17 16:00:07.540,0,-0.0048050491864759,0.0,1.0,,8.963439500696373
2021-02-17 16:00:07.550,0,-0.0038643400851581,0.0,1.0,,8.59071592829806
2021-02-17 16:00:07.560,0,-0.0041854250581146,0.0,1.0,,6.537033500248869
2021-02-17 16:00:07.570,0,-0.001628941004353,0.0,1.0,,8.254776265290964
2021-02-17 16:00:07.580,0,-0.0006630739489936,0.0,1.0,,11.663278628695123
2021-02-17 16:00:07.590,0,-0.0065927569656719,0.0,1.0,,10.054094275844877
2021-02-17 16:00:07.600,0,-0.0047074573927839,0.0,1.0,,10.609557192267388
2021-02-17 16:00:07.610,0,-8.183074633868158e-05,0.0,1.0,,8.997432273923762
2021-02-17 16:00:07.620,0,-0.0147801923037286,0.0,1.0,,13.645052963018959
2021-02-17 16:00:07.630,0,-0.0048818718436671,0.0,1.0,,8.71593579858778
2021-02-17 16:00:07.640,0,-0.0124092785965831,0.0,1.0,,12.37621490430033
2021-02-17 16:00:07.650,0,-0.011572240269893,0.0,1.0,,12.03740320438049
2021-02-17 16:00:07.660,0,-0.0053242336074359,0.0,1.0,,9.351390228846265
2021-02-17 16:00:07.670,0,-0.0081627362446864,0.0,1.0,,8.718103890329811
2021-02-17 16:00:07.680,0,-0.0098128787612571,0.0,1.0,,10.513040161439132
2021-02-17 16:00:07.690,0,-0.0042999724716022,0.0,1.0,,8.915243090506017
2021-02-17 16:00:07.700,0,-0.0089647684385657,0.0,1.0,,8.374800547258433
2021-02-17 16:00:07.710,0,-0.0110458351407715,0.0,1.0,,11.42708375400964
2021-02-17 16:00:07.720,0,-0.0075847700363623,0.0,1.0,,7.7352903615397075
2021-02-17 16:00:07.730,0,-0.0026999448687042,0.0,1.0,,13.502854027314154
2021-02-17 16:00:07.740,0,-0.0038379227674453,0.0,1.0,,8.74726364940145
2021-02-17 16:00:07.750,0,-0.0076829017801522,0.0,1.0,,9.428293466049942
2021-02-17 16:00:07.760,0,-0.0017460325068727,0.0,1.0,,8.193514645428879
2021-02-17 16:00:07.770,0,0.0014644363888522,0.0,1.0,,6.70988475921929
2021-02-17 16:00:07.780,0,-0.0049573452723669,0.0,1.0,,9.498483649752712
2021-02-17 16:00:07.790,0,-0.0023701260390039,0.0,1.0,,11.78040325023131
2021-02-17 16:00:07.800,0,-0.0022632803237657,0.0,1.0,,8.640918327850578
2021-02-17 16:00:07.810,0,-0.0024321527166759,0.0,1.0,,16.948914840820485
2021-02-17 16:00:07.820,0,-0.0049995019430182,0.0,1.0,,10.95404474153431
2021-02-17 16:00:07.830,0,-0.0032330613651899,0.0,1.0,,11.823127557990022
2021-02-17 16:00:07.840,0,-0.0037464845758528,0.0,1.0,,12.446418616826996
2021-02-17 16:00:07.850,0,-0.0029186068811735,0.0,1.0,,9.541752027896427
2021-02-17 16:00:07.860,0,-0.0023734047663948,0.0,1.0,,14.867489206347841
2021-02-17 16:00:07.870,0,-0.007689457392113,0.0,1.0,,10.747446491701702
2021-02-17 16:00:07.880,0,0.0053627265589173,0.0,1.0,,5.764606126113214
2021-02-17 16:00:07.890,0,-0.003900164403585,0.0,1.0,,9.935293729846824
2021-02-17 16:00:07.900,0,-0.0019423657480084,0.0,1.0,,10.619227220018555
2021-02-17 16:00:07.910,0,0.0054171432163558,0.0,1.0,,11.119098665340903
2021-02-17 16:00:07.920,0,-0.0019047990902013,0.0,1.0,,10.035997172751813
2021-02-17 16:00:07.930,0,-0.0008912364594155,0.0,1.0,,8.424284577676085
2021-02-17 16:00:07.940,0,-0.0021179553485693,0.0,1.0,,12.966849604125676
2021-02-17 16:00:07.950,0,0.0027339888366359,0.0,1.0,,9.072714426525836
2021-02-17 16:00:07.960,0,-0.0007010538819064,0.0,1.0,,9.461150163170304
2021-02-17 16:00:07.970,0,0.0021718081914185,0.0,1.0,,11.190704431750904
2021-02-17 16:00:07.980,0,0.0011208015240123,0.0706147392103009,1.0,,63.01390365617587
2021-02-17 16:00:07.990,0,0.0050282938512787,0.148809749636354,1.0,,135.30658923628775
2021-02-17 16:00:08.000,1,-0.0011163791893901,0.2159655140521059,1.0,,192.83344403711416
2021-02-17 16:00:08.010,1,-0.0049898119718682,0.2723019333897601,1.0,,248.073030814194
2021-02-17 16:00:08.020,1,0.0024070890302491,0.3178360627711714,1.0,,292.7787595420459
2021-02-17 16:00:08.030,1,0.0027814540319214,0.3512409711780005,1.0,,328.8731496329229
2021-02-17 16:00:08.040,1,-0.0014124693905238,0.3877124572602849,1.0,,365.29436611380544
2021-02-17 16:00:08.050,0,-0.0053070609497543,0.4040309685781685,1.0,,381.3476209384371
2021-02-17 16:00:08.060,0,0.0037416298476523,0.4199651916524752,1.0,,394.4896242169127
2021-02-17 16:00:08.070,0,-0.0040313553052356,0.4323573173586261,1.0,,410.5672684057328
2021-02-17 16:00:08.080,0,0.0008019667669892,0.4333315370765035,1.0,,407.5445596807025
2021-02-17 16:00:08.090,0,0.0045325209495163,4.743498177305472,1.0,,5551.7586155088
2021-02-17 16:00:08.100,0,0.0189359840662279,17.032819038626407,1.0,,22623.26876213541
2021-02-17 16:00:08.110,0,0.038203613451255,35.99250267921847,1.0,,51514.408857510556
2021-02-17 16:00:08.120,0,0.0678963230350475,61.27997062142752,1.0,,92492.31298756521
2021-02-17 16:00:08.130,0,0.0912696818870213,89.88461889086766,1.0,,140958.28608920606
2021-02-17 16:00:08.140,0,0.0864648226100803,119.05145678489087,0.0,,192018.06872709852
2021-02-17 16:00:08.150,0,0.1304180892636838,142.98355718248447,0.0,,234877.65311194424
2021-02-17 16:00:08.160,0,0.1704808535631601,163.55020795644066,0.0,,272301.1937684434
2021-02-17 16:00:08.170,0,0.1941155131278272,179.071328750306,0.0,,300852.6469948901
2021-02-17 16:00:08.180,0,0.1748965381234585,188.8587519833855,0.0,,318989.25880568434
2021-02-17 16:00:08.190,0,0.1508154997181374,197.91588524540947,0.0,,335854.7552596506
2021-02-17 16:00:08.200,0,0.1593772348423816,204.0153013324017,0.0,,347256.1932740832
2021-02-17 16:00:08.210,0,0.1673732044889938,205.5719860800613,0.0,,350170.1173247565
2021-02-17 16:00:08.220,0,0.1633134294859358,205.59481588114792,0.0,,350215.26874443
2021-02-17 16:00:08.230,0,0.2059468926190125,203.7652506259238,0.0,,346795.42662664194
2021-02-17 16:00:08.240,0,0.1985317560950409,200.0710580350412,0.0,,339881.77114060946
2021-02-17 16:00:08.250,0,0.1319417328728152,194.496038966126,0.0,,329476.92300069163
2021-02-17 16:00:08.260,0,0.14297508977206,189.74301937724772,0.0,,320633.81796061725
2021-02-17 16:00:08.270,0,0.1579077585403216,181.1844394728909,0.0,,304760.5419282378
2021-02-17 16:00:08.280,0,0.1816158586608343,174.58240785792333,0.0,,292571.3188640393
2021-02-17 16:00:08.290,0,0.1633890111388662,167.024495379121,0.0,,278666.6198886076
2021-02-17 16:00:08.300,0,0.1046052314654362,155.67813071209758,0.0,,257915.80585351048
2021-02-17 16:00:08.310,0,0.0970172370397725,148.23307763237946,0.0,,244379.17660440662
2021-02-17 16:00:08.320,0,0.1219629798699635,137.85763303639703,0.0,,225634.27415209278
2021-02-17 16:00:08.330,0,0.0958251727124503,127.80779835673953,0.0,,207609.40846649266
2021-02-17 16:00:08.340,0,0.1152123506120018,117.84455371622217,0.0,,189877.12662361248
2021-02-17 16:00:08.350,0,0.1019272929830436,108.278115247382,0.0,,172997.39723058534
2021-02-17 16:00:08.360,0,0.0979916059791767,99.17619715901112,1.0,,157067.23923694718
2021-02-17 16:00:08.370,0,0.0572478190002785,90.16169175420085,1.0,,141441.4924296951
2021-02-17 16:00:08.380,0,0.0715017920317548,81.95221193480971,1.0,,127340.60446949396
2021-02-17 16:00:08.390,0,0.0407608241923667,73.28614762639741,1.0,,112609.46771360814
2021-02-17 16:00:08.400,0,0.0542737005577744,65.16237122514926,1.0,,98962.6561820838
2021-02-17 16:00:08.410,0,0.0493229093276676,58.1804712284771,1.0,,87363.43351508466
2021-02-17 16:00:08.420,0,0.0352885426557987,51.00619063191253,1.0,,75588.93824433892
2021-02-17 16:00:08.430,0,0.0287132476276269,44.25126264430151,1.0,,64652.47030613177
2021-02-17 16:00:08.440,0,0.0274189048054375,38.08791059113307,1.0,,54822.68518048389
2021-02-17 16:00:08.450,0,0.0298139009343052,32.57416682059032,1.0,,46160.92762425152
2021-02-17 16:00:08.460,0,0.016201708725277,27.23504491871156,1.0,,37913.71102445259
2021-02-17 16:00:08.470,0,0.0177081375669851,22.27750014840223,1.0,,30395.018021955188
2021-02-17 16:00:08.480,0,0.0133989322894645,18.099935803444914,1.0,,24191.92366933599
2021-02-17 16:00:08.490,0,0.0135442438984578,14.071075850039596,1.0,,18339.923137322072
2021-02-17 16:00:08.500,0,0.0050623957703476,10.577249768998184,1.0,,13401.6219223079
2021-02-17 16:00:08.510,0,0.0068204377285887,7.3495786518780335,1.0,,8981.953148522412
2021-02-17 16:00:08.520,0,0.0065169598012293,4.5345655964046765,1.0,,5286.833906374951
2021-02-17 16:00:08.530,0,0.0060324596051129,2.0330483272010635,1.0,,2192.544662371204
2021-02-17 16:00:08.540,0,-0.0017046650021898,0.0,1.0,,11.11070330240376
2021-02-17 16:00:08.550,0,-0.0032471497654217,0.0,1.0,,7.024156646727741
2021-02-17 16:00:08.560,0,-0.0059552879747869,0.0,1.0,,10.953172499441653
2021-02-17 16:00:08.570,0,-0.0044355081286499,0.0,1.0,,8.388649275732357
2021-02-17 16:00:08.580,0,-0.0028248789875801,0.0,1.0,,9.54528884313939
2021-02-17 16:00:08.590,0,-0.0038279486093195,0.0,1.0,,12.654759800094357
2021-02-17 16:00:08.600,0,0.0020350997252615,0.0,1.0,,13.250312833306094
2021-02-17 16:00:08.610,0,-0.0045415324010528,0.0,1.0,,11.642126027213488
2021-02-17 16:00:08.620,0,-0.0077307018151007,0.0,1.0,,7.493482777221621
2021-02-17 16:00:08.630,0,-0.0071435846141883,0.0,1.0,,9.332423308870176
2021-02-17 16:00:08.640,0,-0.0032910079943243,0.0,1.0,,8.585434941847858
2021-02-17 16:00:08.650,0,-0.0072165742306718,0.0,1.0,,9.369266574493098
2021-02-17 16:00:08.660,0,-0.0085351937858277,0.0,1.0,,11.85353886657765
2021-02-17 16:00:08.670,0,-0.0049058202441427,0.0,1.0,,12.305507627791041
2021-02-17 16:00:08.680,0,-0.0032375644026678,0.0,1.0,,10.304844604249055
2021-02-17 16:00:08.690,0,-0.0050756834914465,0.0,1.0,,8.576505919567008
2021-02-17 16:00:08.700,0,-0.009648445366912,0.0,1.0,,7.774898810516086
2021-02-17 16:00:08.710,0,-0.0093063871657597,0.0,1.0,,9.98565326378894
2021-02-17 16:00:08.720,0,-0.0051588994554227,0.0,1.0,,13.228100147355262
2021-02-17 16:00:08.730,0,-0.0084063174057685,0.0,1.0,,12.513254315113596
2021-02-17 16:00:08.740,0,-0.0034509054619171,0.0,1.0,,10.00613725151308
2021-02-17 16:00:08.750,0,-0.0099338693207223,0.0,1.0,,8.064228414752483
2021-02-17 16:00:08.760,0,-0.0057681002443928,0.0,1.0,,8.52759286878727
2021-02-17 16:00:08.770,0,0.0003727973819119,0.0,1.0,,11.751627148012172
2021-02-17 16:00:08.780,0,-0.010581343663422,0.0,1.0,,11.006963586259596
2021-02-17 16:00:08.790,0,-0.0032435551488031,0.0,1.0,,6.753684286800256
2021-02-17 16:00:08.800,0,-0.0014299827841444,0.0,1.0,,8.686413528165646
2021-02-17 16:00:08.810,0,-0.0011593802993608,0.0,1.0,,6.480700221805062
2021-02-17 16:00:08.820,0,-0.0088037820440434,0.0,1.0,,9.667229993145096
2021-02-17 16:00:08.830,0,0.0005757113017969,0.0,1.0,,11.865831534314598
2021-02-17 16:00:08.840,0,-0.0012340692576901,0.0,1.0,,10.179274032739354
2021-02-17 16:00:08.850,0,-0.0037014049109864,0.0,1.0,,7.205978097775645
2021-02-17 16:00:08.860,0,-0.0084645275026584,0.0,1.0,,8.01082930875109
2021-02-17 16:00:08.870,0,-0.0037456445317379,0.0,1.0,,11.792899780392807
2021-02-17 16:00:08.880,0,0.0053436251337775,0.0,1.0,,13.27303010675595
2021-02-17 16:00:08.890,0,-0.0025753349943988,0.0,1.0,,6.107113957550251
2021-02-17 16:00:08.900,0,-0.0038074697519488,0.0,1.0,,13.086379784360318
2021-02-17 16:00:08.910,0,-0.0069210317516532,0.0,1.0,,11.164998819137733
2021-02-17 16:00:08.920,0,-0.002392079782419,0.0,1.0,,8.909654664929313
2021-02-17 16:00:08.930,0,0.0016942472132745,0.0,1.0,,8.360352252375503
2021-02-17 16:00:08.940,0,-0.0026695096656677,0.0,1.0,,8.665645710590619
2021-02-17 16:00:08.950,0,0.0031860823490817,0.0,1.0,,8.627693315035163
2021-02-17 16:00:08.960,0,0.0006214821332327,0.0,1.0,,13.5644888435811
2021-02-17 16:00:08.970,0,0.000417029116052,0.0,1.0,,13.19447804558196
2021-02-17 16:00:08.980,0,-0.0003700441351866,0.0695932778312405,1.0,,61.44958461332292
2021-02-17 16:00:08.990,0,-0.0003702239339626,0.147634669481595,1.0,,132.71863835963362
2021-02-17 16:00:09.000,1,-0.001892969162882,0.2139229475878977,1.0,,190.3934604237968
2021-02-17 16:00:09.010,1,-0.0020537884339957,0.2705074960048376,1.0,,248.73000156011477
2021-02-17 16:00:09.020,1,0.0014649193909899,0.3124149675914258,1.0,,285.66025604212587
2021-02-17 16:00:09.030,1,-0.0024115164328015,0.3529033318347397,1.0,,328.26736960781744
2021-02-17 16:00:09.040,1,-0.0036993919995647,0.3780185547103182,1.0,,352.15697009272844
2021-02-17 16:00:09.050,0,-7.882834235513315e-06,0.4044704068963667,1.0,,381.0669821621015
2021-02-17 16:00:09.060,0,-0.0003979176686533,0.4125055242951952,1.0,,388.8819813005052
2021-02-17 16:00:09.070,0,0.0005038906596352,0.4259889096043494,1.0,,401.46071944892793
2021-02-17 16:00:09.080,0,-0.0045098038146584,0.4293661067433142,1.0,,405.33220600509384
2021-02-17 16:00:09.090,0,0.0055839169548197,4.712734658554243,1.0,,5514.623206564283
2021-02-17 16:00:09.100,0,0.0105089354364734,16.700143999855182,1.0,,22138.988932878237
2021-02-17 16:00:09.110,0,0.0448953917083067,35.76457181899416,1.0,,51156.03643030956
2021-02-17 16:00:09.120,0,0.0524349772882028,60.47222035979711,1.0,,91153.3636538467
2021-02-17 16:00:09.130,0,0.093121042660927,89.25340113143957,1.0,,139872.579639347
2021-02-17 16:00:09.140,0,0.1051737136793588,117.18799379364113,0.0,,188713.07215694129
2021-02-17 16:00:09.150,0,0.1191178358613872,141.24668276120804,0.0,,231741.69652865664
2021-02-17 16:00:09.160,0,0.1605259664935792,159.6643756479433,0.0,,265191.5703844739
2021-02-17 16:00:09.170,0,0.1240490859589349,173.70785169750468,0.0,,290955.8384637702
2021-02-17 16:00:09.180,0,0.1551077863466498,186.62624444651183,0.0,,314844.30324627133
2021-02-17 16:00:09.190,0,0.1819601546458478,195.0528018807732,0.0,,330517.46390338015
2021-02-17 16:00:09.200,0,0.1381583928215349,199.7799911972608,0.0,,339337.6388390998
2021-02-17 16:00:09.210,0,0.1887355830763475,204.4529345503643,0.0,,348077.9239154613
2021-02-17 16:00:09.220,0,0.2035640104024521,203.6810174364128,0.0,,346632.48122646584
2021-02-17 16:00:09.230,0,0.1906701646772557,200.4549691595713,0.0,,340597.36748120247
2021-02-17 16:00:09.240,0,0.157382996396338,198.3172836487845,0.0,,336604.07031192613
2021-02-17 16:00:09.250,0,0.1688942391973493,191.8170799052034,0.0,,324489.09746093093
