time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-11 14:00:00.220,0,-0.0001541348881987,0.0,0.0,,12.555372558694668
2021-05-11 14:00:00.230,0,-0.0018272738488387,0.0,0.0,,9.393370736111088
2021-05-11 14:00:00.240,0,0.0036677205150697,0.0,0.0,,9.51440242845591
2021-05-11 14:00:00.250,0,0.003059195475275,0.0,0.0,,11.88786630618526
2021-05-11 14:00:00.260,0,-0.0025734905214381,0.0,0.0,,8.05053912430609
2021-05-11 14:00:00.270,0,0.0057324188706791,0.0,0.0,,10.041231081650354
2021-05-11 14:00:00.280,0,-0.0062949869282019,0.0,0.0,,11.10010912596076
2021-05-11 14:00:00.290,0,0.0036154600045073,0.0,0.0,,8.805631559301462
2021-05-11 14:00:00.300,0,0.0018010730936185,0.0,0.0,,10.378118986030294
2021-05-11 14:00:00.310,0,0.0027762987556122,0.0,0.0,,10.59617874603328
2021-05-11 14:00:00.320,0,0.0024179964113863,0.0,0.0,,14.182141696614119
2021-05-11 14:00:00.330,0,-0.0025379448886253,0.0,0.0,,7.204480747199478
2021-05-11 14:00:00.340,0,-0.002813080586042,0.0,0.0,,8.75653305465309
2021-05-11 14:00:00.350,0,-0.0024609580147621,0.0,0.0,,10.257225605467571
2021-05-11 14:00:00.360,0,0.0020522933607683,0.0,0.0,,11.463687782024024
2021-05-11 14:00:00.370,0,0.00489721792,0.0,0.0,,9.401867510486907
2021-05-11 14:00:00.380,0,-0.0010059870750489,0.0,0.0,,7.3447364282176935
2021-05-11 14:00:00.390,0,0.0030120942397473,0.0,0.0,,10.432703516486232
2021-05-11 14:00:00.400,0,0.0068482453930359,0.0,0.0,,7.978553436063663
2021-05-11 14:00:00.410,0,0.003380408028403,0.0,0.0,,7.931273305988274
2021-05-11 14:00:00.420,0,-0.0020105614821314,0.0,0.0,,8.420177974372015
2021-05-11 14:00:00.430,0,-0.001661670064654,0.0,0.0,,10.804643915012408
2021-05-11 14:00:00.440,0,-0.0035700446299837,0.0,0.0,,8.717118472984978
2021-05-11 14:00:00.450,0,0.0054561341924529,0.0,0.0,,11.491716408158394
2021-05-11 14:00:00.460,0,7.333887609700608e-06,0.0,0.0,,10.125783621539712
2021-05-11 14:00:00.470,0,-0.005459216658841,0.0,0.0,,8.751858437709531
2021-05-11 14:00:00.480,0,-0.0001759117415676,0.0,0.0,,8.676313142447347
2021-05-11 14:00:00.490,0,0.0015724382739794,0.0,0.0,,8.775113377757991
2021-05-11 14:00:00.500,0,0.002662590899246,0.0,0.0,,8.089286072847209
2021-05-11 14:00:00.510,0,7.35516336570578e-05,0.0,0.0,,9.103428514606144
2021-05-11 14:00:00.520,0,0.0011194820864764,0.0,0.0,,8.849820618134935
2021-05-11 14:00:00.530,0,0.0017422263568411,0.0,0.0,,9.976601202319044
2021-05-11 14:00:00.540,0,0.0019532940753646,0.0,0.0,,9.104657292623898
2021-05-11 14:00:00.550,0,-0.0053632811466137,0.0,0.0,,7.265816146923044
2021-05-11 14:00:00.560,0,0.0023735713665892,0.0,0.0,,13.419953138905662
2021-05-11 14:00:00.570,0,0.0004994016315664,0.0,0.0,,12.959999012975516
2021-05-11 14:00:00.580,0,-0.0089816071907407,0.0,0.0,,10.160197185709864
2021-05-11 14:00:00.590,0,-0.0029857059473734,0.0,0.0,,7.973596436098564
2021-05-11 14:00:00.600,0,0.005253094347125,0.0,0.0,,8.259363233812063
2021-05-11 14:00:00.610,0,-0.0028394127842783,0.0,0.0,,11.63470963141386
2021-05-11 14:00:00.620,0,-0.0019974755272796,0.0,0.0,,9.265049904564318
2021-05-11 14:00:00.630,0,-0.0033790985148167,0.0,0.0,,11.964816026645812
2021-05-11 14:00:00.640,0,-0.0032800675796442,0.0,0.0,,10.117607966173937
2021-05-11 14:00:00.650,0,0.0008956756326797,0.0,0.0,,12.89275295362652
2021-05-11 14:00:00.660,0,0.0024993370461602,0.0,0.0,,9.772193184373437
2021-05-11 14:00:00.670,0,-0.002347808744818,0.0,0.0,,11.676864623147251
2021-05-11 14:00:00.680,0,-0.0022903985763958,0.0,0.0,,11.703183382457002
2021-05-11 14:00:00.690,0,-0.0008345639299335,0.0,0.0,,11.561714184924323
2021-05-11 14:00:00.700,0,-0.0064246473370069,0.0,0.0,,10.070633019637125
2021-05-11 14:00:00.710,0,-0.0026523825241915,0.0,0.0,,10.389409423009555
2021-05-11 14:00:00.720,0,0.0044489134173768,0.0,0.0,,9.572842685741675
2021-05-11 14:00:00.730,0,0.0014205811425462,0.0,0.0,,10.187357065132186
2021-05-11 14:00:00.740,0,-0.0021397591097592,0.0,0.0,,11.759462227550692
2021-05-11 14:00:00.750,0,0.0038674846651223,0.0,0.0,,8.161531710343013
2021-05-11 14:00:00.760,0,0.0054360785320793,0.0,0.0,,11.879236400004729
2021-05-11 14:00:00.770,0,0.0004853554760956,0.0,0.0,,12.734072127094155
2021-05-11 14:00:00.780,0,0.0015456133963239,0.0,0.0,,10.223472207939441
2021-05-11 14:00:00.790,0,-0.0010265825630968,0.0,0.0,,9.81507509117515
2021-05-11 14:00:00.800,0,0.0034517774446738,0.0,0.0,,11.279133160298969
2021-05-11 14:00:00.810,0,-0.0010417531416476,0.0,0.0,,13.356348271217122
2021-05-11 14:00:00.820,0,9.998814031155756e-05,0.0,0.0,,7.592143676157743
2021-05-11 14:00:00.830,0,-0.003277455750637,0.0,0.0,,11.238669915321735
2021-05-11 14:00:00.840,0,-0.0014514527481074,0.0,0.0,,7.954946055148945
2021-05-11 14:00:00.850,0,-0.0024426498570227,0.0,0.0,,12.714810610755858
2021-05-11 14:00:00.860,0,0.0017274750163752,0.0,0.0,,9.37850299872583
2021-05-11 14:00:00.870,0,0.0012753790244771,0.0,0.0,,12.855767013255392
2021-05-11 14:00:00.880,0,-0.0019133888145011,0.0,0.0,,9.471842626586406
2021-05-11 14:00:00.890,0,-0.0079945419523451,0.0,0.0,,11.015865741431297
2021-05-11 14:00:00.900,0,0.007140720566545,0.0,0.0,,12.697678119465586
2021-05-11 14:00:00.910,0,0.0004139389434834,0.0,0.0,,11.851804077574371
2021-05-11 14:00:00.920,0,-0.002760731693855,0.0,0.0,,7.534561223267759
2021-05-11 14:00:00.930,0,-0.00297087249077,0.0,0.0,,5.296491449985826
2021-05-11 14:00:00.940,0,-0.0035700088365999,0.0,0.0,,8.925829685198282
2021-05-11 14:00:00.950,0,0.0016112088747319,0.0,0.0,,12.4944821752958
2021-05-11 14:00:00.960,0,-0.0013685728128075,0.0,0.0,,8.709327984400225
2021-05-11 14:00:00.970,0,0.0003908773141008,0.0,0.0,,9.072765846441413
2021-05-11 14:00:00.980,0,0.0013652117702092,0.0,0.0,,11.038189727819667
2021-05-11 14:00:00.990,0,-0.002492140571981,0.0,0.0,,14.044420342359352
2021-05-11 14:00:01.000,1,-0.0043560249464435,0.0,0.0,,10.442789215749086
2021-05-11 14:00:01.010,1,-0.0031076849253263,0.0,0.0,,7.477845934948735
2021-05-11 14:00:01.020,1,0.00011177736205,0.0,0.0,,10.678803000394822
2021-05-11 14:00:01.030,1,0.0014148849577114,0.0,0.0,,10.205000891527801
2021-05-11 14:00:01.040,1,0.0017688622927561,0.0,0.0,,7.75188544893965
2021-05-11 14:00:01.050,1,0.0043956338623136,0.0,0.0,,11.135789009832116
2021-05-11 14:00:01.060,1,-0.0030548821227808,0.0,0.0,,8.494278246355938
2021-05-11 14:00:01.070,1,-0.0004403704865347,0.0,0.0,,9.135337228367295
2021-05-11 14:00:01.080,1,-0.0039942223725967,0.0,0.0,,9.45135891163452
2021-05-11 14:00:01.090,1,0.0017952158367915,0.0,0.0,,14.389746418538483
2021-05-11 14:00:01.100,1,-0.0031835423290686,0.0,0.0,,9.758106365408514
2021-05-11 14:00:01.110,1,0.0028467523849322,2.4427762414847147,0.0,,2677.3203145269717
2021-05-11 14:00:01.120,1,0.0123767782899073,9.304027690434374,0.0,,11639.171766917294
2021-05-11 14:00:01.130,1,0.0172392261982501,20.09472096085956,0.0,,27140.93220389176
2021-05-11 14:00:01.140,1,0.0250619853350449,33.88367948449455,0.0,,48204.33954847255
2021-05-11 14:00:01.150,1,0.0428574849776221,50.50245244434473,0.0,,74768.26267575088
2021-05-11 14:00:01.160,1,0.0786525821131834,69.64838348733429,0.0,,106478.93757837702
2021-05-11 14:00:01.170,1,0.086927533488653,90.3961412857864,0.0,,141843.78661833698
2021-05-11 14:00:01.180,1,0.0972838470933391,111.7564353316534,0.0,,179114.17199993387
2021-05-11 14:00:01.190,1,0.09501443287776,134.5413918768305,0.0,,219667.68684498803
2021-05-11 14:00:01.200,1,0.1294029617547904,158.6610401437832,0.0,,263358.00037704385
2021-05-11 14:00:01.210,1,0.1868880285533748,182.3097967688874,0.0,,306847.4316699375
2021-05-11 14:00:01.220,1,0.1682952790859638,204.9692491130704,0.0,,349044.7369304369
2021-05-11 14:00:01.230,1,0.1976371182709548,228.59902019910427,0.0,,393551.51121508377
2021-05-11 14:00:01.240,1,0.1924431906937681,253.2168825093772,0.0,,440417.35334946914
2021-05-11 14:00:01.250,1,0.2174289458015238,278.4962263121047,0.0,,489012.3073693288
2021-05-11 14:00:01.260,1,0.2257688375803615,295.21790311744667,0.0,,521404.414758114
2021-05-11 14:00:01.270,1,0.2786359540593386,317.36668783860944,0.0,,564593.2693862875
2021-05-11 14:00:01.280,1,0.3170374180588887,337.9673763263675,0.0,,605034.0606693283
2021-05-11 14:00:01.290,1,0.2782822326910625,357.1379898158005,0.0,,642893.1771382582
2021-05-11 14:00:01.300,1,0.3578419280226674,374.13281627905855,0.0,,676624.5373379708
2021-05-11 14:00:01.310,1,0.2971933490826726,389.3855801569624,0.0,,707020.3327982697
2021-05-11 14:00:01.320,1,0.3207543489283413,404.8863067003563,0.0,,738039.8599084785
2021-05-11 14:00:01.330,1,0.3370976663438816,424.4090713249523,0.0,,777282.3230484396
2021-05-11 14:00:01.340,1,0.3951124873296729,433.3787346182344,0.0,,795371.9157189145
2021-05-11 14:00:01.350,1,0.4175619748391018,444.9428126239313,0.0,,818749.169903879
2021-05-11 14:00:01.360,1,0.4030522728342835,456.8545268564518,0.0,,842888.6011337553
2021-05-11 14:00:01.370,1,0.3674032718771113,468.3828483068962,0.0,,866312.402533576
2021-05-11 14:00:01.380,1,0.3531024161793633,479.1402344892437,0.0,,888226.09454454
2021-05-11 14:00:01.390,1,0.3075359542581296,486.1863922938471,0.0,,902600.1235632206
2021-05-11 14:00:01.400,1,0.3629958744125557,488.0708128471349,0.0,,906452.0904972968
2021-05-11 14:00:01.410,1,0.4479715351689221,493.5402569859758,0.0,,917634.0932034709
2021-05-11 14:00:01.420,1,0.3668448601502994,501.2474692735556,0.0,,933406.788200433
2021-05-11 14:00:01.430,1,0.4209794936256995,502.3442147716085,0.0,,935654.7898378817
2021-05-11 14:00:01.440,1,0.4816734702339482,508.9811770122586,0.0,,949264.2557553208
2021-05-11 14:00:01.450,1,0.4953146356978693,511.7183465313717,0.0,,954881.2122073992
2021-05-11 14:00:01.460,1,0.4540057312671382,510.73855412970016,0.0,,952872.6297438324
2021-05-11 14:00:01.470,1,0.4004508407231149,516.138195496242,0.0,,963955.9178864717
2021-05-11 14:00:01.480,1,0.466884939767255,517.1025540404248,0.0,,965939.3963120222
2021-05-11 14:00:01.490,1,0.3427927151746801,515.3058620335416,0.0,,962244.8108166725
2021-05-11 14:00:01.500,1,0.3486585278795726,516.770843796083,0.0,,965248.2784095055
2021-05-11 14:00:01.510,1,0.4286276513348328,516.4609674891517,0.0,,964618.1988781512
2021-05-11 14:00:01.520,1,0.4507021869782008,513.3016095685263,0.0,,958130.219222458
2021-05-11 14:00:01.530,1,0.5033121658725986,516.4861509861498,0.0,,964671.4460863002
2021-05-11 14:00:01.540,1,0.4878322422595544,515.0058877552984,0.0,,961631.6330277815
2021-05-11 14:00:01.550,1,0.5104076201716305,511.3666636072807,0.0,,954165.6492015993
2021-05-11 14:00:01.560,1,0.3947330029069917,518.3058702370471,0.0,,968409.2081593808
2021-05-11 14:00:01.570,1,0.5094326855948663,510.33771396568574,0.0,,952050.716438535
2021-05-11 14:00:01.580,1,0.503898879571464,508.4498504817445,0.0,,948177.0401206744
2021-05-11 14:00:01.590,1,0.483873495914552,507.9449575713722,0.0,,947138.8090493552
2021-05-11 14:00:01.600,1,0.3575076258460684,504.4806514602156,0.0,,940033.7698137119
2021-05-11 14:00:01.610,1,0.3915369694409893,505.926967792074,0.0,,942995.3346839781
2021-05-11 14:00:01.620,1,0.4694925706021948,505.9436773404734,0.0,,943033.650256738
2021-05-11 14:00:01.630,1,0.3752554151132907,496.5891502194199,0.0,,923865.1582317845
2021-05-11 14:00:01.640,1,0.4108618347749219,496.6219393586745,0.0,,923941.693995119
2021-05-11 14:00:01.650,1,0.3607068174025497,496.353231701229,0.0,,923387.957296142
2021-05-11 14:00:01.660,1,0.3925276121950028,495.0770361843952,0.0,,920773.9979744634
2021-05-11 14:00:01.670,1,0.5036006528261612,494.1594497334616,0.0,,918900.5257310773
2021-05-11 14:00:01.680,1,0.361157918647472,493.5332002214154,0.0,,917615.5000722859
2021-05-11 14:00:01.690,1,0.4711098785322805,493.7793455881677,0.0,,918126.5196129788
2021-05-11 14:00:01.700,1,0.4876304721884482,492.08399773434127,0.0,,914660.4323350488
2021-05-11 14:00:01.710,1,0.4732700830141147,492.597315811766,0.0,,915706.2951883674
2021-05-11 14:00:01.720,1,0.5188941867609717,491.4665604680225,0.0,,913398.8695184537
2021-05-11 14:00:01.730,1,0.4511038064930137,489.0610893084243,0.0,,908476.5993918198
2021-05-11 14:00:01.740,1,0.4767409774122191,483.717620728996,0.0,,897570.623709338
2021-05-11 14:00:01.750,1,0.3951137183846603,488.5693994283689,0.0,,907469.248197556
2021-05-11 14:00:01.760,1,0.4102247653628609,484.078573987852,0.0,,898300.0192345222
2021-05-11 14:00:01.770,1,0.408095039404323,486.3854631920567,0.0,,903010.381963804
2021-05-11 14:00:01.780,1,0.4256034690899756,481.9687363932744,0.0,,893996.4683295401
2021-05-11 14:00:01.790,1,0.3575435357213291,479.4089459807219,0.0,,888772.2675405189
2021-05-11 14:00:01.800,1,0.4238178486530964,481.11768613354127,0.0,,892258.5472570248
2021-05-11 14:00:01.810,1,0.4017795055071789,481.7589740282102,0.0,,893568.3961210055
2021-05-11 14:00:01.820,1,0.4811535295858117,480.8027571021573,0.0,,891614.0511540739
2021-05-11 14:00:01.830,1,0.3988150803452086,480.6235834068209,0.0,,891246.3321921104
2021-05-11 14:00:01.840,1,0.4384261656629793,482.1050887231268,0.0,,894274.4410496779
2021-05-11 14:00:01.850,1,0.4783676847577019,478.2222060711265,0.0,,886355.7266128446
2021-05-11 14:00:01.860,1,0.494542661392749,482.6283725977624,0.0,,895345.9276229709
2021-05-11 14:00:01.870,1,0.3899638252164765,481.4626870512286,0.0,,892962.4318883256
2021-05-11 14:00:01.880,1,0.4420340526212055,483.7766651945131,0.0,,897686.4277893889
2021-05-11 14:00:01.890,1,0.4525220751917115,479.7931550294184,0.0,,889559.4023730903
2021-05-11 14:00:01.900,1,0.4524858232472155,476.5381107706818,0.0,,882926.7468354994
2021-05-11 14:00:01.910,1,0.4167061383851981,478.4173373770992,0.0,,886752.2718530912
2021-05-11 14:00:01.920,1,0.4364198407396042,476.2511473224447,0.0,,882343.0229483991
2021-05-11 14:00:01.930,1,0.3381267862008317,478.312237716098,0.0,,886537.6525797222
2021-05-11 14:00:01.940,1,0.4269218078583888,476.94167108849257,0.0,,883747.4076213656
2021-05-11 14:00:01.950,1,0.3266007126041049,476.08518371592,0.0,,881994.5640601843
2021-05-11 14:00:01.960,1,0.3186683226421372,481.9734416293016,0.0,,894002.0714415729
2021-05-11 14:00:01.970,1,0.3721909512022296,484.3103181175627,0.0,,898770.9487170337
2021-05-11 14:00:01.980,1,0.3961389806472944,480.7146648008637,0.0,,891441.0865138997
2021-05-11 14:00:01.990,1,0.3807318119795898,476.2306273106211,0.0,,882291.3894010612
2021-05-11 14:00:02.000,1,0.4235041585126703,477.7595429369075,0.0,,885413.6035193691
2021-05-11 14:00:02.010,1,0.4400804287545384,483.8021203718069,0.0,,897740.7438072936
2021-05-11 14:00:02.020,1,0.3442374949294588,480.001997779054,0.0,,889983.0201539445
2021-05-11 14:00:02.030,1,0.2914234751413764,480.0356142255448,0.0,,890048.2030893222
2021-05-11 14:00:02.040,1,0.3341102540992015,482.65756607648046,0.0,,895397.5117714687
2021-05-11 14:00:02.050,1,0.4234120500887142,480.4258173155203,0.0,,890850.8732554147
2021-05-11 14:00:02.060,1,0.3516719946002774,476.5551940511528,0.0,,882952.3022256527
2021-05-11 14:00:02.070,1,0.4177886592769997,482.2400702447528,0.0,,894548.9532492708
2021-05-11 14:00:02.080,1,0.3638068237133158,480.8751208130723,0.0,,891760.5632556463
2021-05-11 14:00:02.090,1,0.3641841660209855,480.0084392891608,0.0,,889994.9277187393
2021-05-11 14:00:02.100,1,0.3881801346925404,481.30254424203406,0.0,,892636.2967827098
2021-05-11 14:00:02.110,1,0.2892466621329042,478.2955882158257,0.0,,886498.2380207889
2021-05-11 14:00:02.120,1,0.2997472353331193,480.9815129811868,0.0,,891975.5659652469
2021-05-11 14:00:02.130,1,0.3935800684951605,480.88246510849785,0.0,,891776.9852236017
2021-05-11 14:00:02.140,1,0.3140783031183543,481.9011454400452,0.0,,893854.4806500188
2021-05-11 14:00:02.150,1,0.3485524932753445,484.1386265752363,0.0,,898420.128652387
2021-05-11 14:00:02.160,1,0.3818208828027372,482.2045731565449,0.0,,894474.7303589559
2021-05-11 14:00:02.170,1,0.3713690785733434,481.5739508348232,0.0,,893189.2880137173
2021-05-11 14:00:02.180,1,0.3068015549470924,480.217884113301,0.0,,890418.894876609
2021-05-11 14:00:02.190,1,0.3911253382274511,479.09496360701024,0.0,,888135.0982461533
2021-05-11 14:00:02.200,1,0.410359979526302,481.349074572916,0.0,,892732.4052643968
2021-05-11 14:00:02.210,1,0.3806766354159744,484.8840947247377,0.0,,899943.1190581069
2021-05-11 14:00:02.220,1,0.3227831111275903,485.6135429111982,0.0,,901430.0564783249
2021-05-11 14:00:02.230,1,0.3667750673824203,485.4743041438369,0.0,,901146.4631636583
2021-05-11 14:00:02.240,1,0.4350710824155146,483.6166079935281,0.0,,897359.5146624681
2021-05-11 14:00:02.250,1,0.3959236437221001,485.7521773456101,0.0,,901718.5284955233
2021-05-11 14:00:02.260,1,0.3000029088614996,484.6869735857305,0.0,,899539.7751394196
2021-05-11 14:00:02.270,1,0.3008572237576264,484.8567845848338,0.0,,899884.7118254573
2021-05-11 14:00:02.280,1,0.4259443561342683,487.5918864584127,0.0,,905476.0003825139
2021-05-11 14:00:02.290,1,0.3605676700225745,482.1444589846788,0.0,,894353.1859318677
2021-05-11 14:00:02.300,1,0.3116979370029279,485.6719743826392,0.0,,901548.4067886296
2021-05-11 14:00:02.310,1,0.3299037343420501,484.0810023238737,0.0,,898304.1687696788
2021-05-11 14:00:02.320,1,0.4747211332662314,483.5486532337245,0.0,,897222.6078779448
2021-05-11 14:00:02.330,1,0.3493577805656571,483.0878507688461,0.0,,896277.2479237276
2021-05-11 14:00:02.340,1,0.4292726373380461,490.48411941659066,0.0,,911386.3686965505
2021-05-11 14:00:02.350,1,0.3934980569637222,485.0625248576229,0.0,,900308.908305167
2021-05-11 14:00:02.360,1,0.3792899249670889,484.7372906664775,0.0,,899644.4565091402
2021-05-11 14:00:02.370,1,0.4725044569484517,486.15456391055886,0.0,,902541.3582129816
2021-05-11 14:00:02.380,1,0.4455236017134429,485.3413082340818,0.0,,900885.2298470185
2021-05-11 14:00:02.390,1,0.3895686139936944,484.4483573403196,0.0,,899059.5889516037
2021-05-11 14:00:02.400,1,0.3619568608633529,483.38014980051696,0.0,,896870.364707168
2021-05-11 14:00:02.410,1,0.5061670108556398,483.88478794519096,0.0,,897914.8059597369
2021-05-11 14:00:02.420,1,0.4569451278824956,491.4038867196888,0.0,,913263.803044646
2021-05-11 14:00:02.430,1,0.4658624058508648,488.8980871676424,0.0,,908147.3535577753
2021-05-11 14:00:02.440,1,0.3658639170153483,488.22511985826407,0.0,,906769.3482374131
2021-05-11 14:00:02.450,1,0.4880356416084881,485.6903896934184,0.0,,901597.3620672757
2021-05-11 14:00:02.460,1,0.3645051239936315,486.0886736480168,0.0,,902402.9782923327
2021-05-11 14:00:02.470,1,0.4367341928798338,488.40702606846605,0.0,,907143.2379348192
2021-05-11 14:00:02.480,1,0.424430276650351,484.7321186941385,0.0,,899635.6180115201
2021-05-11 14:00:02.490,1,0.5207258735029702,485.71967344508255,0.0,,901652.5308264904
2021-05-11 14:00:02.500,1,0.4890361322728846,487.0346476504045,0.0,,904343.0010726508
2021-05-11 14:00:02.510,1,0.3988073650137025,486.70734851876864,0.0,,903670.0239274773
2021-05-11 14:00:02.520,1,0.4967198626425177,486.95423402827385,0.0,,904178.3379937836
2021-05-11 14:00:02.530,1,0.4765916283911988,489.5995409469804,0.0,,909582.2202878523
2021-05-11 14:00:02.540,1,0.3748365364984969,487.9896431563084,0.0,,906289.1899993035
2021-05-11 14:00:02.550,1,0.4964774905622647,488.9671745132834,0.0,,908289.8539157667
2021-05-11 14:00:02.560,1,0.3763378320933926,486.92413928697954,0.0,,904108.9011092781
2021-05-11 14:00:02.570,1,0.5320145227763025,496.43311922755066,0.0,,923560.3386097566
2021-05-11 14:00:02.580,1,0.53129869776127,487.25380983278257,0.0,,904791.0098935332
2021-05-11 14:00:02.590,1,0.4985850326843597,491.02658650797935,0.0,,912500.0238937254
2021-05-11 14:00:02.600,1,0.5151788267774426,486.97503787909136,0.0,,904221.3523945793
2021-05-11 14:00:02.610,1,0.4620134993600927,488.7492159953253,0.0,,907842.9308727902
2021-05-11 14:00:02.620,1,0.4935900750543933,491.5958932141912,0.0,,913661.3785989259
2021-05-11 14:00:02.630,1,0.5257716430660625,489.7087959591877,0.0,,909803.1775650489
2021-05-11 14:00:02.640,1,0.3596599446078551,486.6013843895707,0.0,,903448.8136330394
2021-05-11 14:00:02.650,1,0.4663381316763667,489.9174742010536,0.0,,910229.1903463007
2021-05-11 14:00:02.660,1,0.4426332561703005,491.1387815887951,0.0,,912724.7743934537
2021-05-11 14:00:02.670,1,0.497963813958881,487.7819952177268,0.0,,905867.5841485146
2021-05-11 14:00:02.680,1,0.4913749198507686,488.7991883361917,0.0,,907944.6008643432
2021-05-11 14:00:02.690,1,0.4817269563081798,486.9913511648629,0.0,,904250.5592296213
2021-05-11 14:00:02.700,1,0.4832213205211949,487.2748612269158,0.0,,904832.9058659914
2021-05-11 14:00:02.710,1,0.4371712432259393,486.12755075409945,0.0,,902486.4893184908
2021-05-11 14:00:02.720,1,0.4810425774672185,488.97853700225664,0.0,,908309.6831515405
2021-05-11 14:00:02.730,1,0.4684359165315102,487.95261966868566,0.0,,906216.5058763203
2021-05-11 14:00:02.740,1,0.3415344956169549,492.3315119165045,0.0,,915157.283727645
2021-05-11 14:00:02.750,1,0.3365639329357271,485.0026430313104,0.0,,900185.2417932175
2021-05-11 14:00:02.760,1,0.4447738183152266,484.5724141979792,0.0,,899313.1948478557
2021-05-11 14:00:02.770,1,0.3554009898346207,489.4952140947889,0.0,,909363.6146468662
2021-05-11 14:00:02.780,1,0.3911517566422121,486.2266342703469,0.0,,902688.516922686
2021-05-11 14:00:02.790,1,0.3662188503489607,489.78823571734085,0.0,,909960.4256826447
2021-05-11 14:00:02.800,1,0.4304945528067342,487.1700026426803,0.0,,904614.5121068164
2021-05-11 14:00:02.810,1,0.3533202998296491,487.1485072109248,0.0,,904569.1576848346
2021-05-11 14:00:02.820,1,0.4453264527457951,482.6859959200903,0.0,,895458.169242355
2021-05-11 14:00:02.830,1,0.3316142815333454,484.61046758359294,0.0,,899380.1004411894
2021-05-11 14:00:02.840,1,0.3837093652285976,483.68355404354594,0.0,,897493.5504341508
2021-05-11 14:00:02.850,1,0.3506620577692272,481.9562417397364,0.0,,893968.9621407127
2021-05-11 14:00:02.860,1,0.3535291465577748,482.5303763442949,0.0,,895139.4220828023
2021-05-11 14:00:02.870,1,0.3357496980649389,486.1601038634223,0.0,,902548.6714332978
2021-05-11 14:00:02.880,1,0.4687207534225845,484.41963180335273,0.0,,899001.9647389796
2021-05-11 14:00:02.890,1,0.4604891957649817,482.4664425530104,0.0,,895011.6058429034
2021-05-11 14:00:02.900,1,0.4379324965128274,483.82926388393,0.0,,897796.0953345051
2021-05-11 14:00:02.910,1,0.4658497578105116,479.9366162081324,0.0,,889854.1031485599
2021-05-11 14:00:02.920,1,0.3693119582070838,481.7462930481829,0.0,,893538.345821728
2021-05-11 14:00:02.930,1,0.3997942273036942,479.8607920321569,0.0,,889695.9992573678
2021-05-11 14:00:02.940,1,0.399328196344076,479.7833348611968,0.0,,889537.1602789358
2021-05-11 14:00:02.950,1,0.4512027524269936,482.6631803528048,0.0,,895414.6666134236
2021-05-11 14:00:02.960,1,0.4174250608930477,479.6811673941575,0.0,,889328.2240903878
2021-05-11 14:00:02.970,1,0.3964584959456492,478.3052718727674,0.0,,886523.2246762773
2021-05-11 14:00:02.980,1,0.4398479923753273,471.2812797416874,0.0,,872214.9655668966
2021-05-11 14:00:02.990,1,0.4300455337936479,477.3617883098346,0.0,,884603.8342604493
2021-05-11 14:00:03.000,1,0.3924763184234314,478.9267680007284,0.0,,887790.5596711597
2021-05-11 14:00:03.010,1,0.358696698840121,475.8829692392377,0.0,,881587.061457028
2021-05-11 14:00:03.020,1,0.3395735989140832,476.6764064030688,0.0,,883198.4477584008
2021-05-11 14:00:03.030,1,0.3751297042149338,476.7669922892433,0.0,,883390.1048636847
2021-05-11 14:00:03.040,1,0.4280261493815859,477.28974305263176,0.0,,884455.4492199598
2021-05-11 14:00:03.050,1,0.4069330731216953,473.2947582015594,0.0,,876312.6221498786
