time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-23 14:00:00.260,0,-0.003013779946348,0.0,0.0,,12.389154661877475
2021-05-23 14:00:00.270,0,-0.0034192629695237,0.0,0.0,,9.296159196071661
2021-05-23 14:00:00.280,0,0.0019508488173498,0.0,0.0,,10.967529014185134
2021-05-23 14:00:00.290,0,-0.0025695131286483,0.0,0.0,,9.403858840571505
2021-05-23 14:00:00.300,0,0.0002665506069897,0.0,0.0,,8.155557509796916
2021-05-23 14:00:00.310,0,0.0002568174818268,0.0,0.0,,9.796132724804458
2021-05-23 14:00:00.320,0,0.0012249824322184,0.0,0.0,,8.85134253723229
2021-05-23 14:00:00.330,0,-0.0015437553776152,0.0,0.0,,8.775878366387072
2021-05-23 14:00:00.340,0,0.0017707058520064,0.0,0.0,,8.63723829539863
2021-05-23 14:00:00.350,0,0.0051206987021917,0.0,0.0,,10.487796178916426
2021-05-23 14:00:00.360,0,0.0077255859560444,0.0,0.0,,12.707156972866802
2021-05-23 14:00:00.370,0,-0.0019301829608287,0.0,0.0,,10.969729311178753
2021-05-23 14:00:00.380,0,-0.0002128823742505,0.0,0.0,,8.170572226450048
2021-05-23 14:00:00.390,0,0.000537877790545,0.0,0.0,,13.07945173147971
2021-05-23 14:00:00.400,0,0.0009024784144138,0.0,0.0,,10.087016027798576
2021-05-23 14:00:00.410,0,0.0040637208727674,0.0,0.0,,9.649038670020532
2021-05-23 14:00:00.420,0,-0.0006172363998363,0.0,0.0,,11.077200605253546
2021-05-23 14:00:00.430,0,-0.0021841005178981,0.0,0.0,,12.05126692615827
2021-05-23 14:00:00.440,0,-0.0012673987201961,0.0,0.0,,8.680225155632677
2021-05-23 14:00:00.450,0,-0.0049583931276885,0.0,0.0,,9.06780825377331
2021-05-23 14:00:00.460,0,-0.0028107816479521,0.0,0.0,,8.17386008194523
2021-05-23 14:00:00.470,0,0.0028551162591812,0.0,0.0,,10.584633821351911
2021-05-23 14:00:00.480,0,0.0016039184410391,0.0,0.0,,5.608855500775111
2021-05-23 14:00:00.490,0,-0.0037883156323552,0.0,0.0,,12.063680731164833
2021-05-23 14:00:00.500,0,0.0009566227958125,0.0,0.0,,6.392930279856732
2021-05-23 14:00:00.510,0,-0.0021830661720598,0.0,0.0,,13.890931964487685
2021-05-23 14:00:00.520,0,0.0047890549897757,0.0,0.0,,9.486450526281635
2021-05-23 14:00:00.530,0,-0.0021260656243984,0.0,0.0,,9.291538555529504
2021-05-23 14:00:00.540,0,0.0003513960911813,0.0,0.0,,11.237911192130477
2021-05-23 14:00:00.550,0,0.0004150465945445,0.0,0.0,,11.000505718600504
2021-05-23 14:00:00.560,0,0.0024563107945341,0.0,0.0,,12.477591672437434
2021-05-23 14:00:00.570,0,-0.0017904364124541,0.0,0.0,,10.227706323431523
2021-05-23 14:00:00.580,0,0.0007314422393416,0.0,0.0,,10.28323167853597
2021-05-23 14:00:00.590,0,0.0035480226210424,0.0,0.0,,13.811037429880145
2021-05-23 14:00:00.600,0,-0.0016800372096337,0.0,0.0,,7.665837425745122
2021-05-23 14:00:00.610,0,0.0054404263218576,0.0,0.0,,12.139527012826697
2021-05-23 14:00:00.620,0,-0.0044637228680069,0.0,0.0,,9.460627813424912
2021-05-23 14:00:00.630,0,-0.0037667859847985,0.0,0.0,,8.74344543655864
2021-05-23 14:00:00.640,0,0.0010858418999876,0.0,0.0,,6.899093194696716
2021-05-23 14:00:00.650,0,0.0053989938768926,0.0,0.0,,7.418414051338912
2021-05-23 14:00:00.660,0,-0.0056799927806469,0.0,0.0,,7.057416963633717
2021-05-23 14:00:00.670,0,-1.7633669116085712e-05,0.0,0.0,,8.30470160242214
2021-05-23 14:00:00.680,0,-0.0018303089018466,0.0,0.0,,6.578770499584083
2021-05-23 14:00:00.690,0,0.0013205900594868,0.0,0.0,,8.789689726429371
2021-05-23 14:00:00.700,0,-0.0066899548353156,0.0,0.0,,10.03910429792499
2021-05-23 14:00:00.710,0,-0.0007719788309656,0.0,0.0,,13.353391688685821
2021-05-23 14:00:00.720,0,-0.0048921006042996,0.0,0.0,,6.6891186814364865
2021-05-23 14:00:00.730,0,0.0003898052376041,0.0,0.0,,9.011665266012201
2021-05-23 14:00:00.740,0,0.0047489750854396,0.0,0.0,,14.214846141888572
2021-05-23 14:00:00.750,0,-0.003682983489144,0.0,0.0,,8.579041844699884
2021-05-23 14:00:00.760,0,-0.0014081161428845,0.0,0.0,,10.81999262813602
2021-05-23 14:00:00.770,0,0.0029196029608512,0.0,0.0,,9.47470916473131
2021-05-23 14:00:00.780,0,0.0023002554458151,0.0,0.0,,7.177584511824104
2021-05-23 14:00:00.790,0,0.0022621092243952,0.0,0.0,,13.261602381417553
2021-05-23 14:00:00.800,0,0.0028942991362114,0.0,0.0,,7.107124958709882
2021-05-23 14:00:00.810,0,-0.0062800697017305,0.0,0.0,,7.256033444980343
2021-05-23 14:00:00.820,0,-0.002725206605446,0.0,0.0,,9.738301604907525
2021-05-23 14:00:00.830,0,0.0004505252102686,0.0,0.0,,12.557013332456798
2021-05-23 14:00:00.840,0,0.0050669863433384,0.0,0.0,,11.590931843690361
2021-05-23 14:00:00.850,0,-0.0057108982602468,0.0,0.0,,9.746890807275792
2021-05-23 14:00:00.860,0,0.002469045340307,0.0,0.0,,12.830710541812312
2021-05-23 14:00:00.870,0,0.0021408731933785,0.0,0.0,,10.05225867563184
2021-05-23 14:00:00.880,0,0.0028110248280998,0.0,0.0,,14.068960034720803
2021-05-23 14:00:00.890,0,0.0006647112768762,0.0,0.0,,13.09053423217192
2021-05-23 14:00:00.900,0,0.0009281646706161,0.0,0.0,,11.523695343501329
2021-05-23 14:00:00.910,0,0.0041055143498634,0.0,0.0,,8.377531143711648
2021-05-23 14:00:00.920,0,0.0023530091801657,0.0,0.0,,10.444299583887089
2021-05-23 14:00:00.930,0,-0.0060711427769891,0.0,0.0,,5.252731538117656
2021-05-23 14:00:00.940,0,-7.975757861069536e-05,0.0,0.0,,11.53712334020416
2021-05-23 14:00:00.950,0,0.0006204788913934,0.0,0.0,,9.54944301422627
2021-05-23 14:00:00.960,0,-0.0012855296407355,0.0,0.0,,8.745684505910358
2021-05-23 14:00:00.970,0,0.0008641859686758,0.0,0.0,,6.436112236546974
2021-05-23 14:00:00.980,0,0.0013025776511608,0.0,0.0,,8.870706610450725
2021-05-23 14:00:00.990,0,-0.0013706531580727,0.0,0.0,,11.657278351800983
2021-05-23 14:00:01.000,1,-0.002468694028556,0.0,0.0,,8.059320089529484
2021-05-23 14:00:01.010,1,-0.0017425222229909,0.0,0.0,,11.32069085830499
2021-05-23 14:00:01.020,1,0.0024161028157026,0.0,0.0,,11.983447997323843
2021-05-23 14:00:01.030,1,0.000757704111339,0.0,0.0,,10.689155347910734
2021-05-23 14:00:01.040,1,-0.0031680144291111,0.0,0.0,,6.913481895506651
2021-05-23 14:00:01.050,1,-0.001139477908352,0.0,0.0,,12.269566741248012
2021-05-23 14:00:01.060,1,-0.0037756328423436,0.0,0.0,,11.064526459222977
2021-05-23 14:00:01.070,1,0.0007140365488209,0.0,0.0,,10.491712250209956
2021-05-23 14:00:01.080,1,0.0025579451859186,0.0,0.0,,11.42966222267351
2021-05-23 14:00:01.090,1,0.0079176892801716,0.0,0.0,,9.457296379853132
2021-05-23 14:00:01.100,1,0.0078259158733304,3.485176899827866,0.0,,3961.217364119597
2021-05-23 14:00:01.110,1,0.0096059046857214,13.608957076481277,0.0,,17676.83554025185
2021-05-23 14:00:01.120,1,0.0368629037199747,28.91679933490119,0.0,,40492.76728488155
2021-05-23 14:00:01.130,1,0.0363783395130373,48.58273732146402,0.0,,71648.17317905813
2021-05-23 14:00:01.140,1,0.0787624863747191,71.8156639456112,0.0,,110128.32336856057
2021-05-23 14:00:01.150,1,0.1026203231535274,98.85679270455267,0.0,,156512.9006509606
2021-05-23 14:00:01.160,1,0.1135065981412545,127.52111673445962,0.0,,207094.29770029572
2021-05-23 14:00:01.170,1,0.1582799878175523,159.03052821262338,0.0,,264031.1566204703
2021-05-23 14:00:01.180,1,0.2117146237830525,189.2002168604221,0.0,,319624.5074095516
2021-05-23 14:00:01.190,1,0.2391410272824657,224.7836984181276,0.0,,386337.0746491232
2021-05-23 14:00:01.200,1,0.2205455520096401,255.78593039026103,0.0,,445331.12551527447
2021-05-23 14:00:01.210,1,0.283251395751171,290.6984278497721,0.0,,512635.6417157918
2021-05-23 14:00:01.220,1,0.2889286400974031,323.2463135621604,0.0,,576110.7446808283
2021-05-23 14:00:01.230,1,0.3531855163046622,359.2088895919855,0.0,,646993.9869555569
2021-05-23 14:00:01.240,1,0.3525047473115869,383.9212929711491,0.0,,696120.2710983405
2021-05-23 14:00:01.250,1,0.3977649656005553,418.671294134562,0.0,,765732.1243376349
2021-05-23 14:00:01.260,1,0.5204497962106724,450.7228006552293,0.0,,830461.7060732893
2021-05-23 14:00:01.270,1,0.4726166703585917,477.4278714502954,0.0,,884739.9684651427
2021-05-23 14:00:01.280,1,0.4869509734179763,504.78897229248497,0.0,,940670.7097755981
2021-05-23 14:00:01.290,1,0.4218328201150579,532.4149811893974,0.0,,997442.898159253
2021-05-23 14:00:01.300,0,0.4489033271266412,559.184949060742,0.0,,1052746.5461341825
2021-05-23 14:00:01.310,0,0.4969786960143337,587.1863253117217,0.0,,1110881.7303420363
2021-05-23 14:00:01.320,0,0.5927334487015563,605.8863289186601,0.0,,1149857.5753919885
2021-05-23 14:00:01.330,0,0.5826019130009311,625.1121223482953,0.0,,1190059.6853497198
2021-05-23 14:00:01.340,0,0.5205432389408781,647.9122001854965,0.0,,1237887.6330953294
2021-05-23 14:00:01.350,0,0.5327038662724347,665.0532714547796,0.0,,1273953.1706145064
2021-05-23 14:00:01.360,0,0.5267809983894106,686.8749809572794,0.0,,1320006.1097485672
2021-05-23 14:00:01.370,0,0.6872403166533908,691.9867398749072,0.0,,1330830.5272696116
2021-05-23 14:00:01.380,0,0.5831422459634252,707.6631019548844,0.0,,1364021.2305954117
2021-05-23 14:00:01.390,0,0.6356066820960025,728.4502475184328,0.0,,1408161.4544553887
2021-05-23 14:00:01.400,0,0.6254011837910921,736.2938406838707,0.0,,1424850.5934197453
2021-05-23 14:00:01.410,0,0.7451206201379159,731.0398328889702,0.0,,1413676.3524778811
2021-05-23 14:00:01.420,0,0.6529230109441034,730.3696020858276,0.0,,1412244.459751432
2021-05-23 14:00:01.430,0,0.6295993715684338,720.0882392323178,0.0,,1390391.2772264506
2021-05-23 14:00:01.440,0,0.5644356967833942,704.2195968298358,0.0,,1356720.4326711623
2021-05-23 14:00:01.450,0,0.5520091732983862,687.3799075941882,0.0,,1321081.8992715168
2021-05-23 14:00:01.460,0,0.4953845283401976,663.5345431221721,0.0,,1270756.7473721968
2021-05-23 14:00:01.470,0,0.6288035177332514,635.4047866015777,0.0,,1211626.8597885682
2021-05-23 14:00:01.480,0,0.5768019271100022,615.5796346471408,0.0,,1170109.9504583061
2021-05-23 14:00:01.490,0,0.5182198593077313,581.7576479779627,0.0,,1099589.5889841446
2021-05-23 14:00:01.500,0,0.3892162301325079,552.9051282337576,0.0,,1039747.2558905086
2021-05-23 14:00:01.510,0,0.3584954284960423,520.1455910202716,0.0,,972185.7827524772
2021-05-23 14:00:01.520,0,0.4347079680529374,488.1320697170647,0.0,,906580.5803311162
2021-05-23 14:00:01.530,0,0.3314315012071175,459.7869682475293,0.0,,848839.3874654267
2021-05-23 14:00:01.540,0,0.2981322809309509,427.8168117453149,0.0,,784147.4676165837
2021-05-23 14:00:01.550,0,0.3454932655379945,398.9169467534536,0.0,,726086.5462662317
2021-05-23 14:00:01.560,0,0.3120158352835467,372.5975769172064,0.0,,673566.7372992313
2021-05-23 14:00:01.570,0,0.3425990738620995,340.6642153977905,0.0,,610351.6390752724
2021-05-23 14:00:01.580,0,0.2299723472023674,314.43433253983073,0.0,,558855.1493823543
2021-05-23 14:00:01.590,0,0.2748732286316176,289.2017740885485,0.0,,509729.367223175
2021-05-23 14:00:01.600,0,0.2316630520172901,264.1050556199791,0.0,,461294.71021902794
2021-05-23 14:00:01.610,0,0.224516356250262,240.4479566605013,0.0,,416055.1777730139
2021-05-23 14:00:01.620,0,0.1753415479063052,222.271467857176,0.0,,381586.7025555856
2021-05-23 14:00:01.630,0,0.1636193032581319,199.3329791730904,0.0,,338497.8200671998
2021-05-23 14:00:01.640,0,0.1523709260813125,177.3070622046299,0.0,,297592.2139262346
2021-05-23 14:00:01.650,0,0.1405011917392051,158.20017124485005,0.0,,262516.1856223047
2021-05-23 14:00:01.660,0,0.1261275979742735,141.9811677313993,0.0,,233069.0911893503
2021-05-23 14:00:01.670,0,0.1099644701556853,125.6925974091806,0.0,,203834.41856143277
2021-05-23 14:00:01.680,0,0.0887354228836216,109.35854622531184,0.0,,174893.41568546422
2021-05-23 14:00:01.690,0,0.0844277060952203,96.78566045342347,0.0,,152912.8425879019
2021-05-23 14:00:01.700,0,0.0752054050527115,82.78573774733033,0.0,,128765.8939260181
2021-05-23 14:00:01.710,0,0.0619656218148873,72.03619967378563,0.0,,110503.55049547441
2021-05-23 14:00:01.720,0,0.0402967273381808,61.06514908877847,0.0,,92136.44931941673
2021-05-23 14:00:01.730,0,0.0541594063537963,51.14998400392742,0.0,,75822.49835507994
2021-05-23 14:00:01.740,0,0.0287080775620889,42.52951146796061,0.0,,61893.921332131395
2021-05-23 14:00:01.750,0,0.0319701461369056,34.77535563528223,0.0,,49604.50052872864
2021-05-23 14:00:01.760,0,0.02749789321114,27.38012057879928,0.0,,38134.607998095635
2021-05-23 14:00:01.770,0,0.0117217014183336,20.910763939610085,0.0,,28354.05754552905
2021-05-23 14:00:01.780,0,0.0158433120956989,15.546374652546907,0.0,,20463.739452187474
2021-05-23 14:00:01.790,0,0.0099680595152251,10.462635573701126,0.0,,13243.660924036005
2021-05-23 14:00:01.800,0,0.0056042075632377,6.122657831102798,0.0,,7346.538410588556
2021-05-23 14:00:01.810,0,-0.0003606852497451,2.313618536188551,0.0,,2524.51491175525
2021-05-23 14:00:01.820,0,6.794585703246184e-05,0.0,0.0,,10.300079237360654
2021-05-23 14:00:01.830,0,-0.002947099508448,0.0,0.0,,12.860305946964967
2021-05-23 14:00:01.840,0,-0.0030092387096218,0.0,0.0,,9.81582192139694
2021-05-23 14:00:01.850,0,-0.0071096116203119,0.0,0.0,,10.345312646433268
2021-05-23 14:00:01.860,0,-0.0087592665038227,0.0,0.0,,8.17425707011592
2021-05-23 14:00:01.870,0,-0.0118794973054633,0.0,0.0,,5.901382775522709
2021-05-23 14:00:01.880,0,-0.0142689987374323,0.0,0.0,,9.440598287905733
2021-05-23 14:00:01.890,0,-0.0111127768420246,0.0,0.0,,8.711075521293091
2021-05-23 14:00:01.900,0,-0.0097280409832654,0.0,0.0,,9.563976319931621
2021-05-23 14:00:01.910,0,-0.0078705124529083,0.0,0.0,,10.530148770071309
2021-05-23 14:00:01.920,0,-0.0132137806342819,0.0,0.0,,8.257544579677752
2021-05-23 14:00:01.930,0,-0.0098264331823798,0.0,0.0,,7.3533293349593425
2021-05-23 14:00:01.940,0,-0.0069156931582016,0.0,0.0,,9.003464919564895
2021-05-23 14:00:01.950,0,-0.0185432031502845,0.0,0.0,,12.082766317375686
2021-05-23 14:00:01.960,0,-0.0152738017283373,0.0,0.0,,12.101047578415109
2021-05-23 14:00:01.970,0,-0.009303092362093,0.0,0.0,,10.167611625660383
2021-05-23 14:00:01.980,0,-0.0097286781012398,0.0,0.0,,11.505127512174134
2021-05-23 14:00:01.990,0,-0.0065599416711107,0.0,0.0,,10.603335409697017
2021-05-23 14:00:02.000,1,-0.011692761325192,0.0,0.0,,10.8936705326369
2021-05-23 14:00:02.010,1,-0.0105675526645242,0.0,0.0,,16.399143643327864
2021-05-23 14:00:02.020,1,-0.012592602575121,0.0,0.0,,6.126592998658676
2021-05-23 14:00:02.030,1,-0.0045161951629362,0.0,0.0,,5.618027387681344
2021-05-23 14:00:02.040,1,-0.0078818209015922,0.0,0.0,,11.4096127858108
2021-05-23 14:00:02.050,1,-0.0133479417867282,0.0,1.0,,9.77859703417017
2021-05-23 14:00:02.060,1,-0.0100978286752374,0.0,1.0,,8.610574715382015
2021-05-23 14:00:02.070,1,-0.0119112751250705,0.0,1.0,,12.170319317055444
2021-05-23 14:00:02.080,1,-0.0096517155891311,0.0,1.0,,13.661301640860293
2021-05-23 14:00:02.090,1,-0.0058175892199199,0.0,1.0,,11.56683736137423
2021-05-23 14:00:02.100,1,-0.006498887945279,0.0,1.0,,9.273149918704878
2021-05-23 14:00:02.110,1,0.0073370237478735,4.781152735994362,1.0,,5600.117295222014
2021-05-23 14:00:02.120,1,0.0169716144873254,17.60693906130656,0.0,,23468.778580121707
2021-05-23 14:00:02.130,1,0.0332720935248624,34.84857284678351,0.0,,49714.26918061622
2021-05-23 14:00:02.140,1,0.0606198100374119,56.54037825502019,0.0,,84655.91715639317
2021-05-23 14:00:02.150,1,0.0892776713418243,81.48399233861862,0.0,,126540.23424733263
2021-05-23 14:00:02.160,1,0.0850020382983788,108.35422753574562,0.0,,173123.16177479507
2021-05-23 14:00:02.170,1,0.1093179998982709,138.29297883924897,0.0,,226418.09247778426
2021-05-23 14:00:02.180,1,0.1358882063862899,169.01094313572898,0.0,,282313.91967251827
2021-05-23 14:00:02.190,1,0.2152743215575361,202.96707645270945,0.0,,345293.5660813598
2021-05-23 14:00:02.200,1,0.2245931732589928,233.57128588375443,0.0,,402983.1290069414
2021-05-23 14:00:02.210,1,0.2025923974008073,267.8615454448817,0.0,,468513.17506000143
2021-05-23 14:00:02.220,1,0.3232449935475737,303.35767986410235,0.0,,537247.3746707492
2021-05-23 14:00:02.230,1,0.3097995444592004,335.318904379688,0.0,,599820.1394197004
2021-05-23 14:00:02.240,1,0.2907398618761875,366.7543477032153,0.0,,661955.6579675449
2021-05-23 14:00:02.250,1,0.3657375627618243,403.76088807359366,0.0,,735788.3540987397
2021-05-23 14:00:02.260,1,0.4356463182610762,428.1559962209853,0.0,,784840.6108947236
2021-05-23 14:00:02.270,1,0.3531096062099345,458.0291948936029,0.0,,845271.8559055125
2021-05-23 14:00:02.280,1,0.4451699738619191,484.4874873677545,0.0,,899135.6831427463
2021-05-23 14:00:02.290,1,0.412057361559028,514.6419312823778,0.0,,960882.8190569236
2021-05-23 14:00:02.300,1,0.3698878987288288,541.826023663789,0.0,,1016853.9593774354
2021-05-23 14:00:02.310,1,0.4701145874508097,565.4492138791044,0.0,,1065729.338982026
2021-05-23 14:00:02.320,1,0.5559159785694273,586.6775789209753,0.0,,1109823.618724517
2021-05-23 14:00:02.330,1,0.5107574071516586,612.3890493948228,0.0,,1163438.741448509
2021-05-23 14:00:02.340,1,0.5569558891036623,633.7901183620875,0.0,,1208239.1036000387
2021-05-23 14:00:02.350,1,0.5824623229534147,656.8036254140949,0.0,,1256587.2971121278
2021-05-23 14:00:02.360,1,0.4931071213517864,672.8660721294377,0.0,,1290425.2989723384
2021-05-23 14:00:02.370,1,0.4390760057666054,684.2315698643465,0.0,,1314421.5298969087
2021-05-23 14:00:02.380,1,0.6777739062544293,706.2898143191603,0.0,,1361118.7279557786
2021-05-23 14:00:02.390,1,0.6046553881579589,713.5474933874033,0.0,,1376502.6940868986
2021-05-23 14:00:02.400,1,0.4952541049008113,722.7885871168608,0.0,,1396121.2340537035
2021-05-23 14:00:02.410,1,0.6033762163926486,742.1954713350575,0.0,,1437413.6433310322
2021-05-23 14:00:02.420,1,0.4856215868302205,755.7537135569023,0.0,,1466318.9218371115
2021-05-23 14:00:02.430,1,0.5921626190542266,762.6832542578827,0.0,,1481120.0027624352
2021-05-23 14:00:02.440,1,0.7170825266718168,769.6514934194604,0.0,,1496016.5974101587
2021-05-23 14:00:02.450,1,0.6803905713449041,784.1556763675608,0.0,,1527057.8716326847
2021-05-23 14:00:02.460,1,0.6580447037218302,792.8650539221512,0.0,,1545719.8206620482
2021-05-23 14:00:02.470,1,0.6237176365164513,794.7081533420987,0.0,,1549671.950795626
2021-05-23 14:00:02.480,1,0.5149537628884069,807.4168668572847,0.0,,1576950.2618103353
2021-05-23 14:00:02.490,1,0.6356976313140269,803.2606899001056,0.0,,1568026.2569811037
2021-05-23 14:00:02.500,1,0.7296896288552196,807.958332417123,0.0,,1578123.5637499574
2021-05-23 14:00:02.510,1,0.5806184899733101,819.9936396013131,0.0,,1603992.5307070084
2021-05-23 14:00:02.520,1,0.7591000392621174,813.752589237317,0.0,,1590575.4972417008
2021-05-23 14:00:02.530,1,0.5514701572277441,824.6374157286878,0.0,,1613985.841664814
2021-05-23 14:00:02.540,1,0.5106091835437061,826.1416775470135,0.0,,1617222.5957588698
2021-05-23 14:00:02.550,1,0.5831168115103721,820.5149423959392,0.0,,1605114.6223958905
2021-05-23 14:00:02.560,1,0.5347299870548919,831.7788670165958,0.0,,1629364.3645406158
2021-05-23 14:00:02.570,1,0.6367357277684167,822.825611889556,0.0,,1610091.7972916346
2021-05-23 14:00:02.580,1,0.5611675558567257,831.5416875938151,0.0,,1628854.7197063256
2021-05-23 14:00:02.590,1,0.7739456187835502,832.4266865565497,0.0,,1630771.2523075826
2021-05-23 14:00:02.600,1,0.5901550587829458,827.1634095375522,0.0,,1619420.708151272
2021-05-23 14:00:02.610,1,0.6169518760833074,837.6791476029846,0.0,,1642086.3940709876
2021-05-23 14:00:02.620,1,0.7635524059809082,841.5022441026395,0.0,,1650338.9487723946
2021-05-23 14:00:02.630,1,0.7796138143617922,834.1324314229769,0.0,,1634448.603367787
2021-05-23 14:00:02.640,1,0.6145669166416773,830.2183349496388,0.0,,1626011.021933206
2021-05-23 14:00:02.650,1,0.5605881088946336,834.7343536780876,0.0,,1635737.2872180364
2021-05-23 14:00:02.660,1,0.5636493419007695,828.6646791217523,0.0,,1622659.1535773508
2021-05-23 14:00:02.670,1,0.7305994093983212,824.7857964753508,0.0,,1614317.6482615897
2021-05-23 14:00:02.680,1,0.7957420704547975,829.3367596247667,0.0,,1624120.0072156286
2021-05-23 14:00:02.690,1,0.5730383083694622,834.49292945732,0.0,,1635217.4839134826
2021-05-23 14:00:02.700,1,0.6267838705033881,829.4089308183444,0.0,,1624262.7200716825
2021-05-23 14:00:02.710,1,0.7611174515497812,833.1861766332588,0.0,,1632413.4105939572
2021-05-23 14:00:02.720,1,0.8454376528852678,823.1877856259995,0.0,,1610881.1647724234
2021-05-23 14:00:02.730,1,0.6686539975029621,830.5653757929507,0.0,,1626756.1886153345
2021-05-23 14:00:02.740,1,0.6666764515026684,822.7888531503598,0.0,,1610009.9938822077
2021-05-23 14:00:02.750,1,0.7192557065795555,828.8613620360588,0.0,,1623088.1658851602
2021-05-23 14:00:02.760,1,0.5820133329734629,823.0384622126683,0.0,,1610543.8728425803
2021-05-23 14:00:02.770,1,0.6363211728607329,827.1427207224099,0.0,,1619383.3982236902
2021-05-23 14:00:02.780,1,0.6626950270656499,820.7348333304808,0.0,,1605590.6937614174
2021-05-23 14:00:02.790,1,0.8316752273820605,816.6495883282678,0.0,,1596808.8223372516
2021-05-23 14:00:02.800,1,0.6637337279371651,818.3501964576967,0.0,,1600458.0997293782
2021-05-23 14:00:02.810,1,0.7635788374666043,825.9913881888118,0.0,,1616914.049127132
2021-05-23 14:00:02.820,1,0.6170873939161792,816.8740957759427,0.0,,1597283.3816642263
2021-05-23 14:00:02.830,1,0.6073583224861467,813.4323810396588,0.0,,1589879.9038002817
2021-05-23 14:00:02.840,1,0.7490031138464665,816.1239604301722,0.0,,1595673.3350760832
2021-05-23 14:00:02.850,1,0.8769456829874294,816.8469549756177,0.0,,1597236.400473861
2021-05-23 14:00:02.860,0,0.9170449099852682,815.604698607077,0.0,,1594569.1454185033
2021-05-23 14:00:02.870,0,0.6271676680161496,824.0268630507779,0.0,,1612671.7490762305
2021-05-23 14:00:02.880,0,0.705778798173023,819.9865545240257,0.0,,1603984.3754566396
2021-05-23 14:00:02.890,0,0.8254427512235474,814.5635966308251,0.0,,1592327.3475882155
2021-05-23 14:00:02.900,0,0.7695713384193036,814.2847103184027,0.0,,1591722.8063382022
2021-05-23 14:00:02.910,0,0.6959862530919155,818.2881653666409,0.0,,1600326.836253195
2021-05-23 14:00:02.920,0,0.7909739847731974,820.3520529069162,0.0,,1604774.4029248937
2021-05-23 14:00:02.930,0,0.6372298847718193,811.7185340673583,0.0,,1586196.9381655378
2021-05-23 14:00:02.940,0,0.8758589189662969,807.0878135108957,0.0,,1576258.5913021574
2021-05-23 14:00:02.950,0,0.64721136470746,812.5826780213106,0.0,,1588057.818885263
2021-05-23 14:00:02.960,0,0.7861869952923152,803.1618066912172,0.0,,1567825.5000223168
2021-05-23 14:00:02.970,0,0.8315247115850385,796.996187958065,0.0,,1554592.0377679097
2021-05-23 14:00:02.980,0,0.873659300844224,773.3059683391542,0.0,,1503844.2220910464
2021-05-23 14:00:02.990,0,0.6048812440080178,758.1892682616493,0.0,,1471527.9789920682
2021-05-23 14:00:03.000,1,0.8494400845122375,727.9971716618643,0.0,,1407210.6855201127
2021-05-23 14:00:03.010,1,0.7919369495260348,708.6499033012918,0.0,,1366125.043155078
2021-05-23 14:00:03.020,1,0.7548049100943639,676.6124842611202,0.0,,1298345.9444449733
2021-05-23 14:00:03.030,1,0.7146983147244541,648.3530834148976,0.0,,1238822.631096694
2021-05-23 14:00:03.040,1,0.7032796962807394,616.663414796287,0.0,,1172385.9242595157
