time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-21 08:00:00.230,0,0.0016966363258214,0.0,0.0,,8.357254528861175
2021-01-21 08:00:00.240,0,-0.0021388442029595,0.0,0.0,,11.186253655552502
2021-01-21 08:00:00.250,0,-0.0006857944908514,0.0,0.0,,11.5341246176028
2021-01-21 08:00:00.260,0,-0.0085715553299102,0.0,0.0,,6.705086446816582
2021-01-21 08:00:00.270,0,-0.0012191443761856,0.0,0.0,,10.789937373384909
2021-01-21 08:00:00.280,0,0.0010074454150211,0.0,0.0,,9.638920992799669
2021-01-21 08:00:00.290,0,-0.0007804378239139,0.0,0.0,,9.855761003164215
2021-01-21 08:00:00.300,0,-0.0029949508512593,0.0,0.0,,8.739976276068786
2021-01-21 08:00:00.310,0,0.0040781525513441,0.0,0.0,,10.859862979697061
2021-01-21 08:00:00.320,0,-0.0043546612241306,0.0,0.0,,11.154875001780063
2021-01-21 08:00:00.330,0,-0.0005548099370057,0.0,0.0,,10.411068931949988
2021-01-21 08:00:00.340,0,-0.0016745019859747,0.0,0.0,,8.003474207660725
2021-01-21 08:00:00.350,0,0.0022468408984216,0.0,0.0,,9.712648399121337
2021-01-21 08:00:00.360,0,0.0015721431268173,0.0,0.0,,8.56921005884982
2021-01-21 08:00:00.370,0,0.0071720251199764,0.0,0.0,,7.873453520932001
2021-01-21 08:00:00.380,0,0.000669474701183,0.0,0.0,,10.230012576841624
2021-01-21 08:00:00.390,0,-0.0017681550739696,0.0,0.0,,7.048395994002816
2021-01-21 08:00:00.400,0,0.0027730461877614,0.0,0.0,,11.766335944669738
2021-01-21 08:00:00.410,0,0.0042232580178849,0.0,0.0,,12.163328929692913
2021-01-21 08:00:00.420,0,-0.001396151269387,0.0,0.0,,8.78382610204096
2021-01-21 08:00:00.430,0,0.0039706964473913,0.0,0.0,,11.065029484573724
2021-01-21 08:00:00.440,0,-0.0035725650758446,0.0,0.0,,10.9036339940898
2021-01-21 08:00:00.450,0,-0.001391153749649,0.0,0.0,,9.967066652211637
2021-01-21 08:00:00.460,0,-0.0003675726364594,0.0,0.0,,10.5175596997881
2021-01-21 08:00:00.470,0,0.0041774497426891,0.0,0.0,,12.474817368320046
2021-01-21 08:00:00.480,0,-0.000418250703573,0.0,0.0,,13.937382846020036
2021-01-21 08:00:00.490,0,0.0003110812632813,0.0,0.0,,6.88609035138105
2021-01-21 08:00:00.500,0,-0.001656359660166,0.0,0.0,,10.419752970980138
2021-01-21 08:00:00.510,0,-0.0005861808943787,0.0,0.0,,7.483188109691797
2021-01-21 08:00:00.520,0,-0.0038848803961428,0.0,0.0,,10.194045491762854
2021-01-21 08:00:00.530,0,0.0013491534876159,0.0,0.0,,15.877597948685178
2021-01-21 08:00:00.540,0,0.0020965890262182,0.0,0.0,,8.716014395467123
2021-01-21 08:00:00.550,0,-0.0039268776877886,0.0,0.0,,8.597163517050493
2021-01-21 08:00:00.560,0,0.0022905798115286,0.0,0.0,,11.691412567954144
2021-01-21 08:00:00.570,0,-0.0011224932923609,0.0,0.0,,7.283845557270688
2021-01-21 08:00:00.580,0,0.0016186607173284,0.0,0.0,,9.010689109777108
2021-01-21 08:00:00.590,0,-0.0036338181307728,0.0,0.0,,9.629073274935925
2021-01-21 08:00:00.600,0,0.0028525954863385,0.0,0.0,,9.993128014855563
2021-01-21 08:00:00.610,0,-0.002760140042465,0.0,0.0,,11.071060017946715
2021-01-21 08:00:00.620,0,0.0050156749732382,0.0,0.0,,8.393803381519524
2021-01-21 08:00:00.630,0,0.0040707662492691,0.0,0.0,,8.774360322163794
2021-01-21 08:00:00.640,0,-6.959872408356669e-05,0.0,0.0,,12.276217136060037
2021-01-21 08:00:00.650,0,-0.0057481227190173,0.0,0.0,,10.228713654269441
2021-01-21 08:00:00.660,0,-0.0025648205836,0.0,0.0,,8.883303349398348
2021-01-21 08:00:00.670,0,-0.0016457976376098,0.0,0.0,,12.025655416783447
2021-01-21 08:00:00.680,0,0.0035481547604775,0.0,0.0,,10.70864063170244
2021-01-21 08:00:00.690,0,0.0110658789058096,0.0,0.0,,11.782945260885587
2021-01-21 08:00:00.700,0,-0.0038769366875955,0.0,0.0,,11.354685162676175
2021-01-21 08:00:00.710,0,-0.0014925025097368,0.0,0.0,,12.060684852539847
2021-01-21 08:00:00.720,0,0.0042248906851608,0.0,0.0,,12.722226954932186
2021-01-21 08:00:00.730,0,-0.0004997471814689,0.0,0.0,,11.000766660119503
2021-01-21 08:00:00.740,0,-0.0008993414306505,0.0,0.0,,10.643838173938807
2021-01-21 08:00:00.750,0,-0.0045231785587601,0.0,0.0,,11.85945343589674
2021-01-21 08:00:00.760,0,0.0020139615366216,0.0,0.0,,11.97817514029861
2021-01-21 08:00:00.770,0,-0.0036078551200515,0.0,0.0,,12.598123080510016
2021-01-21 08:00:00.780,0,-0.000612597168087,0.0,0.0,,13.139271189914304
2021-01-21 08:00:00.790,0,-0.005004964388113,0.0,0.0,,9.252568099996829
2021-01-21 08:00:00.800,0,0.0018657822113363,0.0,0.0,,8.1359438910588
2021-01-21 08:00:00.810,0,0.0027812431884764,0.0,0.0,,7.378982019353736
2021-01-21 08:00:00.820,0,0.0036033946204528,0.0,0.0,,10.78180231333536
2021-01-21 08:00:00.830,0,-0.0054094064934795,0.0,0.0,,8.242500564489683
2021-01-21 08:00:00.840,0,-0.0018536825033865,0.0,0.0,,13.584681359330053
2021-01-21 08:00:00.850,0,-0.0039628140991917,0.0,0.0,,10.598207933040545
2021-01-21 08:00:00.860,0,0.0021286825974436,0.0,0.0,,9.292452201385052
2021-01-21 08:00:00.870,0,0.0011566621913147,0.0,0.0,,12.484049977813799
2021-01-21 08:00:00.880,0,-0.0013030820292638,0.0,0.0,,12.289781909768738
2021-01-21 08:00:00.890,0,0.0008369433802452,0.0,0.0,,9.375012148810558
2021-01-21 08:00:00.900,0,0.0041666508169704,0.0,0.0,,10.88761554506161
2021-01-21 08:00:00.910,0,-0.0029879252382061,0.0,0.0,,9.949135726818595
2021-01-21 08:00:00.920,0,0.0026994786062687,0.0,0.0,,14.072522647525798
2021-01-21 08:00:00.930,0,-0.0001218326219896,0.0,0.0,,11.081919835300797
2021-01-21 08:00:00.940,0,0.0026061256626055,0.0,0.0,,11.051789996298867
2021-01-21 08:00:00.950,0,-0.000636215931773,0.0,0.0,,9.001478707042653
2021-01-21 08:00:00.960,0,0.0012511051824605,0.0,0.0,,11.123596099222228
2021-01-21 08:00:00.970,0,0.005257950174452,0.0,0.0,,10.554158725546186
2021-01-21 08:00:00.980,0,0.0040537826008446,0.0,0.0,,10.742176517502061
2021-01-21 08:00:00.990,0,-0.0014645572236228,0.0,0.0,,11.327956882797277
2021-01-21 08:00:01.000,1,0.0020134119204176,0.0,0.0,,6.576998155353209
2021-01-21 08:00:01.010,1,-0.0012444863813488,0.0,0.0,,8.172486499615427
2021-01-21 08:00:01.020,1,0.0004649701866483,0.0,0.0,,10.19531667632669
2021-01-21 08:00:01.030,1,0.0021713200653335,0.0,0.0,,13.098092970362318
2021-01-21 08:00:01.040,1,-0.0026984166220686,0.0,0.0,,5.978818128951584
2021-01-21 08:00:01.050,1,0.0062445350063795,0.0,0.0,,10.496893400508187
2021-01-21 08:00:01.060,1,-0.0028654725300592,0.0,0.0,,6.563895815245326
2021-01-21 08:00:01.070,1,-0.0008733186265057,0.0,0.0,,10.318333867969072
2021-01-21 08:00:01.080,1,-0.0009003649440383,0.0,0.0,,11.488475090208212
2021-01-21 08:00:01.090,1,-0.0028030550649677,0.0,0.0,,12.41407367770804
2021-01-21 08:00:01.100,1,-0.0035709335709111,0.0,0.0,,11.042292178057867
2021-01-21 08:00:01.110,1,0.0030941120084879,5.999778139977767,0.0,,7186.554755047451
2021-01-21 08:00:01.120,1,0.0154464471612704,22.84923206271341,0.0,,31254.50758190386
2021-01-21 08:00:01.130,1,0.040434350335295,48.44315485760168,0.0,,71419.73861018156
2021-01-21 08:00:01.140,1,0.0914704384158917,81.74633670172331,0.0,,126988.86040550609
2021-01-21 08:00:01.150,1,0.1153749146118871,122.31315777032412,0.0,,197812.3378447867
2021-01-21 08:00:01.160,1,0.1922130735243736,164.38987289850803,0.0,,273838.4486628108
2021-01-21 08:00:01.170,1,0.2266308449332554,212.2308016405754,0.0,,362674.3027683908
2021-01-21 08:00:01.180,1,0.2646271349669313,265.295041862838,0.0,,463579.4319329288
2021-01-21 08:00:01.190,1,0.3569769532446327,314.2528554005763,0.0,,558508.857364224
2021-01-21 08:00:01.200,1,0.3452155570938258,374.4428135754589,0.0,,677240.1862200695
2021-01-21 08:00:01.210,1,0.3906602107451393,425.597403208952,0.0,,779680.7746178996
2021-01-21 08:00:01.220,1,0.4013499642541301,480.00491758642687,0.0,,889990.7945207104
2021-01-21 08:00:01.230,1,0.4222393152148539,531.8868210310208,0.0,,996357.4318386553
2021-01-21 08:00:01.240,1,0.6312380326166279,588.9398525737804,0.0,,1114536.4884087462
2021-01-21 08:00:01.250,1,0.7264455355224522,632.8957789296051,0.0,,1206370.9303680996
2021-01-21 08:00:01.260,1,0.6614285186510118,681.5383187403299,0.0,,1308736.9859529757
2021-01-21 08:00:01.270,1,0.7642378820706832,728.5545121645417,0.0,,1408387.142583877
2021-01-21 08:00:01.280,1,0.6236152349534924,776.0481329524257,0.0,,1509696.540691378
2021-01-21 08:00:01.290,1,0.7151164431913342,814.0840036276172,0.0,,1591285.2535134475
2021-01-21 08:00:01.300,1,0.9304953201269216,858.0672504332706,0.0,,1686120.2082665511
2021-01-21 08:00:01.310,1,2.9100086370114613,895.3304824631172,0.0,,1766933.5784201804
2021-01-21 08:00:01.320,1,1.0544035051720626,934.1618411487716,0.0,,1851307.4980248855
2021-01-21 08:00:01.330,1,1.0361892033747682,962.3163093664668,0.0,,1912774.480708315
2021-01-21 08:00:01.340,1,0.9652481824136948,995.3904904661454,0.0,,1985204.7403241158
2021-01-21 08:00:01.350,1,0.962168204303932,1017.7274690722984,0.0,,2034263.4007147371
2021-01-21 08:00:01.360,1,1.1131810854495654,1048.9008383451062,0.0,,2102917.0070483065
2021-01-21 08:00:01.370,1,0.8300287862922678,1066.2686785298008,0.0,,2141234.281541898
2021-01-21 08:00:01.380,1,0.9570256390937126,1093.7920754706438,0.0,,2202114.7746721376
2021-01-21 08:00:01.390,1,1.042638657090269,1110.7942456287994,0.0,,2239798.8359515755
2021-01-21 08:00:01.400,1,1.232011542142161,1130.478088843775,0.0,,2283507.2864100793
2021-01-21 08:00:01.410,1,1.256174709542447,1156.6052555471194,0.0,,2341626.0893625
2021-01-21 08:00:01.420,1,1.1249347400299534,1153.069844600613,0.0,,2333743.0900271656
2021-01-21 08:00:01.430,1,1.2510423811480698,1183.9466350641706,0.0,,2402584.0606105844
2021-01-21 08:00:01.440,1,1.1485734813814468,1184.3181315892368,0.0,,2403405.4455374368
2021-01-21 08:00:01.450,1,0.9366902242248184,1201.62211654688,0.0,,2442049.547710122
2021-01-21 08:00:01.460,1,1.1639398550696995,1200.4766291340854,0.0,,2439500.4526572283
2021-01-21 08:00:01.470,1,1.1278308854347774,1204.715059741484,0.0,,2448976.0569732604
2021-01-21 08:00:01.480,1,0.9754841680862352,1206.414828785809,0.0,,2452769.3148929356
2021-01-21 08:00:01.490,1,0.8682954060833583,1222.743052950676,0.0,,2489301.161883569
2021-01-21 08:00:01.500,1,1.1666848527022209,1229.8341815485112,0.0,,2505199.8862525616
2021-01-21 08:00:01.510,1,1.1183618841940577,1221.1020704339148,0.0,,2485638.997634204
2021-01-21 08:00:01.520,1,1.0773124735096509,1238.8876756540951,0.0,,2525493.34910142
2021-01-21 08:00:01.530,1,1.1873115446216451,1240.1420118688409,0.0,,2528312.2874677014
2021-01-21 08:00:01.540,1,1.0877048040554982,1227.6949067962132,0.0,,2500402.259236961
2021-01-21 08:00:01.550,1,1.1392153963732246,1231.1306354390288,0.0,,2508108.2600747203
2021-01-21 08:00:01.560,1,0.8435647030834478,1253.3260643521503,0.0,,2557874.9761763383
2021-01-21 08:00:01.570,1,1.0975356096414477,1249.224319971558,0.0,,2548682.534094459
2021-01-21 08:00:01.580,1,1.0104631627917031,1246.1179999170556,0.0,,2541705.356946741
2021-01-21 08:00:01.590,1,1.0883465930160865,1234.87196666377,0.0,,2516490.888492173
2021-01-21 08:00:01.600,1,1.1865552794381116,1244.1814506446185,0.0,,2537374.156600191
2021-01-21 08:00:01.610,1,1.1567135285442705,1225.9698043283902,0.0,,2496546.9029913633
2021-01-21 08:00:01.620,1,0.9020813426788704,1242.850570264742,0.0,,2534370.116189509
2021-01-21 08:00:01.630,1,0.9580061223118632,1243.0600881463506,0.0,,2534844.275244471
2021-01-21 08:00:01.640,1,1.1805885698694376,1241.4904820320264,0.0,,2531331.726964506
2021-01-21 08:00:01.650,1,0.8895885060142238,1239.7595369929245,0.0,,2527437.596210055
2021-01-21 08:00:01.660,1,1.0603664481604365,1240.8325105364777,0.0,,2529855.7948123184
2021-01-21 08:00:01.670,1,0.8039518392939682,1233.4806259656211,0.0,,2513358.6354353507
2021-01-21 08:00:01.680,1,1.1386143913233255,1247.0808172217571,0.0,,2543871.005942501
2021-01-21 08:00:01.690,1,1.1890637652881768,1224.8307504690931,0.0,,2493994.719810175
2021-01-21 08:00:01.700,1,0.8667818397375433,1230.1608908905623,0.0,,2505922.819729431
2021-01-21 08:00:01.710,1,0.9734399483203352,1233.419003562989,0.0,,2513226.7237058775
2021-01-21 08:00:01.720,1,1.149688887641923,1229.4404478638558,0.0,,2504319.726363944
2021-01-21 08:00:01.730,1,0.8810304923527554,1237.0876267348688,0.0,,2521444.553279091
2021-01-21 08:00:01.740,1,0.9530023954713016,1230.6876257055562,0.0,,2507104.596696372
2021-01-21 08:00:01.750,1,1.1409054450590403,1228.2614183323292,0.0,,2501677.5872890935
2021-01-21 08:00:01.760,1,1.180410813863022,1230.4382370049968,0.0,,2506559.3924970287
2021-01-21 08:00:01.770,1,0.7981339848071358,1221.3935384956767,0.0,,2486281.841093512
2021-01-21 08:00:01.780,1,1.0095529806897476,1232.7170915922975,0.0,,2511654.3933594623
2021-01-21 08:00:01.790,1,0.910078694035366,1232.2947583235914,0.0,,2510705.4457166744
2021-01-21 08:00:01.800,1,0.8549349327708305,1233.1146765538526,0.0,,2512538.2705845498
2021-01-21 08:00:01.810,1,0.8400492839898848,1224.0838800184954,0.0,,2492305.158470805
2021-01-21 08:00:01.820,1,1.1780746142147065,1221.3997739304766,0.0,,2486315.0468124165
2021-01-21 08:00:01.830,1,1.0768756960190455,1238.373691000062,0.0,,2524340.83181458
2021-01-21 08:00:01.840,1,0.8176156991485515,1225.8665547050466,0.0,,2496299.3097591284
2021-01-21 08:00:01.850,1,0.8513222746764768,1237.9366336922776,0.0,,2523349.675688454
2021-01-21 08:00:01.860,1,1.1452762529061806,1232.2446391071137,0.0,,2510602.727544468
2021-01-21 08:00:01.870,1,1.0859967695023918,1228.6264922018668,0.0,,2502489.637700116
2021-01-21 08:00:01.880,1,0.9344546312156892,1227.1685839546767,0.0,,2499223.662996088
2021-01-21 08:00:01.890,1,0.8654952200130376,1237.1744143943906,0.0,,2521640.0626512314
2021-01-21 08:00:01.900,1,1.2226664562953755,1224.234266763733,0.0,,2492661.2269087816
2021-01-21 08:00:01.910,1,1.1589900603745111,1232.6438016520433,0.0,,2511497.676100834
2021-01-21 08:00:01.920,1,0.9611470556300576,1224.5876454976053,0.0,,2493442.2676060875
2021-01-21 08:00:01.930,1,0.8731387629083696,1237.3886907168935,0.0,,2522118.4919118187
2021-01-21 08:00:01.940,1,1.215672440634084,1241.631740216496,0.0,,2531652.686385971
2021-01-21 08:00:01.950,1,1.0907170124775567,1232.0692845678925,0.0,,2510210.2639564043
2021-01-21 08:00:01.960,1,1.1846250542209182,1232.9268316472626,0.0,,2512137.5466408357
2021-01-21 08:00:01.970,1,1.0064877074146017,1235.1275767237344,0.0,,2517060.6330120703
2021-01-21 08:00:01.980,1,1.1857650058561318,1242.3346019236071,0.0,,2533229.6330210166
2021-01-21 08:00:01.990,1,1.0595584279513155,1239.0304314295904,0.0,,2525815.087744735
2021-01-21 08:00:02.000,1,0.874571864594277,1235.5745270480218,0.0,,2518054.0886180033
2021-01-21 08:00:02.010,1,1.2346297201274503,1230.8519797533431,0.0,,2507488.6482698536
2021-01-21 08:00:02.020,1,0.9636206450101228,1243.003251131784,0.0,,2534713.043727438
2021-01-21 08:00:02.030,1,1.0774309923304854,1246.1238382888016,0.0,,2541723.5081346403
2021-01-21 08:00:02.040,1,1.0395973763545416,1239.4597455661956,0.0,,2526774.603635762
2021-01-21 08:00:02.050,1,1.2504793747759622,1236.0820885629882,0.0,,2519213.1334156645
2021-01-21 08:00:02.060,1,0.887546240759865,1234.9591000614355,0.0,,2516673.501403944
2021-01-21 08:00:02.070,1,1.2912447693147435,1241.742588227305,0.0,,2531904.768996129
2021-01-21 08:00:02.080,1,1.176846093756905,1244.685118737273,0.0,,2538498.8514031856
2021-01-21 08:00:02.090,1,1.3093135309046902,1248.6729178165422,0.0,,2547454.3605734995
2021-01-21 08:00:02.100,1,1.0025716524281667,1240.8614376399291,0.0,,2529913.6804579874
2021-01-21 08:00:02.110,1,1.2181392167223366,1244.975794277932,0.0,,2539152.3427873594
2021-01-21 08:00:02.120,1,1.3540227532926594,1231.7655446467138,0.0,,2509543.4100761404
2021-01-21 08:00:02.130,1,1.257511055799407,1232.712552466443,0.0,,2511658.4583096486
2021-01-21 08:00:02.140,1,1.1194108557882214,1255.4325813396092,0.0,,2562619.5828004554
2021-01-21 08:00:02.150,1,1.2533120225593568,1231.2860549437898,0.0,,2508456.474472218
2021-01-21 08:00:02.160,1,1.208047659642531,1240.228118922286,0.0,,2528504.599651987
2021-01-21 08:00:02.170,1,0.971516494898572,1243.5389736572854,0.0,,2535916.91912826
2021-01-21 08:00:02.180,1,1.057657126390692,1237.4936801497784,0.0,,2522368.189834333
2021-01-21 08:00:02.190,1,1.1273880081312124,1226.3315548511805,0.0,,2497356.6844855016
2021-01-21 08:00:02.200,1,1.356261602934988,1235.8168878619376,0.0,,2518623.6931801112
2021-01-21 08:00:02.210,1,0.9386675806949284,1241.4494835472306,0.0,,2531229.3281801753
2021-01-21 08:00:02.220,1,1.009613814366121,1233.4552074987982,0.0,,2513313.221170066
2021-01-21 08:00:02.230,1,1.3372666066859753,1233.9244178218974,0.0,,2514380.554318429
2021-01-21 08:00:02.240,1,1.3125975538292516,1233.6747796829372,0.0,,2513817.244855288
2021-01-21 08:00:02.250,1,1.3283314804343611,1235.9957198509544,0.0,,2519024.141812605
2021-01-21 08:00:02.260,1,1.2996428791382215,1241.2058266486297,0.0,,2530702.0183976395
2021-01-21 08:00:02.270,1,0.926120106638768,1237.945416330243,0.0,,2523374.414515486
2021-01-21 08:00:02.280,1,0.9820966345625348,1242.1053862087267,0.0,,2532699.5820897934
2021-01-21 08:00:02.290,1,1.1619180985637032,1232.9818392560644,0.0,,2512256.269040556
2021-01-21 08:00:02.300,1,0.9837150479333424,1233.565341447335,0.0,,2513556.828662972
2021-01-21 08:00:02.310,1,1.0818192217093954,1232.6187309234035,0.0,,2511441.1292042634
2021-01-21 08:00:02.320,1,1.1066250430835376,1221.8739142967397,0.0,,2487368.768211688
2021-01-21 08:00:02.330,1,1.0357702143327323,1229.7915865249563,0.0,,2505098.724123924
2021-01-21 08:00:02.340,1,1.0933174416889144,1239.4550048872093,0.0,,2526765.2548010168
2021-01-21 08:00:02.350,1,1.1852558153159345,1225.9820506719502,0.0,,2496574.4824054483
2021-01-21 08:00:02.360,1,1.109745605281156,1227.6021899888244,0.0,,2500199.5013849298
2021-01-21 08:00:02.370,1,1.2254200861954034,1230.6033686876897,0.0,,2506935.0446843053
2021-01-21 08:00:02.380,1,0.9707136050489036,1226.6358101540966,0.0,,2498029.848845303
2021-01-21 08:00:02.390,1,1.2398904123351475,1231.286857488146,0.0,,2508462.9303363166
2021-01-21 08:00:02.400,1,1.067088797986824,1243.3878082115148,0.0,,2535587.428508815
2021-01-21 08:00:02.410,1,1.2291072469583273,1237.58708993545,0.0,,2522582.5301240305
2021-01-21 08:00:02.420,1,1.015603698839531,1225.4776615109774,0.0,,2495438.7262844136
2021-01-21 08:00:02.430,1,1.0310486346844778,1217.7029927812912,0.0,,2478029.832300977
2021-01-21 08:00:02.440,1,1.1666860451434211,1219.4352705837468,0.0,,2481912.9460913516
2021-01-21 08:00:02.450,1,0.9085164141515238,1231.7513748434376,0.0,,2509486.2797704116
2021-01-21 08:00:02.460,1,1.0638599869443368,1223.2842584348723,0.0,,2490527.70582369
2021-01-21 08:00:02.470,1,1.1018750599382146,1227.0824427163946,0.0,,2499037.318512502
2021-01-21 08:00:02.480,1,0.9228756514940208,1218.9304004704177,0.0,,2480774.030126656
2021-01-21 08:00:02.490,1,1.0987279687715064,1223.8733015642274,0.0,,2491845.649372175
2021-01-21 08:00:02.500,1,0.8787881517767576,1219.6079259353344,0.0,,2482286.98419316
2021-01-21 08:00:02.510,1,0.8289385614463282,1214.6429826993754,0.0,,2471171.401325309
2021-01-21 08:00:02.520,1,0.9099171721730068,1214.2914709657746,0.0,,2470385.432166324
2021-01-21 08:00:02.530,1,1.0945470174813394,1220.7518953695344,0.0,,2484855.0997102507
2021-01-21 08:00:02.540,1,1.0523594881924403,1232.603025398272,0.0,,2511400.4016935597
2021-01-21 08:00:02.550,1,1.1069969207917605,1237.9544860282697,0.0,,2523399.0302905915
2021-01-21 08:00:02.560,1,1.1318029052499874,1226.566192840142,0.0,,2497875.9724356737
2021-01-21 08:00:02.570,1,0.9290565712318318,1216.023750675565,0.0,,2474262.555916881
2021-01-21 08:00:02.580,1,0.9664669889101324,1232.291171860286,0.0,,2510702.4274349594
2021-01-21 08:00:02.590,1,0.8898859099284228,1219.8645821578082,0.0,,2482861.6201051483
2021-01-21 08:00:02.600,1,0.8562472207586418,1236.6493234985408,0.0,,2520464.829042905
2021-01-21 08:00:02.610,1,1.0759360717127004,1232.4266491698074,0.0,,2511007.685455417
2021-01-21 08:00:02.620,1,0.8937728791969601,1219.4038898099432,0.0,,2481828.0475423
2021-01-21 08:00:02.630,1,1.1060961313219406,1227.274131791313,0.0,,2499463.421731671
2021-01-21 08:00:02.640,1,1.1688322363813255,1235.096780942397,0.0,,2516998.4817997734
2021-01-21 08:00:02.650,1,1.1886756674035075,1233.0905057838306,0.0,,2512499.6992826704
2021-01-21 08:00:02.660,1,0.9130441458486976,1231.569998306556,0.0,,2509085.062689315
2021-01-21 08:00:02.670,1,1.1426289736646689,1231.5345988806496,0.0,,2509013.427848264
2021-01-21 08:00:02.680,1,1.0049585563520729,1219.122566539619,0.0,,2481203.4392079334
2021-01-21 08:00:02.690,1,1.0033739704492193,1215.5026414558963,0.0,,2473098.817526587
2021-01-21 08:00:02.700,1,0.901422946705966,1222.969260609929,0.0,,2489811.109672752
2021-01-21 08:00:02.710,1,1.0623282993389862,1245.582125447415,0.0,,2540507.422794889
2021-01-21 08:00:02.720,1,0.8145245587821022,1233.754239798982,0.0,,2513968.8122772225
2021-01-21 08:00:02.730,1,1.0656375039510717,1230.0893086209426,0.0,,2505768.631654193
2021-01-21 08:00:02.740,1,1.1627823818380154,1237.5000894397224,0.0,,2522384.493036544
2021-01-21 08:00:02.750,1,1.0039641889322746,1241.8286392089765,0.0,,2532081.4710512143
2021-01-21 08:00:02.760,1,1.115630034492366,1237.7419237871811,0.0,,2522925.59201788
2021-01-21 08:00:02.770,1,0.9707997414748628,1235.3449565826927,0.0,,2517543.492738478
2021-01-21 08:00:02.780,1,1.0699968664283996,1229.7099955530443,0.0,,2504918.9947567107
2021-01-21 08:00:02.790,1,1.2429171936588823,1240.3230158560343,0.0,,2528719.5686345412
2021-01-21 08:00:02.800,1,0.909623742480696,1238.841277194958,0.0,,2525380.6333477837
2021-01-21 08:00:02.810,1,0.976020592435214,1239.3908811395795,0.0,,2526619.6381274927
2021-01-21 08:00:02.820,1,1.1250229592383745,1245.6851534872137,0.0,,2540742.910904913
2021-01-21 08:00:02.830,1,0.8849848788881967,1233.1253436364934,0.0,,2512563.7086995565
2021-01-21 08:00:02.840,1,0.8749298580027869,1239.508915559244,0.0,,2526875.25694451
2021-01-21 08:00:02.850,1,1.1268218004213442,1247.1001272239073,0.0,,2543919.508707742
2021-01-21 08:00:02.860,1,0.8888771027442312,1251.7359197624714,0.0,,2554310.121637817
2021-01-21 08:00:02.870,1,1.017113069052876,1249.9927914234847,0.0,,2550405.010662859
2021-01-21 08:00:02.880,1,1.1304225208947865,1249.9809882901725,0.0,,2550388.433680736
2021-01-21 08:00:02.890,1,1.1169890965659448,1240.654482119153,0.0,,2529452.3987484607
2021-01-21 08:00:02.900,1,1.2226939391594869,1244.1880256811526,0.0,,2537389.536478405
2021-01-21 08:00:02.910,1,1.2538619930601975,1256.811200228048,0.0,,2565723.78539415
2021-01-21 08:00:02.920,1,0.9630580470729282,1245.1865309862344,0.0,,2539614.7502585463
2021-01-21 08:00:02.930,1,1.152378054234904,1251.5798810838494,0.0,,2553969.0353178075
2021-01-21 08:00:02.940,1,1.2854182083394754,1243.2518951786612,0.0,,2535290.565594935
2021-01-21 08:00:02.950,1,1.133264847345728,1242.4353538837,0.0,,2533452.369883187
2021-01-21 08:00:02.960,1,1.3656510124196926,1256.667561006758,0.0,,2565403.272920369
2021-01-21 08:00:02.970,1,1.1950010660749568,1244.1717897636058,0.0,,2537351.198588269
2021-01-21 08:00:02.980,1,1.1301618770017188,1248.8149840163644,0.0,,2547762.6645882665
2021-01-21 08:00:02.990,1,1.3391298468926391,1248.8616212587583,0.0,,2547877.1613906384
2021-01-21 08:00:03.000,1,1.0567055252210364,1260.3377425940453,0.0,,2573632.434664506
