time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-09 08:00:00.870,0,-0.0011509269439826,0.0,0.0,,10.315198332037701
2021-02-09 08:00:00.880,0,0.0003717261997476,0.0,0.0,,7.853250612657526
2021-02-09 08:00:00.890,0,-0.0004079731844819,0.0,0.0,,11.961919404512786
2021-02-09 08:00:00.900,0,0.0033040349040837,0.0,0.0,,11.475689922191691
2021-02-09 08:00:00.910,0,-0.0016193306415912,0.0,0.0,,11.730998248289248
2021-02-09 08:00:00.920,0,0.0025693574387785,0.0,0.0,,8.798783763543288
2021-02-09 08:00:00.930,0,-0.0002395897463553,0.0,0.0,,11.173518825992062
2021-02-09 08:00:00.940,0,0.0039059232600859,0.0,0.0,,7.962037454405326
2021-02-09 08:00:00.950,0,0.0030534433673413,0.0,0.0,,8.509991242926821
2021-02-09 08:00:00.960,0,-0.000813042229738,0.0,0.0,,11.024493863067041
2021-02-09 08:00:00.970,0,-0.0033706406254991,0.0,0.0,,9.02975861488345
2021-02-09 08:00:00.980,0,-0.008917557314084,0.0,0.0,,6.812955307851311
2021-02-09 08:00:00.990,0,-0.0019710956326076,0.0,0.0,,9.160238646337687
2021-02-09 08:00:01.000,1,0.0005240822923964,0.0,0.0,,12.84341431937314
2021-02-09 08:00:01.010,1,0.0067715037613185,0.0,0.0,,9.103642080730623
2021-02-09 08:00:01.020,1,0.0037269251113826,0.0,0.0,,9.342703938664753
2021-02-09 08:00:01.030,1,0.000542967370776,0.0,0.0,,8.476353200600993
2021-02-09 08:00:01.040,1,0.0007396838144863,0.0,0.0,,11.659344572007349
2021-02-09 08:00:01.050,1,0.0017015901851545,0.0,0.0,,6.665860036020524
2021-02-09 08:00:01.060,1,-0.0006185963865559,0.0,0.0,,6.828967422662782
2021-02-09 08:00:01.070,0,-0.0053979363925761,0.0,0.0,,10.763307108728231
2021-02-09 08:00:01.080,0,0.0074972322360058,0.0,0.0,,13.490347408738245
2021-02-09 08:00:01.090,0,-0.0011891780645467,6.86486544439158,0.0,,8330.891087404874
2021-02-09 08:00:01.100,0,0.013699850785362,25.89649789979763,0.0,,35864.80006955504
2021-02-09 08:00:01.110,0,0.0481295570253272,55.84706341550572,0.0,,83515.20026450465
2021-02-09 08:00:01.120,0,0.0818795331309231,94.76165598691937,0.0,,149395.1046251706
2021-02-09 08:00:01.130,0,0.1053204069369734,140.79487137076578,0.0,,230927.1315828119
2021-02-09 08:00:01.140,0,0.1304023054411787,192.7941034073072,0.0,,326306.8554747034
2021-02-09 08:00:01.150,0,0.1966854365691502,249.0401453810552,0.0,,432430.4108537119
2021-02-09 08:00:01.160,0,0.2358939207298889,298.3056448456337,0.0,,527403.906833545
2021-02-09 08:00:01.170,0,0.3271142398416756,335.4875336278597,0.0,,600152.4605847814
2021-02-09 08:00:01.180,0,0.3066821839972187,364.2760549101167,0.0,,657034.0747807109
2021-02-09 08:00:01.190,0,0.2878557433304737,391.6913648864698,0.0,,711626.9152823522
2021-02-09 08:00:01.200,0,0.2931254315495709,401.2533598041545,0.0,,730761.1330975028
2021-02-09 08:00:01.210,0,0.3671986555749829,414.487346414794,0.0,,757321.2645781293
2021-02-09 08:00:01.220,0,0.430275573793358,421.7494482225591,0.0,,771932.1932805515
2021-02-09 08:00:01.230,0,0.4121792337146089,416.69003673370736,0.0,,761749.3719850376
2021-02-09 08:00:01.240,0,0.3286163650566475,411.73820505729,0.0,,751794.7262394486
2021-02-09 08:00:01.250,0,0.3195005186716699,406.64422789936975,0.0,,741566.9456306207
2021-02-09 08:00:01.260,0,0.363760837632832,397.4890239012756,0.0,,723230.6978029369
2021-02-09 08:00:01.270,0,0.3985891651766963,382.84446648390815,0.0,,693973.4979484049
2021-02-09 08:00:01.280,0,0.2781157721646412,369.2264974166312,0.0,,666864.3767224917
2021-02-09 08:00:01.290,0,0.3024613356150089,354.02920388640496,0.0,,636736.9402620813
2021-02-09 08:00:01.300,0,0.2751415892593495,337.7035220367361,0.0,,604510.6316563862
2021-02-09 08:00:01.310,0,0.2840190572498284,318.0730161597272,0.0,,565976.0973880354
2021-02-09 08:00:01.320,0,0.284601294370726,299.33419751816,0.0,,529408.006693196
2021-02-09 08:00:01.330,0,0.296465852904716,279.19661416755105,0.0,,490370.05804567
2021-02-09 08:00:01.340,0,0.2412797552477369,258.50913209520974,0.0,,450550.13595197076
2021-02-09 08:00:01.350,0,0.1990972749531563,235.9930114835948,0.0,,407579.35121560894
2021-02-09 08:00:01.360,0,0.2252078210222832,220.3298233007734,0.0,,377924.9480358627
2021-02-09 08:00:01.370,0,0.1803962254586625,201.1559819471969,0.0,,341911.2093833928
2021-02-09 08:00:01.380,0,0.1589570402153504,184.6360875594914,0.0,,311151.99322915735
2021-02-09 08:00:01.390,0,0.1525408582055893,166.98561420682103,0.0,,278595.84219575033
2021-02-09 08:00:01.400,0,0.146301083298567,149.2401914725424,0.0,,246211.26154909976
2021-02-09 08:00:01.410,0,0.126310292425794,132.04759951355516,0.0,,215198.4907294986
2021-02-09 08:00:01.420,0,0.0930700049764338,116.74618815467224,0.0,,187932.80571004958
2021-02-09 08:00:01.430,0,0.0904357378392139,101.6497934148974,0.0,,161381.6290273584
2021-02-09 08:00:01.440,0,0.0843041098158523,88.98083840050104,0.0,,139402.0489190174
2021-02-09 08:00:01.450,0,0.0931411704214736,77.32253688603029,0.0,,119450.61210437395
2021-02-09 08:00:01.460,0,0.0661016496658689,66.0517941789215,0.0,,100446.18318159919
2021-02-09 08:00:01.470,0,0.0450315995097817,54.77352972081516,0.0,,81751.16150620436
2021-02-09 08:00:01.480,0,0.0512672357447385,45.22340031974558,1.0,,66220.05735767736
2021-02-09 08:00:01.490,0,0.0303493418413782,36.41669105988328,1.0,,52183.499282146426
2021-02-09 08:00:01.500,0,0.0323255735851846,28.300414545263035,1.0,,39543.833619561985
2021-02-09 08:00:01.510,0,0.0130881933992802,21.102566875611828,1.0,,28633.307453729773
2021-02-09 08:00:01.520,0,0.0104218148628276,14.524681794175407,1.0,,18993.54969695678
2021-02-09 08:00:01.530,0,0.0108727846554604,8.869502647162633,1.0,,11043.93624241819
2021-02-09 08:00:01.540,0,0.0080124192819695,3.7929308767557433,1.0,,4347.253070965207
2021-02-09 08:00:01.550,0,-0.0022685155742844,0.0,1.0,,8.733080145026019
2021-02-09 08:00:01.560,0,0.0016308618743035,0.0,1.0,,9.020397616236117
2021-02-09 08:00:01.570,0,-0.0121452812901775,0.0,1.0,,9.429409398593778
2021-02-09 08:00:01.580,0,-0.0043451066028685,0.0,1.0,,10.847032606707902
2021-02-09 08:00:01.590,0,-0.0135819200071883,0.0,1.0,,8.983422094608226
2021-02-09 08:00:01.600,0,-0.0114437888783359,0.0,1.0,,8.856545823892949
2021-02-09 08:00:01.610,0,-0.0139684397577931,0.0,1.0,,7.138245181518867
2021-02-09 08:00:01.620,0,-0.0176654456465462,0.0,1.0,,11.362429418113527
2021-02-09 08:00:01.630,0,-0.0178298639172981,0.0,1.0,,11.90960356291528
2021-02-09 08:00:01.640,0,-0.0174955597181313,0.0,1.0,,8.829648441906919
2021-02-09 08:00:01.650,0,-0.0159021101931699,0.0,1.0,,9.484585056342668
2021-02-09 08:00:01.660,0,-0.0135207006193059,0.0,1.0,,12.107246499841827
2021-02-09 08:00:01.670,0,-0.0238113398649007,0.0,1.0,,13.195697750313776
2021-02-09 08:00:01.680,0,-0.0167610617158079,0.0,1.0,,10.72728841116359
2021-02-09 08:00:01.690,0,-0.0119933311693963,0.0,1.0,,9.89024425515133
2021-02-09 08:00:01.700,0,-0.0107828885451131,0.0,1.0,,14.064269268352923
2021-02-09 08:00:01.710,0,-0.0182948905927344,0.0,1.0,,12.071883657534297
2021-02-09 08:00:01.720,0,-0.0162092374722289,0.0,1.0,,9.763225639933491
2021-02-09 08:00:01.730,0,-0.0179610985509887,0.0,1.0,,8.025809845903712
2021-02-09 08:00:01.740,0,-0.0137816485041978,0.0,1.0,,9.522659475628371
2021-02-09 08:00:01.750,0,-0.0132967658488455,0.0,1.0,,11.048959399787531
2021-02-09 08:00:01.760,0,-0.0144757269526793,0.0,1.0,,6.762529554755291
2021-02-09 08:00:01.770,0,-0.0157450802986595,0.0,1.0,,9.947188704186225
2021-02-09 08:00:01.780,0,-0.0025350733813338,0.0,1.0,,11.015186680349407
2021-02-09 08:00:01.790,0,-0.0088078693941425,0.0,1.0,,6.966152446140718
2021-02-09 08:00:01.800,0,-0.0061924321811861,0.0,1.0,,10.486568881822018
2021-02-09 08:00:01.810,0,-0.0077920089991602,0.0,1.0,,12.805974108989771
2021-02-09 08:00:01.820,0,-0.006630422884211,0.0,1.0,,9.90320242279056
2021-02-09 08:00:01.830,0,-0.0128643157342527,0.0,1.0,,13.41859847830826
2021-02-09 08:00:01.840,0,0.0004875965128343,0.0,1.0,,11.282480612879802
2021-02-09 08:00:01.850,0,-0.0124703239268621,0.0,1.0,,7.270154080947066
2021-02-09 08:00:01.860,0,-0.0094046595451819,0.0,1.0,,9.525215638026925
2021-02-09 08:00:01.870,0,-0.0089812758134829,0.0,1.0,,9.97317873436456
2021-02-09 08:00:01.880,0,0.0013889125001982,0.0,1.0,,9.690745321152612
2021-02-09 08:00:01.890,0,-0.0006844211479938,0.0,1.0,,8.455946189828332
2021-02-09 08:00:01.900,0,-0.0023790568145395,0.0,1.0,,8.125296289986547
2021-02-09 08:00:01.910,0,0.0005217757537332,0.0,1.0,,12.958778270915712
2021-02-09 08:00:01.920,0,-0.004448613191708,0.0,1.0,,9.086684847817441
2021-02-09 08:00:01.930,0,-0.0062929765506727,0.0,1.0,,9.699552854176803
2021-02-09 08:00:01.940,0,-0.004074577730353,0.0,1.0,,10.525972314828998
2021-02-09 08:00:01.950,0,-0.0048743138764273,0.0,1.0,,10.301347112359531
2021-02-09 08:00:01.960,0,-0.0031644715032731,0.0,1.0,,7.0411344968115355
2021-02-09 08:00:01.970,0,-0.0006638931189591,0.0,1.0,,11.872130741261934
2021-02-09 08:00:01.980,0,0.0016781103976942,0.0,1.0,,9.645649773086511
2021-02-09 08:00:01.990,0,0.0017209175520558,0.1604116216047021,1.0,,143.0110634610865
2021-02-09 08:00:02.000,0,-0.0037608790018713,0.3215409589484183,1.0,,296.21093803136233
2021-02-09 08:00:02.010,0,-0.0013010094120761,0.4528469262740589,1.0,,427.4392819856707
2021-02-09 08:00:02.020,0,-0.0006956964698316,0.5735798707007951,1.0,,550.3322359079862
2021-02-09 08:00:02.030,0,0.0009112478043167,0.6629988793507535,1.0,,647.0241015897121
2021-02-09 08:00:02.040,0,0.0004399926132065,0.7458332048685178,1.0,,733.7245777036923
2021-02-09 08:00:02.050,0,-0.0011569127523089,0.7905610929776807,1.0,,781.8723631174322
2021-02-09 08:00:02.060,0,0.0012944835900846,0.8459441201862741,1.0,,841.171270885644
2021-02-09 08:00:02.070,0,-0.0021799531442426,0.8716468647418207,1.0,,868.1187560071429
2021-02-09 08:00:02.080,0,0.005943267942174,0.8911604104160583,1.0,,890.5629666154223
2021-02-09 08:00:02.090,0,-0.0003648206583316,0.8969275777169275,1.0,,898.3876455381662
2021-02-09 08:00:02.100,0,-0.0035126918729396,0.8862018738545469,1.0,,889.292207511081
2021-02-09 08:00:02.110,0,0.0014926287098972,0.8818060580569165,1.0,,880.7082020309299
2021-02-09 08:00:02.120,0,-0.004190591357163,0.8615832302182251,1.0,,857.3020468139605
2021-02-09 08:00:02.130,0,0.002168971450549,0.8359144975680046,1.0,,834.241166960893
2021-02-09 08:00:02.140,0,0.0014907453751308,0.808319325499561,1.0,,800.5884006542182
2021-02-09 08:00:02.150,0,-0.0019835684041148,0.7790818373497601,1.0,,769.5383041809624
2021-02-09 08:00:02.160,0,-0.0015450962329532,0.7374472380536029,1.0,,726.9735456417347
2021-02-09 08:00:02.170,0,0.0009382393022741,0.6997226197812052,1.0,,685.2788670172635
2021-02-09 08:00:02.180,0,0.0009726583192239,0.6599441220613222,1.0,,641.3548796012678
2021-02-09 08:00:02.190,0,0.003057073294796,0.6263783081069766,1.0,,608.8678968545238
2021-02-09 08:00:02.200,0,0.0005972046117123,0.5808722680159455,1.0,,559.6459468805382
2021-02-09 08:00:02.210,0,-0.0064294117356938,0.5395242341632831,1.0,,516.7738379738328
2021-02-09 08:00:02.220,0,0.00107349304768,0.4970364254534706,1.0,,472.1468630867038
2021-02-09 08:00:02.230,0,-0.0036545368378323,0.4533360676551298,1.0,,427.67456740624255
2021-02-09 08:00:02.240,0,-0.0050464578699439,0.414927858422234,1.0,,389.4597973778576
2021-02-09 08:00:02.250,0,-0.0016803668201257,0.3714685386597099,1.0,,348.0596336503693
2021-02-09 08:00:02.260,0,-9.104235996775196e-05,0.3413371650433944,1.0,,321.3617609405612
2021-02-09 08:00:02.270,0,-0.0038395037713563,0.30702778047077,1.0,,282.84333213225005
2021-02-09 08:00:02.280,0,-0.0027511746830075,0.2701288202528025,1.0,,246.92129649671975
2021-02-09 08:00:02.290,0,0.0042150607328367,0.2413549854026793,1.0,,216.44903669279068
2021-02-09 08:00:02.300,0,0.0012411489149259,0.2097961526132673,1.0,,193.17717735176694
2021-02-09 08:00:02.310,0,0.0007060035671902,0.1813879891815968,1.0,,159.94811186589868
2021-02-09 08:00:02.320,0,-0.0016891740525534,0.1559745430377268,1.0,,140.0144193232603
2021-02-09 08:00:02.330,0,0.0041971153992423,0.1319114433909175,1.0,,117.35432787732265
2021-02-09 08:00:02.340,0,0.0027394259346393,0.108819750365929,1.0,,98.52741718127872
2021-02-09 08:00:02.350,0,0.0024633233656209,0.0892086024619271,1.0,,83.03787957926066
2021-02-09 08:00:02.360,0,-1.5977296944579738e-05,0.0706374310512855,1.0,,61.63736649861451
2021-02-09 08:00:02.370,0,-0.0070709692808869,0.0543067892502604,1.0,,48.55676781931719
2021-02-09 08:00:02.380,0,-0.0022613750939752,0.0394699344051622,1.0,,37.337299890780194
2021-02-09 08:00:02.390,0,-0.0069295412519533,0.0260688141249294,1.0,,29.838071443125838
2021-02-09 08:00:02.400,0,-0.001103350891678,0.0142648411236861,1.0,,15.163000689663221
2021-02-09 08:00:02.410,0,-0.0001581267924652,0.0039071294084511,1.0,,10.228999290046948
2021-02-09 08:00:02.420,0,-0.0051075753507205,0.0,1.0,,10.196603030293877
2021-02-09 08:00:02.430,0,0.0039689662584895,0.0,1.0,,12.090812377924673
2021-02-09 08:00:02.440,0,-0.0065518633881755,0.0,1.0,,10.769901947520877
2021-02-09 08:00:02.450,0,0.0013217248002732,0.0,1.0,,10.65861597392316
2021-02-09 08:00:02.460,0,0.0043614961604399,0.0,1.0,,10.336792948937882
2021-02-09 08:00:02.470,0,-0.0013133357188559,0.0,1.0,,14.75495858424132
2021-02-09 08:00:02.480,0,-0.0014578972933589,0.0,1.0,,12.78714827230489
2021-02-09 08:00:02.490,0,-0.0018549403717365,0.0,1.0,,12.102324790021154
2021-02-09 08:00:02.500,0,-0.0036685918497418,0.0,1.0,,11.625527761476262
2021-02-09 08:00:02.510,0,0.0054463743661687,0.0,1.0,,11.943304834089284
2021-02-09 08:00:02.520,0,0.0012289254554912,0.0,1.0,,9.14850987846367
2021-02-09 08:00:02.530,0,0.004063518596525,0.0,1.0,,10.962433271415653
2021-02-09 08:00:02.540,0,0.001179550786576,0.0,1.0,,9.175846799186441
2021-02-09 08:00:02.550,0,-0.0026080113862064,0.0,1.0,,13.410724350224234
2021-02-09 08:00:02.560,0,-0.0012285925155313,0.0,1.0,,12.401026335747446
2021-02-09 08:00:02.570,0,0.0003065631888867,0.0,1.0,,8.21649707368715
2021-02-09 08:00:02.580,0,0.0043771013196167,0.0,1.0,,11.335799688963927
2021-02-09 08:00:02.590,0,-0.0013823532704995,0.0,1.0,,11.572013902453643
2021-02-09 08:00:02.600,0,0.0037941885051763,0.0,1.0,,10.490851817576806
2021-02-09 08:00:02.610,0,0.001116177102292,0.0,1.0,,13.4834701515774
2021-02-09 08:00:02.620,0,-0.0048299182196708,0.0,1.0,,7.649234914087055
2021-02-09 08:00:02.630,0,0.0024397031292295,0.0,1.0,,12.304147196644017
2021-02-09 08:00:02.640,0,-0.0075693281478568,0.0,1.0,,8.575681865693182
2021-02-09 08:00:02.650,0,0.0057747998648837,0.0,1.0,,12.00554526339037
2021-02-09 08:00:02.660,0,-0.0050165464671644,0.0,1.0,,9.462936132895376
2021-02-09 08:00:02.670,0,-0.0046193357354629,0.0,1.0,,11.342153660657203
2021-02-09 08:00:02.680,0,-0.0005435949347825,0.0,1.0,,12.323858262649173
2021-02-09 08:00:02.690,0,0.0022781667579364,0.0,1.0,,10.481474801617416
2021-02-09 08:00:02.700,0,0.0041416025182,0.0,1.0,,8.68694755173857
2021-02-09 08:00:02.710,0,-0.0025514882880943,0.0,1.0,,5.175222088241555
2021-02-09 08:00:02.720,0,0.0001500289772149,0.0,1.0,,13.550804240897435
2021-02-09 08:00:02.730,0,0.0008976438438144,0.0,1.0,,9.48352221073641
2021-02-09 08:00:02.740,0,-0.0011405331521803,0.0,1.0,,8.041224713103066
2021-02-09 08:00:02.750,0,-0.0055622960854417,0.0,1.0,,10.58599790482982
2021-02-09 08:00:02.760,0,3.026399797110097e-05,0.0,1.0,,6.08310750384903
2021-02-09 08:00:02.770,0,-0.0011081576106296,0.0,1.0,,12.592495725404277
2021-02-09 08:00:02.780,0,-0.0022378897960267,0.0,1.0,,11.568376092046485
2021-02-09 08:00:02.790,0,0.0025309488730808,0.0,1.0,,10.375748961597187
2021-02-09 08:00:02.800,0,0.0008803739735821,0.0,1.0,,8.551578908071995
2021-02-09 08:00:02.810,0,-0.0069291204128837,0.0,1.0,,11.118990649372673
2021-02-09 08:00:02.820,0,-0.0049331583166239,0.0,1.0,,10.300455625613761
2021-02-09 08:00:02.830,0,-0.0043526193641754,0.0,1.0,,11.19034883879392
2021-02-09 08:00:02.840,0,0.0033106507484107,0.0,1.0,,10.015255554992455
2021-02-09 08:00:02.850,0,-0.0004952140403595,0.0001172242182573,1.0,,9.591763719585584
2021-02-09 08:00:02.860,0,-0.0033784894065123,0.0004799815927445,1.0,,14.084079938532525
2021-02-09 08:00:02.870,0,0.0139976228068091,0.0007916954905557,1.0,,11.796105943547754
2021-02-09 08:00:02.880,0,-0.0003265444994897,0.0010545802127561,1.0,,13.010164632104498
2021-02-09 08:00:02.890,0,-0.003664147502098,0.0012685043378681,1.0,,10.885861067791277
2021-02-09 08:00:02.900,0,-0.001757769919801,0.0014318585746133,1.0,,8.896465464848513
2021-02-09 08:00:02.910,0,0.0011158746610661,0.0015705541651286,1.0,,11.060620433971444
2021-02-09 08:00:02.920,0,0.0029288323058972,0.0016753511427259,1.0,,11.486738599389197
2021-02-09 08:00:02.930,0,-0.0009015851666584,0.0017492693583551,1.0,,10.434966578866034
2021-02-09 08:00:02.940,0,0.0034638111441502,0.0018214209492501,1.0,,11.813765141917301
2021-02-09 08:00:02.950,0,-0.0046084182071333,0.00183667967118,1.0,,12.325874113904927
2021-02-09 08:00:02.960,0,0.0018460721144384,0.0018478925859749,1.0,,11.420371163132486
2021-02-09 08:00:02.970,0,0.0029394434950197,0.0018157526121693,1.0,,11.956853979516055
2021-02-09 08:00:02.980,0,-0.0017995932460753,0.0017879145419302,1.0,,11.231426987956679
2021-02-09 08:00:02.990,0,-0.0003841195504634,0.0017288946138723,1.0,,12.957265151939021
2021-02-09 08:00:03.000,0,0.0022426708180371,0.0017000673170727,1.0,,8.813098820051643
2021-02-09 08:00:03.010,0,-0.0012514057066798,0.0016288042682881,1.0,,12.187865427895412
2021-02-09 08:00:03.020,0,0.0006787477889862,0.0015429301461052,1.0,,10.957137648775714
2021-02-09 08:00:03.030,0,-0.0014796255019728,0.0014865669459624,1.0,,11.677384055314361
2021-02-09 08:00:03.040,0,0.0027484037344005,0.0014012936678922,1.0,,9.66620499177392
2021-02-09 08:00:03.050,0,0.0007636331111263,0.0013100289809272,1.0,,8.91183919262768
2021-02-09 08:00:03.060,0,0.0034257441385107,0.001241039726942,1.0,,9.534633339261404
2021-02-09 08:00:03.070,0,0.0026146345024226,0.0011462715054504,1.0,,10.168467943737486
2021-02-09 08:00:03.080,0,0.0077199914672693,0.0010620285858134,1.0,,8.267913144669645
