time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-08 18:00:00.580,0,0.0034798403359209,0.0,0.0,,7.548285067561372
2021-04-08 18:00:00.590,0,-0.0024844891301089,0.0,0.0,,8.931376662422732
2021-04-08 18:00:00.600,0,-0.0010076897739209,0.0,0.0,,9.572805793843145
2021-04-08 18:00:00.610,0,0.0017694120660745,0.0,0.0,,16.530107640863644
2021-04-08 18:00:00.620,0,0.0021016205856765,0.0,0.0,,7.451837848850916
2021-04-08 18:00:00.630,0,0.0012193294710283,0.0,0.0,,8.920132661896343
2021-04-08 18:00:00.640,0,-0.000219521435739,0.0,0.0,,10.33056752047512
2021-04-08 18:00:00.650,0,-4.30756752561626e-05,0.0,0.0,,11.825095200592452
2021-04-08 18:00:00.660,0,-0.0029069742044865,0.0,0.0,,5.4046278672584585
2021-04-08 18:00:00.670,0,-0.0017765547843248,0.0,0.0,,4.6091677105896744
2021-04-08 18:00:00.680,0,-0.005562368676215,0.0,0.0,,9.236933080318892
2021-04-08 18:00:00.690,0,-0.0016132337179045,0.0,0.0,,11.496964831724371
2021-04-08 18:00:00.700,0,-0.0021770530486632,0.0,0.0,,10.795671440610707
2021-04-08 18:00:00.710,0,-0.0032994781165866,0.0,0.0,,13.191741507916507
2021-04-08 18:00:00.720,0,0.0032223472852737,0.0,0.0,,8.054485973248239
2021-04-08 18:00:00.730,0,-0.0010608959734337,0.0,0.0,,9.234668509028968
2021-04-08 18:00:00.740,0,-0.0044772838786651,0.0,0.0,,11.555999174207953
2021-04-08 18:00:00.750,0,0.0023472986625069,0.0,0.0,,7.964043219604071
2021-04-08 18:00:00.760,0,0.0048729647696007,0.0,0.0,,9.332143277823032
2021-04-08 18:00:00.770,0,0.0028448652996301,0.0,0.0,,14.305020065291643
2021-04-08 18:00:00.780,0,0.0057664153519324,0.0,0.0,,12.54290065345483
2021-04-08 18:00:00.790,0,0.0008057488686074,0.0,0.0,,9.093445899184015
2021-04-08 18:00:00.800,0,0.0026557437517833,0.0,0.0,,12.13399741911461
2021-04-08 18:00:00.810,0,-0.0046085437833125,0.0,0.0,,12.1091339135147
2021-04-08 18:00:00.820,0,0.0060039709099833,0.0,0.0,,15.380526297175901
2021-04-08 18:00:00.830,0,0.0029610431781196,0.0,0.0,,11.422987396805814
2021-04-08 18:00:00.840,0,0.0009231302217714,0.0,0.0,,10.163733802331917
2021-04-08 18:00:00.850,0,0.0040736359061947,0.0,0.0,,8.052655164391297
2021-04-08 18:00:00.860,0,0.00345339437125,0.0,0.0,,15.232707749703335
2021-04-08 18:00:00.870,0,-0.0022524070052415,0.0,0.0,,9.907882198434654
2021-04-08 18:00:00.880,0,0.0009204491366257,0.0,0.0,,9.33108788719139
2021-04-08 18:00:00.890,0,0.0058503172011258,0.0,0.0,,12.48177810162161
2021-04-08 18:00:00.900,0,0.0005985080336293,0.0,0.0,,13.66029920494174
2021-04-08 18:00:00.910,0,-0.0028384922135977,0.0,0.0,,10.187247844721645
2021-04-08 18:00:00.920,0,-0.0019242147574407,0.0,0.0,,10.972979002220846
2021-04-08 18:00:00.930,0,-0.0030210625005092,0.0,0.0,,12.538702766766797
2021-04-08 18:00:00.940,0,0.0017357844477078,0.0,0.0,,11.9885519075231
2021-04-08 18:00:00.950,0,0.0022773976269204,0.0,0.0,,11.843672761198812
2021-04-08 18:00:00.960,0,-0.0106433421991507,0.0,0.0,,8.870506294516865
2021-04-08 18:00:00.970,0,-0.0025995373251232,0.0,0.0,,12.095259223573075
2021-04-08 18:00:00.980,0,0.0001250745188023,0.0,0.0,,8.904989404040151
2021-04-08 18:00:00.990,0,0.0020456915179492,0.0,0.0,,9.012098572734983
2021-04-08 18:00:01.000,1,0.0011610233446088,0.0,0.0,,7.88880134935418
2021-04-08 18:00:01.010,1,0.0021540296282307,0.0,0.0,,6.559608004427005
2021-04-08 18:00:01.020,1,0.0046660830055021,0.0,0.0,,11.135660357600765
2021-04-08 18:00:01.030,1,-0.0018816244459858,0.0,0.0,,6.879314938322459
2021-04-08 18:00:01.040,1,0.0018522090201178,0.0,0.0,,9.033284051573254
2021-04-08 18:00:01.050,1,0.0015722632825648,0.0,0.0,,11.985115554463281
2021-04-08 18:00:01.060,1,-0.0014017375132101,0.0,0.0,,10.035578933455467
2021-04-08 18:00:01.070,1,0.0023769195115829,0.0,0.0,,10.287875586523718
2021-04-08 18:00:01.080,1,0.002998132582872,0.0,0.0,,9.292848231841809
2021-04-08 18:00:01.090,1,-0.0008488902325159,0.0,0.0,,9.69967329187055
2021-04-08 18:00:01.100,1,-0.0024576944688415,0.0,0.0,,4.614240726704441
2021-04-08 18:00:01.110,1,0.002659892567876,4.382794009738988,0.0,,5091.203914457011
2021-04-08 18:00:01.120,1,0.0198243035652276,16.710928091663433,0.0,,22157.801527375
2021-04-08 18:00:01.130,1,0.033110814145441,35.562037343826525,0.0,,50835.456921911085
2021-04-08 18:00:01.140,1,0.0495738963589861,61.26555886764024,0.0,,92469.65137133248
2021-04-08 18:00:01.150,1,0.1096268993104069,89.32879492854771,0.0,,140004.3669993472
2021-04-08 18:00:01.160,1,0.1290899528597421,123.09992575788073,0.0,,199215.38830935152
2021-04-08 18:00:01.170,1,0.1797287110755484,160.120784784581,0.0,,266024.9539759851
2021-04-08 18:00:01.180,1,0.2376446608573588,199.1061681945163,0.0,,338086.6509738778
2021-04-08 18:00:01.190,1,0.2955777600183109,240.44443931065484,0.0,,416048.77794049826
2021-04-08 18:00:01.200,1,0.3360463810142198,278.5199529689312,0.0,,489066.0845777808
2021-04-08 18:00:01.210,1,0.278679193797791,322.38695018263087,0.0,,574427.1771901556
2021-04-08 18:00:01.220,1,0.4196041223453459,366.84748770175065,0.0,,662147.4983322603
2021-04-08 18:00:01.230,1,0.5217454029682321,408.0121391579423,0.0,,744321.1870133688
2021-04-08 18:00:01.240,1,0.5101164585371171,444.661059400255,0.0,,818184.7801648589
2021-04-08 18:00:01.250,1,0.6271606140581308,485.6869329619012,0.0,,901594.0320248476
2021-04-08 18:00:01.260,1,0.5976270357932054,528.8794287259042,0.0,,990168.7583123893
2021-04-08 18:00:01.270,1,0.5688608790705243,561.4175435787438,0.0,,1057381.6821578883
2021-04-08 18:00:01.280,1,0.7228813725642864,600.99277717499,0.0,,1139655.7395961068
2021-04-08 18:00:01.290,1,0.6994511699234729,636.9030298057147,0.0,,1214778.3985824708
2021-04-08 18:00:01.300,1,0.6468406762323614,667.6352756215227,0.0,,1279401.032793441
2021-04-08 18:00:01.310,1,0.8106581723668501,697.3388800214767,0.0,,1342163.3091697176
2021-04-08 18:00:01.320,1,0.9216141177999548,731.3705510489058,0.0,,1414387.1992692205
2021-04-08 18:00:01.330,1,0.8690565957219103,759.6536574468698,0.0,,1474663.6245580604
2021-04-08 18:00:01.340,1,0.9455151455421892,787.9000505887515,0.0,,1535095.437250767
2021-04-08 18:00:01.350,1,0.7449700961386471,814.5167319877478,0.0,,1592219.8709678107
2021-04-08 18:00:01.360,1,0.8665500384761304,835.8720128403581,0.0,,1638202.998649777
2021-04-08 18:00:01.370,1,0.9007448291175498,858.0915627894174,0.0,,1686170.0051231359
2021-04-08 18:00:01.380,1,0.8652225128136944,871.6039378147559,0.0,,1715399.5513970717
2021-04-08 18:00:01.390,1,0.9439627292766006,891.9502661416122,0.0,,1759497.8570436884
2021-04-08 18:00:01.400,1,1.047588425662705,909.389355630796,0.0,,1797381.4365353163
2021-04-08 18:00:01.410,1,1.1195897088419815,922.4990305268255,0.0,,1825904.6764175866
2021-04-08 18:00:01.420,1,1.1420672232443296,933.0211250223869,0.0,,1848825.318673328
2021-04-08 18:00:01.430,1,0.9784253916210705,945.1110052630816,0.0,,1875188.0633966853
2021-04-08 18:00:01.440,1,0.8432083959406926,959.2158072936978,0.0,,1905987.2430469156
2021-04-08 18:00:01.450,1,1.1260882542869588,963.4141777497176,0.0,,1915181.2210040102
2021-04-08 18:00:01.460,1,0.8357822364755362,968.3995490501476,0.0,,1926069.827776055
2021-04-08 18:00:01.470,1,0.9616990560601072,985.5838423261952,0.0,,1963705.301422444
2021-04-08 18:00:01.480,1,0.8345441131415745,997.7628243009073,0.0,,1990405.2183548901
2021-04-08 18:00:01.490,1,0.869768791375464,991.8355833878314,0.0,,1977406.597188933
2021-04-08 18:00:01.500,1,1.1289857559098273,991.6916290553048,0.0,,1977100.0184799319
2021-04-08 18:00:01.510,1,0.9428557294509498,999.7444945972592,0.0,,1994756.6526790152
2021-04-08 18:00:01.520,1,1.1591833240635878,1006.47396987122,0.0,,2009542.8321170716
2021-04-08 18:00:01.530,1,0.9750359601393346,1012.8977926580096,0.0,,2023649.3304372276
2021-04-08 18:00:01.540,1,1.103847888663726,999.9094080304336,0.0,,1995125.3494740827
2021-04-08 18:00:01.550,1,1.067324434969135,1005.9311345364072,0.0,,2008345.6482849692
2021-04-08 18:00:01.560,1,1.1287569943646147,1008.23415489116,0.0,,2013408.024552716
2021-04-08 18:00:01.570,1,0.7625910801754243,1004.7843540281837,0.0,,2005816.4677121204
2021-04-08 18:00:01.580,1,0.8128728003045855,995.5606904927192,0.0,,1985569.5945581512
2021-04-08 18:00:01.590,1,0.8430930924599481,1009.930213225788,0.0,,2017121.120331421
2021-04-08 18:00:01.600,1,0.9984970293225328,1006.8091074801488,0.0,,2010267.8872136655
2021-04-08 18:00:01.610,1,0.835663506135263,1004.77433149608,0.0,,2005795.9572646683
2021-04-08 18:00:01.620,1,0.8276879937048585,997.9185249957526,0.0,,1990745.3514996096
2021-04-08 18:00:01.630,1,0.8421767445462223,1007.1266716993016,0.0,,2010963.9394683365
2021-04-08 18:00:01.640,1,0.8173094783158629,985.3191631639396,0.0,,1963115.4430578672
2021-04-08 18:00:01.650,1,0.9734519885179233,999.0846366562672,0.0,,1993312.0941622097
2021-04-08 18:00:01.660,1,0.6874856481677508,996.0954530175404,0.0,,1986738.936831311
2021-04-08 18:00:01.670,1,0.7655573409820701,1000.3310033390952,0.0,,1996040.6249249782
2021-04-08 18:00:01.680,1,0.8502977722355018,990.6943377409784,0.0,,1974902.9200373131
2021-04-08 18:00:01.690,1,0.8201621868068022,993.8988292586172,0.0,,1981922.3854244377
2021-04-08 18:00:01.700,1,0.6842993153896806,980.4169085765374,0.0,,1952366.1593784315
2021-04-08 18:00:01.710,1,0.8981687703189645,982.8471790674672,0.0,,1957699.4612559387
2021-04-08 18:00:01.720,1,0.7889232951828602,994.0903255517836,0.0,,1982343.4156633057
2021-04-08 18:00:01.730,1,0.8245115109045876,981.4174164416012,0.0,,1954565.7706798364
2021-04-08 18:00:01.740,1,0.9395132993470776,987.9202391438456,0.0,,1968824.204622071
2021-04-08 18:00:01.750,1,0.7666307903100849,982.1410274540276,0.0,,1956147.1182172482
2021-04-08 18:00:01.760,1,0.7493082844845471,977.295032746978,0.0,,1945531.7424244005
2021-04-08 18:00:01.770,1,0.7872241008342445,978.54817553443,0.0,,1948278.1731733957
2021-04-08 18:00:01.780,1,0.9039769090366812,970.5047873813962,0.0,,1930674.441619728
2021-04-08 18:00:01.790,1,0.7927030096708363,963.3933536128573,0.0,,1915117.5436091132
2021-04-08 18:00:01.800,1,0.9010669875400588,959.6499183254364,0.0,,1906935.644338215
2021-04-08 18:00:01.810,1,0.6758652763668427,955.1525299493348,0.0,,1897099.3283434596
2021-04-08 18:00:01.820,1,0.6171654629968977,964.0998931678848,0.0,,1916652.66812262
2021-04-08 18:00:01.830,1,0.7707678975313931,971.8463420968276,0.0,,1933604.6592799556
2021-04-08 18:00:01.840,1,0.6339377129857742,968.1037675420548,0.0,,1925413.8041121599
2021-04-08 18:00:01.850,1,0.6646157232712108,963.5071023755196,0.0,,1915360.763357608
2021-04-08 18:00:01.860,1,0.8190522256081916,963.6775283796736,0.0,,1915738.0448338597
2021-04-08 18:00:01.870,1,0.8010453004246155,959.917787006076,0.0,,1907519.8919578604
2021-04-08 18:00:01.880,1,0.8142589591677561,963.3421735714288,0.0,,1915004.3384687963
2021-04-08 18:00:01.890,1,0.8558331042657122,961.9336790609112,0.0,,1911928.2079202933
2021-04-08 18:00:01.900,1,0.741520463139511,950.938821808106,0.0,,1887900.324803305
2021-04-08 18:00:01.910,1,0.7115002546370358,961.6838417892208,0.0,,1911373.936968032
2021-04-08 18:00:01.920,1,0.6696311061820821,955.0287320547112,0.0,,1896826.6344363785
2021-04-08 18:00:01.930,1,0.7652788979345851,953.35907883347,0.0,,1893186.2773309816
2021-04-08 18:00:01.940,1,0.6603936740185133,955.6714675697316,0.0,,1898232.1440090153
2021-04-08 18:00:01.950,1,0.8361245084333241,951.5165025617292,0.0,,1889167.6441595394
2021-04-08 18:00:01.960,1,0.6137108346295834,949.5657425893468,0.0,,1884893.5165365043
2021-04-08 18:00:01.970,1,0.727697260403104,954.8873968322504,0.0,,1896523.8203660157
2021-04-08 18:00:01.980,1,0.8318564690763758,953.4786111644224,0.0,,1893450.817316773
2021-04-08 18:00:01.990,1,0.7989214381427825,956.110781278672,0.0,,1899204.5258945392
2021-04-08 18:00:02.000,0,0.6343060500697608,949.4596813517608,0.0,,1884663.9120714234
2021-04-08 18:00:02.010,0,0.6791447980425867,952.9181408604168,0.0,,1892221.1099343123
2021-04-08 18:00:02.020,0,0.7536155103906123,956.561224602738,0.0,,1900183.3023227812
2021-04-08 18:00:02.030,0,0.7652734845216783,958.2096665521924,0.0,,1903783.9797945553
2021-04-08 18:00:02.040,0,0.6921450285217493,956.4729283470018,0.0,,1899986.4233629166
2021-04-08 18:00:02.050,0,0.6818722890677361,961.9779799052496,0.0,,1912017.105073532
2021-04-08 18:00:02.060,0,0.698641366523315,959.4464607282308,0.0,,1906483.0761702277
2021-04-08 18:00:02.070,0,0.658898670096878,959.4262870717116,0.0,,1906437.597244134
2021-04-08 18:00:02.080,0,0.6125276305211352,959.5438645256188,0.0,,1906693.9370815193
2021-04-08 18:00:02.090,0,0.9058727343728958,956.7454120896424,0.0,,1900592.6248284713
2021-04-08 18:00:02.100,0,0.8948771380380712,956.216153537466,0.0,,1899432.6406715396
2021-04-08 18:00:02.110,0,0.7231366111959251,957.773488024788,0.0,,1902826.2248579205
2021-04-08 18:00:02.120,0,0.900650769460744,943.1922555924637,0.0,,1871000.0899052974
2021-04-08 18:00:02.130,0,0.7838728537698615,928.902577553208,0.0,,1839831.27865053
2021-04-08 18:00:02.140,0,0.6950085492453011,899.8897350045786,0.0,,1776720.460382617
2021-04-08 18:00:02.150,0,0.7479082214463815,870.4163079504187,0.0,,1712821.2867203334
2021-04-08 18:00:02.160,0,0.5963808915823821,842.1008524417688,0.0,,1651622.2492304402
2021-04-08 18:00:02.170,0,0.7188736684465636,803.5968617786577,0.0,,1568753.7321686256
2021-04-08 18:00:02.180,0,0.6704542710868612,760.9802865151354,0.0,,1477486.8154809664
2021-04-08 18:00:02.190,0,0.6901971492676703,725.3722240474132,0.0,,1401624.9809755168
2021-04-08 18:00:02.200,0,0.4582981766280631,681.2228451262866,0.0,,1308064.9839993916
2021-04-08 18:00:02.210,0,0.5016639556973241,640.3820935374663,0.0,,1222069.3863947806
2021-04-08 18:00:02.220,0,0.39051428235776,597.4116369062198,0.0,,1132170.5682335163
2021-04-08 18:00:02.230,0,0.4376469260172956,551.5631703573777,0.0,,1036975.7543039891
2021-04-08 18:00:02.240,0,0.486712994033466,511.1612705379484,0.0,,953736.649785672
2021-04-08 18:00:02.250,0,0.3376482255469628,466.7437247823424,0.0,,862978.3200648272
2021-04-08 18:00:02.260,0,0.3886178235031351,427.3973369412952,0.0,,783307.4297534033
2021-04-08 18:00:02.270,0,0.3385953679120424,387.4950301187081,0.0,,703250.8911801667
2021-04-08 18:00:02.280,0,0.3297412473767281,352.943636719672,0.0,,634592.3852457647
2021-04-08 18:00:02.290,0,0.2569908658500814,315.4646656768778,0.0,,560874.1641392728
2021-04-08 18:00:02.300,0,0.1914716409312289,282.50865322951176,0.0,,496765.48147453147
2021-04-08 18:00:02.310,0,0.2461461506161988,249.3048977591657,0.0,,432938.3688564173
2021-04-08 18:00:02.320,0,0.1529532707583754,218.5693657563626,0.0,,374605.18760677363
2021-04-08 18:00:02.330,0,0.1433230634760632,190.6805133926072,0.0,,322370.45981418353
2021-04-08 18:00:02.340,0,0.1253751313424688,162.10843157265748,0.0,,269654.5671376248
2021-04-08 18:00:02.350,0,0.0998028514833819,138.39702946973034,1.0,,226605.8213156073
2021-04-08 18:00:02.360,0,0.0746531156362824,115.9577492780614,1.0,,186533.38403517057
2021-04-08 18:00:02.370,0,0.0629281708434817,94.413597512839,1.0,,148792.2541521766
2021-04-08 18:00:02.380,0,0.0774571759106304,75.63966011600894,1.0,,116593.87447924726
2021-04-08 18:00:02.390,0,0.046316306528933,58.53490988058535,1.0,,87947.65183152902
2021-04-08 18:00:02.400,0,0.0381549368824062,42.48954042564249,1.0,,61826.93898171622
2021-04-08 18:00:02.410,0,0.0254291926206705,28.817757016677184,1.0,,40342.20958585991
2021-04-08 18:00:02.420,0,0.0052934878848425,16.129689380392286,1.0,,21313.153119762766
2021-04-08 18:00:02.430,0,0.0080853974547937,5.183383742871963,1.0,,6121.712605513906
2021-04-08 18:00:02.440,0,-0.0038347169772762,0.0,1.0,,10.14066813260984
2021-04-08 18:00:02.450,0,-0.0078697146663111,0.0,1.0,,10.501227806253251
2021-04-08 18:00:02.460,0,-0.0137057790055765,0.0,1.0,,13.728361860845645
2021-04-08 18:00:02.470,0,-0.0283366961089949,0.0,1.0,,12.326474410516033
2021-04-08 18:00:02.480,0,-0.0207370272165738,0.0,1.0,,10.95672905940057
2021-04-08 18:00:02.490,0,-0.0218658084106436,0.0,1.0,,10.813887511482454
2021-04-08 18:00:02.500,0,-0.0263840310244577,0.0,1.0,,7.431601184371913
2021-04-08 18:00:02.510,0,-0.0262641013455941,0.0,1.0,,11.365896190333762
2021-04-08 18:00:02.520,0,-0.0383709309470909,0.0,1.0,,11.325595652593288
2021-04-08 18:00:02.530,0,-0.032055188383005,0.0,1.0,,11.82102664562285
2021-04-08 18:00:02.540,0,-0.0268643755095572,0.0,1.0,,9.263034151850318
2021-04-08 18:00:02.550,0,-0.0283073725847111,0.0,1.0,,10.560940335112889
2021-04-08 18:00:02.560,0,-0.0353034841258076,0.0,1.0,,8.553343988565887
2021-04-08 18:00:02.570,0,-0.0278755867009896,0.0,2.0,,10.778178046060562
2021-04-08 18:00:02.580,0,-0.0300125263978427,0.0,2.0,,6.266172801210622
2021-04-08 18:00:02.590,0,-0.0397821622574573,0.0,2.0,,9.732553527655071
2021-04-08 18:00:02.600,0,-0.0249904256356917,0.0,2.0,,8.940053861985815
2021-04-08 18:00:02.610,0,-0.030202806824455,0.0,2.0,,10.996527308583724
2021-04-08 18:00:02.620,0,-0.0316650864025574,0.0,2.0,,6.088012838021703
2021-04-08 18:00:02.630,0,-0.025964040955016,0.0,2.0,,8.657140975114944
2021-04-08 18:00:02.640,0,-0.0190381587330841,0.0,2.0,,13.179892731077295
2021-04-08 18:00:02.650,0,-0.0280938650824483,0.0,2.0,,10.45267960681594
2021-04-08 18:00:02.660,0,-0.0171927072166633,0.0,2.0,,9.770481389575965
2021-04-08 18:00:02.670,0,-0.0224338130825884,0.0,2.0,,8.625804681008196
2021-04-08 18:00:02.680,0,-0.0192020579648183,0.0,2.0,,12.925523946996025
2021-04-08 18:00:02.690,0,-0.009644080746265,0.0,2.0,,9.523055026379932
2021-04-08 18:00:02.700,0,-0.0126848326094094,0.0,2.0,,7.860494003119045
2021-04-08 18:00:02.710,0,-0.0144381374516178,0.0,2.0,,11.200793514029279
2021-04-08 18:00:02.720,0,-0.0097694170296984,0.0,2.0,,12.646330405605957
2021-04-08 18:00:02.730,0,-0.0121753829374389,0.0,2.0,,8.779808102453591
2021-04-08 18:00:02.740,0,-0.0068806037260166,0.0,2.0,,6.2568180532878905
2021-04-08 18:00:02.750,0,-0.0116570325251121,0.0,2.0,,12.112640904080056
2021-04-08 18:00:02.760,0,-0.0114145063449301,0.0,2.0,,11.81647511660272
2021-04-08 18:00:02.770,0,-0.0087412423004469,0.0,2.0,,13.164266766470393
2021-04-08 18:00:02.780,0,-0.0035350452641255,0.0,2.0,,9.42620289161664
2021-04-08 18:00:02.790,0,-0.0072846039973208,0.0,2.0,,7.434633498715204
2021-04-08 18:00:02.800,0,-0.0034874033740879,0.0,2.0,,8.467127360302904
2021-04-08 18:00:02.810,0,-0.008742076909715,0.0,2.0,,9.058071019477854
2021-04-08 18:00:02.820,0,-0.0020667229592162,0.0,2.0,,10.047540782118212
2021-04-08 18:00:02.830,0,-0.0009494495631981,0.0,2.0,,8.481536039923576
2021-04-08 18:00:02.840,0,0.0009242708806225,0.0,2.0,,8.573499912338791
2021-04-08 18:00:02.850,0,0.0051209452543,0.0,2.0,,10.031784611561966
2021-04-08 18:00:02.860,0,-0.0062757995859961,0.0,2.0,,12.770629764413956
2021-04-08 18:00:02.870,0,0.0028209067613927,0.0,2.0,,9.103835144760703
2021-04-08 18:00:02.880,0,0.0003178875926219,0.0,2.0,,8.03009653044529
2021-04-08 18:00:02.890,0,-0.0003220513240106,0.2505106791097966,2.0,,225.07176192699745
2021-04-08 18:00:02.900,0,0.0008820205865132,0.6253868198657909,2.0,,606.0999654778127
2021-04-08 18:00:02.910,0,0.0028964929925042,0.9368296317740432,2.0,,940.3062969666605
2021-04-08 18:00:02.920,0,-0.0017959298338419,1.1974586802226737,2.0,,1226.1287788776058
2021-04-08 18:00:02.930,0,0.0062812825970828,1.4167369111459804,2.0,,1481.8379911073498
2021-04-08 18:00:02.940,0,0.0057685875602572,1.604548978306706,2.0,,1690.6332585952414
2021-04-08 18:00:02.950,0,0.0041460062016479,1.7592097643770774,2.0,,1870.432335641856
2021-04-08 18:00:02.960,0,-0.0005970448557147,1.848760052540409,2.0,,1974.5786915863332
2021-04-08 18:00:02.970,0,-0.0003848182510401,1.924822811745308,2.0,,2065.4613426066767
2021-04-08 18:00:02.980,0,0.0028702877268926,1.9785231960715983,2.0,,2130.878875301018
2021-04-08 18:00:02.990,0,0.0014703234597399,1.999157416855783,2.0,,2152.4879901492186
2021-04-08 18:00:03.000,0,-0.0026417846447123,2.028332644054982,2.0,,2186.975539943503
2021-04-08 18:00:03.010,0,0.0010910247270074,2.018755633313676,2.0,,2175.56698001807
2021-04-08 18:00:03.020,0,0.0040285723281798,1.9815492577193672,2.0,,2130.702939538111
2021-04-08 18:00:03.030,0,0.0033800992146597,1.8993623766722008,2.0,,2033.521646902434
2021-04-08 18:00:03.040,0,-0.0008097535696157,1.8630724458375465,2.0,,1991.585703724569
2021-04-08 18:00:03.050,0,0.0050709858681986,1.7951848970226982,2.0,,1913.9076957971604
