time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-02 06:00:00.560,0,-0.0007895373269846,0.0,0.0,,12.309460249800109
2021-03-02 06:00:00.570,0,-1.0523880937823867e-07,0.0,0.0,,11.780013146704471
2021-03-02 06:00:00.580,0,0.0025114356084828,0.0,0.0,,9.263720037715421
2021-03-02 06:00:00.590,0,0.0036241024592512,0.0,0.0,,7.124283076630201
2021-03-02 06:00:00.600,0,0.0014257211797794,0.0,0.0,,10.148347694390873
2021-03-02 06:00:00.610,0,0.0008046504244101,0.0,0.0,,12.388306342956914
2021-03-02 06:00:00.620,0,0.0021936532604739,0.0,0.0,,9.874006751461076
2021-03-02 06:00:00.630,0,-0.0018493300465458,0.0,0.0,,11.550970406777761
2021-03-02 06:00:00.640,0,0.0032545634218044,0.0,0.0,,7.3459397895005
2021-03-02 06:00:00.650,0,-0.0041264540013525,0.0,0.0,,12.000855037402378
2021-03-02 06:00:00.660,0,0.0068751115247903,0.0,0.0,,11.746685601497049
2021-03-02 06:00:00.670,0,0.00254298199851,0.0,0.0,,13.016656100006532
2021-03-02 06:00:00.680,0,0.001707365831425,0.0,0.0,,8.89603640006071
2021-03-02 06:00:00.690,0,0.0013714304358537,0.0,0.0,,10.906441669263724
2021-03-02 06:00:00.700,0,0.0018425719484757,0.0,0.0,,11.704716142003221
2021-03-02 06:00:00.710,0,-0.0005914753266118,0.0,0.0,,9.437929897218638
2021-03-02 06:00:00.720,0,-0.0015374975450251,0.0,0.0,,11.296014691034513
2021-03-02 06:00:00.730,0,-0.0015086741239484,0.0,0.0,,13.323728886667617
2021-03-02 06:00:00.740,0,-0.0055778265107914,0.0,0.0,,12.219581528267131
2021-03-02 06:00:00.750,0,0.0041375620021265,0.0,0.0,,8.440087542539912
2021-03-02 06:00:00.760,0,-0.0032632236739563,0.0,0.0,,11.853781501694932
2021-03-02 06:00:00.770,0,-0.0009903998515492,0.0,0.0,,14.31095423333154
2021-03-02 06:00:00.780,0,0.0015340759437907,0.0,0.0,,9.832486832265369
2021-03-02 06:00:00.790,0,-0.0004858444500079,0.0,0.0,,12.875626484354472
2021-03-02 06:00:00.800,0,-0.0037970200746292,0.0,0.0,,11.97818728255506
2021-03-02 06:00:00.810,0,-0.0006941448050108,0.0,0.0,,9.193455531123476
2021-03-02 06:00:00.820,0,0.0025689878027204,0.0,0.0,,11.351056253267068
2021-03-02 06:00:00.830,0,-0.0003616136481614,0.0,0.0,,12.232907417776591
2021-03-02 06:00:00.840,0,-0.0009830772601121,0.0,0.0,,10.261434346596454
2021-03-02 06:00:00.850,0,0.0007470075995946,0.0,0.0,,8.100034416424002
2021-03-02 06:00:00.860,0,0.0096955996475463,0.0,0.0,,9.454812939942745
2021-03-02 06:00:00.870,0,0.0094571958937918,0.0,0.0,,9.641883745518257
2021-03-02 06:00:00.880,0,-0.0042640000985535,0.0,0.0,,8.573307962514079
2021-03-02 06:00:00.890,0,-0.00243098765741,0.0,0.0,,12.275434745059982
2021-03-02 06:00:00.900,0,-0.0066972287998881,0.0,0.0,,9.645640309177969
2021-03-02 06:00:00.910,0,0.0014396600709847,0.0,0.0,,11.720406379710283
2021-03-02 06:00:00.920,0,0.008479601333878,0.0,0.0,,6.9470202284294915
2021-03-02 06:00:00.930,0,0.0048762628832082,0.0,0.0,,9.996765603097206
2021-03-02 06:00:00.940,0,-0.0012042970079004,0.0,0.0,,15.979842147314084
2021-03-02 06:00:00.950,0,0.001945626717764,0.0,0.0,,7.808949825418612
2021-03-02 06:00:00.960,0,0.0027854153608435,0.0,0.0,,9.854209800979245
2021-03-02 06:00:00.970,0,-0.0030662685144753,0.0,0.0,,5.662886951843657
2021-03-02 06:00:00.980,0,-0.0022752827908944,0.0,0.0,,10.698750091537288
2021-03-02 06:00:00.990,0,0.0001213216173795,0.0,0.0,,12.8113175102339
2021-03-02 06:00:01.000,1,-0.0056498357962242,0.0,0.0,,10.89695647367624
2021-03-02 06:00:01.010,1,-0.0038072292226374,0.0,0.0,,10.403542749120442
2021-03-02 06:00:01.020,1,-0.0062358114323459,0.0,0.0,,10.733816810288888
2021-03-02 06:00:01.030,1,0.0016688410225186,0.0,0.0,,7.986962971106886
2021-03-02 06:00:01.040,1,-0.001368042200011,0.0,0.0,,9.41274653062366
2021-03-02 06:00:01.050,0,0.0004337057026288,0.0,0.0,,10.231029932781977
2021-03-02 06:00:01.060,0,-0.0011854586551086,0.0,0.0,,11.668889540000661
2021-03-02 06:00:01.070,0,-0.0067019627775819,0.0,0.0,,11.570254909522177
2021-03-02 06:00:01.080,0,-0.0028055655604202,0.0,0.0,,10.960323198711135
2021-03-02 06:00:01.090,0,0.0024209799186495,6.732294669249793,0.0,,8158.332451931005
2021-03-02 06:00:01.100,0,0.0247888263945474,25.58073461971641,0.0,,35386.6131174256
2021-03-02 06:00:01.110,0,0.0667064922185753,53.93380057083476,0.0,,80379.04419781874
2021-03-02 06:00:01.120,0,0.0897808273069472,91.93666680169412,0.0,,144503.18860769254
2021-03-02 06:00:01.130,0,0.135930388351218,134.54079660089715,0.0,,219669.3572727515
2021-03-02 06:00:01.140,0,0.155605477409094,177.44261103909028,0.0,,297846.2506169114
2021-03-02 06:00:01.150,0,0.2655917405529985,212.93442468321,0.0,,363997.31718611915
2021-03-02 06:00:01.160,0,0.2259922715412864,242.65234235799457,0.0,,420245.0252673505
2021-03-02 06:00:01.170,0,0.299331333284951,260.80774690419355,0.0,,454964.52013343095
2021-03-02 06:00:01.180,0,0.2712830237465842,277.06687953720973,0.0,,486254.67041207093
2021-03-02 06:00:01.190,0,0.2612307413790971,289.4809550103284,0.0,,510272.5896800479
2021-03-02 06:00:01.200,0,0.2507415441920967,294.18107626491246,0.0,,519392.659245502
2021-03-02 06:00:01.210,0,0.370429250423573,300.8351463468107,0.0,,532333.7855673515
2021-03-02 06:00:01.220,0,0.3467757413853217,301.31664421829487,0.0,,533269.8512345093
2021-03-02 06:00:01.230,0,0.2563401571170796,295.71625232177405,0.0,,522371.30641115387
2021-03-02 06:00:01.240,0,0.3114598484625774,290.8917590796314,0.0,,513011.268229803
2021-03-02 06:00:01.250,0,0.2580259432729214,284.0552155186859,0.0,,499758.9060711952
2021-03-02 06:00:01.260,0,0.3352284398548485,274.66212321945073,0.0,,481618.7417299146
2021-03-02 06:00:01.270,0,0.2422585670159744,265.806326082417,0.0,,464561.79852298106
2021-03-02 06:00:01.280,0,0.3080086362533519,254.8043479663484,0.0,,443458.17497775936
2021-03-02 06:00:01.290,0,0.2564861510147401,244.93422890657683,0.0,,424599.5453994829
2021-03-02 06:00:01.300,0,0.2772876996867318,230.69190652026856,0.0,,397528.1329690629
2021-03-02 06:00:01.310,0,0.2783939096996564,219.4397745944996,0.0,,376250.8291875735
2021-03-02 06:00:01.320,0,0.2293278352460039,206.34934336284385,0.0,,351626.24707303103
2021-03-02 06:00:01.330,0,0.1948050807504157,192.80309607418664,0.0,,326325.9748163189
2021-03-02 06:00:01.340,0,0.2112755380167865,180.20066042063488,0.0,,302943.9340160908
2021-03-02 06:00:01.350,0,0.1960744541382996,169.0153971731794,0.0,,282323.005530154
2021-03-02 06:00:01.360,0,0.1815045735525827,154.1984624804076,0.0,,255223.21805343824
2021-03-02 06:00:01.370,0,0.1542737812399245,144.60631953879263,0.0,,237814.29103748902
2021-03-02 06:00:01.380,0,0.1306820213812102,133.0907297706485,0.0,,217069.86929400184
2021-03-02 06:00:01.390,0,0.1270740355635669,121.44071079868628,0.0,,196261.78956242325
2021-03-02 06:00:01.400,0,0.0955390398081598,111.05331389929718,0.0,,177877.1890508975
2021-03-02 06:00:01.410,0,0.0924971140105707,100.636089794308,0.0,,159614.1280332472
2021-03-02 06:00:01.420,0,0.0792974259663576,91.48543582310316,0.0,,143726.39117002365
2021-03-02 06:00:01.430,0,0.0697849251632046,83.2844676454733,0.0,,129617.24876502434
2021-03-02 06:00:01.440,0,0.0939424688951311,72.87977105710631,0.0,,111928.97621772457
2021-03-02 06:00:01.450,0,0.0714464916631139,66.03045636997909,0.0,,100412.58048210239
2021-03-02 06:00:01.460,0,0.059581982131565,58.747374311051686,0.0,,88297.20189050151
2021-03-02 06:00:01.470,0,0.0490930608311683,52.21283815047207,0.0,,77556.91229923868
2021-03-02 06:00:01.480,0,0.0423659782170723,45.745751356605,0.0,,67061.51984097344
2021-03-02 06:00:01.490,0,0.0430780772427425,39.65758343316181,0.0,,57311.76189063485
2021-03-02 06:00:01.500,0,0.0360811125610928,34.07268753990518,0.0,,48505.75013956167
2021-03-02 06:00:01.510,0,0.0329051807734948,29.36722695191063,0.0,,41190.76663784387
2021-03-02 06:00:01.520,0,0.023508974842862,24.61358284400161,0.0,,33916.6372580956
2021-03-02 06:00:01.530,0,0.0160720895946646,20.7693743528504,0.0,,28145.62089377407
2021-03-02 06:00:01.540,0,0.0178492075466184,17.182049874254155,0.0,,22845.09945517019
2021-03-02 06:00:01.550,0,0.008194701772844,13.688156021284778,0.0,,17790.830338415893
2021-03-02 06:00:01.560,0,0.0155544238782761,10.730848821558675,0.0,,13618.156014858221
2021-03-02 06:00:01.570,0,0.009015910473089,8.056167753096766,0.0,,9937.009189588449
2021-03-02 06:00:01.580,0,0.00383278351096,5.7056430538305465,0.0,,6798.96332776601
2021-03-02 06:00:01.590,0,0.002480110953242,3.661531832933695,0.0,,4179.309435001822
2021-03-02 06:00:01.600,0,0.0058130833066408,1.8768605364683733,0.0,,2010.788544251099
2021-03-02 06:00:01.610,0,-0.0006426707102757,0.3050734047967194,0.0,,278.28363269939945
2021-03-02 06:00:01.620,0,-0.0014210903787963,0.0,0.0,,7.672081268085897
2021-03-02 06:00:01.630,0,0.0016334212643101,0.0,0.0,,9.360278531927587
2021-03-02 06:00:01.640,0,-0.0047455794825461,0.0,0.0,,7.866814932868312
2021-03-02 06:00:01.650,0,-0.0027289725391115,0.0,0.0,,11.106917025337658
2021-03-02 06:00:01.660,0,-0.0031842111761215,0.0,0.0,,9.822047683832634
2021-03-02 06:00:01.670,0,0.0007226951774587,0.0,0.0,,11.134050817422985
2021-03-02 06:00:01.680,0,0.0015432991187907,0.0,0.0,,11.416160312715206
2021-03-02 06:00:01.690,0,-0.0039896190868657,0.0,0.0,,11.147472852902549
2021-03-02 06:00:01.700,0,-0.0075766281746238,0.0,0.0,,9.618040581019715
2021-03-02 06:00:01.710,0,-0.0064271516205627,0.0,0.0,,10.388522197643168
2021-03-02 06:00:01.720,0,-0.0081573585061904,0.0,0.0,,10.025129925377026
2021-03-02 06:00:01.730,0,-0.0061321035993848,0.0,0.0,,12.080279257600486
2021-03-02 06:00:01.740,0,-0.0032821642103838,0.0,0.0,,9.008912132380079
2021-03-02 06:00:01.750,0,-0.0082324380573998,0.0,0.0,,9.911383127890957
2021-03-02 06:00:01.760,0,-0.0029546487390678,0.0,0.0,,7.235702006077021
2021-03-02 06:00:01.770,0,-0.0051938206510395,0.0,0.0,,10.720515318087367
2021-03-02 06:00:01.780,0,-0.0071227244175255,0.0,0.0,,6.8794532007421845
2021-03-02 06:00:01.790,0,0.0033901572824352,0.0,0.0,,5.915550072285801
2021-03-02 06:00:01.800,0,-0.0061270753635381,0.0,0.0,,9.854190122799906
2021-03-02 06:00:01.810,0,-0.0016508082306091,0.0,0.0,,10.616924735420325
2021-03-02 06:00:01.820,0,-0.0070821249925813,0.0,0.0,,10.414276050971361
2021-03-02 06:00:01.830,0,-0.0068890229253726,0.0,0.0,,11.063099045218538
2021-03-02 06:00:01.840,0,-0.0043828851718977,0.0,0.0,,11.997097530290088
2021-03-02 06:00:01.850,0,-0.0067348412544467,0.0,0.0,,11.411066199133346
2021-03-02 06:00:01.860,0,-0.0077735949225782,0.0,0.0,,11.773281767497847
2021-03-02 06:00:01.870,0,0.0054945188420926,0.0,0.0,,8.437802799165397
2021-03-02 06:00:01.880,0,-0.0072668461506538,0.0,0.0,,9.174338139029452
2021-03-02 06:00:01.890,0,-0.0091445075358186,0.0,0.0,,7.001469035265053
2021-03-02 06:00:01.900,0,-9.26148711695952e-05,0.0,0.0,,13.209841557217816
2021-03-02 06:00:01.910,0,-0.0037455590097544,0.0,0.0,,9.256398801792187
2021-03-02 06:00:01.920,0,-0.0005115365207898,0.0,0.0,,10.83262520499599
2021-03-02 06:00:01.930,0,-0.0016643955824938,0.0,0.0,,7.745084374977667
2021-03-02 06:00:01.940,0,-0.0020417555689855,0.0,0.0,,11.6112311786617
2021-03-02 06:00:01.950,0,-0.0031905516340313,0.0,0.0,,10.870988699455854
2021-03-02 06:00:01.960,0,-0.0025078469322281,0.0,0.0,,8.773458690376383
2021-03-02 06:00:01.970,0,-0.0052546942302875,0.0,0.0,,7.965869575979342
2021-03-02 06:00:01.980,0,-0.0006323475970919,0.0,0.0,,8.67510966984408
2021-03-02 06:00:01.990,0,-0.0011416866289768,0.0,0.0,,10.987336116548846
2021-03-02 06:00:02.000,1,-0.0021906549257172,0.0,0.0,,10.053128092151512
2021-03-02 06:00:02.010,1,-0.0023674608246491,0.0,0.0,,13.161775677645105
2021-03-02 06:00:02.020,1,0.0046633675463688,0.0,0.0,,8.353585659844338
2021-03-02 06:00:02.030,1,0.0048689894317622,0.0,0.0,,9.186060052835373
2021-03-02 06:00:02.040,1,0.0002260599663659,0.0,0.0,,5.974041436827024
2021-03-02 06:00:02.050,0,0.0004349993607953,0.0,0.0,,13.458268418948716
2021-03-02 06:00:02.060,0,-0.0026149510899058,0.0,0.0,,7.762036947479404
2021-03-02 06:00:02.070,0,-0.0023972634675674,0.0,0.0,,5.6728976644124804
2021-03-02 06:00:02.080,0,-0.0007539644950625,0.0,0.0,,10.981350709795409
2021-03-02 06:00:02.090,0,0.0093449078081899,6.632102637783978,0.0,,8023.21529144015
2021-03-02 06:00:02.100,0,0.0251739697167855,25.380688006475022,0.0,,35085.217416001135
2021-03-02 06:00:02.110,0,0.0545128397257149,54.289043118516105,0.0,,80957.24994701068
2021-03-02 06:00:02.120,0,0.0815280888879932,91.66178413505584,0.0,,144030.25385047143
2021-03-02 06:00:02.130,0,0.1301305543220438,135.38583351525813,0.0,,221190.96775537182
2021-03-02 06:00:02.140,0,0.179365070553525,178.78364478922143,0.0,,300321.2955905368
2021-03-02 06:00:02.150,0,0.2156503059109765,217.3470439620695,0.0,,372299.92454734416
2021-03-02 06:00:02.160,0,0.2583146080545695,243.36283523818275,0.0,,421601.49607634894
2021-03-02 06:00:02.170,0,0.2380307941879092,261.7916634084132,0.0,,456849.6573439677
2021-03-02 06:00:02.180,0,0.3158043102774929,283.31066271668743,0.0,,498324.3406558889
2021-03-02 06:00:02.190,0,0.2829271952100909,295.6842537516225,0.0,,522311.96187978674
2021-03-02 06:00:02.200,0,0.2435473801559822,300.78356710841547,0.0,,532227.1815296462
2021-03-02 06:00:02.210,0,0.3122100975117836,303.7757760179436,0.0,,538058.8891806888
2021-03-02 06:00:02.220,0,0.282670805976844,305.1338019944871,0.0,,540702.5001629732
2021-03-02 06:00:02.230,0,0.3346569974401457,301.60212383598014,0.0,,533828.3657485977
2021-03-02 06:00:02.240,0,0.3320119330990271,299.0177916823491,0.0,,528799.1642221434
2021-03-02 06:00:02.250,0,0.2704118130497006,291.9810921965681,0.0,,515120.7429288001
2021-03-02 06:00:02.260,0,0.2446561152633431,284.1688030132654,0.0,,499979.4851473301
2021-03-02 06:00:02.270,0,0.2873697543954979,273.7441207868009,0.0,,479842.98605936643
2021-03-02 06:00:02.280,0,0.2148499400179236,263.7337042268296,0.0,,460577.2084484094
2021-03-02 06:00:02.290,0,0.2176002126480463,251.7149639915513,0.0,,437541.2953250476
2021-03-02 06:00:02.300,0,0.2574107110636711,238.20309520913284,0.0,,411779.22364188253
2021-03-02 06:00:02.310,0,0.1766593706334998,223.8235212902089,0.0,,384520.93234785786
2021-03-02 06:00:02.320,0,0.2189350614636984,210.68810908580983,0.0,,359776.22249063774
2021-03-02 06:00:02.330,0,0.1724735510963267,200.5166777824121,0.0,,340713.08536825114
2021-03-02 06:00:02.340,0,0.1970870535242142,186.67536777773708,0.0,,314943.92549442
2021-03-02 06:00:02.350,0,0.1572530960306532,173.7343019756121,0.0,,291009.6882268507
2021-03-02 06:00:02.360,0,0.1537708439237676,161.9141331730324,0.0,,269308.7375140705
2021-03-02 06:00:02.370,0,0.1511744443735561,148.10939324881994,0.0,,244158.8333638888
2021-03-02 06:00:02.380,0,0.1132107629760337,136.56791708644306,0.0,,223313.47921782333
2021-03-02 06:00:02.390,0,0.1213180966234052,125.26558267287577,0.0,,203070.31616823992
2021-03-02 06:00:02.400,0,0.1127200400667207,113.8898106924904,0.0,,182882.87774731911
2021-03-02 06:00:02.410,0,0.0927143274071874,103.17048290424836,0.0,,164040.25697252312
2021-03-02 06:00:02.420,0,0.0903157289917302,92.93198451613983,0.0,,146223.99291972516
2021-03-02 06:00:02.430,0,0.0707380588777751,84.51448490793133,0.0,,131724.32960955723
2021-03-02 06:00:02.440,0,0.0661591387181701,75.74282597414843,0.0,,116767.64822318664
2021-03-02 06:00:02.450,0,0.0600350469929215,68.06739892660029,0.0,,103817.90896193843
2021-03-02 06:00:02.460,0,0.0462779128877704,59.83493949415672,0.0,,90095.68035497783
2021-03-02 06:00:02.470,0,0.0389547342652181,52.557757977204815,0.0,,78123.6892196905
2021-03-02 06:00:02.480,0,0.0505392140118789,46.390330366338816,0.0,,68098.15558180246
2021-03-02 06:00:02.490,0,0.02998007026531,40.54673750699428,0.0,,58727.45997526232
2021-03-02 06:00:02.500,0,0.0351992029032272,34.47100336019299,0.0,,49126.918708663296
2021-03-02 06:00:02.510,0,0.0235300208602591,29.52640607106629,0.0,,41433.78464017057
2021-03-02 06:00:02.520,0,0.024391328402024,24.931592990570564,0.0,,34402.80637576189
2021-03-02 06:00:02.530,0,0.0236274735436722,20.857402021785926,0.0,,28269.10419828215
2021-03-02 06:00:02.540,0,0.0129714785951496,17.094459862348682,0.0,,22716.828974576485
2021-03-02 06:00:02.550,0,0.0145868219213028,13.72595172681233,0.0,,17843.99180167605
2021-03-02 06:00:02.560,0,0.0097983108494917,10.687546167590178,0.0,,13556.2042119401
2021-03-02 06:00:02.570,0,0.0056516889112929,8.03089713407565,0.0,,9902.769456571932
2021-03-02 06:00:02.580,0,0.0026413915891727,5.6849415487096975,0.0,,6776.586281910682
2021-03-02 06:00:02.590,0,-0.0024972482881449,3.664683407121714,0.0,,4182.94596774855
2021-03-02 06:00:02.600,0,0.0044464476378908,1.8725266550544808,0.0,,2003.999607220519
2021-03-02 06:00:02.610,0,-0.0012900775499361,0.3038290072244258,0.0,,280.23028181084
2021-03-02 06:00:02.620,0,0.0055100014516841,0.0,0.0,,9.342898751899316
2021-03-02 06:00:02.630,0,0.0027675549154026,0.0,0.0,,10.832677324163203
2021-03-02 06:00:02.640,0,-0.0065564245349561,0.0,0.0,,6.81110793689294
2021-03-02 06:00:02.650,0,-0.0020092079955974,0.0,0.0,,10.148345460715818
2021-03-02 06:00:02.660,0,-0.0031027997579508,0.0,0.0,,9.034216408420075
2021-03-02 06:00:02.670,0,-0.0048451515916241,0.0,0.0,,7.957850895513586
2021-03-02 06:00:02.680,0,-0.0063251356303179,0.0,0.0,,8.995092934649122
2021-03-02 06:00:02.690,0,-0.004890036031156,0.0,0.0,,7.894475877891958
2021-03-02 06:00:02.700,0,-0.0037945156537014,0.0,0.0,,10.972259201707155
2021-03-02 06:00:02.710,0,-0.004280230927585,0.0,0.0,,12.614692240371003
2021-03-02 06:00:02.720,0,-0.0048916989255877,0.0,0.0,,9.715428439444505
2021-03-02 06:00:02.730,0,-0.0035633993881317,0.0,0.0,,10.646910624938148
2021-03-02 06:00:02.740,0,-0.0008610036589776,0.0,0.0,,11.830813680683159
2021-03-02 06:00:02.750,0,-0.0024779953617028,0.0,0.0,,5.909223459079378
2021-03-02 06:00:02.760,0,-0.0043341336843113,0.0,0.0,,10.884987808462961
2021-03-02 06:00:02.770,0,-0.0045443740881766,0.0,0.0,,12.703566384809124
2021-03-02 06:00:02.780,0,-0.0074271342618458,0.0,0.0,,6.142555590494572
2021-03-02 06:00:02.790,0,-0.0091714936686248,0.0,0.0,,8.475286629833029
2021-03-02 06:00:02.800,0,-0.0032147314212236,0.0,0.0,,11.85329845491502
2021-03-02 06:00:02.810,0,-0.0072093290448517,0.0,0.0,,11.038700685548637
2021-03-02 06:00:02.820,0,-0.005119437315065,0.0,0.0,,9.496663159301603
2021-03-02 06:00:02.830,0,7.144242583074795e-05,0.0,0.0,,9.476949606789994
2021-03-02 06:00:02.840,0,-0.0007908039140905,0.0,0.0,,11.916796612863028
2021-03-02 06:00:02.850,0,0.0010863710948792,0.0,0.0,,11.043883438934934
2021-03-02 06:00:02.860,0,-0.0106235887093274,0.0,0.0,,11.159513359908187
2021-03-02 06:00:02.870,0,0.0057124112772325,0.0,0.0,,9.872990148230254
2021-03-02 06:00:02.880,0,9.645361591877066e-06,0.0,0.0,,10.755395123811885
2021-03-02 06:00:02.890,0,0.0014704044534597,0.0,0.0,,9.588257328797958
2021-03-02 06:00:02.900,0,-0.0082541037846674,0.0,0.0,,9.172984541748859
2021-03-02 06:00:02.910,0,-0.0047363441508433,0.0,0.0,,11.234021982047196
2021-03-02 06:00:02.920,0,-0.0024323244591406,0.0,0.0,,9.373324195447397
2021-03-02 06:00:02.930,0,0.0004009780680208,0.0,0.0,,9.657377105041572
2021-03-02 06:00:02.940,0,-0.0021499819770558,0.0,0.0,,9.958572382039737
2021-03-02 06:00:02.950,0,-0.0018711837026929,0.0,0.0,,10.718479062136518
2021-03-02 06:00:02.960,0,-0.0001018532680662,0.0,0.0,,10.27126634895658
2021-03-02 06:00:02.970,0,0.0011391327717614,0.0,0.0,,8.890858508156233
2021-03-02 06:00:02.980,0,-0.0040333176677283,0.0,0.0,,12.474062536577174
2021-03-02 06:00:02.990,0,0.0047974456417991,0.0,0.0,,9.420908889936065
2021-03-02 06:00:03.000,1,0.0022093974447757,0.0,0.0,,7.604109651568158
2021-03-02 06:00:03.010,1,0.0038871443762866,0.0,0.0,,11.553729728672131
2021-03-02 06:00:03.020,1,-0.0019230176256085,0.0,0.0,,13.839349179338132
2021-03-02 06:00:03.030,1,0.0007015705407349,0.0,0.0,,11.77052414175639
2021-03-02 06:00:03.040,1,0.0034971008929324,0.0,0.0,,13.295004038753028
2021-03-02 06:00:03.050,0,0.0015652513643501,0.0,0.0,,9.691009173255923
2021-03-02 06:00:03.060,0,0.005251181785772,0.0,0.0,,12.912110850188153
2021-03-02 06:00:03.070,0,-0.0072639248978646,0.0,0.0,,7.725217650884916
2021-03-02 06:00:03.080,0,-0.0050476357015292,0.0,0.0,,11.75559370619425
2021-03-02 06:00:03.090,0,0.0011669288648537,6.534736651328589,0.0,,7895.359116720722
2021-03-02 06:00:03.100,0,0.0180266279386671,24.97204553574192,0.0,,34462.01453846674
