time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-05 16:00:00.430,0,-0.00138064455144,0.0,0.0,,10.633780790946497
2021-03-05 16:00:00.440,0,-0.0052124978602075,0.0,0.0,,7.813286656156866
2021-03-05 16:00:00.450,0,0.0001400110213052,0.0,0.0,,6.951577208450062
2021-03-05 16:00:00.460,0,-0.0023022617623975,0.0,0.0,,8.511029394419134
2021-03-05 16:00:00.470,0,-0.0048210205582678,0.0,0.0,,8.789900698991634
2021-03-05 16:00:00.480,0,-0.0027393042771776,0.0,0.0,,11.391971284549372
2021-03-05 16:00:00.490,0,-3.456178951306625e-05,0.0,0.0,,8.957773490551205
2021-03-05 16:00:00.500,0,-0.003366575751264,0.0,0.0,,12.47798149235702
2021-03-05 16:00:00.510,0,0.0031994215757741,0.0,0.0,,8.793092751486796
2021-03-05 16:00:00.520,0,-0.0028569555095043,0.0,0.0,,8.2388556391459
2021-03-05 16:00:00.530,0,-0.0031246701116159,0.0,0.0,,6.887756978814181
2021-03-05 16:00:00.540,0,-0.0005697916042026,0.0,0.0,,11.122180862957686
2021-03-05 16:00:00.550,0,0.003697297003778,0.0,0.0,,11.564252636180768
2021-03-05 16:00:00.560,0,0.001009198109246,0.0,0.0,,9.207971882461683
2021-03-05 16:00:00.570,0,0.0006340736966608,0.0,0.0,,11.21167232414125
2021-03-05 16:00:00.580,0,-0.0026011292330867,0.0,0.0,,8.649548627915188
2021-03-05 16:00:00.590,0,-0.0004633300120268,0.0,0.0,,10.807879129596577
2021-03-05 16:00:00.600,0,-0.0020296782523409,0.0,0.0,,10.456835526220338
2021-03-05 16:00:00.610,0,-0.0003350949286055,0.0,0.0,,7.0909300884826125
2021-03-05 16:00:00.620,0,0.0015679151774229,0.0,0.0,,7.478440799304907
2021-03-05 16:00:00.630,0,0.0037278431738426,0.0,0.0,,7.398488882063154
2021-03-05 16:00:00.640,0,0.0024018143353703,0.0,0.0,,10.84191514732402
2021-03-05 16:00:00.650,0,-0.0025196693539226,0.0,0.0,,11.392819934077316
2021-03-05 16:00:00.660,0,-0.0030985398905439,0.0,0.0,,12.604704032392812
2021-03-05 16:00:00.670,0,-0.0014571653688049,0.0,0.0,,9.649756022239135
2021-03-05 16:00:00.680,0,0.0026706461326606,0.0,0.0,,9.57389390545197
2021-03-05 16:00:00.690,0,-0.0014365017892122,0.0,0.0,,8.780935268007923
2021-03-05 16:00:00.700,0,0.0028128239190705,0.0,0.0,,8.390734782456171
2021-03-05 16:00:00.710,0,-0.0025576181903568,0.0,0.0,,9.06660173782301
2021-03-05 16:00:00.720,0,-0.0013532709039467,0.0,0.0,,7.5473308855790675
2021-03-05 16:00:00.730,0,0.0007498443007443,0.0,0.0,,11.7980655644993
2021-03-05 16:00:00.740,0,0.0021789606443133,0.0,0.0,,10.101708138722868
2021-03-05 16:00:00.750,0,0.0084147358279635,0.0,0.0,,9.58100323504661
2021-03-05 16:00:00.760,0,-0.0035470783884761,0.0,0.0,,7.384508238624543
2021-03-05 16:00:00.770,0,-0.0006130991489188,0.0,0.0,,7.585181809873756
2021-03-05 16:00:00.780,0,-0.0064525829785464,0.0,0.0,,9.580842543236198
2021-03-05 16:00:00.790,0,0.003017400558586,0.0,0.0,,9.93441437733392
2021-03-05 16:00:00.800,0,-0.0007449134166808,0.0,0.0,,7.745513020438025
2021-03-05 16:00:00.810,0,-0.003071811107771,0.0,0.0,,7.4147285433478025
2021-03-05 16:00:00.820,0,0.0031495865755495,0.0,0.0,,11.217766742410896
2021-03-05 16:00:00.830,0,-0.0001534705493315,0.0,0.0,,11.509899572369259
2021-03-05 16:00:00.840,0,-0.0017828826338658,0.0,0.0,,8.61892176576783
2021-03-05 16:00:00.850,0,0.0019549246335601,0.0,0.0,,9.006206516586406
2021-03-05 16:00:00.860,0,0.0039113529766189,0.0,0.0,,9.590452425662091
2021-03-05 16:00:00.870,0,-0.001711282690647,0.0,0.0,,10.176352214074047
2021-03-05 16:00:00.880,0,0.0022994177520615,0.0,0.0,,10.547908847417578
2021-03-05 16:00:00.890,0,-1.7981131755676278e-05,0.0,0.0,,9.822395799750709
2021-03-05 16:00:00.900,0,-0.0020027866067514,0.0,0.0,,13.187891681851479
2021-03-05 16:00:00.910,0,-0.0003836286473837,0.0,0.0,,9.129690173679107
2021-03-05 16:00:00.920,0,0.0080265779953295,0.0,0.0,,10.505441392315854
2021-03-05 16:00:00.930,0,0.0026851145691288,0.0,0.0,,10.04071237370324
2021-03-05 16:00:00.940,0,-0.0098832827029248,0.0,0.0,,10.316153723347822
2021-03-05 16:00:00.950,0,0.0059326117916867,0.0,0.0,,9.74419446727855
2021-03-05 16:00:00.960,0,0.0070911805565908,0.0,0.0,,8.861983013997119
2021-03-05 16:00:00.970,0,-0.0034725359366197,0.0,0.0,,9.36149317793869
2021-03-05 16:00:00.980,0,-0.0043961005538294,0.0,0.0,,11.13910441806263
2021-03-05 16:00:00.990,0,-0.002395069505023,0.0,0.0,,11.539114587263526
2021-03-05 16:00:01.000,1,0.001098572267169,0.0,0.0,,9.84288967484936
2021-03-05 16:00:01.010,1,-0.0052201502707913,0.0,0.0,,9.943233983618867
2021-03-05 16:00:01.020,1,0.0009188394662761,0.0,0.0,,10.99326283135988
2021-03-05 16:00:01.030,1,0.0021317501034619,0.0,0.0,,10.457000405407834
2021-03-05 16:00:01.040,1,0.0008888714823486,0.0,0.0,,8.623744182093548
2021-03-05 16:00:01.050,1,0.0009718654257058,0.0,0.0,,9.004560213395214
2021-03-05 16:00:01.060,1,-0.0045600516126031,0.0,0.0,,9.884469598496832
2021-03-05 16:00:01.070,1,0.007608603078193,0.0,0.0,,11.228724511992297
2021-03-05 16:00:01.080,1,-0.0017202366983223,0.0,0.0,,9.2115071329168
2021-03-05 16:00:01.090,1,0.0048273340332171,5.0733529824931605,0.0,,5976.721247827194
2021-03-05 16:00:01.100,1,0.0157096501120273,19.21090788367549,0.0,,25828.914409893754
2021-03-05 16:00:01.110,1,0.0321427679863373,40.96369937804655,0.0,,59392.6786911691
2021-03-05 16:00:01.120,1,0.0528058600966706,69.55594300265102,0.0,,106324.49007431917
2021-03-05 16:00:01.130,1,0.1052066482609499,102.91983857862864,0.0,,163604.208167437
2021-03-05 16:00:01.140,1,0.140060381140753,140.68693496167327,0.0,,230737.14663152775
2021-03-05 16:00:01.150,1,0.135575271274153,182.62271273391983,0.0,,307423.22007218155
2021-03-05 16:00:01.160,1,0.2131316382414522,225.9095940053344,0.0,,388465.6608144711
2021-03-05 16:00:01.170,1,0.2481909555921301,269.34568728900365,0.0,,471372.79903414997
2021-03-05 16:00:01.180,1,0.238339941705292,317.1639581303013,0.0,,564193.7504557312
2021-03-05 16:00:01.190,1,0.3295951504413182,366.0894370693488,0.0,,660638.1970069954
2021-03-05 16:00:01.200,0,0.3259648201129324,410.3858658981977,0.0,,749079.3127595636
2021-03-05 16:00:01.210,0,0.4118789473274266,455.9115578749372,0.0,,840977.4860749473
2021-03-05 16:00:01.220,0,0.4930752575724821,501.6922377009762,0.0,,934320.7306841009
2021-03-05 16:00:01.230,0,0.4773094929523113,540.2330093981479,0.0,,1013566.4378610803
2021-03-05 16:00:01.240,0,0.5448837557289686,589.1212278319891,0.0,,1114909.9039903258
2021-03-05 16:00:01.250,0,0.5009922094423797,634.9059022924323,0.0,,1210578.1276878153
2021-03-05 16:00:01.260,0,0.6992628751518893,667.8901586175914,0.0,,1279944.3243347353
2021-03-05 16:00:01.270,0,0.6753404072340491,709.5999289122122,0.0,,1368131.5218973544
2021-03-05 16:00:01.280,0,0.6142056056444709,745.2991360544553,0.0,,1444030.7968664416
2021-03-05 16:00:01.290,0,0.7236897125903766,765.8501554654528,0.0,,1487891.9165179636
2021-03-05 16:00:01.300,0,0.6614886089567892,789.0839840598866,0.0,,1537616.1378225149
2021-03-05 16:00:01.310,0,0.7369301362610664,806.7440989527034,0.0,,1575514.4422034635
2021-03-05 16:00:01.320,0,0.8193217282747336,801.1175462052295,0.0,,1563434.2109801907
2021-03-05 16:00:01.330,0,0.6579268616792682,793.8041878744075,0.0,,1547737.3934242225
2021-03-05 16:00:01.340,0,0.7887796782321829,774.2730759986642,0.0,,1505903.8417927087
2021-03-05 16:00:01.350,0,0.8111632578440577,754.1732567025197,0.0,,1462962.0527244564
2021-03-05 16:00:01.360,0,0.8502194907061988,737.8904688011983,0.0,,1428259.9849616284
2021-03-05 16:00:01.370,0,0.7268278954451903,705.6505039352118,0.0,,1359762.926373991
2021-03-05 16:00:01.380,0,0.7150811884220821,680.0943876438207,0.0,,1305696.8660589012
2021-03-05 16:00:01.390,0,0.7181196124232142,653.1249511410431,0.0,,1248853.6374048856
2021-03-05 16:00:01.400,0,0.6653666797294695,612.9279580090775,0.0,,1164576.7120157129
2021-03-05 16:00:01.410,0,0.5840417001004566,582.036091450618,0.0,,1100168.918642439
2021-03-05 16:00:01.420,0,0.5645082890242293,550.4440062247041,0.0,,1034666.5779546989
2021-03-05 16:00:01.430,0,0.456473162934468,513.3028987853418,0.0,,958132.7010708748
2021-03-05 16:00:01.440,0,0.4702355835474793,478.3124743689192,0.0,,886544.1924691781
2021-03-05 16:00:01.450,0,0.3919514926211084,449.9083290803407,0.0,,828804.1747717612
2021-03-05 16:00:01.460,0,0.4083001329508219,416.3007861395764,0.0,,760965.879872585
2021-03-05 16:00:01.470,0,0.3113249604142564,382.0913542143397,0.0,,692469.1007053652
2021-03-05 16:00:01.480,0,0.3234618355654327,348.8696202236618,0.0,,626538.6988394804
2021-03-05 16:00:01.490,0,0.2615647277892457,320.72050638007335,0.0,,571159.6616578371
2021-03-05 16:00:01.500,0,0.2506153354912036,292.55090801961967,0.0,,516230.6935961592
2021-03-05 16:00:01.510,0,0.3045532495733472,265.7441630119479,0.0,,464444.0950074186
2021-03-05 16:00:01.520,0,0.2362947349162377,239.5044122925917,0.0,,414251.56045704853
2021-03-05 16:00:01.530,0,0.240734655193018,215.34253729193836,0.0,,368523.0840504483
2021-03-05 16:00:01.540,0,0.2117158249154235,193.1545081756858,0.0,,326984.5519735432
2021-03-05 16:00:01.550,0,0.1572681108660454,173.76895752452592,0.0,,291067.40658596985
2021-03-05 16:00:01.560,0,0.1779746434768566,153.1874807792542,0.0,,253382.72609070447
2021-03-05 16:00:01.570,0,0.1216555252479944,135.27264264176335,0.0,,220985.60213914112
2021-03-05 16:00:01.580,0,0.1194367528083211,117.16488975987076,0.0,,188675.86150779502
2021-03-05 16:00:01.590,0,0.0829706089227989,103.42636310039796,0.0,,164484.00253285366
2021-03-05 16:00:01.600,0,0.0869075747336662,88.92302116350345,0.0,,139304.21632035525
2021-03-05 16:00:01.610,0,0.0773880678432655,75.48117232426341,0.0,,116326.74069372458
2021-03-05 16:00:01.620,0,0.0761154506857211,63.62715212528803,0.0,,96399.17713655367
2021-03-05 16:00:01.630,0,0.0593803284801576,53.07798357964901,0.0,,78975.04259276681
2021-03-05 16:00:01.640,0,0.0469996742944575,43.85956866083793,1.0,,64026.50434204685
2021-03-05 16:00:01.650,0,0.0428697935529289,35.009925137747125,1.0,,49970.95164883363
2021-03-05 16:00:01.660,0,0.0186274319512275,27.00674665415209,1.0,,37562.48591348311
2021-03-05 16:00:01.670,0,0.0171318335465827,20.275728166636547,1.0,,27406.172805101593
2021-03-05 16:00:01.680,0,0.0155653223304069,14.199168502496724,1.0,,18524.819537013784
2021-03-05 16:00:01.690,0,0.0101262718503819,8.95880465033228,1.0,,11168.2102369878
2021-03-05 16:00:01.700,0,-0.0005568334540068,4.332913206956821,1.0,,5028.96966745877
2021-03-05 16:00:01.710,0,0.0038588587039327,0.3472666916622248,1.0,,319.497207009561
2021-03-05 16:00:01.720,0,-0.0089021131825312,0.0,1.0,,9.616290058165434
2021-03-05 16:00:01.730,0,-0.0095877597966252,0.0,1.0,,13.552542501726508
2021-03-05 16:00:01.740,0,-0.0062479123240555,0.0,1.0,,7.818119578281374
2021-03-05 16:00:01.750,0,-0.0106980113715869,0.0,1.0,,5.550423363878654
2021-03-05 16:00:01.760,0,-0.0166040011216456,0.0,1.0,,7.007008471332513
2021-03-05 16:00:01.770,0,-0.0111085325741525,0.0,1.0,,10.12056215294216
2021-03-05 16:00:01.780,0,-0.0082408647894622,0.0,1.0,,10.79459651072786
2021-03-05 16:00:01.790,0,-0.0124210251138675,0.0,1.0,,8.511805132320523
2021-03-05 16:00:01.800,0,-0.0146344167099942,0.0,1.0,,8.010866570794187
2021-03-05 16:00:01.810,0,-0.0102145069583172,0.0,1.0,,11.065224208520316
2021-03-05 16:00:01.820,0,-0.0207933974484785,0.0,1.0,,11.933336228685034
2021-03-05 16:00:01.830,0,-0.0124361012039716,0.0,1.0,,8.954620451164883
2021-03-05 16:00:01.840,0,-0.0202567148097015,0.0,1.0,,10.444617896538945
2021-03-05 16:00:01.850,0,-0.0120191146791735,0.0,1.0,,13.901134019298748
2021-03-05 16:00:01.860,0,-0.0093903109998403,0.0,1.0,,11.581514942984644
2021-03-05 16:00:01.870,0,-0.0119808075773014,0.0,1.0,,8.068027534311309
2021-03-05 16:00:01.880,0,-0.0130393126903976,0.0,1.0,,11.840725453167805
2021-03-05 16:00:01.890,0,-0.0212322628571729,0.0,1.0,,8.68662568622805
2021-03-05 16:00:01.900,0,-0.0125720475600821,0.0,1.0,,7.833763441631747
2021-03-05 16:00:01.910,0,-0.0146960498479808,0.0,1.0,,8.86739679121829
2021-03-05 16:00:01.920,0,-0.0104580724897818,0.0,1.0,,10.083356497295394
2021-03-05 16:00:01.930,0,-0.0068203464262986,0.0,1.0,,11.859848417468804
2021-03-05 16:00:01.940,0,-0.0127847778038265,0.0,1.0,,5.9793052626474275
2021-03-05 16:00:01.950,0,-0.0014866224377411,0.0,1.0,,10.969023685451525
2021-03-05 16:00:01.960,0,-0.0107747728211158,0.0,1.0,,8.429008529100326
2021-03-05 16:00:01.970,0,-0.0032032994361358,0.0,1.0,,10.289880208381177
2021-03-05 16:00:01.980,0,-0.0099224538895896,0.0,1.0,,8.329871231951985
2021-03-05 16:00:01.990,0,-0.007958600585569,0.0,1.0,,7.879731082102092
2021-03-05 16:00:02.000,1,-0.0057600869519796,0.0,1.0,,8.078415000460176
2021-03-05 16:00:02.010,1,-0.003610854050467,0.0,1.0,,13.292925671199086
2021-03-05 16:00:02.020,1,-0.0016903007553486,0.0,1.0,,10.01948785504817
2021-03-05 16:00:02.030,1,-0.0007825171864196,0.0,1.0,,10.24425934853894
2021-03-05 16:00:02.040,1,-0.0008905973999118,0.0,1.0,,7.880462403635734
2021-03-05 16:00:02.050,1,0.0034532037111478,0.0,1.0,,9.844662106643238
2021-03-05 16:00:02.060,1,-7.235760744189529e-05,0.0,1.0,,13.367826189815613
2021-03-05 16:00:02.070,1,-0.0034223572864209,0.0,1.0,,9.240242620981547
2021-03-05 16:00:02.080,1,-0.0017755993120557,0.0,1.0,,11.803031415578952
2021-03-05 16:00:02.090,1,0.0068213823634025,1.8186677462068628,1.0,,1942.6431737539815
2021-03-05 16:00:02.100,1,0.0126076258574184,13.244351441863444,1.0,,17161.781061207763
2021-03-05 16:00:02.110,1,0.0163617057351332,30.58062968954206,1.0,,43063.33950847266
2021-03-05 16:00:02.120,1,0.0456678075222237,52.90267457013736,1.0,,78688.95981175748
2021-03-05 16:00:02.130,1,0.0535816980982938,79.4978706069242,1.0,,123150.2149833382
2021-03-05 16:00:02.140,1,0.0968497066077328,109.25680653059942,0.0,,174713.84118734117
2021-03-05 16:00:02.150,1,0.1138775183304805,143.5453698233119,0.0,,235895.0426264472
2021-03-05 16:00:02.160,1,0.1409462322967778,181.88843405428423,0.0,,306062.6660463743
2021-03-05 16:00:02.170,1,0.195262423593077,222.4667401933682,0.0,,381955.14897252276
2021-03-05 16:00:02.180,1,0.2455243593667631,265.14957955367186,0.0,,463298.97279657034
2021-03-05 16:00:02.190,1,0.2155238655497582,309.45612735909555,0.0,,549129.4112541705
2021-03-05 16:00:02.200,1,0.2725522363072927,351.02494872986983,0.0,,630792.748468225
2021-03-05 16:00:02.210,1,0.3135910054919909,399.488631431446,0.0,,727227.9908910574
2021-03-05 16:00:02.220,1,0.3604444439394675,445.69724649772286,0.0,,820275.4170964803
2021-03-05 16:00:02.230,0,0.4197552792619269,489.6873961688797,0.0,,909757.8271433979
2021-03-05 16:00:02.240,0,0.4510085873830843,529.6255765840299,0.0,,991701.2684799511
2021-03-05 16:00:02.250,0,0.5539792669019822,573.7446019213543,0.0,,1082941.5942570975
2021-03-05 16:00:02.260,0,0.565766915044493,609.3164548407341,0.0,,1157019.1973951983
2021-03-05 16:00:02.270,0,0.5008409230516784,650.8093945856003,0.0,,1243974.1967563035
2021-03-05 16:00:02.280,0,0.5514798748565024,684.9763652238679,0.0,,1315998.5396463065
2021-03-05 16:00:02.290,0,0.6030324845913803,730.0786191730577,0.0,,1411623.7915956338
2021-03-05 16:00:02.300,0,0.6578250940319467,749.5659787113752,0.0,,1453130.3078103974
2021-03-05 16:00:02.310,0,0.6428929530461976,782.9782087908984,0.0,,1524532.2271503257
2021-03-05 16:00:02.320,0,0.6246822336209917,811.282613079606,0.0,,1585259.6286574067
2021-03-05 16:00:02.330,0,0.8063164306080859,820.2152377580736,0.0,,1604476.3986305478
2021-03-05 16:00:02.340,0,0.8006569378096215,834.7525808304109,0.0,,1635788.7322319967
2021-03-05 16:00:02.350,0,0.8452243630235476,824.7076376964512,0.0,,1614148.880051595
2021-03-05 16:00:02.360,0,0.7316770537504259,810.0253397760443,0.0,,1582561.9845244242
2021-03-05 16:00:02.370,0,0.7489681747463665,798.4084169729988,0.0,,1557618.7825478534
2021-03-05 16:00:02.380,0,0.7016926949621942,775.5297750949057,0.0,,1508588.7082592582
2021-03-05 16:00:02.390,0,0.7798860135040702,744.238952041092,0.0,,1441779.519446365
2021-03-05 16:00:02.400,0,0.5260842046918317,717.089739594206,0.0,,1384020.2717210052
2021-03-05 16:00:02.410,0,0.6905900715916369,690.3699300369193,0.0,,1327408.6506054285
2021-03-05 16:00:02.420,0,0.5515870090299978,656.6529617206871,0.0,,1256267.712149967
2021-03-05 16:00:02.430,0,0.6387901314045616,620.0864301692714,0.0,,1179543.387070715
2021-03-05 16:00:02.440,0,0.5144285961172448,588.8823103875644,0.0,,1114409.4597592123
2021-03-05 16:00:02.450,0,0.4695804290365487,552.0984059668726,0.0,,1038085.5464374454
2021-03-05 16:00:02.460,0,0.3788881930227548,514.5554540703981,0.0,,960704.3903624278
2021-03-05 16:00:02.470,0,0.5158928994447137,481.6587781280005,0.0,,893373.0955129033
2021-03-05 16:00:02.480,0,0.3690913097593789,449.9331177211956,0.0,,828852.6461387279
2021-03-05 16:00:02.490,0,0.2950266220347646,413.2351587004256,0.0,,754797.3380902137
2021-03-05 16:00:02.500,0,0.3407522524749733,381.69839809846354,0.0,,691687.9638874682
2021-03-05 16:00:02.510,0,0.2696640399655338,351.17942737744613,0.0,,631100.4910765392
2021-03-05 16:00:02.520,0,0.2420528868657116,320.85534434300234,0.0,,571421.9421145977
2021-03-05 16:00:02.530,0,0.2685708235301181,291.606187748083,0.0,,514394.8721633419
2021-03-05 16:00:02.540,0,0.2075044245120048,262.37502544761514,0.0,,457963.8614616443
2021-03-05 16:00:02.550,0,0.1797454689078247,239.8911703888893,0.0,,414987.0103268843
2021-03-05 16:00:02.560,0,0.1641989924157939,216.03922489267845,0.0,,369835.074348116
2021-03-05 16:00:02.570,0,0.1462692734570762,193.500971553864,0.0,,327624.2883602771
2021-03-05 16:00:02.580,0,0.1535103427764182,171.2213073863056,0.0,,286378.27745566616
2021-03-05 16:00:02.590,0,0.1111665720201661,151.66354809140145,0.0,,250608.66604049687
2021-03-05 16:00:02.600,0,0.1322865864745561,130.65561249742754,1.0,,212702.32558405265
2021-03-05 16:00:02.610,0,0.087546504861163,115.58189872105172,1.0,,185870.36769120357
2021-03-05 16:00:02.620,0,0.0787505669529041,101.14044007159556,1.0,,160492.416153538
2021-03-05 16:00:02.630,0,0.0655926725161526,86.60411593399591,1.0,,135312.4597936979
2021-03-05 16:00:02.640,0,0.0596982253516673,73.56871836839457,1.0,,113087.59142240536
2021-03-05 16:00:02.650,0,0.0464540136800816,62.14830292220719,1.0,,93933.55945170924
2021-03-05 16:00:02.660,0,0.0480368232186364,50.97119970408973,1.0,,75533.46935775586
2021-03-05 16:00:02.670,0,0.0310769830383482,41.43938488004988,1.0,,60152.170589245216
2021-03-05 16:00:02.680,0,0.0281627869553837,32.49468979565181,1.0,,46037.00652000753
2021-03-05 16:00:02.690,0,0.0190988322051976,25.12279080463197,1.0,,34689.39941920167
2021-03-05 16:00:02.700,0,0.0189229393453122,18.34824628637294,1.0,,24557.282228970416
2021-03-05 16:00:02.710,0,0.0159312994321274,12.348896256771337,1.0,,15888.302354514815
2021-03-05 16:00:02.720,0,0.0067737971130572,7.094727707345181,1.0,,8642.89934114791
2021-03-05 16:00:02.730,0,0.0053051943401064,2.581007520530369,1.0,,2844.4244544890253
2021-03-05 16:00:02.740,0,-0.0017575076172004,0.0,1.0,,7.927523112844316
2021-03-05 16:00:02.750,0,-0.0059669307442698,0.0,1.0,,9.105262885517838
2021-03-05 16:00:02.760,0,-0.0037917799803207,0.0,1.0,,6.321665802095213
2021-03-05 16:00:02.770,0,-0.0064594457090029,0.0,1.0,,7.282149857486781
2021-03-05 16:00:02.780,0,-0.0122089801968632,0.0,1.0,,8.475016597180467
2021-03-05 16:00:02.790,0,-0.0159484526270732,0.0,1.0,,9.501535398507315
2021-03-05 16:00:02.800,0,-0.0050698737547006,0.0,1.0,,11.416331622167425
2021-03-05 16:00:02.810,0,-0.015012898880158,0.0,1.0,,8.679665785052308
2021-03-05 16:00:02.820,0,-0.0117284486012812,0.0,1.0,,9.050160090285978
2021-03-05 16:00:02.830,0,-0.0128896291688249,0.0,1.0,,9.10232755865705
2021-03-05 16:00:02.840,0,-0.0098866347530899,0.0,1.0,,7.6945620110470845
2021-03-05 16:00:02.850,0,-0.0138226902436337,0.0,1.0,,14.064263465974967
2021-03-05 16:00:02.860,0,-0.0183445225126944,0.0,1.0,,11.15776184978065
2021-03-05 16:00:02.870,0,-0.0217821199182089,0.0,1.0,,10.85362231270666
2021-03-05 16:00:02.880,0,-0.0116583624910871,0.0,1.0,,14.352261360488471
2021-03-05 16:00:02.890,0,-0.0156565679408532,0.0,1.0,,10.573923250814342
2021-03-05 16:00:02.900,0,-0.0154108198613843,0.0,1.0,,8.265379286476046
2021-03-05 16:00:02.910,0,-0.0145201804462031,0.0,1.0,,9.840035268589597
2021-03-05 16:00:02.920,0,-0.0180993205340108,0.0,1.0,,10.750904714874185
2021-03-05 16:00:02.930,0,-0.0156756650682425,0.0,1.0,,6.309370373094428
2021-03-05 16:00:02.940,0,-0.0115472412123254,0.0,1.0,,11.748448423707075
2021-03-05 16:00:02.950,0,-0.0091053492173892,0.0,1.0,,8.765779190630502
2021-03-05 16:00:02.960,0,-0.012363886505851,0.0,1.0,,11.123458603773042
2021-03-05 16:00:02.970,0,-0.0089266191710695,0.0,1.0,,7.5109995823773
2021-03-05 16:00:02.980,0,-0.0113353803883476,0.0,1.0,,7.8602571137997455
2021-03-05 16:00:02.990,0,-0.0067249585989182,0.0,1.0,,9.737927587385707
2021-03-05 16:00:03.000,1,-0.0054357450298046,0.0,1.0,,5.891882220880736
2021-03-05 16:00:03.010,1,-0.0069213071421868,0.0,1.0,,8.239400677621159
2021-03-05 16:00:03.020,1,-0.0096419335108353,0.0,1.0,,10.096585799810413
2021-03-05 16:00:03.030,1,-0.0070101277037321,0.0,1.0,,10.47120268773735
2021-03-05 16:00:03.040,1,0.00019197070416,0.0,1.0,,9.734682367079913
2021-03-05 16:00:03.050,1,-0.0005922513673101,0.0,1.0,,10.747377585433643
2021-03-05 16:00:03.060,1,-0.0058438366886792,0.0,1.0,,8.689340441247975
2021-03-05 16:00:03.070,1,-0.007094565605841,0.0,1.0,,7.4007303897273635
