time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-10 10:00:00.820,0,0.0045220855560272,0.0,0.0,,10.415986204066838
2021-03-10 10:00:00.830,0,0.0015402929710636,0.0,0.0,,7.875090469795758
2021-03-10 10:00:00.840,0,-0.0049095853291284,0.0,0.0,,9.968989703327201
2021-03-10 10:00:00.850,0,0.0067328230235182,0.0,0.0,,10.192645852464286
2021-03-10 10:00:00.860,0,0.0010949813762282,0.0,0.0,,12.05817364763778
2021-03-10 10:00:00.870,0,0.0026082026647066,0.0,0.0,,6.25833851736701
2021-03-10 10:00:00.880,0,-0.0007957141081975,0.0,0.0,,10.201603053992311
2021-03-10 10:00:00.890,0,0.0008429406785435,0.0,0.0,,9.073792504083514
2021-03-10 10:00:00.900,0,0.0025085977019258,0.0,0.0,,10.754208807687387
2021-03-10 10:00:00.910,0,0.004106030528129,0.0,0.0,,8.924535896415803
2021-03-10 10:00:00.920,0,0.0009207271621579,0.0,0.0,,10.091571984866508
2021-03-10 10:00:00.930,0,0.0031771885865821,0.0,0.0,,10.580816977858797
2021-03-10 10:00:00.940,0,-0.0045728472038737,0.0,0.0,,12.38840488478758
2021-03-10 10:00:00.950,0,0.0018510676141837,0.0,0.0,,9.116236832707735
2021-03-10 10:00:00.960,0,-0.0025225540048696,0.0,0.0,,9.851072113813496
2021-03-10 10:00:00.970,0,0.0043957996670008,0.0,0.0,,11.15696764971382
2021-03-10 10:00:00.980,0,0.0055876753593282,0.0,0.0,,14.098841965127228
2021-03-10 10:00:00.990,0,0.0048605107485622,0.0,0.0,,10.447258619721715
2021-03-10 10:00:01.000,1,0.0005018509845648,0.0,0.0,,9.407717236876664
2021-03-10 10:00:01.010,1,-0.000470283845374,0.0,0.0,,9.7321841172252
2021-03-10 10:00:01.020,1,0.0015132989865724,0.0,0.0,,10.079788730127326
2021-03-10 10:00:01.030,1,0.0033221345760872,0.0,0.0,,10.827542821153589
2021-03-10 10:00:01.040,1,0.0039780472567635,0.0,0.0,,9.693330188914661
2021-03-10 10:00:01.050,1,0.0020842706835469,0.0,0.0,,8.917357669930299
2021-03-10 10:00:01.060,1,-0.0008176317591831,0.0,0.0,,10.807860828816105
2021-03-10 10:00:01.070,1,-0.002489484375727,0.0,0.0,,11.616715078938038
2021-03-10 10:00:01.080,1,0.0048559611521715,0.0,0.0,,10.442021420225512
2021-03-10 10:00:01.090,1,0.0047139388851824,2.4073600283733456,0.0,,2639.6934812235168
2021-03-10 10:00:01.100,1,0.016660764637544,9.132832485610288,0.0,,11403.130317559875
2021-03-10 10:00:01.110,1,0.0217657134705053,19.452933039075468,0.0,,26186.505583130685
2021-03-10 10:00:01.120,1,0.0290639640663148,32.717522792677265,0.0,,46382.183030945955
2021-03-10 10:00:01.130,1,0.0465341896012271,49.02643533755525,0.0,,72366.26009778635
2021-03-10 10:00:01.140,0,0.0544753508074952,66.04514174310084,0.0,,100431.24883816527
2021-03-10 10:00:01.150,0,0.0817458003871485,85.45662723543019,0.0,,133342.10500059594
2021-03-10 10:00:01.160,0,0.0777680564203161,106.32031065752172,0.0,,169557.11570801574
2021-03-10 10:00:01.170,0,0.1025964287906759,126.51743722096248,0.0,,205304.85442940402
2021-03-10 10:00:01.180,0,0.1345423489972127,149.87281941880826,0.0,,247357.3580048439
2021-03-10 10:00:01.190,0,0.1373074719750706,169.32639063626405,0.0,,282895.561595834
2021-03-10 10:00:01.200,0,0.1923552984091005,191.42971109981696,0.0,,323769.2665053422
2021-03-10 10:00:01.210,0,0.1972041152855306,214.9431996550459,0.0,,367774.3315085143
2021-03-10 10:00:01.220,0,0.2233468105463508,234.7417499601126,0.0,,405205.0128717967
2021-03-10 10:00:01.230,0,0.2693530223253111,253.27826449058483,0.0,,440536.4912671127
2021-03-10 10:00:01.240,0,0.2767634229715723,265.74802289227347,0.0,,464449.73833899
2021-03-10 10:00:01.250,0,0.2397816555956302,276.5520832232233,0.0,,485260.6924195488
2021-03-10 10:00:01.260,0,0.2352083011852323,282.33736131586005,0.0,,496440.7183696994
2021-03-10 10:00:01.270,0,0.2895518112217841,283.4164570463888,0.0,,498526.60916496895
2021-03-10 10:00:01.280,0,0.2044293973495231,282.9312538542715,0.0,,497584.30091254815
2021-03-10 10:00:01.290,0,0.2109930536862153,281.2419255459957,0.0,,494321.1642235655
2021-03-10 10:00:01.300,0,0.262341732646887,277.8593641646433,0.0,,487786.0961305605
2021-03-10 10:00:01.310,0,0.1980055623206073,266.21260714289537,0.0,,465339.8865929643
2021-03-10 10:00:01.320,0,0.2266753464760174,258.85104826762216,0.0,,451207.67357629014
2021-03-10 10:00:01.330,0,0.1976814409145875,251.98703366104988,0.0,,438063.0124391258
2021-03-10 10:00:01.340,0,0.2582485703639705,235.6898577174609,0.0,,407003.67116356955
2021-03-10 10:00:01.350,0,0.2399332091290672,228.0220954418737,0.0,,392460.7705400315
2021-03-10 10:00:01.360,0,0.2132365099593577,218.06658692282016,0.0,,373657.24838906206
2021-03-10 10:00:01.370,0,0.1942637449899356,205.9059791739029,0.0,,350800.7217831716
2021-03-10 10:00:01.380,0,0.1846254436054854,192.4314516200812,0.0,,325631.7875853926
2021-03-10 10:00:01.390,0,0.1968713135501514,180.4261724921305,0.0,,303358.249336722
2021-03-10 10:00:01.400,0,0.1787469383114475,167.6376765484239,0.0,,279794.9597955367
2021-03-10 10:00:01.410,0,0.1587472575234879,156.66740716838447,0.0,,259720.24552203724
2021-03-10 10:00:01.420,0,0.1415521072750465,146.0839373856559,0.0,,240486.46819535657
2021-03-10 10:00:01.430,0,0.1218943934696947,133.56476949728432,0.0,,217914.6962829363
2021-03-10 10:00:01.440,0,0.1112591902090214,123.53582278944356,0.0,,199987.77983496475
2021-03-10 10:00:01.450,0,0.1206620166352829,113.21692216040238,0.0,,181694.68771080632
2021-03-10 10:00:01.460,0,0.1077317055334108,101.8527162344626,0.0,,161735.6722908493
2021-03-10 10:00:01.470,0,0.0815678194320118,93.95599154859528,0.0,,147997.26709505782
2021-03-10 10:00:01.480,0,0.0889725271473274,84.82852052640084,0.0,,132265.30582082993
2021-03-10 10:00:01.490,0,0.0800037527538296,75.49570884587993,0.0,,116353.18282125669
2021-03-10 10:00:01.500,0,0.0546943415742823,68.3561170507202,0.0,,104303.03240548645
2021-03-10 10:00:01.510,0,0.0623310146918878,60.50814245770352,0.0,,91209.87209247655
2021-03-10 10:00:01.520,0,0.0565813053554318,53.812605857283394,0.0,,80175.75411727944
2021-03-10 10:00:01.530,0,0.0407038594221249,47.54825125302679,1.0,,69970.60481607661
2021-03-10 10:00:01.540,0,0.0446328952615145,41.2443169953437,1.0,,59838.39757678434
2021-03-10 10:00:01.550,0,0.0356789520799912,36.021114027573915,1.0,,51558.947963840845
2021-03-10 10:00:01.560,0,0.0218542190355041,30.87860606559677,1.0,,43523.32860086269
2021-03-10 10:00:01.570,0,0.026543262975345,26.44801446085413,1.0,,36711.42088102603
2021-03-10 10:00:01.580,0,0.0248961731616655,22.25158023510529,1.0,,30354.773079298422
2021-03-10 10:00:01.590,0,0.0179292319462403,18.522466097000336,1.0,,24810.0309827553
2021-03-10 10:00:01.600,0,0.0119126767011319,14.985421800502806,1.0,,19655.063025504624
2021-03-10 10:00:01.610,0,0.0148388469800724,11.948952221456093,1.0,,15324.892975267507
2021-03-10 10:00:01.620,0,0.0027023563562935,9.205300870234678,1.0,,11506.069879393406
2021-03-10 10:00:01.630,0,0.0042440464416924,6.8085925761384365,1.0,,8259.936860636632
2021-03-10 10:00:01.640,0,0.0023064060492012,4.685209070647353,1.0,,5476.604900116665
2021-03-10 10:00:01.650,0,0.0011740578730669,2.7841610133635326,1.0,,3090.4495963663785
2021-03-10 10:00:01.660,0,0.0008531278288072,1.1602518086206763,1.0,,1188.1197245083813
2021-03-10 10:00:01.670,0,0.0017502388375374,0.0,1.0,,10.940266034682828
2021-03-10 10:00:01.680,0,-0.0014485807799814,0.0,1.0,,9.50718701063206
2021-03-10 10:00:01.690,0,-0.0025117535755487,0.0,1.0,,11.502579132753647
2021-03-10 10:00:01.700,0,-0.0015226637307744,0.0,1.0,,9.363504188669216
2021-03-10 10:00:01.710,0,-0.0006362717319962,0.0,1.0,,8.824907711853735
2021-03-10 10:00:01.720,0,-0.0035612256614036,0.0,1.0,,11.664618915639759
2021-03-10 10:00:01.730,0,-0.0053325461996534,0.0,1.0,,12.696422182771677
2021-03-10 10:00:01.740,0,-0.0036708358543363,0.0,1.0,,10.235549737385469
2021-03-10 10:00:01.750,0,0.001521196437866,0.0,1.0,,11.978164913613222
2021-03-10 10:00:01.760,0,-0.001997434829063,0.0,1.0,,10.693465768290146
2021-03-10 10:00:01.770,0,-0.0044823805633187,0.0,1.0,,8.879399418945574
2021-03-10 10:00:01.780,0,-0.0097794896516231,0.0,1.0,,9.135595563907225
2021-03-10 10:00:01.790,0,-0.0066892107548669,0.0,1.0,,9.491405446373383
2021-03-10 10:00:01.800,0,0.0009364675765383,0.0,1.0,,13.004201473484416
2021-03-10 10:00:01.810,0,-0.0063965066644476,0.0,1.0,,10.9926178853521
2021-03-10 10:00:01.820,0,-0.0059144183340445,0.0,1.0,,8.686462745829283
2021-03-10 10:00:01.830,0,-0.0078562599733276,0.0,1.0,,12.48848864457057
2021-03-10 10:00:01.840,0,-0.0064156050061575,0.0,1.0,,8.324714977059571
2021-03-10 10:00:01.850,0,-0.0036896329849386,0.0,1.0,,13.709785226862788
2021-03-10 10:00:01.860,0,-0.0038626971544271,0.0,1.0,,11.147338409739962
2021-03-10 10:00:01.870,0,-0.0036569534573747,0.0,1.0,,8.989202338883349
2021-03-10 10:00:01.880,0,-0.0095202520043032,0.0,1.0,,10.256051432761614
2021-03-10 10:00:01.890,0,-0.0041793867220867,0.0,1.0,,9.251974031380698
2021-03-10 10:00:01.900,0,-0.0019650568737388,0.0,1.0,,7.375563644597011
2021-03-10 10:00:01.910,0,0.0019847907042784,0.0,1.0,,9.086169243253734
2021-03-10 10:00:01.920,0,0.0048244789278874,0.0,1.0,,14.388286030584974
2021-03-10 10:00:01.930,0,-0.0075991706604375,0.0,1.0,,9.751369262463914
2021-03-10 10:00:01.940,0,-0.0026996560529128,0.0,1.0,,12.856572868887184
2021-03-10 10:00:01.950,0,-0.0063758522937524,0.0,1.0,,12.224408732970208
2021-03-10 10:00:01.960,0,-0.002838548605622,0.0,1.0,,10.216423544698692
2021-03-10 10:00:01.970,0,0.0001277522391111,0.0,1.0,,6.81506312670629
2021-03-10 10:00:01.980,0,-0.0035378250961329,0.0,1.0,,10.836549685023094
2021-03-10 10:00:01.990,0,-0.00018352474385,0.0,1.0,,8.268316102994994
2021-03-10 10:00:02.000,0,-0.0010976025785095,0.0,1.0,,9.492754460015743
2021-03-10 10:00:02.010,0,-0.0008003630816246,0.0,1.0,,9.932955701953771
2021-03-10 10:00:02.020,0,0.0031069160270759,0.0,1.0,,11.908891959883949
2021-03-10 10:00:02.030,0,0.0001047936280882,0.0,1.0,,9.192354346864898
2021-03-10 10:00:02.040,0,-0.0048483580262335,0.0,1.0,,9.874873133754297
2021-03-10 10:00:02.050,0,-0.0023885725975054,0.0,1.0,,11.928943547229624
2021-03-10 10:00:02.060,0,-0.0080861633387618,0.0,1.0,,6.087310412502832
2021-03-10 10:00:02.070,0,-0.0029405478819495,0.0,1.0,,6.750137221179969
2021-03-10 10:00:02.080,0,-0.0015981053471316,0.0,1.0,,8.768879246160036
2021-03-10 10:00:02.090,0,-2.317765210589005e-05,0.0,1.0,,8.789495816210628
2021-03-10 10:00:02.100,0,0.0028749636677517,0.0,1.0,,13.508817846638005
2021-03-10 10:00:02.110,0,-0.0021792919456739,0.0,1.0,,9.055435183781292
2021-03-10 10:00:02.120,0,0.0031561710340269,0.0,1.0,,11.704221374203597
2021-03-10 10:00:02.130,0,0.0015894302111149,0.0,1.0,,10.623776973804091
2021-03-10 10:00:02.140,0,-0.0011972583066159,0.0,1.0,,11.358902653796655
2021-03-10 10:00:02.150,0,0.0031909233194971,0.0,1.0,,8.494302312102548
2021-03-10 10:00:02.160,0,0.0033682654438502,0.0,1.0,,12.326923917084553
2021-03-10 10:00:02.170,0,-0.0007270599880221,0.0,1.0,,7.3471520214784505
2021-03-10 10:00:02.180,0,0.0017820538956386,0.0162811613777572,1.0,,18.83877244227896
2021-03-10 10:00:02.190,0,0.0027642576466598,0.0383689931403892,1.0,,36.23638346882893
2021-03-10 10:00:02.200,0,-7.261804274908326e-05,0.057100513669504,1.0,,54.643076293243354
2021-03-10 10:00:02.210,0,0.0046325941974911,0.0731641206737943,1.0,,66.81456398072729
2021-03-10 10:00:02.220,0,-0.001470564238207,0.0852655804596398,1.0,,76.95478191439778
2021-03-10 10:00:02.230,0,0.0006572551053722,0.0957187870502017,1.0,,87.93123738439121
2021-03-10 10:00:02.240,0,0.002681141482939,0.1035535965646154,1.0,,90.47940330699606
2021-03-10 10:00:02.250,0,-0.0030591910745708,0.1086562152214082,1.0,,96.54154780594739
2021-03-10 10:00:02.260,0,6.033879171683354e-05,0.1134889515591792,1.0,,99.16552593937162
2021-03-10 10:00:02.270,0,-0.0034932541838492,0.1147447082287053,1.0,,102.1931341112266
2021-03-10 10:00:02.280,0,-0.0014135580610707,0.1161646324853427,1.0,,106.14891416689471
2021-03-10 10:00:02.290,0,0.0024165254431998,0.1159239454861698,1.0,,104.48228994708732
2021-03-10 10:00:02.300,0,0.0010744197734241,0.1138719510166809,1.0,,99.2199438129674
2021-03-10 10:00:02.310,0,-0.0030492025451586,0.1119926192485908,1.0,,99.86950317467453
2021-03-10 10:00:02.320,0,-0.0045951946389041,0.1090396650793134,1.0,,100.61773301626059
2021-03-10 10:00:02.330,0,-0.0006457322121465,0.104152791844723,1.0,,91.14538174998408
2021-03-10 10:00:02.340,0,-0.0017597530901862,0.1007873161594112,1.0,,92.16206216720461
2021-03-10 10:00:02.350,0,-0.000138453564175,0.0964382531565323,1.0,,84.73871242831943
2021-03-10 10:00:02.360,0,0.0063913941622407,0.0917802248929781,1.0,,80.65719128120499
2021-03-10 10:00:02.370,0,-0.0049693937243263,0.0873997896715288,1.0,,77.28804393104379
2021-03-10 10:00:02.380,0,-0.0006801559080467,0.0820391636594834,1.0,,76.16252299955562
2021-03-10 10:00:02.390,0,0.0008339016232756,0.0779955299454857,1.0,,70.46394185265905
2021-03-10 10:00:02.400,0,-0.0039550455108338,0.0724141058604742,1.0,,65.37809679620518
2021-03-10 10:00:02.410,0,-0.0001157589803633,0.0674689146901032,1.0,,62.73058415678975
2021-03-10 10:00:02.420,0,0.0005346356929255,0.0627276360401882,1.0,,56.43762973355564
2021-03-10 10:00:02.430,0,0.0029866955698932,0.0583217191472555,1.0,,51.34059865961098
2021-03-10 10:00:02.440,0,-0.0033051284414119,0.0534543377139598,1.0,,49.36624754696816
2021-03-10 10:00:02.450,0,-0.0019098998347617,0.0488332366869356,1.0,,45.96917303163198
2021-03-10 10:00:02.460,0,0.0041890257169462,0.0447334913154368,1.0,,45.20294312282948
2021-03-10 10:00:02.470,0,0.0027787511446486,0.0405464528344501,1.0,,37.47610750555232
2021-03-10 10:00:02.480,0,-0.0134993262212156,0.0370496786855669,1.0,,38.049931002405216
2021-03-10 10:00:02.490,0,0.0011632688119728,0.0333231267735596,1.0,,35.651026122688414
2021-03-10 10:00:02.500,0,-0.0027684519311335,0.0301780358790678,1.0,,29.687274696978232
2021-03-10 10:00:02.510,0,0.0044357564781115,0.0265892942423525,1.0,,33.47303052517103
2021-03-10 10:00:02.520,0,0.0007720057990899,0.0239778469203445,1.0,,28.11253021633561
2021-03-10 10:00:02.530,0,0.0030971431991873,0.0210815280829502,1.0,,21.196411792515786
2021-03-10 10:00:02.540,0,0.0076291484992378,0.018649841100572,1.0,,23.122518530387186
2021-03-10 10:00:02.550,0,-0.0021832230145588,0.0161865559991086,1.0,,21.82077975759514
2021-03-10 10:00:02.560,0,-0.000144584693069,0.0142056820510079,1.0,,18.740612422123352
2021-03-10 10:00:02.570,0,-0.0006234627372005,0.0120924315503393,1.0,,17.8248630011368
2021-03-10 10:00:02.580,0,-0.0006011553902118,0.0103701167553937,1.0,,16.982494429313313
2021-03-10 10:00:02.590,0,-0.002188706893885,0.008755456424294,1.0,,16.137026700478827
2021-03-10 10:00:02.600,0,-0.0002263943085228,0.0072490604146242,1.0,,17.325774537662635
2021-03-10 10:00:02.610,0,0.0002118960863075,0.0059060554412352,1.0,,10.849169717298127
2021-03-10 10:00:02.620,0,0.0025115405834663,0.0047526930319067,1.0,,9.24241592688903
2021-03-10 10:00:02.630,0,-0.0086871005078587,0.0036328872722715,1.0,,11.4067388272052
2021-03-10 10:00:02.640,0,-0.0024544755706109,0.0027231377496338,1.0,,13.55244620867382
2021-03-10 10:00:02.650,0,0.001429781801568,0.0018699448210996,1.0,,13.835790969051098
2021-03-10 10:00:02.660,0,3.0803438449495646e-05,0.001143003431293,1.0,,13.046304735424071
2021-03-10 10:00:02.670,0,-0.0042365921978698,0.0005028809479867,1.0,,11.34067825654647
2021-03-10 10:00:02.680,0,-0.0018555122796197,0.0,1.0,,9.684948468503034
2021-03-10 10:00:02.690,0,0.0021586975674541,0.0,1.0,,6.534489747226323
2021-03-10 10:00:02.700,0,-0.0045408050256684,0.0,1.0,,8.204270465888303
2021-03-10 10:00:02.710,0,-0.0015051167100659,0.0,1.0,,10.033569749407846
2021-03-10 10:00:02.720,0,0.0015497955104973,0.0,1.0,,11.877412924995706
2021-03-10 10:00:02.730,0,-0.0028207268470637,0.0,1.0,,11.538486753850437
2021-03-10 10:00:02.740,0,-0.0050427713319903,0.0,1.0,,9.229627679939702
2021-03-10 10:00:02.750,0,0.0043063729577086,0.0,1.0,,13.04812217511033
2021-03-10 10:00:02.760,0,0.0037182525995852,0.0,1.0,,11.286839079280137
2021-03-10 10:00:02.770,0,0.0054022358012766,0.0,1.0,,10.655473460624576
2021-03-10 10:00:02.780,0,0.0008578024363749,0.0,1.0,,8.401044376851676
2021-03-10 10:00:02.790,0,-0.000699375205521,0.0,1.0,,10.397599559674479
2021-03-10 10:00:02.800,0,0.0026471992843552,0.0,1.0,,10.824877172174128
2021-03-10 10:00:02.810,0,-0.0016343162229157,0.0,1.0,,8.744749563171554
2021-03-10 10:00:02.820,0,-0.0021034929930089,0.0,1.0,,13.276157782071676
2021-03-10 10:00:02.830,0,-0.0079478555505683,0.0,1.0,,10.199268892343467
2021-03-10 10:00:02.840,0,0.000226015408878,0.0,1.0,,8.428777516925944
2021-03-10 10:00:02.850,0,-0.0055856368208489,0.0,1.0,,9.421100072911665
2021-03-10 10:00:02.860,0,-0.0003941104392449,0.0,1.0,,9.25259828029264
2021-03-10 10:00:02.870,0,-0.0015397725217857,0.0,1.0,,10.782351014347629
2021-03-10 10:00:02.880,0,0.0049997813817479,0.0,1.0,,9.69692958127476
2021-03-10 10:00:02.890,0,0.0051037607816984,0.0,1.0,,8.697204438283046
2021-03-10 10:00:02.900,0,0.0030061313270772,0.0,1.0,,11.044559754735813
2021-03-10 10:00:02.910,0,-0.000588177785027,0.0,1.0,,9.486201549912703
2021-03-10 10:00:02.920,0,-0.0021110167285954,0.0,1.0,,10.862473659607724
2021-03-10 10:00:02.930,0,0.0019987132024981,0.0,1.0,,9.828938317921248
2021-03-10 10:00:02.940,0,-2.0261836078259588e-05,0.0,1.0,,8.112312858652995
2021-03-10 10:00:02.950,0,0.0024247299826829,0.0,1.0,,8.882042272624128
2021-03-10 10:00:02.960,0,-0.0024148338235935,0.0,1.0,,10.749935491392632
2021-03-10 10:00:02.970,0,0.0016846056987319,0.0,1.0,,11.543588397696675
2021-03-10 10:00:02.980,0,-0.0002649447585338,0.0,1.0,,8.210303116870124
2021-03-10 10:00:02.990,0,0.0023689585453103,0.0,1.0,,6.279476380418763
2021-03-10 10:00:03.000,0,0.0028135504360664,0.0,1.0,,9.076561747498854
2021-03-10 10:00:03.010,0,0.0022296232849602,0.0,1.0,,12.364356991320477
2021-03-10 10:00:03.020,0,0.0035248005286416,0.0,1.0,,12.173709326018576
2021-03-10 10:00:03.030,0,0.0011908513071459,0.0,1.0,,11.83112108664801
2021-03-10 10:00:03.040,0,-0.0042534472355889,0.0,1.0,,11.725150906595983
2021-03-10 10:00:03.050,0,0.0005796944020977,0.0,1.0,,11.172490419760617
2021-03-10 10:00:03.060,0,-0.0002479431632775,0.0,1.0,,10.335312179384138
2021-03-10 10:00:03.070,0,0.0036502426244366,0.0,1.0,,11.94600772352111
2021-03-10 10:00:03.080,0,0.0015080553301795,0.0,1.0,,11.797054749226955
2021-03-10 10:00:03.090,0,0.0008191428746982,0.0,1.0,,8.473486349720154
