time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-02 14:00:00.580,0,0.0044908792118775,0.0,0.0,,8.242073979731966
2021-03-02 14:00:00.590,0,-0.001652139818359,0.0,0.0,,7.515782739802199
2021-03-02 14:00:00.600,0,-0.0025600022537558,0.0,0.0,,8.933897214938865
2021-03-02 14:00:00.610,0,-0.000447802153251,0.0,0.0,,9.287667924222324
2021-03-02 14:00:00.620,0,-0.0051601444460798,0.0,0.0,,12.174369108886737
2021-03-02 14:00:00.630,0,0.0022774207873965,0.0,0.0,,8.593942132754831
2021-03-02 14:00:00.640,0,0.0066209144205004,0.0,0.0,,12.304697930242785
2021-03-02 14:00:00.650,0,-0.0021167883333384,0.0,0.0,,6.018278858480913
2021-03-02 14:00:00.660,0,-0.0041668208207122,0.0,0.0,,12.440201092315677
2021-03-02 14:00:00.670,0,-0.0098156597515748,0.0,0.0,,7.939226530989483
2021-03-02 14:00:00.680,0,0.0041069090460446,0.0,0.0,,13.467452150509619
2021-03-02 14:00:00.690,0,0.0053168882275381,0.0,0.0,,9.845922719192934
2021-03-02 14:00:00.700,0,-7.544028741938312e-06,0.0,0.0,,12.920607051190249
2021-03-02 14:00:00.710,0,0.0029551803295639,0.0,0.0,,11.594080161388923
2021-03-02 14:00:00.720,0,0.0021829673181244,0.0,0.0,,11.968712110556915
2021-03-02 14:00:00.730,0,0.0004490420873724,0.0,0.0,,7.198871875716403
2021-03-02 14:00:00.740,0,-0.0027526724701114,0.0,0.0,,11.782222289869766
2021-03-02 14:00:00.750,0,0.0050623023123802,0.0,0.0,,10.20053258352589
2021-03-02 14:00:00.760,0,0.0010997899539526,0.0,0.0,,13.07703005309218
2021-03-02 14:00:00.770,0,0.0013150427903963,0.0,0.0,,9.49869077875668
2021-03-02 14:00:00.780,0,0.0009458988697017,0.0,0.0,,11.297452799115824
2021-03-02 14:00:00.790,0,-0.0007459107407983,0.0,0.0,,10.71080301364196
2021-03-02 14:00:00.800,0,0.0001218816973904,0.0,0.0,,8.286443480973142
2021-03-02 14:00:00.810,0,0.001825413564075,0.0,0.0,,9.596264315063118
2021-03-02 14:00:00.820,0,-0.0005287415432701,0.0,0.0,,12.004058897189434
2021-03-02 14:00:00.830,0,0.0017185017846388,0.0,0.0,,9.684894863822818
2021-03-02 14:00:00.840,0,-0.0034857881033224,0.0,0.0,,7.949983216562838
2021-03-02 14:00:00.850,0,0.0001746320768309,0.0,0.0,,9.74939715598767
2021-03-02 14:00:00.860,0,0.0033832529346719,0.0,0.0,,10.283698799910471
2021-03-02 14:00:00.870,0,-0.0059974120894469,0.0,0.0,,9.661819488607817
2021-03-02 14:00:00.880,0,0.0047319354620856,0.0,0.0,,10.984991928447013
2021-03-02 14:00:00.890,0,0.0001905373463524,0.0,0.0,,10.818610350875788
2021-03-02 14:00:00.900,0,0.0010779730877106,0.0,0.0,,12.175568492918513
2021-03-02 14:00:00.910,0,-0.0009863363000934,0.0,0.0,,9.117988075041502
2021-03-02 14:00:00.920,0,0.0034598087603541,0.0,0.0,,13.842628202573815
2021-03-02 14:00:00.930,0,-0.0026638984019451,0.0,0.0,,10.910365898878648
2021-03-02 14:00:00.940,0,-0.0047924212475655,0.0,0.0,,12.543970895661806
2021-03-02 14:00:00.950,0,-0.0014899472232522,0.0,0.0,,11.347256348054998
2021-03-02 14:00:00.960,0,0.0015803508764193,0.0,0.0,,9.277450288665916
2021-03-02 14:00:00.970,0,-0.0032054999498152,0.0,0.0,,11.305061841559791
2021-03-02 14:00:00.980,0,0.0060889398700504,0.0,0.0,,11.58691128837058
2021-03-02 14:00:00.990,0,0.0034660164846668,0.0,0.0,,10.092022885288591
2021-03-02 14:00:01.000,1,0.0017164252984781,0.0,0.0,,9.712707148095255
2021-03-02 14:00:01.010,1,-0.0002754105889011,0.0,0.0,,10.633228803301039
2021-03-02 14:00:01.020,1,0.0010196084547548,0.0,0.0,,10.941516247182873
2021-03-02 14:00:01.030,1,0.0058845903113517,0.0,0.0,,8.24975534838519
2021-03-02 14:00:01.040,1,0.0022192538913998,0.0,0.0,,10.74470436932136
2021-03-02 14:00:01.050,0,-0.0013724252401242,0.0,0.0,,12.328667825451586
2021-03-02 14:00:01.060,0,0.0031823205862233,0.0,0.0,,11.38592667744414
2021-03-02 14:00:01.070,0,-0.0041778356902984,0.0,0.0,,10.400984642038605
2021-03-02 14:00:01.080,0,-0.0064138094654591,0.0,0.0,,9.894069766841175
2021-03-02 14:00:01.090,0,0.0038161469095767,3.050787058850038,0.0,,3417.9540320880265
2021-03-02 14:00:01.100,0,0.0089646670306001,11.556047451340548,0.0,,14770.681162712179
2021-03-02 14:00:01.110,0,0.0222623322200348,24.837381601598484,0.0,,34253.5676905254
2021-03-02 14:00:01.120,0,0.0357421619596641,41.8600667783199,0.0,,60824.14681099736
2021-03-02 14:00:01.130,0,0.049941414474649,61.772563109621686,0.0,,93312.51642592496
2021-03-02 14:00:01.140,0,0.0773186732860493,81.31917729710507,0.0,,126256.29486788296
2021-03-02 14:00:01.150,0,0.0916650610414302,96.83990081998974,0.0,,153003.28409296082
2021-03-02 14:00:01.160,0,0.0877844250160452,109.37127645356163,0.0,,174917.49134461946
2021-03-02 14:00:01.170,0,0.1083881056453652,120.60874421210892,0.0,,194783.87230927974
2021-03-02 14:00:01.180,0,0.1317520355629091,126.7155010545639,0.0,,205660.03911179584
2021-03-02 14:00:01.190,0,0.1082704319030764,131.76000897663718,0.0,,214680.16430998984
2021-03-02 14:00:01.200,0,0.1155649864376347,137.02880315105602,0.0,,224141.15873017066
2021-03-02 14:00:01.210,0,0.1155971587197755,135.5475309737124,0.0,,221479.42385560228
2021-03-02 14:00:01.220,0,0.1232029165152266,136.91528282168443,0.0,,223937.6618477215
2021-03-02 14:00:01.230,0,0.1390088223932025,135.42703928604075,0.0,,221262.00042067343
2021-03-02 14:00:01.240,0,0.1311119549937774,133.18178444535909,0.0,,217230.06769940924
2021-03-02 14:00:01.250,0,0.1264455386610573,129.31226859573806,0.0,,210300.09095635894
2021-03-02 14:00:01.260,0,0.1000846778420596,126.02666893795386,0.0,,204428.45707857262
2021-03-02 14:00:01.270,0,0.0960884737148005,121.29899473771424,0.0,,196009.22426865165
2021-03-02 14:00:01.280,0,0.0877512166553322,116.5968117856592,0.0,,187665.52157983638
2021-03-02 14:00:01.290,0,0.1028235368595478,111.51314392436944,0.0,,178685.77971115924
2021-03-02 14:00:01.300,0,0.0821606532764376,104.63604634812128,0.0,,166601.8772011879
2021-03-02 14:00:01.310,0,0.0726422795393668,100.0103861846216,0.0,,158521.470770415
2021-03-02 14:00:01.320,0,0.076475861819704,93.98050062767852,0.0,,148041.67121472384
2021-03-02 14:00:01.330,0,0.0705390896074241,87.26242692832754,0.0,,136443.5200401155
2021-03-02 14:00:01.340,0,0.0652496553571597,82.60394657003445,0.0,,128449.65074714345
2021-03-02 14:00:01.350,0,0.0587199850768515,76.50245911289524,0.0,,118059.74077752062
2021-03-02 14:00:01.360,0,0.063342994381138,70.93817525594463,0.0,,108650.21132881044
2021-03-02 14:00:01.370,0,0.0557498064110798,65.19228251796443,0.0,,99004.8024161855
2021-03-02 14:00:01.380,0,0.0611149635841866,59.54560725497146,0.0,,89617.59804850732
2021-03-02 14:00:01.390,0,0.0658446086202462,55.00191941084944,0.0,,82123.11908924852
2021-03-02 14:00:01.400,0,0.0615221149474311,50.35061373077859,0.0,,74525.32268651575
2021-03-02 14:00:01.410,0,0.0374672097809209,45.77065548151989,0.0,,67101.27379128317
2021-03-02 14:00:01.420,0,0.0350405912714654,41.05711651252843,0.0,,59537.008017705506
2021-03-02 14:00:01.430,0,0.0346808212664991,36.93663998258696,0.0,,53003.11587063612
2021-03-02 14:00:01.440,0,0.0277481047283086,33.2189155860727,0.0,,47170.19493648839
2021-03-02 14:00:01.450,0,0.0283075759522412,29.664523746713314,0.0,,41647.452579671226
2021-03-02 14:00:01.460,0,0.0256586350862666,26.20930638914878,0.0,,36345.197352571384
2021-03-02 14:00:01.470,0,0.0195727512241479,23.23555618840569,0.0,,31832.36133838644
2021-03-02 14:00:01.480,0,0.0162676954068569,20.526529907000548,0.0,,27778.003276483385
2021-03-02 14:00:01.490,0,0.016479842044488,17.622032620053925,0.0,,23491.039025247395
2021-03-02 14:00:01.500,0,0.0074340535698501,15.267456544102464,0.0,,20056.715643897172
2021-03-02 14:00:01.510,0,0.0117969155667333,13.119076387812008,0.0,,16981.081432356987
2021-03-02 14:00:01.520,0,0.0071619309290117,11.146477484347058,0.0,,14198.350020289052
2021-03-02 14:00:01.530,0,0.0058813785735406,9.2246362020175,0.0,,11531.739811892727
2021-03-02 14:00:01.540,0,0.0107956524688819,7.522465509752151,0.0,,9213.81729962073
2021-03-02 14:00:01.550,0,0.0087860608230824,6.105636719159473,0.0,,7327.822394072813
2021-03-02 14:00:01.560,0,0.00148048174639,4.771623222375387,0.0,,5592.084017137031
2021-03-02 14:00:01.570,0,0.0043344448302584,3.591941774118293,0.0,,4090.9502171473414
2021-03-02 14:00:01.580,0,0.0023127471816192,2.560818454147737,0.0,,2823.8985670929646
2021-03-02 14:00:01.590,0,0.0002872986075006,1.6369064349198752,0.0,,1729.1401374677528
2021-03-02 14:00:01.600,0,-0.0058293939431322,0.8324498514230665,0.0,,828.3311663611347
2021-03-02 14:00:01.610,0,-0.0010762575247143,0.1362608413391913,0.0,,124.69555827869156
2021-03-02 14:00:01.620,0,-0.0072607271495049,0.0,0.0,,7.425273171584383
2021-03-02 14:00:01.630,0,0.0019358636308712,0.0,0.0,,10.534498770769662
2021-03-02 14:00:01.640,0,-0.0037634429174758,0.0,0.0,,8.337800541458979
2021-03-02 14:00:01.650,0,-0.005146646669832,0.0,0.0,,9.38675263625561
2021-03-02 14:00:01.660,0,1.867774879680921e-05,0.0,0.0,,10.769242144146189
2021-03-02 14:00:01.670,0,-0.0081049345664578,0.0,0.0,,12.153137640685417
2021-03-02 14:00:01.680,0,-0.0033824794231254,0.0,0.0,,11.163397773718042
2021-03-02 14:00:01.690,0,0.0003743167844954,0.0,0.0,,8.108948693582219
2021-03-02 14:00:01.700,0,-0.0007165730288114,0.0,0.0,,10.385106105853103
2021-03-02 14:00:01.710,0,-0.0061367961659544,0.0,0.0,,11.458882914593518
2021-03-02 14:00:01.720,0,0.0022795010181138,0.0,0.0,,12.280672503346752
2021-03-02 14:00:01.730,0,0.0015102238147747,0.0,0.0,,10.834766390091664
2021-03-02 14:00:01.740,0,-0.0023315369422729,0.0,0.0,,12.923513766169258
2021-03-02 14:00:01.750,0,-0.0059640021797623,0.0,0.0,,10.545886733830093
2021-03-02 14:00:01.760,0,0.0004894873979075,0.0,0.0,,10.370421098874234
2021-03-02 14:00:01.770,0,0.0004794442946036,0.0,0.0,,11.772689675874899
2021-03-02 14:00:01.780,0,-0.00447106576535,0.0,0.0,,8.28236081526897
2021-03-02 14:00:01.790,0,-0.005641830675024,0.0,0.0,,10.431502229731995
2021-03-02 14:00:01.800,0,-0.0039264044296289,0.0,0.0,,9.548710803200535
2021-03-02 14:00:01.810,0,-0.0077256788864558,0.0,0.0,,12.360419646704056
2021-03-02 14:00:01.820,0,-0.0005767372213804,0.0,0.0,,10.864437883672046
2021-03-02 14:00:01.830,0,0.000921047855349,0.0,0.0,,8.918965263406404
2021-03-02 14:00:01.840,0,-0.0038612668407568,0.0,0.0,,6.322734541013077
2021-03-02 14:00:01.850,0,-0.000747348079455,0.0,0.0,,9.150927206057164
2021-03-02 14:00:01.860,0,0.0004532578405401,0.0,0.0,,9.436805071737126
2021-03-02 14:00:01.870,0,-0.0044973302545626,0.0,0.0,,8.121387325430232
2021-03-02 14:00:01.880,0,-0.0019056259383962,0.0,0.0,,8.635954574642895
2021-03-02 14:00:01.890,0,0.004881158417379,0.0,0.0,,10.04919277162724
2021-03-02 14:00:01.900,0,0.0025761188686457,0.0,0.0,,9.89938227275622
2021-03-02 14:00:01.910,0,-0.0028069934963504,0.0,0.0,,12.457499976539
2021-03-02 14:00:01.920,0,0.0005218387922638,0.0,0.0,,9.933117209686591
2021-03-02 14:00:01.930,0,-0.0061564556784651,0.0,0.0,,7.8996699724786055
2021-03-02 14:00:01.940,0,-0.0076273796246081,0.0,0.0,,12.746113733705332
2021-03-02 14:00:01.950,0,0.0002412296372232,0.0,0.0,,7.257571799803512
2021-03-02 14:00:01.960,0,-0.0030881859302826,0.0,0.0,,11.540740683071435
2021-03-02 14:00:01.970,0,0.0034350321306276,0.0,0.0,,13.64417484319382
2021-03-02 14:00:01.980,0,0.0064479619291733,0.0,0.0,,13.870378604492837
2021-03-02 14:00:01.990,0,-0.0037751727316248,0.0,0.0,,6.297930617551593
2021-03-02 14:00:02.000,1,-0.0016423973632283,0.0,0.0,,8.145442211800193
2021-03-02 14:00:02.010,1,-0.0052843287552854,0.0,0.0,,11.454188310270787
2021-03-02 14:00:02.020,1,-0.0054292245747213,0.0,0.0,,13.51309723227895
2021-03-02 14:00:02.030,1,0.0023611539212804,0.0,0.0,,7.698829160392995
2021-03-02 14:00:02.040,1,-0.0015400252445284,0.0,0.0,,10.904105054118135
2021-03-02 14:00:02.050,0,0.0003975449331186,0.0,0.0,,11.674279266732007
2021-03-02 14:00:02.060,0,-0.0022721011931888,0.0,0.0,,10.61429621371182
2021-03-02 14:00:02.070,0,-0.0020479810416544,0.0,0.0,,8.870118355126031
2021-03-02 14:00:02.080,0,0.0047224144140203,0.0,0.0,,9.210757566474955
2021-03-02 14:00:02.090,0,-0.0007214994249595,2.927270697899992,0.0,,3267.9612531533426
2021-03-02 14:00:02.100,0,0.0113526439750146,11.279184963937302,0.0,,14380.338555951737
2021-03-02 14:00:02.110,0,0.020313727908402,24.191231149327606,0.0,,33279.30517075213
2021-03-02 14:00:02.120,0,0.029950365620519,40.18782919099007,0.0,,58154.02179646364
2021-03-02 14:00:02.130,0,0.065215753105153,60.22623995359218,0.0,,90741.8166711936
2021-03-02 14:00:02.140,0,0.0893328933193326,78.83718116498378,0.0,,122028.15310150122
2021-03-02 14:00:02.150,0,0.1141850652392089,94.5163774088903,0.0,,148970.9469863386
2021-03-02 14:00:02.160,0,0.1212048531896658,106.53365153475508,0.0,,169933.50011582742
2021-03-02 14:00:02.170,0,0.10210005502046,116.66225163737111,0.0,,187785.59626800122
2021-03-02 14:00:02.180,0,0.1081726908333991,124.00825147625744,0.0,,200831.61589495835
2021-03-02 14:00:02.190,0,0.1247872554580438,128.01215900756014,0.0,,207971.85730787265
2021-03-02 14:00:02.200,0,0.1124224687901164,130.96473247971383,0.0,,213257.44563174777
2021-03-02 14:00:02.210,0,0.1118397236789411,132.8580233379406,0.0,,216649.00944740378
2021-03-02 14:00:02.220,0,0.1556734200314158,133.20021101556122,0.0,,217266.68646948235
2021-03-02 14:00:02.230,0,0.1203963233392601,131.4008538297395,0.0,,214039.02397127185
2021-03-02 14:00:02.240,0,0.1532549038022701,129.19492495043687,0.0,,210087.56891937947
2021-03-02 14:00:02.250,0,0.1600712783799829,126.80852512199074,0.0,,205827.6179542011
2021-03-02 14:00:02.260,0,0.118941446693735,122.31667072429327,0.0,,197818.5083304165
2021-03-02 14:00:02.270,0,0.0996314781114728,117.97670138286844,0.0,,190114.0323029849
2021-03-02 14:00:02.280,0,0.1125921454266466,113.64567157358069,0.0,,182444.39456932963
2021-03-02 14:00:02.290,0,0.1236121426256324,108.27681713646042,0.0,,172992.40995097064
2021-03-02 14:00:02.300,0,0.1145502657569821,101.96448243181467,0.0,,161936.37676213623
2021-03-02 14:00:02.310,0,0.124193139741468,97.7124154708594,0.0,,154521.52003594907
2021-03-02 14:00:02.320,0,0.0915342551880124,91.74866671177874,0.0,,144177.30223198852
2021-03-02 14:00:02.330,0,0.0888659937533751,86.44020329491917,0.0,,135031.4653174497
2021-03-02 14:00:02.340,0,0.0974504876038962,79.96742635964462,0.0,,123952.30192845274
2021-03-02 14:00:02.350,0,0.0680295419879239,75.0429008404597,0.0,,115581.43781617696
2021-03-02 14:00:02.360,0,0.0637914891331778,68.6502738884188,0.0,,104802.4503620333
2021-03-02 14:00:02.370,0,0.0832202085148044,64.02417276607545,0.0,,97060.7027063838
2021-03-02 14:00:02.380,0,0.0628706376190109,58.792187562215005,0.0,,88370.79818155394
2021-03-02 14:00:02.390,0,0.0632434866862969,53.72737091177728,0.0,,80034.18607860626
2021-03-02 14:00:02.400,0,0.0423331896194953,50.06354339242782,0.0,,74053.09468265575
2021-03-02 14:00:02.410,0,0.0510210658248368,44.76365300372017,0.0,,65477.50354734974
2021-03-02 14:00:02.420,0,0.0517463483115027,40.28457243705092,0.0,,58310.10152210841
2021-03-02 14:00:02.430,0,0.0332678940863667,36.80471014799408,0.0,,52798.63754611568
2021-03-02 14:00:02.440,0,0.0309003517977583,32.747696705532604,0.0,,46427.57209413633
2021-03-02 14:00:02.450,0,0.0285901469790161,29.69188848682569,0.0,,41689.708876794546
2021-03-02 14:00:02.460,0,0.028874008984731,25.99101890283378,0.0,,36009.11778892913
2021-03-02 14:00:02.470,0,0.0162057405034288,23.002609280743783,0.0,,31483.890934158095
2021-03-02 14:00:02.480,0,0.0157402498666753,20.266541787517507,0.0,,27390.782239576296
2021-03-02 14:00:02.490,0,0.0171409091047914,17.446633503988604,0.0,,23233.582320817015
2021-03-02 14:00:02.500,0,0.0096766490697637,15.13658554829574,0.0,,19869.094826754925
2021-03-02 14:00:02.510,0,0.016564803505613,13.095500441963363,0.0,,16952.75356398629
2021-03-02 14:00:02.520,0,0.0157690663176059,11.045814429453197,0.0,,14050.891824672375
2021-03-02 14:00:02.530,0,0.0103121151037696,9.16266384949818,0.0,,11444.726236217224
2021-03-02 14:00:02.540,0,0.0143449601528451,7.509520985428318,0.0,,9196.345491050808
2021-03-02 14:00:02.550,0,0.0023397289222831,6.059519855030742,0.0,,7262.318054805469
2021-03-02 14:00:02.560,0,0.0028637121439958,4.8059370556728815,0.0,,5629.232125020436
2021-03-02 14:00:02.570,0,0.0063062945289258,3.5807687034732365,0.0,,4076.017269428906
2021-03-02 14:00:02.580,0,7.0773551255468885e-06,2.558439568296765,0.0,,2818.93552745106
2021-03-02 14:00:02.590,0,-0.0004418916689041,1.619587311235848,0.0,,1707.9063291015423
2021-03-02 14:00:02.600,0,0.0015694646556265,0.8249463341156483,0.0,,822.4184261382319
2021-03-02 14:00:02.610,0,-0.0029821677404253,0.1371382485494076,0.0,,124.11870582170664
2021-03-02 14:00:02.620,0,-0.0039743944150143,0.0,0.0,,11.581717215957205
2021-03-02 14:00:02.630,0,0.00170242177687,0.0,0.0,,9.040431055634821
2021-03-02 14:00:02.640,0,-0.0008787989470677,0.0,0.0,,11.328453868950984
2021-03-02 14:00:02.650,0,-0.0015144314415305,0.0,0.0,,9.296594465895819
2021-03-02 14:00:02.660,0,0.0003988650808818,0.0,0.0,,10.014806039967493
2021-03-02 14:00:02.670,0,-0.0014488440104139,0.0,0.0,,14.382720661807753
2021-03-02 14:00:02.680,0,0.000197022372887,0.0,0.0,,7.363070003025827
2021-03-02 14:00:02.690,0,-2.4270263519106987e-05,0.0,0.0,,9.931514651195295
2021-03-02 14:00:02.700,0,-0.0003446994481953,0.0,0.0,,8.816363089039964
2021-03-02 14:00:02.710,0,-0.0083991095715587,0.0,0.0,,7.074327697129794
2021-03-02 14:00:02.720,0,-0.0032659556898106,0.0,0.0,,7.992411057770987
2021-03-02 14:00:02.730,0,-0.0018797399547139,0.0,0.0,,8.227055794506827
2021-03-02 14:00:02.740,0,-0.0014497278257338,0.0,0.0,,11.429003650403137
2021-03-02 14:00:02.750,0,-0.0050936729372484,0.0,0.0,,8.68142830809787
2021-03-02 14:00:02.760,0,-0.0024878846025688,0.0,0.0,,10.549171262206615
2021-03-02 14:00:02.770,0,-0.0027987682303072,0.0,0.0,,10.533687564169162
2021-03-02 14:00:02.780,0,0.0006064378306187,0.0,0.0,,10.301673750428508
2021-03-02 14:00:02.790,0,-0.0063404156837954,0.0,0.0,,7.96599344242769
2021-03-02 14:00:02.800,0,-0.003971264014538,0.0,0.0,,10.986196618323838
2021-03-02 14:00:02.810,0,-0.003447549517784,0.0,0.0,,6.501384069646335
2021-03-02 14:00:02.820,0,-0.0051782954556119,0.0,0.0,,9.750418089069687
2021-03-02 14:00:02.830,0,-0.0049445478288451,0.0,0.0,,9.170733334897795
2021-03-02 14:00:02.840,0,0.0015564371634514,0.0,0.0,,8.0777717969971
2021-03-02 14:00:02.850,0,-0.0031415370150713,0.0,0.0,,10.994220047241683
2021-03-02 14:00:02.860,0,0.0104383835918903,0.0,0.0,,11.162702099707131
2021-03-02 14:00:02.870,0,-0.0041385985761423,0.0,0.0,,7.2365299777291625
2021-03-02 14:00:02.880,0,-0.0005585633477809,0.0,0.0,,4.820322255570315
2021-03-02 14:00:02.890,0,-0.0002240849383364,0.0,0.0,,9.507685773330488
2021-03-02 14:00:02.900,0,-0.0017895239224099,0.0,0.0,,9.317399837312113
2021-03-02 14:00:02.910,0,-0.000756029558308,0.0,0.0,,11.314458247612897
2021-03-02 14:00:02.920,0,0.0007137724465509,0.0,0.0,,9.289173209147657
2021-03-02 14:00:02.930,0,-0.0014802621072014,0.0,0.0,,10.023028609118413
2021-03-02 14:00:02.940,0,-0.0041227480028001,0.0,0.0,,6.8560493934199505
2021-03-02 14:00:02.950,0,-0.0018593963684692,0.0,0.0,,11.407738126186342
2021-03-02 14:00:02.960,0,0.0011467868037024,0.0,0.0,,9.511149094664594
2021-03-02 14:00:02.970,0,0.0040750503749973,0.0,0.0,,6.447181502836427
2021-03-02 14:00:02.980,0,0.0089634800828837,0.0,0.0,,9.175510526788184
2021-03-02 14:00:02.990,0,-1.663158818886217e-05,0.0,0.0,,9.859050308447927
2021-03-02 14:00:03.000,1,0.0009688646914076,0.0,0.0,,12.186176312048232
2021-03-02 14:00:03.010,1,-0.0046086719402826,0.0,0.0,,10.626037606887722
2021-03-02 14:00:03.020,1,0.0047174353886562,0.0,0.0,,11.17126627934214
2021-03-02 14:00:03.030,1,-0.0006079725654332,0.0,0.0,,9.949030993321854
2021-03-02 14:00:03.040,1,-0.0025172388665685,0.0,0.0,,9.986964203547462
2021-03-02 14:00:03.050,0,-0.0026843506311629,0.0,0.0,,9.49230951160988
2021-03-02 14:00:03.060,0,-0.0044616838930287,0.0,0.0,,9.867204409854786
2021-03-02 14:00:03.070,0,0.0009472517940436,0.0,0.0,,13.96970921895861
2021-03-02 14:00:03.080,0,0.0037814374745886,0.0,0.0,,8.491698788010986
2021-03-02 14:00:03.090,0,-0.0032054269194539,2.921529588118408,0.0,,3262.997325415686
2021-03-02 14:00:03.100,0,0.0093231867106967,11.21435515363367,0.0,,14295.754268045335
