time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-28 08:00:00.320,0,-0.0013033567566262,0.0,0.0,,13.152048849545823
2021-05-28 08:00:00.330,0,0.0038447780043865,0.0,0.0,,7.676094652119689
2021-05-28 08:00:00.340,0,-0.0028153239735504,0.0,0.0,,12.230055101056857
2021-05-28 08:00:00.350,0,0.0020962884730045,0.0,0.0,,11.463930563577033
2021-05-28 08:00:00.360,0,-0.0026422813995262,0.0,0.0,,8.489288070844104
2021-05-28 08:00:00.370,0,-0.0001223685349946,0.0,0.0,,5.236858314644501
2021-05-28 08:00:00.380,0,-0.0029903569921548,0.0,0.0,,10.378406646714524
2021-05-28 08:00:00.390,0,0.0069129046881162,0.0,0.0,,9.12841881070382
2021-05-28 08:00:00.400,0,0.0027611268414631,0.0,0.0,,10.676549709128041
2021-05-28 08:00:00.410,0,-0.0041268006215063,0.0,0.0,,10.830408557459062
2021-05-28 08:00:00.420,0,0.0005825579456048,0.0,0.0,,9.007449535467103
2021-05-28 08:00:00.430,0,0.0014623564000567,0.0,0.0,,13.998617013617284
2021-05-28 08:00:00.440,0,-0.0004733894501977,0.0,0.0,,9.881955850962479
2021-05-28 08:00:00.450,0,0.003688560019013,0.0,0.0,,8.849708929850662
2021-05-28 08:00:00.460,0,-0.0002811847106697,0.0,0.0,,12.95785793455739
2021-05-28 08:00:00.470,0,-0.0015153356380879,0.0,0.0,,11.347572750548807
2021-05-28 08:00:00.480,0,0.0009683650518666,0.0,0.0,,10.064425199342166
2021-05-28 08:00:00.490,0,0.0036491394643392,0.0,0.0,,8.185179946830306
2021-05-28 08:00:00.500,0,0.0028767014265773,0.0,0.0,,11.728087457031092
2021-05-28 08:00:00.510,0,0.0035024358641682,0.0,0.0,,10.35718929707804
2021-05-28 08:00:00.520,0,-0.0016328742628729,0.0,0.0,,11.559059358631073
2021-05-28 08:00:00.530,0,-0.0012037231093552,0.0,0.0,,7.9935298448918735
2021-05-28 08:00:00.540,0,0.0023799269629414,0.0,0.0,,8.89000438188638
2021-05-28 08:00:00.550,0,0.0031571525523106,0.0,0.0,,6.235382107690933
2021-05-28 08:00:00.560,0,0.0054041442718656,0.0,0.0,,11.704884630967447
2021-05-28 08:00:00.570,0,-0.0056350560534651,0.0,0.0,,10.211650406162565
2021-05-28 08:00:00.580,0,0.0024054571645872,0.0,0.0,,11.833335315599092
2021-05-28 08:00:00.590,0,-0.0043285573793288,0.0,0.0,,8.19748045508711
2021-05-28 08:00:00.600,0,-0.0024957826520531,0.0,0.0,,10.104296569610973
2021-05-28 08:00:00.610,0,-0.0019265683861872,0.0,0.0,,8.740220372128167
2021-05-28 08:00:00.620,0,0.0015900789902864,0.0,0.0,,10.53015017879412
2021-05-28 08:00:00.630,0,0.0028901117837284,0.0,0.0,,12.908284851784163
2021-05-28 08:00:00.640,0,-0.0007071512865278,0.0,0.0,,11.522784751112303
2021-05-28 08:00:00.650,0,-0.0013393652536377,0.0,0.0,,8.342303675035634
2021-05-28 08:00:00.660,0,0.0008447658527657,0.0,0.0,,9.553947949232198
2021-05-28 08:00:00.670,0,-0.0046894266903334,0.0,0.0,,8.706715395121952
2021-05-28 08:00:00.680,0,0.0018808773690174,0.0,0.0,,10.275997103941188
2021-05-28 08:00:00.690,0,-0.0024686273767808,0.0,0.0,,9.4464790820738
2021-05-28 08:00:00.700,0,-0.0094214406374654,0.0,0.0,,11.553870814062755
2021-05-28 08:00:00.710,0,-0.0014921234698732,0.0,0.0,,11.012731304788618
2021-05-28 08:00:00.720,0,0.0005042749234563,0.0,0.0,,12.989578307056025
2021-05-28 08:00:00.730,0,0.0023779556149823,0.0,0.0,,9.369515792785313
2021-05-28 08:00:00.740,0,-0.0056915064642942,0.0,0.0,,9.740629865126749
2021-05-28 08:00:00.750,0,0.0005136969552513,0.0,0.0,,8.69164270241137
2021-05-28 08:00:00.760,0,0.0010328966684442,0.0,0.0,,10.379897618722948
2021-05-28 08:00:00.770,0,0.0007356735957331,0.0,0.0,,12.52907589322958
2021-05-28 08:00:00.780,0,-0.0054196647269913,0.0,0.0,,7.92505488090199
2021-05-28 08:00:00.790,0,-0.0011144336585122,0.0,0.0,,6.6009919747975285
2021-05-28 08:00:00.800,0,-0.0009725089505659,0.0,0.0,,10.77236068666874
2021-05-28 08:00:00.810,0,-0.0028228230307551,0.0,0.0,,10.465031605262288
2021-05-28 08:00:00.820,0,-0.0003028404273067,0.0,0.0,,11.970280919375579
2021-05-28 08:00:00.830,0,-4.4756626206651233e-05,0.0,0.0,,7.174757892832925
2021-05-28 08:00:00.840,0,0.0011861842056999,0.0,0.0,,12.307226248250954
2021-05-28 08:00:00.850,0,-0.0019651339036434,0.0,0.0,,7.879818805209613
2021-05-28 08:00:00.860,0,-0.0026813048914587,0.0,0.0,,8.467556543401463
2021-05-28 08:00:00.870,0,0.0017638728688364,0.0,0.0,,8.512201191393444
2021-05-28 08:00:00.880,0,-0.0004838956508016,0.0,0.0,,8.818038206265221
2021-05-28 08:00:00.890,0,-0.0036825762217832,0.0,0.0,,7.085247570036161
2021-05-28 08:00:00.900,0,-0.0050104091031447,0.0,0.0,,7.243171951049396
2021-05-28 08:00:00.910,0,-0.0009359152684372,0.0,0.0,,8.0968324592903
2021-05-28 08:00:00.920,0,-0.0033652891323578,0.0,0.0,,10.988392526349395
2021-05-28 08:00:00.930,0,-0.0031315257796421,0.0,0.0,,9.038177852846587
2021-05-28 08:00:00.940,0,-0.001633111928684,0.0,0.0,,10.699071762769808
2021-05-28 08:00:00.950,0,0.0019859755060614,0.0,0.0,,9.731701303401643
2021-05-28 08:00:00.960,0,0.0018990807518688,0.0,0.0,,11.931120737612762
2021-05-28 08:00:00.970,0,-0.0047506242657928,0.0,0.0,,13.137329269135368
2021-05-28 08:00:00.980,0,0.0061878233254659,0.0,0.0,,9.714598794430735
2021-05-28 08:00:00.990,0,-0.0022460576160811,0.0,0.0,,8.624858186123777
2021-05-28 08:00:01.000,1,-0.0025319412859879,0.0,0.0,,11.525829450581952
2021-05-28 08:00:01.010,1,-0.0042144799349289,0.0,0.0,,7.7902543443113785
2021-05-28 08:00:01.020,1,0.0012207793039376,0.0,0.0,,10.916980528789987
2021-05-28 08:00:01.030,1,-0.0007021903541226,0.0,0.0,,7.526355510393405
2021-05-28 08:00:01.040,1,-0.0030022694659064,0.0,0.0,,11.99156489543362
2021-05-28 08:00:01.050,1,-0.0030916877147822,0.0,0.0,,5.793181908126654
2021-05-28 08:00:01.060,1,-0.0055174777853896,0.0,0.0,,9.657795462334153
2021-05-28 08:00:01.070,1,0.0003442953374948,0.0,0.0,,11.664496490319122
2021-05-28 08:00:01.080,1,-0.0017156622406717,0.0,0.0,,10.367014995662478
2021-05-28 08:00:01.090,1,0.0003104192657109,0.0,0.0,,8.381988150072019
2021-05-28 08:00:01.100,1,0.0053843001267242,0.0,0.0,,10.882840360536257
2021-05-28 08:00:01.110,1,-0.0016894560222086,0.0,0.0,,12.007062959753613
2021-05-28 08:00:01.120,1,0.002901245972726,0.0,0.0,,14.04071237910355
2021-05-28 08:00:01.130,1,-0.0025288834567465,0.0,1.0,,11.83550135365571
2021-05-28 08:00:01.140,1,-0.0005093024062657,0.0,1.0,,6.473273820650839
2021-05-28 08:00:01.150,1,0.0042424453062435,0.0,1.0,,7.492914821156269
2021-05-28 08:00:01.160,1,0.0015931245093724,0.0,1.0,,8.81163613620934
2021-05-28 08:00:01.170,1,-0.0041156910019964,0.0,1.0,,8.837496974501256
2021-05-28 08:00:01.180,1,-0.0024841047545678,0.0,1.0,,12.229039023429465
2021-05-28 08:00:01.190,1,0.0032159999497008,0.0,1.0,,7.910536614664148
2021-05-28 08:00:01.200,1,-0.0006353986646476,0.0,1.0,,11.132347987931603
2021-05-28 08:00:01.210,1,0.0032803012068937,0.0,1.0,,11.296764592936128
2021-05-28 08:00:01.220,1,0.0001604877277958,0.0,1.0,,6.04097506220984
2021-05-28 08:00:01.230,1,0.0003599140279955,0.0,1.0,,10.26256901869696
2021-05-28 08:00:01.240,1,-0.0074685890585914,0.0,1.0,,10.272898684548434
2021-05-28 08:00:01.250,1,0.003898731218795,0.0,1.0,,9.488987012130215
2021-05-28 08:00:01.260,1,0.0010540612275194,0.0,1.0,,8.491252806871955
2021-05-28 08:00:01.270,1,-0.0010462800180745,0.0,1.0,,9.03160929240811
2021-05-28 08:00:01.280,1,-0.0044253756812896,0.0,1.0,,8.882918403367174
2021-05-28 08:00:01.290,1,0.004363522683386,0.0,1.0,,13.635658903487318
2021-05-28 08:00:01.300,1,-0.0007729884286589,0.0,1.0,,8.35293881516041
2021-05-28 08:00:01.310,1,0.0052225755260038,0.0,1.0,,8.329191855391043
2021-05-28 08:00:01.320,1,0.0049311219763493,0.0,1.0,,8.99680230244881
2021-05-28 08:00:01.330,1,-0.001444930673166,0.0,1.0,,12.162967291265707
2021-05-28 08:00:01.340,1,-0.0003952188752973,0.0,1.0,,11.00942293875207
2021-05-28 08:00:01.350,1,0.0027482066847024,0.0,1.0,,8.525803820066741
2021-05-28 08:00:01.360,1,-0.0009112820310696,0.0,1.0,,11.164429715210554
2021-05-28 08:00:01.370,1,0.0019022786960263,0.0,1.0,,9.171842133291594
2021-05-28 08:00:01.380,1,-0.0016460043500928,0.0,1.0,,8.404377544460587
2021-05-28 08:00:01.390,1,-0.0022013685786983,0.0,1.0,,7.049579679155158
2021-05-28 08:00:01.400,1,-0.0039783592929002,0.0,1.0,,8.144661053238808
2021-05-28 08:00:01.410,1,-0.0064768802414709,0.0,1.0,,12.010986345137308
2021-05-28 08:00:01.420,1,-0.0067254148328179,0.0,1.0,,9.857077687894922
2021-05-28 08:00:01.430,1,-0.0045426442677196,0.0,1.0,,6.811932572852891
2021-05-28 08:00:01.440,1,-0.0032853234825507,0.0,1.0,,8.657155495134038
2021-05-28 08:00:01.450,1,0.0009135704345841,0.0,1.0,,5.733148061242496
2021-05-28 08:00:01.460,1,-6.821541763183154e-05,0.0,1.0,,10.438536648619168
2021-05-28 08:00:01.470,1,0.0009977331110615,0.0,1.0,,5.387933517937412
2021-05-28 08:00:01.480,1,0.0002558492252422,0.0,1.0,,7.314116781583044
2021-05-28 08:00:01.490,1,0.0046517958374875,0.0,1.0,,12.665062445459183
2021-05-28 08:00:01.500,1,0.0023684081066137,0.0,1.0,,13.320681997598008
2021-05-28 08:00:01.510,1,-0.0002525102959192,0.0,1.0,,8.485048952221293
2021-05-28 08:00:01.520,1,0.0044100788803835,0.0,1.0,,9.418002125224021
2021-05-28 08:00:01.530,1,-0.0013604311374737,0.0,1.0,,9.259778107912709
2021-05-28 08:00:01.540,1,0.0070718345292226,0.0,1.0,,13.67487939956013
2021-05-28 08:00:01.550,1,0.0022169914193342,0.0,1.0,,10.024733167257235
2021-05-28 08:00:01.560,1,-0.0029271432320017,0.0,1.0,,9.735790635225094
2021-05-28 08:00:01.570,1,0.0067189533407665,0.0,1.0,,8.581004399281674
2021-05-28 08:00:01.580,1,-0.0029362474516871,0.0,1.0,,9.045011815282678
2021-05-28 08:00:01.590,1,0.0015927134021319,0.0,1.0,,11.590265676101914
2021-05-28 08:00:01.600,1,-0.0076009994093781,0.0,1.0,,12.330265112700044
2021-05-28 08:00:01.610,1,0.0036384092901582,0.0,1.0,,11.828068652315318
2021-05-28 08:00:01.620,1,-0.0028959919317696,0.0,1.0,,8.403620669446507
2021-05-28 08:00:01.630,1,-0.0001745274285566,0.0,1.0,,9.997107829871892
2021-05-28 08:00:01.640,1,-0.0012414781508459,0.0,1.0,,12.290390472552346
2021-05-28 08:00:01.650,1,0.00918231253093,0.0,1.0,,14.12018052346086
2021-05-28 08:00:01.660,1,0.0021692281128383,0.0,1.0,,12.547368231793518
2021-05-28 08:00:01.670,1,-0.0010368419549619,0.0,1.0,,14.75351871694457
2021-05-28 08:00:01.680,1,-0.0012797002272933,0.0,1.0,,10.152424096619503
2021-05-28 08:00:01.690,1,-0.0048442523910562,0.0,1.0,,11.472885322941774
2021-05-28 08:00:01.700,1,0.0017240592574465,0.0,1.0,,12.43416007519344
2021-05-28 08:00:01.710,1,-0.002546535034131,0.0,1.0,,10.470691898253577
2021-05-28 08:00:01.720,1,0.0024433932521856,0.0,1.0,,10.58231192924051
2021-05-28 08:00:01.730,1,-0.0026722343709027,0.0,1.0,,10.62223154624157
2021-05-28 08:00:01.740,1,0.0033564362324369,0.0,1.0,,10.677507306736738
2021-05-28 08:00:01.750,1,0.0007469080952047,0.0,1.0,,11.044826070459173
2021-05-28 08:00:01.760,1,-0.002989803343556,0.0,1.0,,10.202562528760886
2021-05-28 08:00:01.770,1,-0.0031771652611737,0.0,1.0,,7.608794585242238
2021-05-28 08:00:01.780,1,-0.001882995698801,0.0,1.0,,10.78506136936769
2021-05-28 08:00:01.790,1,-0.0019114233459924,0.0,1.0,,9.336675084349357
2021-05-28 08:00:01.800,1,0.0029622620835026,0.0,1.0,,8.264592215109314
2021-05-28 08:00:01.810,1,-0.0021018132737002,1.4240993165361522,1.0,,1488.358393636844
2021-05-28 08:00:01.820,1,0.0071079973400709,5.3971218286994045,1.0,,6399.82484875758
2021-05-28 08:00:01.830,1,0.0076065892422807,11.579238095155713,1.0,,14806.488716564085
2021-05-28 08:00:01.840,1,0.0172723752051116,19.433135861495995,1.0,,26155.577936812588
2021-05-28 08:00:01.850,1,0.0290144887427283,29.222009581582817,1.0,,40963.98007360931
2021-05-28 08:00:01.860,1,0.0285986368817597,39.83874476456005,1.0,,57602.721062046265
2021-05-28 08:00:01.870,1,0.0455000615736433,51.19849484415467,1.0,,75899.98553491956
2021-05-28 08:00:01.880,1,0.0575390089479777,63.513385768862,1.0,,96209.64167476908
2021-05-28 08:00:01.890,1,0.0780483386199107,76.4082690341049,0.0,,117898.63212837536
2021-05-28 08:00:01.900,1,0.0607810319749655,89.40200847439169,0.0,,140127.78021332208
2021-05-28 08:00:01.910,1,0.0800478914881311,104.26347195909084,0.0,,165952.32481714184
2021-05-28 08:00:01.920,1,0.0966387982536971,118.37227132421204,0.0,,190814.30407990428
2021-05-28 08:00:01.930,1,0.0985186554345137,134.30936645219649,0.0,,219251.7471261549
2021-05-28 08:00:01.940,1,0.1376155274098358,150.1437096211921,0.0,,247844.92407610954
2021-05-28 08:00:01.950,1,0.1396602597370025,166.03876017483887,0.0,,276861.0735691422
2021-05-28 08:00:01.960,1,0.140176614978416,181.37104931081367,0.0,,305105.96515225555
2021-05-28 08:00:01.970,1,0.1416649915607781,194.36635476658853,0.0,,329237.1366192656
2021-05-28 08:00:01.980,1,0.1610761059562949,209.95260674102647,0.0,,358388.8329729955
2021-05-28 08:00:01.990,1,0.2140220929905777,225.1178066822239,0.0,,386969.9340049656
2021-05-28 08:00:02.000,1,0.183904772156384,240.1023690377512,0.0,,415390.80911008245
2021-05-28 08:00:02.010,1,0.2210913508805893,252.87995537721645,0.0,,439771.7949519736
2021-05-28 08:00:02.020,1,0.20635900650519,265.03719889969767,0.0,,463082.4523484663
2021-05-28 08:00:02.030,1,0.2373537567124268,277.0350788635448,0.0,,486191.67853196687
2021-05-28 08:00:02.040,1,0.3022708676485353,287.9291805307044,0.0,,507272.8477768862
2021-05-28 08:00:02.050,1,0.256125880882346,296.75609712402814,0.0,,524394.8781219936
2021-05-28 08:00:02.060,1,0.2493498550137694,311.59082228152784,0.0,,553302.2929848018
2021-05-28 08:00:02.070,1,0.3180442047927436,318.69918870979615,0.0,,567203.123562599
2021-05-28 08:00:02.080,1,0.2912759105386401,330.6289722476672,0.0,,590599.5668562799
2021-05-28 08:00:02.090,1,0.3489037758530283,336.8828888985098,0.0,,602900.8362049189
2021-05-28 08:00:02.100,1,0.2774812766737377,345.3667032538597,0.0,,619622.3822976698
2021-05-28 08:00:02.110,1,0.3030593014523362,350.2787700133172,0.0,,629320.929550307
2021-05-28 08:00:02.120,1,0.3818039404572578,356.3911140742798,0.0,,641416.6928305681
2021-05-28 08:00:02.130,1,0.3506703281160755,367.8761355759022,0.0,,664190.7068354988
2021-05-28 08:00:02.140,1,0.3321486479819901,372.6454426283747,0.0,,673661.4239443446
2021-05-28 08:00:02.150,1,0.3835484150070451,378.6518857126263,0.0,,685621.007830364
2021-05-28 08:00:02.160,1,0.2792972559304914,380.6602726099951,0.0,,689615.154152469
2021-05-28 08:00:02.170,1,0.3034395605379356,386.4697089446611,0.0,,701200.8533255468
2021-05-28 08:00:02.180,1,0.3187454403308644,391.97571727895456,0.0,,712195.1952927164
2021-05-28 08:00:02.190,1,0.3643357617338021,392.07824473649214,0.0,,712403.1491757017
2021-05-28 08:00:02.200,1,0.3904611978015303,399.6314302566577,0.0,,727517.1219721658
2021-05-28 08:00:02.210,1,0.2729481253940344,402.2543859414292,0.0,,732761.5881798839
2021-05-28 08:00:02.220,1,0.3197709017069609,403.6177068586769,0.0,,735501.6108062075
2021-05-28 08:00:02.230,1,0.315929549520795,406.0670652160088,0.0,,740412.8011224351
2021-05-28 08:00:02.240,1,0.2777619498564574,405.935075253578,0.0,,740145.1507463049
2021-05-28 08:00:02.250,1,0.2999289398417146,408.6595198392748,0.0,,745607.0575175973
2021-05-28 08:00:02.260,1,0.3426049594498246,408.5795732354702,0.0,,745450.7936136423
2021-05-28 08:00:02.270,1,0.3388226711523542,409.2331565117984,0.0,,746763.3496735668
2021-05-28 08:00:02.280,1,0.3871273906998514,411.4322872737972,0.0,,751180.8706190424
2021-05-28 08:00:02.290,1,0.3511384190566937,411.72645771735,0.0,,751768.3136219613
2021-05-28 08:00:02.300,1,0.3396375941774398,414.5989402558793,0.0,,757541.9980285568
2021-05-28 08:00:02.310,1,0.3347437716823662,411.4584756286159,0.0,,751231.7305966885
2021-05-28 08:00:02.320,1,0.3021755091861715,411.75447235521926,0.0,,751825.1491321984
2021-05-28 08:00:02.330,1,0.3040740113436964,416.2716565526727,0.0,,760898.9818822483
2021-05-28 08:00:02.340,1,0.2714801442819188,412.7286729570624,0.0,,753783.898924128
2021-05-28 08:00:02.350,1,0.2981487384965156,411.5535345446469,0.0,,751421.978240909
2021-05-28 08:00:02.360,1,0.3037227569508402,415.5390281090294,0.0,,759431.102808758
2021-05-28 08:00:02.370,1,0.3075822761310546,412.7198350892749,0.0,,753764.1251100568
2021-05-28 08:00:02.380,1,0.3760061521865029,411.9215626166144,0.0,,752166.2432410825
2021-05-28 08:00:02.390,1,0.3462070831755321,411.3066057845125,0.0,,750930.1217736857
2021-05-28 08:00:02.400,1,0.2786933246973438,411.346867660193,0.0,,751005.1522851401
2021-05-28 08:00:02.410,1,0.3674393328454161,411.7088862169387,0.0,,751738.4918301286
2021-05-28 08:00:02.420,1,0.2564799186051748,410.8834073803648,0.0,,750071.2129034882
2021-05-28 08:00:02.430,1,0.2683689889010464,406.69091836721583,0.0,,741659.1177106596
2021-05-28 08:00:02.440,1,0.2590229274970822,411.5621467694339,0.0,,751440.4394920385
2021-05-28 08:00:02.450,1,0.3756768140193601,409.8271450951522,0.0,,747959.0152259959
2021-05-28 08:00:02.460,1,0.2812747935475171,405.4026320719544,0.0,,739079.0810201176
2021-05-28 08:00:02.470,1,0.3252371808125089,404.2270806647328,0.0,,736720.9943073922
2021-05-28 08:00:02.480,1,0.3056673567436676,405.61585712541466,0.0,,739504.3385434904
2021-05-28 08:00:02.490,1,0.2709634797157653,406.105326888064,0.0,,740485.5559131346
2021-05-28 08:00:02.500,1,0.3254368002862671,403.5625164320117,0.0,,735389.7162397642
2021-05-28 08:00:02.510,1,0.2679481607054775,399.40922151841454,0.0,,727066.8095155951
2021-05-28 08:00:02.520,1,0.3154992846447961,404.7820986270419,0.0,,737834.8650809391
2021-05-28 08:00:02.530,1,0.2827711678929684,401.56221274299713,0.0,,731380.7095380182
2021-05-28 08:00:02.540,1,0.3524107197583466,402.62011623757,0.0,,733502.8004511066
2021-05-28 08:00:02.550,1,0.3312669867932447,401.3693925518269,0.0,,730993.2238055308
2021-05-28 08:00:02.560,1,0.3916324731364595,400.0099297503381,0.0,,728273.559068973
2021-05-28 08:00:02.570,1,0.3507563612413489,399.3920961142312,0.0,,727036.0186073174
2021-05-28 08:00:02.580,1,0.3684892885377832,396.9107905942989,0.0,,722069.0914243816
2021-05-28 08:00:02.590,1,0.3576629408160345,396.9432861655872,0.0,,722135.383005647
2021-05-28 08:00:02.600,1,0.3731407109002423,399.2091507640214,0.0,,726670.8153926941
2021-05-28 08:00:02.610,1,0.338004995640212,394.1013556979304,0.0,,716450.2045674035
2021-05-28 08:00:02.620,1,0.3222655328362274,393.6772217409874,0.0,,715599.8460290746
2021-05-28 08:00:02.630,1,0.3243055035024563,396.18328988049376,0.0,,720609.716047372
2021-05-28 08:00:02.640,1,0.452417604565532,398.4013463179928,0.0,,725056.8599011931
2021-05-28 08:00:02.650,1,0.3215684184988019,389.9376030214983,0.0,,708128.8569657033
2021-05-28 08:00:02.660,1,0.3850609444060877,393.2063704067074,0.0,,714663.8911191312
2021-05-28 08:00:02.670,1,0.3668691212832682,390.9531071489609,0.0,,710154.2190844391
2021-05-28 08:00:02.680,1,0.4256908156339089,393.2794636534826,0.0,,714809.9555551242
2021-05-28 08:00:02.690,1,0.3758562970479114,392.6959247556748,0.0,,713636.8013023799
2021-05-28 08:00:02.700,1,0.4019957706106381,394.6083834425857,0.0,,717467.9261430653
2021-05-28 08:00:02.710,1,0.3633020129052833,394.8363580088503,0.0,,717917.2644296237
2021-05-28 08:00:02.720,1,0.3660115304550063,392.2701255970875,0.0,,712786.4102887362
2021-05-28 08:00:02.730,1,0.4813667734116414,391.0014967137959,0.0,,710258.0051027786
2021-05-28 08:00:02.740,1,0.3677034759827249,394.7740340320298,0.0,,717795.1951597596
2021-05-28 08:00:02.750,1,0.4853232191292871,393.87423779136094,0.0,,716002.4969946826
2021-05-28 08:00:02.760,1,0.3881503189906536,395.70040709213407,0.0,,719647.0755345364
2021-05-28 08:00:02.770,1,0.3392376791095606,395.9940486923251,0.0,,720235.7509945442
2021-05-28 08:00:02.780,1,0.4686674534680899,393.609798399108,0.0,,715471.612612309
2021-05-28 08:00:02.790,1,0.4205290004111229,393.2649915345,0.0,,714781.3237066604
2021-05-28 08:00:02.800,1,0.462001733740035,390.6396676050359,0.0,,709536.0404763871
2021-05-28 08:00:02.810,1,0.4932561308788931,393.7781854872836,0.0,,715808.5513952498
2021-05-28 08:00:02.820,1,0.3995310820738712,389.8773241793712,0.0,,708012.6273430334
2021-05-28 08:00:02.830,1,0.4509584176348142,398.13883192835686,0.0,,724532.848066401
2021-05-28 08:00:02.840,1,0.4279642468351277,394.43640324629104,0.0,,717123.8111889121
2021-05-28 08:00:02.850,1,0.3821016875985043,393.29722184071886,0.0,,714843.9126295925
2021-05-28 08:00:02.860,1,0.3619895705040692,392.9601694530248,0.0,,714167.282239001
2021-05-28 08:00:02.870,1,0.3571482032306959,394.3664686471168,0.0,,716980.9834069957
2021-05-28 08:00:02.880,1,0.4183249669002729,393.16617728686174,0.0,,714580.3421983146
2021-05-28 08:00:02.890,1,0.4226266571545606,394.7487469620279,0.0,,717751.121609904
2021-05-28 08:00:02.900,1,0.4586441266507314,396.6054948814357,0.0,,721461.3297790318
2021-05-28 08:00:02.910,1,0.3569454468116809,396.8763678822606,0.0,,722003.7630470137
2021-05-28 08:00:02.920,1,0.4240393285243393,395.10083773529954,0.0,,718454.2382406426
2021-05-28 08:00:02.930,1,0.3975219462553503,399.088654455344,0.0,,726429.6395631364
2021-05-28 08:00:02.940,1,0.3416705827056348,396.86755418719207,0.0,,721981.368312021
2021-05-28 08:00:02.950,1,0.2961938192534631,397.4041604692466,0.0,,723054.0508650481
2021-05-28 08:00:02.960,1,0.3606546241010118,395.5831151753988,0.0,,719414.6910768874
2021-05-28 08:00:02.970,1,0.3440247613748277,397.7249922028008,0.0,,723696.8036413186
2021-05-28 08:00:02.980,1,0.4183839597137962,396.77350089164185,0.0,,721798.9148425345
2021-05-28 08:00:02.990,1,0.3794085653771306,402.67556612285415,0.0,,733613.1672315316
2021-05-28 08:00:03.000,1,0.3608111510567289,396.0432804974453,0.0,,720331.6125989213
2021-05-28 08:00:03.010,1,0.3349805134045586,398.28007280003374,0.0,,724805.4498660731
2021-05-28 08:00:03.020,1,0.3684749255484345,401.8625850292848,0.0,,731985.4372917193
2021-05-28 08:00:03.030,1,0.3093350670148763,400.9927767152481,0.0,,730239.3398920883
2021-05-28 08:00:03.040,1,0.2822946380903141,398.90984375726464,0.0,,726070.9685942233
2021-05-28 08:00:03.050,1,0.332350022139164,402.1776884713912,0.0,,732614.5332476682
2021-05-28 08:00:03.060,1,0.3259098267665972,398.20824571959855,0.0,,724664.4448596352
2021-05-28 08:00:03.070,1,0.3500432014624817,399.7224765725082,0.0,,727695.648936812
2021-05-28 08:00:03.080,1,0.3506893905078611,399.65849683030814,0.0,,727567.6022990482
2021-05-28 08:00:03.090,1,0.3006018981009173,403.13084934832335,0.0,,734524.219245005
