time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-28 16:00:01.050,1,-0.0021866588451423,0.0,0.0,,11.871242033969365
2021-05-28 16:00:01.060,1,0.0023277897671158,0.0,0.0,,7.2045369960595105
2021-05-28 16:00:01.070,1,-0.0002855468042177,0.0,0.0,,6.829674969567781
2021-05-28 16:00:01.080,1,0.0012877829806418,0.0,0.0,,12.094860598775641
2021-05-28 16:00:01.090,1,2.1402390540773097e-05,0.0,0.0,,12.1770006423379
2021-05-28 16:00:01.100,1,0.0001218068428664,0.0,0.0,,12.928098658269299
2021-05-28 16:00:01.110,1,0.004098516386774,0.0,0.0,,13.891449196164459
2021-05-28 16:00:01.120,1,0.0021378386921122,0.0,0.0,,5.812781549748472
2021-05-28 16:00:01.130,1,-0.0021957696803846,0.0,0.0,,12.406968278198491
2021-05-28 16:00:01.140,1,-0.0038837398627797,0.0,0.0,,11.309901540674872
2021-05-28 16:00:01.150,1,-0.0031502842923233,0.0,1.0,,6.173860525520432
2021-05-28 16:00:01.160,1,-0.0064768922675625,0.0,1.0,,10.023612257658387
2021-05-28 16:00:01.170,1,-0.001855671619642,0.0,1.0,,9.461757081764171
2021-05-28 16:00:01.180,1,0.0055445439737256,0.0,1.0,,13.741769733693825
2021-05-28 16:00:01.190,1,-0.0028794731617095,0.0,1.0,,9.501001359880334
2021-05-28 16:00:01.200,1,0.0008382202933576,0.0,1.0,,12.628370895601101
2021-05-28 16:00:01.210,1,0.005486346707881,0.0,1.0,,11.412965681232855
2021-05-28 16:00:01.220,1,0.0008282522084301,0.0,1.0,,7.685864815962582
2021-05-28 16:00:01.230,1,0.0025774990856793,0.0,1.0,,12.066582458994427
2021-05-28 16:00:01.240,1,-0.0010213394914289,0.0,1.0,,11.03928326217596
2021-05-28 16:00:01.250,1,-0.0037861902364581,0.0,1.0,,10.80792547413496
2021-05-28 16:00:01.260,1,-0.0035987429364341,0.0,1.0,,9.196572877021648
2021-05-28 16:00:01.270,1,-0.0010693124264404,0.0,1.0,,10.851124927873139
2021-05-28 16:00:01.280,1,0.001796665142215,0.0,1.0,,9.062966377648793
2021-05-28 16:00:01.290,1,0.0006249188663729,0.0,1.0,,10.217818312844711
2021-05-28 16:00:01.300,1,-0.0001024827544966,0.0,1.0,,11.565187740892608
2021-05-28 16:00:01.310,1,-0.0016914656436019,0.0,1.0,,12.411718379435008
2021-05-28 16:00:01.320,1,0.003708258017468,0.0,1.0,,9.706182835924645
2021-05-28 16:00:01.330,1,0.0063676985354627,0.0,1.0,,11.87011071237399
2021-05-28 16:00:01.340,1,-0.0017001594814636,0.0,1.0,,6.40904529382583
2021-05-28 16:00:01.350,1,0.0015068010673724,0.0,1.0,,10.063364958718804
2021-05-28 16:00:01.360,1,0.0056311623007561,0.0,1.0,,10.587483724274971
2021-05-28 16:00:01.370,1,0.0029201753158499,0.0,1.0,,9.680018393265817
2021-05-28 16:00:01.380,1,0.0021918091113108,0.0,1.0,,9.246218306816397
2021-05-28 16:00:01.390,1,-0.0049095032735567,0.0,1.0,,5.784719047997319
2021-05-28 16:00:01.400,1,0.0002894093746131,0.0,1.0,,13.124967718160734
2021-05-28 16:00:01.410,1,0.0072848182561909,0.0,1.0,,8.110407792792143
2021-05-28 16:00:01.420,1,0.0002413048288458,0.0,1.0,,9.608926997318033
2021-05-28 16:00:01.430,1,0.0009222716252166,0.0,1.0,,7.2012331927251445
2021-05-28 16:00:01.440,1,0.0023283027177759,0.0,1.0,,10.781184328042011
2021-05-28 16:00:01.450,1,-0.0043808839247855,0.0,1.0,,10.926283529412526
2021-05-28 16:00:01.460,1,-0.0029996419040305,0.0,1.0,,12.460238397184236
2021-05-28 16:00:01.470,1,0.0020148657298607,0.0,1.0,,9.17469079811157
2021-05-28 16:00:01.480,1,-0.0017393301517975,0.0,1.0,,7.744409590323098
2021-05-28 16:00:01.490,1,-0.0027508204892363,0.0,1.0,,8.025968322336494
2021-05-28 16:00:01.500,1,0.0008152596119194,0.0,1.0,,13.218668090305123
2021-05-28 16:00:01.510,1,0.0027903986026934,0.0,1.0,,9.16724034996016
2021-05-28 16:00:01.520,1,-0.0010781930326412,0.0,1.0,,12.178840588454943
2021-05-28 16:00:01.530,1,-0.0033515733035693,0.0,1.0,,12.451663721230638
2021-05-28 16:00:01.540,1,0.0028817638924344,0.0,1.0,,10.656692962181987
2021-05-28 16:00:01.550,1,0.0026505000848651,0.0,1.0,,12.493509221996607
2021-05-28 16:00:01.560,1,-0.0013784158403261,0.0,1.0,,8.091435632765329
2021-05-28 16:00:01.570,1,-0.0028310081819435,0.0,1.0,,4.425543096948507
2021-05-28 16:00:01.580,1,-0.0013886503387931,0.0,1.0,,8.761651952439923
2021-05-28 16:00:01.590,1,-0.0023823020572262,0.0,1.0,,6.737535241295743
2021-05-28 16:00:01.600,1,-0.0002920009771109,0.0,1.0,,10.45471127173571
2021-05-28 16:00:01.610,1,0.004371169821074,0.0,1.0,,11.22705440432931
2021-05-28 16:00:01.620,1,-0.0050578813464172,0.0,1.0,,13.369433013965768
2021-05-28 16:00:01.630,1,-0.0025642765922872,0.0,1.0,,12.951124588894878
2021-05-28 16:00:01.640,1,0.0017144809161101,0.0,1.0,,9.683231301874992
2021-05-28 16:00:01.650,1,-0.0013894987617113,0.0,1.0,,11.550208211484357
2021-05-28 16:00:01.660,1,0.0043225700699633,0.0,1.0,,10.595335047016794
2021-05-28 16:00:01.670,1,0.0048270480437649,0.0,1.0,,12.208191990360366
2021-05-28 16:00:01.680,1,-0.0033592837955186,0.0,1.0,,5.613436598213904
2021-05-28 16:00:01.690,1,-0.0014582265317387,0.0,1.0,,8.852343671606132
2021-05-28 16:00:01.700,1,-5.50058081327081e-05,0.0,1.0,,9.406539134371004
2021-05-28 16:00:01.710,1,-0.0031926180191585,0.0,1.0,,8.508418354124608
2021-05-28 16:00:01.720,1,-0.001115917366827,0.0,1.0,,12.480059563124154
2021-05-28 16:00:01.730,1,-0.0041946054924417,0.0,1.0,,8.251847649145432
2021-05-28 16:00:01.740,1,0.0002381351523208,0.0,1.0,,11.245219726452534
2021-05-28 16:00:01.750,1,0.0060808832257759,0.0,1.0,,10.19364848517789
2021-05-28 16:00:01.760,1,-0.0015186800904818,0.0,1.0,,5.544039170758294
2021-05-28 16:00:01.770,1,0.0021078221996238,0.0,1.0,,10.18117915170107
2021-05-28 16:00:01.780,1,-0.005100740528781,0.0,1.0,,13.484164248994281
2021-05-28 16:00:01.790,1,0.0062472254785283,0.0,1.0,,11.348775249933174
2021-05-28 16:00:01.800,1,0.0039423733038596,0.0,1.0,,11.009447494699534
2021-05-28 16:00:01.810,1,-0.0010481268219446,1.3785336662266725,1.0,,1433.8088449698762
2021-05-28 16:00:01.820,1,0.0086174531188004,5.226071853141741,1.0,,6174.486382460331
2021-05-28 16:00:01.830,1,0.0086858261251978,11.299969202831244,1.0,,14411.90387174034
2021-05-28 16:00:01.840,1,0.0217215893759197,18.99363810693136,1.0,,25504.81100109358
2021-05-28 16:00:01.850,0,0.0266224745812297,27.930258096977845,1.0,,38977.66230268812
2021-05-28 16:00:01.860,0,0.0374310705902618,38.40497769245255,1.0,,55324.77918059052
2021-05-28 16:00:01.870,0,0.0390529687357675,49.612894381204974,1.0,,73321.73368258314
2021-05-28 16:00:01.880,0,0.0585739172340528,61.58786179686214,1.0,,93003.7256221077
2021-05-28 16:00:01.890,0,0.0729568222877479,74.15527732557057,0.0,,114077.20481584959
2021-05-28 16:00:01.900,0,0.0903032627229121,87.51385315445337,0.0,,136875.78972359985
2021-05-28 16:00:01.910,0,0.1076039363890752,102.12950726819872,0.0,,162220.16666365796
2021-05-28 16:00:01.920,0,0.1239972903725331,115.9188729320632,0.0,,186470.328720453
2021-05-28 16:00:01.930,0,0.1407089715594736,130.29244416533652,0.0,,212054.98945751728
2021-05-28 16:00:01.940,0,0.1311135983195921,144.81885734201745,0.0,,238196.2990757046
2021-05-28 16:00:01.950,0,0.118678773719145,162.2760775005573,0.0,,269961.4903294192
2021-05-28 16:00:01.960,0,0.1834098569769372,175.7061537502335,0.0,,294640.11624141556
2021-05-28 16:00:01.970,0,0.1919320979983583,189.3466848824468,0.0,,319894.7652860896
2021-05-28 16:00:01.980,0,0.1584910672026616,205.11338307752183,0.0,,349310.90878940886
2021-05-28 16:00:01.990,0,0.2322289248235091,217.69895698547973,0.0,,372963.76898926304
2021-05-28 16:00:02.000,1,0.2062132523252117,230.3555730844866,0.0,,396880.902876363
2021-05-28 16:00:02.010,1,0.275285388661203,243.8558825506556,0.0,,422543.29151050054
2021-05-28 16:00:02.020,1,0.1960372259603949,255.4236774886723,0.0,,444637.7013159727
2021-05-28 16:00:02.030,1,0.2279062729664031,266.0175719523894,0.0,,464968.4860052012
2021-05-28 16:00:02.040,1,0.2263088692683845,278.8768097437093,0.0,,489749.11995380017
2021-05-28 16:00:02.050,1,0.3198109875190315,289.6005802189088,0.0,,510503.69587807206
2021-05-28 16:00:02.060,1,0.2190737395795973,297.720410273205,0.0,,526269.599484826
2021-05-28 16:00:02.070,1,0.2535774038705997,306.63650424975395,0.0,,543629.5323536242
2021-05-28 16:00:02.080,1,0.2449771713898355,316.8469291889129,0.0,,563576.6686543648
2021-05-28 16:00:02.090,1,0.3398475957036254,325.24768425473724,0.0,,580037.7419141587
2021-05-28 16:00:02.100,1,0.2535509729741457,334.55211004888747,0.0,,598310.3918708073
2021-05-28 16:00:02.110,1,0.280847397668024,343.21689447607145,0.0,,615379.8569071923
2021-05-28 16:00:02.120,1,0.2821028899431215,346.93306528766,0.0,,622707.4231518224
2021-05-28 16:00:02.130,1,0.3148218488013981,352.02097212883086,0.0,,632765.2780480776
2021-05-28 16:00:02.140,1,0.2765029250988263,356.82466981429764,0.0,,642269.7522783007
2021-05-28 16:00:02.150,1,0.3310816696742945,364.1460196060384,0.0,,656780.9210487711
2021-05-28 16:00:02.160,1,0.2533916991544872,363.8446319567165,0.0,,656178.8792852984
2021-05-28 16:00:02.170,1,0.3672666504838827,371.7100771405709,0.0,,671802.7733167427
2021-05-28 16:00:02.180,1,0.3359543746716933,376.3060727886645,0.0,,680943.8086651788
2021-05-28 16:00:02.190,1,0.2588064047817372,378.8656089259505,0.0,,686036.4447076601
2021-05-28 16:00:02.200,1,0.2763015511047967,379.36167068425056,0.0,,687025.8664662025
2021-05-28 16:00:02.210,1,0.3820082920355436,382.79273585941576,0.0,,693871.9360435127
2021-05-28 16:00:02.220,1,0.278974288925882,386.5923285556884,0.0,,701447.6007294073
2021-05-28 16:00:02.230,1,0.258206347882251,388.0016203902461,0.0,,704256.4818230382
2021-05-28 16:00:02.240,1,0.3272336380126678,389.5456684027704,0.0,,707342.3748214466
2021-05-28 16:00:02.250,1,0.3491134969059959,391.509272987004,0.0,,711265.5530411433
2021-05-28 16:00:02.260,1,0.3517425444794722,392.29654551593694,0.0,,712843.0090570975
2021-05-28 16:00:02.270,1,0.3330385867059979,392.5763572270345,0.0,,713399.4937239179
2021-05-28 16:00:02.280,1,0.2525150737166165,397.54474093809614,0.0,,723335.5372841702
2021-05-28 16:00:02.290,1,0.255515491008366,398.8894923113944,0.0,,726024.9804250156
2021-05-28 16:00:02.300,1,0.2696247168893472,394.5817627762722,0.0,,717405.7346875449
2021-05-28 16:00:02.310,1,0.2546401036039714,396.6082733951378,0.0,,721456.7961485296
2021-05-28 16:00:02.320,1,0.3591869117199156,396.2156903688132,0.0,,720678.9641778566
2021-05-28 16:00:02.330,1,0.3578528402134402,401.44853764671495,0.0,,731155.6829198106
2021-05-28 16:00:02.340,1,0.3276155004779397,397.5749165130296,0.0,,723397.58600289
2021-05-28 16:00:02.350,1,0.3283377473702262,403.378509868276,0.0,,735019.7736474395
2021-05-28 16:00:02.360,1,0.3066747445473678,397.68017738818185,0.0,,723605.8157747652
2021-05-28 16:00:02.370,1,0.2553064874402418,397.1468619511684,0.0,,722537.3923679391
2021-05-28 16:00:02.380,0,0.2510399985060245,397.196568421584,0.0,,722636.7579765293
2021-05-28 16:00:02.390,0,0.331488407775505,398.1756262701371,0.0,,724594.6507080272
2021-05-28 16:00:02.400,0,0.2399365891503863,398.36061672545634,0.0,,724961.7832213237
2021-05-28 16:00:02.410,0,0.2823997525390468,399.40023374814416,0.0,,727048.4494787513
2021-05-28 16:00:02.420,0,0.3102791308644835,397.6765165903091,0.0,,723598.0704153186
2021-05-28 16:00:02.430,0,0.25138682821575,396.4412871546504,0.0,,721122.5769051377
2021-05-28 16:00:02.440,0,0.2853573421472782,399.4148502959903,0.0,,727075.8082887457
2021-05-28 16:00:02.450,0,0.3181362229826146,401.9175261873812,0.0,,732093.32861703
2021-05-28 16:00:02.460,0,0.3505142697467696,400.6217609808412,0.0,,729501.6312364375
2021-05-28 16:00:02.470,0,0.3433219139671812,395.7865124138016,0.0,,719821.1330431771
2021-05-28 16:00:02.480,0,0.2780079481799097,400.0794612362849,0.0,,728408.8745545752
2021-05-28 16:00:02.490,0,0.3387813765394204,395.84106718640686,0.0,,719929.8949628156
2021-05-28 16:00:02.500,0,0.2672091259419445,398.7494684125194,0.0,,725745.9333740638
2021-05-28 16:00:02.510,0,0.2717685356635684,397.3683853301268,0.0,,722979.5568565773
2021-05-28 16:00:02.520,0,0.2613031426441051,397.039433294556,0.0,,722320.2242975556
2021-05-28 16:00:02.530,0,0.2747850719377466,397.5283207137349,0.0,,723302.8810815398
2021-05-28 16:00:02.540,0,0.2505749154869698,398.7283970444201,0.0,,725703.4537246405
2021-05-28 16:00:02.550,0,0.3080538210412366,399.3092187515323,0.0,,726864.1466168592
2021-05-28 16:00:02.560,0,0.2608249891479989,397.3881747503132,0.0,,723018.6765010331
2021-05-28 16:00:02.570,0,0.3372743547199245,396.03240923250365,0.0,,720310.691718794
2021-05-28 16:00:02.580,0,0.2755996179316679,395.7223844873522,0.0,,719689.7991293799
2021-05-28 16:00:02.590,0,0.2641695474980935,393.10722192690696,0.0,,714455.2309987916
2021-05-28 16:00:02.600,0,0.3109977088457148,396.3707203948492,0.0,,720986.332888703
2021-05-28 16:00:02.610,0,0.2623687858244238,396.3828899629953,0.0,,721010.1075174058
2021-05-28 16:00:02.620,0,0.3091071305911591,394.8694307993141,0.0,,717984.5014719587
2021-05-28 16:00:02.630,0,0.2622338735304823,393.5832020581989,0.0,,715410.0826866598
2021-05-28 16:00:02.640,0,0.3050457103525353,393.3491866481517,0.0,,714946.8712457739
2021-05-28 16:00:02.650,0,0.3005798771925309,395.8909864334439,0.0,,720026.5478381884
2021-05-28 16:00:02.660,0,0.2811575418302699,393.02770626249,0.0,,714297.4077360095
2021-05-28 16:00:02.670,0,0.3895671727522116,387.101763340356,0.0,,702468.4708684181
2021-05-28 16:00:02.680,0,0.3187747535411873,380.1515738659317,0.0,,688602.2927559239
2021-05-28 16:00:02.690,0,0.2885762754526077,367.45776049580667,0.0,,663351.1964067398
2021-05-28 16:00:02.700,0,0.3350606092148274,358.8445680939257,0.0,,646268.0278605849
2021-05-28 16:00:02.710,0,0.2636968243321334,346.4882501861068,0.0,,621832.0972530014
2021-05-28 16:00:02.720,0,0.2531139861438087,331.4346507347065,0.0,,592179.9154799738
2021-05-28 16:00:02.730,0,0.2744064825975652,315.1162739198988,0.0,,560190.1872760125
2021-05-28 16:00:02.740,0,0.267602415736911,300.809229776504,0.0,,532276.0924013887
2021-05-28 16:00:02.750,0,0.290909755270422,286.7193133312865,0.0,,504922.96350714174
2021-05-28 16:00:02.760,0,0.2205055657504058,270.66778421957974,0.0,,473916.01755935076
2021-05-28 16:00:02.770,0,0.2509818916303337,251.66854964700505,0.0,,437457.6613113111
2021-05-28 16:00:02.780,0,0.1997053620454757,234.7373036272746,0.0,,405191.4929624119
2021-05-28 16:00:02.790,0,0.2046541295262068,217.4274612948152,0.0,,372450.9840157724
2021-05-28 16:00:02.800,0,0.2160932656851945,204.5025312025176,0.0,,348172.35577645793
2021-05-28 16:00:02.810,0,0.1774032362726487,191.25312947941387,0.0,,323442.45301097055
2021-05-28 16:00:02.820,0,0.193800277041436,182.4569789552716,0.0,,307119.77900219447
2021-05-28 16:00:02.830,0,0.1647800638475363,174.08404972124907,0.0,,291645.19108401146
2021-05-28 16:00:02.840,0,0.1530292416978022,169.11350111654406,0.0,,282502.2525968712
2021-05-28 16:00:02.850,0,0.1723078184005004,169.12391958148768,0.0,,282520.8214857945
2021-05-28 16:00:02.860,0,0.1791585097307737,168.90415864683183,0.0,,282120.9403530386
2021-05-28 16:00:02.870,0,0.1609303613744159,171.16127534710682,0.0,,286269.1139109439
2021-05-28 16:00:02.880,0,0.1603257525922381,174.94733230924206,0.0,,293239.71197739796
2021-05-28 16:00:02.890,0,0.1828897370269016,180.46903919782832,0.0,,303434.808754626
2021-05-28 16:00:02.900,0,0.1581937379043365,186.53022934674144,0.0,,314665.6302851244
2021-05-28 16:00:02.910,0,0.1996853261784787,193.75552305111168,0.0,,328098.672757251
2021-05-28 16:00:02.920,0,0.1980633778438999,203.18767334388733,0.0,,345713.24023330945
2021-05-28 16:00:02.930,0,0.1803827144683268,208.81580879430848,0.0,,356255.34577385895
2021-05-28 16:00:02.940,0,0.1714107171318936,219.91644170054488,0.0,,377139.4476046925
2021-05-28 16:00:02.950,0,0.1980590053978193,229.5836375060458,0.0,,395415.3104250635
2021-05-28 16:00:02.960,0,0.2237494418326278,236.5770554693642,0.0,,408689.0303871608
2021-05-28 16:00:02.970,0,0.2599663222912804,246.4484224761497,0.0,,427487.2315743394
2021-05-28 16:00:02.980,0,0.2074884744021307,255.4162298610062,0.0,,444625.2745564333
2021-05-28 16:00:02.990,0,0.25717893848286,263.9113745485198,0.0,,460918.99795183993
2021-05-28 16:00:03.000,1,0.2134065637266225,274.75039861836484,0.0,,481783.0524708349
2021-05-28 16:00:03.010,1,0.2951992722875536,282.56769884024817,0.0,,496886.61279570946
2021-05-28 16:00:03.020,1,0.2977339556648274,290.37123433906817,0.0,,512002.5434066934
2021-05-28 16:00:03.030,1,0.2550327009723788,296.26184103830013,0.0,,523439.57615926076
2021-05-28 16:00:03.040,1,0.3103715512894748,305.15783381000864,0.0,,540752.5184099214
2021-05-28 16:00:03.050,1,0.2981127564534078,313.0114782582893,0.0,,556076.238760094
2021-05-28 16:00:03.060,1,0.2208048131507246,318.9050884730245,0.0,,567602.2108162998
2021-05-28 16:00:03.070,1,0.2267409754103413,327.22397109983865,0.0,,583912.8700100031
2021-05-28 16:00:03.080,1,0.2869945537446227,329.8462697569632,0.0,,589057.7303058656
2021-05-28 16:00:03.090,1,0.2892894379017333,340.06236104860886,0.0,,609159.5982996381
2021-05-28 16:00:03.100,1,0.2442436195489993,344.0152325789334,0.0,,616951.0263093419
