time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-20 06:00:00.560,0,0.002301998444822,0.0,0.0,,5.246528956011581
2021-01-20 06:00:00.570,0,-0.0008856776917938,0.0,0.0,,8.1328105782268
2021-01-20 06:00:00.580,0,0.0005454847225839,0.0,0.0,,10.212465421658807
2021-01-20 06:00:00.590,0,0.0012051124170419,0.0,0.0,,8.085299915038767
2021-01-20 06:00:00.600,0,0.0049142268384332,0.0,0.0,,7.749938169032701
2021-01-20 06:00:00.610,0,0.0005074164897807,0.0,0.0,,9.198792412112262
2021-01-20 06:00:00.620,0,0.0037859573907982,0.0,0.0,,5.214042296335381
2021-01-20 06:00:00.630,0,-0.0026832395268462,0.0,0.0,,11.170120208838604
2021-01-20 06:00:00.640,0,0.003594433977941,0.0,0.0,,9.05372315303302
2021-01-20 06:00:00.650,0,0.0115092742001247,0.0,0.0,,11.182203196068766
2021-01-20 06:00:00.660,0,0.0016278403862654,0.0,0.0,,8.306278627703781
2021-01-20 06:00:00.670,0,-0.0050270026257945,0.0,0.0,,13.448853084709985
2021-01-20 06:00:00.680,0,0.0018278238916096,0.0,0.0,,8.883404203487594
2021-01-20 06:00:00.690,0,-0.0046549081507661,0.0,0.0,,9.049997449179932
2021-01-20 06:00:00.700,0,0.0019798846449086,0.0,0.0,,9.680298258676407
2021-01-20 06:00:00.710,0,0.0043991617460556,0.0,0.0,,9.210107739575092
2021-01-20 06:00:00.720,0,0.0012830276742366,0.0,0.0,,11.201259604755343
2021-01-20 06:00:00.730,0,0.0044349893092337,0.0,0.0,,12.876797940000142
2021-01-20 06:00:00.740,0,-0.0017464903075436,0.0,0.0,,10.60591061644881
2021-01-20 06:00:00.750,0,0.0041950502048073,0.0,0.0,,7.554160790585494
2021-01-20 06:00:00.760,0,-0.0007632327889553,0.0,0.0,,8.13737527319207
2021-01-20 06:00:00.770,0,0.0024501484051633,0.0,0.0,,9.56478422227049
2021-01-20 06:00:00.780,0,-0.007230279070585,0.0,0.0,,8.091601904688755
2021-01-20 06:00:00.790,0,-0.0054198661632107,0.0,0.0,,7.178476708423746
2021-01-20 06:00:00.800,0,0.0073442822029443,0.0,0.0,,12.459270037811411
2021-01-20 06:00:00.810,0,0.0029769457798608,0.0,0.0,,11.323969641255374
2021-01-20 06:00:00.820,0,0.0018619566023282,0.0,0.0,,11.520186354848128
2021-01-20 06:00:00.830,0,0.0001450429382949,0.0,0.0,,9.16320901650379
2021-01-20 06:00:00.840,0,-0.0034455050490491,0.0,0.0,,12.599461869314332
2021-01-20 06:00:00.850,0,0.0084638598021353,0.0,0.0,,8.725126094710564
2021-01-20 06:00:00.860,0,-0.003157504080606,0.0,0.0,,8.3623478373685
2021-01-20 06:00:00.870,0,-0.0043685611577782,0.0,0.0,,8.563683786652561
2021-01-20 06:00:00.880,0,0.0018652421987066,0.0,0.0,,11.807054457492628
2021-01-20 06:00:00.890,0,0.0004618403379159,0.0,0.0,,11.589907088101167
2021-01-20 06:00:00.900,0,0.0006130953119233,0.0,0.0,,6.713000123341732
2021-01-20 06:00:00.910,0,0.0067567475741407,0.0,0.0,,13.304564240658275
2021-01-20 06:00:00.920,0,-0.0024608768862337,0.0,0.0,,7.316634540252645
2021-01-20 06:00:00.930,0,0.004645718055787,0.0,0.0,,9.526318067491967
2021-01-20 06:00:00.940,0,-0.0011055535688303,0.0,0.0,,10.397686275328327
2021-01-20 06:00:00.950,0,-0.0038837581097577,0.0,0.0,,13.168532480460556
2021-01-20 06:00:00.960,0,-0.0028291262281984,0.0,0.0,,9.204237796830043
2021-01-20 06:00:00.970,0,0.0010730100863718,0.0,0.0,,10.03859323165866
2021-01-20 06:00:00.980,0,0.0023586528172852,0.0,0.0,,5.731168463947035
2021-01-20 06:00:00.990,0,-0.0029971772513409,0.0,0.0,,12.469000356149891
2021-01-20 06:00:01.000,1,0.0033897101203422,0.0,0.0,,8.832759289148115
2021-01-20 06:00:01.010,1,-0.0037761323143763,0.0,0.0,,11.02317929314278
2021-01-20 06:00:01.020,1,-0.0038275230113441,0.0,0.0,,10.660132286664632
2021-01-20 06:00:01.030,1,-0.0009349439269202,0.0,0.0,,6.023612146735841
2021-01-20 06:00:01.040,1,0.0038991437397494,0.0,0.0,,10.016419462236044
2021-01-20 06:00:01.050,1,-0.0010171351479616,0.0,0.0,,10.343108595878078
2021-01-20 06:00:01.060,1,-0.0058821627087587,0.0,0.0,,16.191143298675286
2021-01-20 06:00:01.070,1,0.0004689879355816,0.0,0.0,,7.648056595533795
2021-01-20 06:00:01.080,1,0.0066566051328141,0.0,0.0,,9.109008574957725
2021-01-20 06:00:01.090,1,0.0066087747875644,0.0,0.0,,12.508426086200302
2021-01-20 06:00:01.100,1,-0.000875067416471,0.0,0.0,,7.711340495754646
2021-01-20 06:00:01.110,1,0.0044838454927043,7.256951067078295,0.0,,8858.198005029539
2021-01-20 06:00:01.120,1,0.0283121378607682,27.419818789612485,0.0,,38197.15359070126
2021-01-20 06:00:01.130,1,0.0540735671038865,57.87552017805268,0.0,,86856.23560418702
2021-01-20 06:00:01.140,1,0.0994511112398327,98.909220096172,0.0,,156598.7388762084
2021-01-20 06:00:01.150,1,0.1459261996236725,144.1808184808277,0.0,,237045.48532445505
2021-01-20 06:00:01.160,1,0.1906446677721101,198.25031800814392,0.0,,336482.71747552825
2021-01-20 06:00:01.170,1,0.2788216923883442,256.46201443730297,0.0,,446630.0065527523
2021-01-20 06:00:01.180,1,0.3284754857284976,316.5270999694248,0.0,,562956.6815504438
2021-01-20 06:00:01.190,1,0.4320322104684839,376.9152494098951,0.0,,682163.9460730634
2021-01-20 06:00:01.200,1,0.5269186551173295,441.9062181275354,0.0,,812610.1458920651
2021-01-20 06:00:01.210,1,0.5820679310705894,503.6721840949365,0.0,,938383.5732204653
2021-01-20 06:00:01.220,1,0.5522951801735336,572.4234755054263,0.0,,1080202.2032747609
2021-01-20 06:00:01.230,1,0.5129647332865042,631.8702471258706,0.0,,1204214.9180136528
2021-01-20 06:00:01.240,1,0.5697503393143545,692.6363926008241,0.0,,1332195.9875033165
2021-01-20 06:00:01.250,1,0.9097184869729537,760.1924411896588,0.0,,1475814.3475224704
2021-01-20 06:00:01.260,1,0.7669215193282284,816.9132346085661,0.0,,1597374.9404072142
2021-01-20 06:00:01.270,1,0.9339192180884328,864.4509256932557,0.0,,1699921.9455142973
2021-01-20 06:00:01.280,1,0.7529018624951145,919.4380161882332,0.0,,1819225.1913891954
2021-01-20 06:00:01.290,1,0.846121313594222,967.2136602887,0.0,,1923477.794993834
2021-01-20 06:00:01.300,1,1.1745266856045895,1027.0044705283617,0.0,,2054679.988968012
2021-01-20 06:00:01.310,1,1.13528820574539,1065.0830342380982,0.0,,2138628.625941776
2021-01-20 06:00:01.320,1,1.2460907896008646,1107.4656592154258,0.0,,2232430.6395534505
2021-01-20 06:00:01.330,1,1.1737038232811978,1144.4288773084086,0.0,,2314518.004624599
2021-01-20 06:00:01.340,1,1.010486915128126,1186.6029121870156,0.0,,2408504.4901649333
2021-01-20 06:00:01.350,1,1.0874546490690973,1211.7693107433895,0.0,,2464754.8548862957
2021-01-20 06:00:01.360,1,1.5460562359108427,1246.5719122498606,0.0,,2542749.059589983
2021-01-20 06:00:01.370,1,1.44345638910335,1268.8741186931093,0.0,,2592827.0007558814
2021-01-20 06:00:01.380,1,1.1359673344429693,1281.4200063135422,0.0,,2621028.3670786833
2021-01-20 06:00:01.390,1,1.4622292438354616,1335.3608470031097,0.0,,2742655.003400355
2021-01-20 06:00:01.400,1,1.6069993219605168,1343.0190697984951,0.0,,2759970.7327336613
2021-01-20 06:00:01.410,1,1.2181300394417895,1363.7227846216306,0.0,,2806789.12506582
2021-01-20 06:00:01.420,1,1.5249535360739792,1387.22376456377,0.0,,2860051.8506268044
2021-01-20 06:00:01.430,1,1.5676107962365362,1403.4931075616323,0.0,,2896972.9519774495
2021-01-20 06:00:01.440,1,1.74130751969632,1414.3770853531616,0.0,,2921701.239255931
2021-01-20 06:00:01.450,1,1.2547652138687326,1428.4241828412964,0.0,,2953611.0902197403
2021-01-20 06:00:01.460,1,1.5638105320975852,1444.9736891136456,0.0,,2991291.1342038326
2021-01-20 06:00:01.470,1,1.5116712031376969,1448.6005183611828,0.0,,2999546.202605088
2021-01-20 06:00:01.480,1,1.40984575357158,1465.9298936019095,0.0,,3039036.559175444
2021-01-20 06:00:01.490,1,1.4490365502802949,1470.264371682913,0.0,,3048922.989975473
2021-01-20 06:00:01.500,1,1.7208733247214365,1488.9127110624063,0.0,,3091500.3369799755
2021-01-20 06:00:01.510,1,1.7663657169179237,1492.2315574469103,0.0,,3099083.3242709083
2021-01-20 06:00:01.520,1,1.5213106037110968,1490.5104162945504,0.0,,3095143.9158922723
2021-01-20 06:00:01.530,1,1.716651010738962,1494.8759011243576,0.0,,3105119.819639297
2021-01-20 06:00:01.540,1,1.6366568664815182,1485.4842593415506,0.0,,3083668.8804649543
2021-01-20 06:00:01.550,1,1.601924557734248,1495.5858378737976,0.0,,3106740.3441780494
2021-01-20 06:00:01.560,1,1.5966219473565888,1509.7710612164108,0.0,,3139171.3732148246
2021-01-20 06:00:01.570,1,1.6439190320389496,1509.1577136766346,0.0,,3137768.443070739
2021-01-20 06:00:01.580,1,1.254483935548412,1510.8545145791245,0.0,,3141628.009206646
2021-01-20 06:00:01.590,1,1.169540176181742,1520.6197065994088,0.0,,3163966.518333852
2021-01-20 06:00:01.600,1,1.6546078624739982,1510.072727143765,0.0,,3139865.454868652
2021-01-20 06:00:01.610,1,1.720042224974939,1511.8534163926518,0.0,,3143938.317107946
2021-01-20 06:00:01.620,1,1.2525237661996549,1510.1953335079709,0.0,,3140119.8049060265
2021-01-20 06:00:01.630,1,1.1404257761840495,1519.004599334266,0.0,,3160266.2747134822
2021-01-20 06:00:01.640,1,1.3753526067202533,1520.237541108345,0.0,,3163103.0569703607
2021-01-20 06:00:01.650,1,1.6364072718124634,1517.6624659171762,0.0,,3157222.6750280433
2021-01-20 06:00:01.660,1,1.468085487934176,1514.2307539668998,0.0,,3149362.7633805797
2021-01-20 06:00:01.670,1,1.5133333191058047,1518.0115162513696,0.0,,3158016.758765173
2021-01-20 06:00:01.680,1,1.215926744041703,1520.3665394817144,0.0,,3163390.4154870985
2021-01-20 06:00:01.690,1,1.2524586959703368,1511.8207488297817,0.0,,3143840.0627193814
2021-01-20 06:00:01.700,1,1.1487401006652689,1509.792445900228,0.0,,3139190.395554476
2021-01-20 06:00:01.710,1,1.3708020309655116,1507.6678796080485,0.0,,3134345.441546044
2021-01-20 06:00:01.720,1,1.3247479790386871,1521.039220698062,0.0,,3164936.0987107707
2021-01-20 06:00:01.730,1,1.2124245916376652,1493.1175814805606,0.0,,3101084.268551257
2021-01-20 06:00:01.740,1,1.5289652919448926,1505.236423996345,0.0,,3128798.1874208804
2021-01-20 06:00:01.750,1,1.1072142267626428,1488.1790561133166,0.0,,3089795.0856664865
2021-01-20 06:00:01.760,1,1.1544937511035518,1509.1983331462836,0.0,,3137835.467412252
2021-01-20 06:00:01.770,1,1.1478690245427756,1521.5372810799645,0.0,,3166066.179596081
2021-01-20 06:00:01.780,1,1.2545023400411592,1503.1238376101971,0.0,,3123952.5319217467
2021-01-20 06:00:01.790,1,1.256214298049845,1487.9921639109314,0.0,,3089376.93328198
2021-01-20 06:00:01.800,1,1.101390026347874,1519.4566896849544,0.0,,3161303.9445371055
2021-01-20 06:00:01.810,1,1.2000091556412005,1501.7886055995136,0.0,,3120892.8808267466
2021-01-20 06:00:01.820,1,1.247742587652955,1502.8579165203118,0.0,,3123343.1863029804
2021-01-20 06:00:01.830,1,1.3108711274825884,1498.5231791487329,0.0,,3113437.2593141682
2021-01-20 06:00:01.840,1,1.4318694270790624,1494.782882773021,0.0,,3104895.5106256325
2021-01-20 06:00:01.850,1,1.4145797704237906,1490.742212919756,0.0,,3095665.956766966
2021-01-20 06:00:01.860,1,1.3764685825669505,1492.2310655748215,0.0,,3099062.460653089
2021-01-20 06:00:01.870,1,0.9895565265128798,1483.9453600316456,0.0,,3080119.272579603
2021-01-20 06:00:01.880,1,1.148324428808999,1487.8171919302265,0.0,,3088971.6416002624
2021-01-20 06:00:01.890,1,1.36419903685752,1491.9533928277397,0.0,,3098427.0445434335
2021-01-20 06:00:01.900,1,1.4457358609679425,1486.9372002181813,0.0,,3086980.514798573
2021-01-20 06:00:01.910,1,1.2670371019774231,1476.2193837501932,0.0,,3062501.650105668
2021-01-20 06:00:01.920,1,1.1601538037595307,1490.4704551177006,0.0,,3095034.2499733944
2021-01-20 06:00:01.930,1,1.1922635680769482,1479.1758433639532,0.0,,3069245.0022225343
2021-01-20 06:00:01.940,1,1.1405023204265956,1475.4083273649994,0.0,,3060645.8090320043
2021-01-20 06:00:01.950,1,1.2595050329353443,1478.2815179004117,0.0,,3067209.12958961
2021-01-20 06:00:01.960,1,1.0997869394938704,1470.6877467300042,0.0,,3049870.980298672
2021-01-20 06:00:01.970,1,1.3911247719851725,1463.1848970966023,0.0,,3032778.1045836243
2021-01-20 06:00:01.980,1,1.076629198615097,1467.6473332910782,0.0,,3042932.481042128
2021-01-20 06:00:01.990,1,1.388350968052825,1470.4536951348016,0.0,,3049352.3116993234
2021-01-20 06:00:02.000,1,0.9814698063228784,1461.4899849325684,0.0,,3028892.455999328
2021-01-20 06:00:02.010,1,1.3759150534989202,1463.5251245990344,0.0,,3033553.1722132335
2021-01-20 06:00:02.020,1,1.3989471943290666,1465.155502805712,0.0,,3037271.250888781
2021-01-20 06:00:02.030,1,1.3632808229103917,1459.7354139450715,0.0,,3024915.2320113354
2021-01-20 06:00:02.040,1,1.4557161552480729,1470.0133534718964,0.0,,3048351.6145658717
2021-01-20 06:00:02.050,1,1.3414968329145156,1467.9240278954223,0.0,,3043581.7014934835
2021-01-20 06:00:02.060,1,1.1158517861926742,1467.2517101537069,0.0,,3042029.3601221796
2021-01-20 06:00:02.070,1,1.3840794726245116,1462.0216810551178,0.0,,3030123.3609130075
2021-01-20 06:00:02.080,1,1.193789488456063,1454.318496292055,0.0,,3012557.3276883257
2021-01-20 06:00:02.090,1,1.1337953336865334,1454.7307046844385,0.0,,3013499.088475153
2021-01-20 06:00:02.100,1,1.0173651760368851,1461.5281468252329,0.0,,3028982.731566734
2021-01-20 06:00:02.110,1,1.4274507581010354,1467.780115240848,0.0,,3043255.8973444225
2021-01-20 06:00:02.120,1,1.5088685906221817,1466.1277535840711,0.0,,3039491.7470612535
2021-01-20 06:00:02.130,1,1.0187800833585046,1469.7542344279111,0.0,,3047746.0383563214
2021-01-20 06:00:02.140,1,1.320124812223948,1444.9403994604377,0.0,,2991204.0271974886
2021-01-20 06:00:02.150,1,1.062586198884278,1456.0658015752344,0.0,,3016531.2849801653
2021-01-20 06:00:02.160,1,1.4763402340060938,1448.635632999847,0.0,,2999624.2055363692
2021-01-20 06:00:02.170,1,1.1709768272554053,1458.7969662708217,0.0,,3022764.6940289917
2021-01-20 06:00:02.180,1,1.201197806837118,1475.4630279099051,0.0,,3060775.6490538674
2021-01-20 06:00:02.190,1,1.2068293891900874,1459.2699915030814,0.0,,3023842.1730465405
2021-01-20 06:00:02.200,1,1.1628202379018806,1465.5379936424697,0.0,,3038131.049560124
2021-01-20 06:00:02.210,1,1.4593781132237773,1463.373976903997,0.0,,3033213.6797739104
2021-01-20 06:00:02.220,1,1.5557456842421131,1466.5411234487674,0.0,,3040440.0722265
2021-01-20 06:00:02.230,1,1.491750581646064,1463.7904070170136,0.0,,3034162.086991089
2021-01-20 06:00:02.240,1,1.2109650918917672,1450.2460171016974,0.0,,3003280.6621372383
2021-01-20 06:00:02.250,1,1.2266953491698618,1466.9744017683836,0.0,,3041409.5585899116
2021-01-20 06:00:02.260,1,1.1215527438207036,1474.8737432677365,0.0,,3059421.0991913155
2021-01-20 06:00:02.270,1,1.5677443531691997,1443.3919168224884,0.0,,2987689.6069985772
2021-01-20 06:00:02.280,1,1.1300141690963743,1471.4020013642692,0.0,,3051505.0743664303
2021-01-20 06:00:02.290,1,1.518109730499844,1475.339713512743,0.0,,3060507.0601734836
2021-01-20 06:00:02.300,1,1.3281484899508391,1463.59814305694,0.0,,3033718.2163542584
2021-01-20 06:00:02.310,1,1.089676008879446,1472.598055298117,0.0,,3054231.7215273506
2021-01-20 06:00:02.320,1,1.634418644518652,1481.8678870273243,0.0,,3075414.3440918177
2021-01-20 06:00:02.330,1,1.5831557971023364,1467.804414549836,0.0,,3043319.757478371
2021-01-20 06:00:02.340,1,1.577015171185444,1472.7536940355967,0.0,,3054606.7559249634
2021-01-20 06:00:02.350,1,1.3849779517648906,1483.355647213608,0.0,,3078795.602324757
2021-01-20 06:00:02.360,1,1.4989557649752592,1479.5417550369898,0.0,,3070093.8341740095
2021-01-20 06:00:02.370,1,1.3582236193895796,1475.612910556405,0.0,,3061122.1215285407
2021-01-20 06:00:02.380,1,1.5180617975309425,1485.2159572519297,0.0,,3083050.746709808
2021-01-20 06:00:02.390,1,1.1909517632506483,1469.2819621496703,0.0,,3046672.035800154
2021-01-20 06:00:02.400,1,1.4926074018059006,1486.1657196031897,0.0,,3085215.2584530604
2021-01-20 06:00:02.410,1,1.559506389769836,1483.4555309088903,0.0,,3079033.869407218
2021-01-20 06:00:02.420,1,1.224750299805854,1481.9445221635074,0.0,,3075565.145014393
2021-01-20 06:00:02.430,1,1.214168381578302,1491.669635019129,0.0,,3097771.9940082217
2021-01-20 06:00:02.440,1,1.2786146945292949,1479.6914038877676,0.0,,3070426.5480929106
2021-01-20 06:00:02.450,1,1.6165181794240306,1495.14024764714,0.0,,3105722.958403586
2021-01-20 06:00:02.460,1,1.4250983602516394,1489.946153933077,0.0,,3093849.503607461
2021-01-20 06:00:02.470,1,1.5770796308549948,1496.7473988292993,0.0,,3109393.4825586607
2021-01-20 06:00:02.480,1,1.1828093721444402,1496.9705088936769,0.0,,3109883.4212294566
2021-01-20 06:00:02.490,1,1.3613595166657932,1489.6642863365107,0.0,,3093199.5143663823
2021-01-20 06:00:02.500,1,1.323391160029085,1494.1272942862286,0.0,,3103388.883792796
2021-01-20 06:00:02.510,1,1.5252331583062808,1494.860900639873,0.0,,3105081.4835276594
2021-01-20 06:00:02.520,1,1.2449374744381303,1498.5547576208044,0.0,,3113506.0834128787
2021-01-20 06:00:02.530,1,1.2898210829860937,1491.8442123422055,0.0,,3098175.1414569933
2021-01-20 06:00:02.540,1,1.1474984734714524,1495.4512988867716,0.0,,3106412.073456915
2021-01-20 06:00:02.550,1,1.168733437602705,1493.8365344696674,0.0,,3102722.6784074986
2021-01-20 06:00:02.560,1,1.4706118636827417,1490.0607413940318,0.0,,3094113.773252143
2021-01-20 06:00:02.570,1,1.6406398645277511,1492.7540960171789,0.0,,3100275.0747918333
2021-01-20 06:00:02.580,1,1.3935976591685493,1485.6714227170326,0.0,,3084085.3819476576
2021-01-20 06:00:02.590,1,1.3230873484598145,1489.500191378184,0.0,,3092823.123563538
2021-01-20 06:00:02.600,1,1.1740504704480157,1495.79242935846,0.0,,3107188.709345021
2021-01-20 06:00:02.610,1,1.394239317721249,1509.96959720022,0.0,,3139612.406504206
2021-01-20 06:00:02.620,1,1.3218970074475371,1493.6456437296729,0.0,,3102294.941544716
2021-01-20 06:00:02.630,1,1.1583195625576457,1499.298522128998,0.0,,3115202.9569212054
2021-01-20 06:00:02.640,1,1.4128226232750232,1493.392484529635,0.0,,3101717.4206644585
2021-01-20 06:00:02.650,1,1.0733935575769002,1490.5316942261704,0.0,,3095167.998392694
2021-01-20 06:00:02.660,1,1.4708572304935237,1489.367808159976,0.0,,3092530.5381115857
2021-01-20 06:00:02.670,1,1.1010952439700148,1500.1995647142137,0.0,,3117258.7146126097
2021-01-20 06:00:02.680,1,1.4362740076331564,1486.7846028020324,0.0,,3086627.3159710392
2021-01-20 06:00:02.690,1,1.4704352631286046,1481.561443114329,0.0,,3074707.0952089615
2021-01-20 06:00:02.700,1,1.059182774719994,1505.2665074441975,0.0,,3128840.714370016
2021-01-20 06:00:02.710,1,1.27022094818428,1492.634797315093,0.0,,3099983.016316023
2021-01-20 06:00:02.720,1,1.3015866890784904,1477.25199542393,0.0,,3064860.406352659
2021-01-20 06:00:02.730,1,1.5156001246015516,1487.8752868794677,0.0,,3089120.9502856205
2021-01-20 06:00:02.740,1,1.1433734622648075,1484.8549464116934,0.0,,3082206.627449716
2021-01-20 06:00:02.750,1,1.3253751238159015,1481.2272650864193,0.0,,3073932.1852662545
2021-01-20 06:00:02.760,1,1.4133435398555565,1471.3388056495016,0.0,,3051374.711885531
2021-01-20 06:00:02.770,1,1.2179461817902135,1474.9323017667198,0.0,,3059562.5794596467
2021-01-20 06:00:02.780,1,1.4301264426227809,1482.625630073745,0.0,,3077132.6527532972
2021-01-20 06:00:02.790,1,1.3183953169858382,1480.63475933757,0.0,,3072578.1992636635
2021-01-20 06:00:02.800,1,1.4751010807379048,1474.3698964594696,0.0,,3058292.082804263
2021-01-20 06:00:02.810,1,1.2349760677627772,1481.9270652220969,0.0,,3075525.3276617457
2021-01-20 06:00:02.820,1,1.205291564376148,1464.5173284675425,0.0,,3035806.0466520134
2021-01-20 06:00:02.830,1,1.2816832040229054,1463.023631473921,0.0,,3032401.0856369273
2021-01-20 06:00:02.840,1,1.2197420665906251,1460.6202985102775,0.0,,3026921.267478644
2021-01-20 06:00:02.850,1,1.2345802279637472,1448.069738284294,0.0,,2998325.6280117296
2021-01-20 06:00:02.860,1,1.385316606704987,1472.5194372514145,0.0,,3054067.5379363643
2021-01-20 06:00:02.870,1,1.0838845773740209,1469.6882209864486,0.0,,3047590.5291153886
2021-01-20 06:00:02.880,1,1.1447430759753805,1467.744599300256,0.0,,3043164.9079004303
2021-01-20 06:00:02.890,1,1.3413469824119617,1467.8017174139409,0.0,,3043306.135500969
2021-01-20 06:00:02.900,1,1.0721933823800145,1470.1374275140793,0.0,,3048612.37392266
2021-01-20 06:00:02.910,1,1.3535742324221391,1467.9800527759671,0.0,,3043713.776397405
2021-01-20 06:00:02.920,1,0.9557019690462878,1460.8339944075065,0.0,,3027396.4163324186
2021-01-20 06:00:02.930,1,1.1028838040838902,1470.0006662577105,0.0,,3048308.2905717464
2021-01-20 06:00:02.940,1,1.1329630395252768,1466.5191205046017,0.0,,3040368.7273205584
2021-01-20 06:00:02.950,1,1.349999524648532,1455.1274827503037,0.0,,3014412.1347479727
2021-01-20 06:00:02.960,1,1.2017222044724267,1472.3421562927356,0.0,,3053651.559791373
2021-01-20 06:00:02.970,1,0.9459506195725436,1470.2380484279822,0.0,,3048837.7744544405
2021-01-20 06:00:02.980,1,1.2898910782042607,1467.9396314242215,0.0,,3043614.583683678
2021-01-20 06:00:02.990,1,1.2305312020947972,1468.9657631866642,0.0,,3045952.65676614
2021-01-20 06:00:03.000,1,1.327677170856444,1453.8923704687525,0.0,,3011595.5288205557
