time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-24 14:00:00.610,0,-0.0025205789531864,0.0,0.0,,7.963982170489796
2021-03-24 14:00:00.620,0,0.0053185433711476,0.0,0.0,,12.951058835583488
2021-03-24 14:00:00.630,0,-0.0016187597376409,0.0,0.0,,9.27991948390965
2021-03-24 14:00:00.640,0,0.0031573816269777,0.0,0.0,,12.023147217536621
2021-03-24 14:00:00.650,0,-0.0008410839370736,0.0,0.0,,11.084614111910946
2021-03-24 14:00:00.660,0,-0.0032546199664093,0.0,0.0,,11.012726425120254
2021-03-24 14:00:00.670,0,-0.000754127826837,0.0,0.0,,9.731359460326143
2021-03-24 14:00:00.680,0,-0.0036979915050969,0.0,0.0,,8.896945614703489
2021-03-24 14:00:00.690,0,0.0040304687422397,0.0,0.0,,9.753251790243688
2021-03-24 14:00:00.700,0,-0.0035002291113876,0.0,0.0,,10.219309460336047
2021-03-24 14:00:00.710,0,-0.0066736961372604,0.0,0.0,,9.095422540868643
2021-03-24 14:00:00.720,0,-0.0025521311238992,0.0,0.0,,11.501014191779259
2021-03-24 14:00:00.730,0,-0.00201257051693,0.0,0.0,,8.000436833369447
2021-03-24 14:00:00.740,0,-0.0061884520950639,0.0,0.0,,9.988825630513066
2021-03-24 14:00:00.750,0,0.0007425316592071,0.0,0.0,,9.355376688282995
2021-03-24 14:00:00.760,0,0.0041734837178157,0.0,0.0,,16.971469694313683
2021-03-24 14:00:00.770,0,0.0042784588692591,0.0,0.0,,13.46752600801816
2021-03-24 14:00:00.780,0,0.0002461333862948,0.0,0.0,,11.957524097627115
2021-03-24 14:00:00.790,0,0.0024147137761178,0.0,0.0,,9.279070049743456
2021-03-24 14:00:00.800,0,0.0030178253524326,0.0,0.0,,13.522767176275892
2021-03-24 14:00:00.810,0,0.0053570238096076,0.0,0.0,,9.773444632796691
2021-03-24 14:00:00.820,0,0.0035452562444877,0.0,0.0,,12.82342743684269
2021-03-24 14:00:00.830,0,0.0006365773234509,0.0,0.0,,11.273948876906069
2021-03-24 14:00:00.840,0,-0.0009951146358142,0.0,0.0,,11.670482487412198
2021-03-24 14:00:00.850,0,-0.0003048239774869,0.0,0.0,,8.882540127312247
2021-03-24 14:00:00.860,0,-0.0030684008751003,0.0,0.0,,11.33313951443523
2021-03-24 14:00:00.870,0,0.0031977526522592,0.0,0.0,,9.632305589437172
2021-03-24 14:00:00.880,0,0.0050139976519618,0.0,0.0,,10.1063776082725
2021-03-24 14:00:00.890,0,-0.0007064548360345,0.0,0.0,,11.885156152811204
2021-03-24 14:00:00.900,0,-0.0041460633528373,0.0,0.0,,11.623413855167954
2021-03-24 14:00:00.910,0,0.0004324329248585,0.0,0.0,,9.212126778792985
2021-03-24 14:00:00.920,0,0.0024164678379353,0.0,0.0,,9.123028355473814
2021-03-24 14:00:00.930,0,0.0021423953851158,0.0,0.0,,10.432841887777432
2021-03-24 14:00:00.940,0,-0.0039313871379677,0.0,0.0,,10.37201231304309
2021-03-24 14:00:00.950,0,0.0035312178078924,0.0,0.0,,8.636911772743986
2021-03-24 14:00:00.960,0,0.0052463053756841,0.0,0.0,,10.926170984370337
2021-03-24 14:00:00.970,0,-0.0002767094137183,0.0,0.0,,11.910628376614147
2021-03-24 14:00:00.980,0,0.000446773389806,0.0,0.0,,13.593376477014056
2021-03-24 14:00:00.990,0,-0.0022604029071278,0.0,0.0,,11.887791755997394
2021-03-24 14:00:01.000,1,-0.0010411289573993,0.0,0.0,,13.267143918982335
2021-03-24 14:00:01.010,1,-0.0001967913064933,0.0,0.0,,8.68391890323734
2021-03-24 14:00:01.020,1,-0.000975981412877,0.0,0.0,,9.291610500925422
2021-03-24 14:00:01.030,1,-0.0029855812040311,0.0,0.0,,9.655507141322062
2021-03-24 14:00:01.040,1,-0.0009162221626642,0.0,0.0,,12.961970580370917
2021-03-24 14:00:01.050,1,-0.0032763397868329,0.0,0.0,,7.595615367357762
2021-03-24 14:00:01.060,1,-0.0029728416356881,0.0,0.0,,9.020686709816008
2021-03-24 14:00:01.070,1,0.0033133715831373,0.0,0.0,,10.626880199899173
2021-03-24 14:00:01.080,1,-0.0044003043978397,0.0,0.0,,10.019373579653822
2021-03-24 14:00:01.090,1,-0.0067160355006031,0.0,0.0,,6.986110350341508
2021-03-24 14:00:01.100,1,0.0003690198566746,0.0,0.0,,9.153112125243716
2021-03-24 14:00:01.110,1,0.0053044426322275,0.0,0.0,,10.390755948425866
2021-03-24 14:00:01.120,1,0.0053668253251841,2.901522258295364,0.0,,3235.821085646172
2021-03-24 14:00:01.130,1,0.0106493718096344,10.996198579477694,0.0,,13986.643537264772
2021-03-24 14:00:01.140,1,0.0209083935193548,23.295484809766283,0.0,,31927.662856550658
2021-03-24 14:00:01.150,1,0.0380141405435631,39.82740321834475,0.0,,57580.71832837827
2021-03-24 14:00:01.160,1,0.0426813811972179,58.022694564159295,0.0,,87096.15510113846
2021-03-24 14:00:01.170,1,0.0850826397610426,79.33643246445872,0.0,,122876.89175548105
2021-03-24 14:00:01.180,1,0.1007165047591293,103.02632842479964,0.0,,163788.61213912122
2021-03-24 14:00:01.190,1,0.1493521180300523,127.14989343807072,0.0,,206434.39116158875
2021-03-24 14:00:01.200,1,0.1712453878654937,151.94708380249045,0.0,,251127.5924570871
2021-03-24 14:00:01.210,1,0.2146075901147658,178.5638624452677,0.0,,299917.95532218134
2021-03-24 14:00:01.220,1,0.2279018508576966,203.95864892712925,0.0,,347153.83509103925
2021-03-24 14:00:01.230,1,0.2119131801674647,232.10671187802168,0.0,,400201.4737824389
2021-03-24 14:00:01.240,1,0.2329182925805524,257.0581906113952,0.0,,447771.68388790026
2021-03-24 14:00:01.250,1,0.2607785414484671,281.70656490078017,0.0,,495218.68392386026
2021-03-24 14:00:01.260,1,0.2720276767932598,306.5980281418012,0.0,,543556.0664828348
2021-03-24 14:00:01.270,1,0.2785885600157232,331.1232298607191,0.0,,591575.0668729786
2021-03-24 14:00:01.280,1,0.3095216172529365,352.04885351373093,0.0,,632820.0341181132
2021-03-24 14:00:01.290,1,0.4148494306990268,372.9041148387786,0.0,,674180.5790426447
2021-03-24 14:00:01.300,1,0.4423208550157894,395.0556073720917,0.0,,718362.3590718805
2021-03-24 14:00:01.310,1,0.4915229160006703,414.22194012276856,0.0,,756792.7739654513
2021-03-24 14:00:01.320,1,0.3760731630006834,431.9833153756518,0.0,,792556.2736439351
2021-03-24 14:00:01.330,1,0.4055846347964509,448.4316548096521,0.0,,825815.7439539484
2021-03-24 14:00:01.340,1,0.4798242929446753,463.16731338880754,0.0,,855716.1332314839
2021-03-24 14:00:01.350,1,0.5200154130624999,474.6241911823943,0.0,,879029.3487990892
2021-03-24 14:00:01.360,1,0.3947286025841179,497.4126977621472,0.0,,925551.179259414
2021-03-24 14:00:01.370,1,0.5349727872190598,506.983698826674,0.0,,945172.6300115545
2021-03-24 14:00:01.380,1,0.5127399925304302,516.167956331117,0.0,,964021.5130279947
2021-03-24 14:00:01.390,1,0.4789155478062196,523.0946112091011,0.0,,978256.2952028462
2021-03-24 14:00:01.400,1,0.5871761059101437,536.5847816058088,0.0,,1006047.2663556703
2021-03-24 14:00:01.410,1,0.5941913899704739,543.696915158367,0.0,,1020724.8345839514
2021-03-24 14:00:01.420,1,0.5916132521261803,548.2081843147922,0.0,,1030046.7881309076
2021-03-24 14:00:01.430,1,0.4685287968398429,558.9363989139597,0.0,,1052232.5502230038
2021-03-24 14:00:01.440,1,0.6673294156538083,566.0014419778853,0.0,,1066880.3468503105
2021-03-24 14:00:01.450,1,0.459057585251475,568.4743046741278,0.0,,1072001.7897083652
2021-03-24 14:00:01.460,1,0.6308339854324679,569.4290648609473,0.0,,1073994.135278176
2021-03-24 14:00:01.470,1,0.476392259449192,576.0582184423431,0.0,,1087746.907757918
2021-03-24 14:00:01.480,1,0.5935353831404889,579.7309972625211,0.0,,1095379.8802623267
2021-03-24 14:00:01.490,1,0.6376177041119431,589.1474740661267,0.0,,1114970.0666839215
2021-03-24 14:00:01.500,1,0.563070223092331,586.3250882052116,0.0,,1109090.2997696288
2021-03-24 14:00:01.510,1,0.6828933616588189,589.3087698622725,0.0,,1115308.5746468648
2021-03-24 14:00:01.520,1,0.5478866178211905,592.9664293721646,0.0,,1122916.4450068548
2021-03-24 14:00:01.530,1,0.5844996904293349,594.5623269500823,0.0,,1126242.2400502083
2021-03-24 14:00:01.540,1,0.5996889703636222,596.838650553814,0.0,,1130989.0025449898
2021-03-24 14:00:01.550,1,0.5621680487948146,596.6222262306079,0.0,,1130535.7572120973
2021-03-24 14:00:01.560,1,0.6537673830385816,594.0081860481828,0.0,,1125094.8168720368
2021-03-24 14:00:01.570,1,0.502874113487451,592.5684763416994,0.0,,1122087.2414415902
2021-03-24 14:00:01.580,1,0.4899841842252617,590.753286630892,0.0,,1118307.2776186364
2021-03-24 14:00:01.590,1,0.6693411370602861,592.0862668566413,0.0,,1121088.49196012
2021-03-24 14:00:01.600,1,0.5093720205398826,592.4290569053925,0.0,,1121793.9829174737
2021-03-24 14:00:01.610,1,0.6431226971649902,586.7875404071535,0.0,,1110057.0386161606
2021-03-24 14:00:01.620,1,0.5571896062108578,593.5362078122035,0.0,,1124106.290209865
2021-03-24 14:00:01.630,1,0.6346945872775049,593.4239571053125,0.0,,1123873.8647548303
2021-03-24 14:00:01.640,1,0.6295967773266352,596.7722565325597,0.0,,1130852.8290306944
2021-03-24 14:00:01.650,1,0.5836995840576142,593.4109469772742,0.0,,1123845.4210926718
2021-03-24 14:00:01.660,1,0.4529007657862379,588.8427224207225,0.0,,1114325.7796414664
2021-03-24 14:00:01.670,1,0.6358262196985447,598.2590055062375,0.0,,1133951.242646328
2021-03-24 14:00:01.680,1,0.5036747988337763,593.8019196984508,0.0,,1124657.863895339
2021-03-24 14:00:01.690,1,0.4290894793577033,595.7740574930291,0.0,,1128760.3860677336
2021-03-24 14:00:01.700,1,0.5056626769981912,590.9150660988573,0.0,,1118640.3244194915
2021-03-24 14:00:01.710,1,0.4440002796763467,590.0297468362046,0.0,,1116798.8895696558
2021-03-24 14:00:01.720,1,0.5668372600176743,591.3637138072428,0.0,,1119582.5598014845
2021-03-24 14:00:01.730,1,0.4775327049776167,587.0249710126187,0.0,,1110540.2005234554
2021-03-24 14:00:01.740,1,0.584892321122808,591.950468414827,0.0,,1120804.841759018
2021-03-24 14:00:01.750,1,0.5426525025357342,581.5527688432006,0.0,,1099165.9650596296
2021-03-24 14:00:01.760,1,0.4757631923651966,581.8301433371828,0.0,,1099738.961513295
2021-03-24 14:00:01.770,1,0.4346612053562828,586.4962634103579,0.0,,1109443.9445197866
2021-03-24 14:00:01.780,1,0.5148807769987527,583.0078808462706,0.0,,1102185.3953426802
2021-03-24 14:00:01.790,1,0.4651584980042404,583.0360961262397,0.0,,1102248.1925468922
2021-03-24 14:00:01.800,1,0.4798235277603029,588.7165146363525,0.0,,1114062.5258363395
2021-03-24 14:00:01.810,1,0.4599008843249673,584.8673912178483,0.0,,1106050.2552991535
2021-03-24 14:00:01.820,1,0.4973651688119854,584.7576015976672,0.0,,1105826.3553021317
2021-03-24 14:00:01.830,1,0.578494363001584,580.3928955672411,0.0,,1096756.074992315
2021-03-24 14:00:01.840,1,0.3905009238687967,584.4101181663244,0.0,,1105099.7111916135
2021-03-24 14:00:01.850,1,0.5326849337237864,589.1686712910687,0.0,,1115007.336609455
2021-03-24 14:00:01.860,1,0.4311648633343666,583.1955516998107,0.0,,1102582.4086461435
2021-03-24 14:00:01.870,1,0.4346848955233656,581.9875148914182,0.0,,1100062.0981475976
2021-03-24 14:00:01.880,1,0.478738640784451,584.7278336954497,0.0,,1105761.7493138562
2021-03-24 14:00:01.890,1,0.3787210167997147,586.9759693174152,0.0,,1110434.060340342
2021-03-24 14:00:01.900,1,0.451743502946616,591.9331988375227,0.0,,1120761.8325341912
2021-03-24 14:00:01.910,1,0.376485064308883,587.8018709783989,0.0,,1112153.1909213022
2021-03-24 14:00:01.920,1,0.3910829337115477,586.9205835154332,0.0,,1110318.916161894
2021-03-24 14:00:01.930,1,0.5356232594535536,587.1734004810291,0.0,,1110853.2891073255
2021-03-24 14:00:01.940,1,0.4138289521308421,589.6707834533382,0.0,,1116048.7340346754
2021-03-24 14:00:01.950,1,0.4932724532783834,588.3468832938999,0.0,,1113293.088720921
2021-03-24 14:00:01.960,1,0.3801570113801808,583.5168787654108,0.0,,1103240.7818405936
2021-03-24 14:00:01.970,1,0.3851438478955532,584.3275213091964,0.0,,1104929.0744896575
2021-03-24 14:00:01.980,1,0.4621819467287168,590.7167687681008,0.0,,1118228.9989390452
2021-03-24 14:00:01.990,1,0.4733097081747535,589.9802660355432,0.0,,1116699.2320184389
2021-03-24 14:00:02.000,1,0.380127923318442,583.98561857612,0.0,,1104215.874935594
2021-03-24 14:00:02.010,1,0.404770092467001,589.2215407020935,0.0,,1115110.5120250809
2021-03-24 14:00:02.020,1,0.4404522181802763,586.8716927134146,0.0,,1110221.923641635
2021-03-24 14:00:02.030,1,0.3900172925076922,585.8213308495822,0.0,,1108032.3153448976
2021-03-24 14:00:02.040,1,0.5422311738298744,586.0376668658092,0.0,,1108491.5925997214
2021-03-24 14:00:02.050,1,0.5297259334604,589.9047612609082,0.0,,1116540.0079237919
2021-03-24 14:00:02.060,1,0.4990406249823828,586.7904092318607,0.0,,1110057.3002431756
2021-03-24 14:00:02.070,1,0.4761855233865202,592.6752047115706,0.0,,1122308.0823849346
2021-03-24 14:00:02.080,1,0.4130867842268456,582.7324828976954,0.0,,1101611.3695643006
2021-03-24 14:00:02.090,1,0.5713358138067086,588.9204022782287,0.0,,1114490.3547092173
2021-03-24 14:00:02.100,1,0.5395567921716573,586.8254995901028,0.0,,1110135.7415183715
2021-03-24 14:00:02.110,1,0.4650294083512462,590.0371483293987,0.0,,1116812.6655066959
2021-03-24 14:00:02.120,1,0.5812040202880852,587.0465235735503,0.0,,1110593.8656782727
2021-03-24 14:00:02.130,1,0.5254748546060439,592.5557724765767,0.0,,1122058.6121870228
2021-03-24 14:00:02.140,1,0.5771836247359103,585.3584093366512,0.0,,1107080.2203487754
2021-03-24 14:00:02.150,1,0.5741389978885721,590.5483726152572,0.0,,1117882.093567198
2021-03-24 14:00:02.160,1,0.4295013611163704,587.3057898261147,0.0,,1111123.962434577
2021-03-24 14:00:02.170,1,0.5804279405363814,592.1164261546147,0.0,,1121146.3665994944
2021-03-24 14:00:02.180,1,0.4190632474776142,587.3915618778823,0.0,,1111303.9660769764
2021-03-24 14:00:02.190,1,0.5406684972342934,586.9941411351917,0.0,,1110478.593861577
2021-03-24 14:00:02.200,1,0.5235287894870668,590.7656290383629,0.0,,1118335.0907386586
2021-03-24 14:00:02.210,1,0.4397091821917205,589.434504110372,0.0,,1115557.4420765506
2021-03-24 14:00:02.220,1,0.5389426598770104,589.8842993318215,0.0,,1116491.4747841237
2021-03-24 14:00:02.230,1,0.5975045616450558,593.8334470179208,0.0,,1124725.3037448495
2021-03-24 14:00:02.240,1,0.5021253053061567,591.4956770299536,0.0,,1119851.193895948
2021-03-24 14:00:02.250,1,0.5673519315134113,590.6624140066309,0.0,,1118117.9825486017
2021-03-24 14:00:02.260,1,0.550790317906128,591.8688574509202,0.0,,1120628.9908727605
2021-03-24 14:00:02.270,1,0.6021177084510664,593.5228940632387,0.0,,1124075.9210183776
2021-03-24 14:00:02.280,1,0.4775177391133454,590.5971811067436,0.0,,1117979.12516251
2021-03-24 14:00:02.290,1,0.5934251082520545,589.5027544600131,0.0,,1115706.054312873
2021-03-24 14:00:02.300,1,0.53972183281055,587.4268269242003,0.0,,1111382.0648786337
2021-03-24 14:00:02.310,1,0.6189590187767664,589.4522994003023,0.0,,1115603.485963675
2021-03-24 14:00:02.320,1,0.6089246553698914,586.9664291111434,0.0,,1110430.3350929627
2021-03-24 14:00:02.330,1,0.4393448885542912,583.0180575714581,0.0,,1102204.8961756458
2021-03-24 14:00:02.340,1,0.441523952272782,584.0588351877657,0.0,,1104370.5159131647
2021-03-24 14:00:02.350,1,0.5700204871504979,589.430806184748,0.0,,1115558.0677537634
2021-03-24 14:00:02.360,1,0.5184559103406428,587.4943391942559,0.0,,1111523.0421925883
2021-03-24 14:00:02.370,1,0.5306721259372535,584.7856960221744,0.0,,1105884.6571162068
2021-03-24 14:00:02.380,1,0.6646074800313312,588.5671203395982,0.0,,1113763.7092435493
2021-03-24 14:00:02.390,1,0.5339086761620477,590.4261848980536,0.0,,1117627.8926892483
2021-03-24 14:00:02.400,1,0.5824470465795198,587.7578311956739,0.0,,1112070.7166223137
2021-03-24 14:00:02.410,1,0.5854489680506679,584.2873167067793,0.0,,1104851.9531723927
2021-03-24 14:00:02.420,1,0.5477242232376014,582.9035366022349,0.0,,1101974.7894522753
2021-03-24 14:00:02.430,1,0.6176587590915489,581.1396425022845,0.0,,1098307.9359021848
2021-03-24 14:00:02.440,1,0.497241637942807,581.8004456974579,0.0,,1099674.9821401825
2021-03-24 14:00:02.450,1,0.5334166903152215,584.2972744624059,0.0,,1104874.4018728954
2021-03-24 14:00:02.460,1,0.4653883380053687,582.6113913727154,0.0,,1101363.596647997
2021-03-24 14:00:02.470,1,0.6035203141174946,583.6836743945044,0.0,,1103596.5023614794
2021-03-24 14:00:02.480,1,0.6740802267571158,581.1183338924442,0.0,,1098269.6647627288
2021-03-24 14:00:02.490,1,0.6575850403444138,585.275223616286,0.0,,1106912.7741582184
2021-03-24 14:00:02.500,1,0.6527599429006737,577.8099381994169,0.0,,1091390.6854825073
2021-03-24 14:00:02.510,1,0.5584702612264649,579.2652331439963,0.0,,1094408.3442990803
2021-03-24 14:00:02.520,1,0.4806059397260999,576.5391013836638,0.0,,1088741.7795017653
2021-03-24 14:00:02.530,1,0.5525133900095817,574.4655433965734,0.0,,1084442.9650370544
2021-03-24 14:00:02.540,1,0.5204145759200169,578.8019692030999,0.0,,1093444.4167843712
2021-03-24 14:00:02.550,1,0.6103219012398989,580.1935471526334,0.0,,1096340.745133177
2021-03-24 14:00:02.560,1,0.6354383595479342,582.6705269275398,0.0,,1101491.426652628
2021-03-24 14:00:02.570,1,0.5500115273736641,582.4670942703754,0.0,,1101067.8138553377
2021-03-24 14:00:02.580,1,0.6399202435733764,574.8262902306636,0.0,,1085193.0686354048
2021-03-24 14:00:02.590,1,0.4650973871537732,576.7745250376972,0.0,,1089229.9212626524
2021-03-24 14:00:02.600,1,0.6163916436362143,575.5963323965635,0.0,,1086791.5861368605
2021-03-24 14:00:02.610,1,0.598478311045906,578.9158524409406,0.0,,1093688.793698781
2021-03-24 14:00:02.620,1,0.557593278142952,580.5745137609782,0.0,,1097130.3792525753
2021-03-24 14:00:02.630,1,0.6347300866999699,578.4419359993,0.0,,1092706.0433387011
2021-03-24 14:00:02.640,1,0.6059577680538158,578.0342395118515,0.0,,1091857.0511657523
2021-03-24 14:00:02.650,1,0.4826871300448176,575.2499159667843,0.0,,1086063.7187608085
2021-03-24 14:00:02.660,1,0.4759863839620708,577.3301757277,0.0,,1090384.5204609192
2021-03-24 14:00:02.670,1,0.643496146641258,577.1211682666509,0.0,,1089959.8291687202
2021-03-24 14:00:02.680,1,0.5503368840343671,580.4470863784052,0.0,,1096866.1355471183
2021-03-24 14:00:02.690,1,0.6176230580183766,574.5630588305612,0.0,,1084645.6831343675
2021-03-24 14:00:02.700,1,0.4339611583523088,568.3546805373134,0.0,,1071751.824033926
2021-03-24 14:00:02.710,1,0.4701481985211408,576.5020544950958,0.0,,1088667.0995069463
2021-03-24 14:00:02.720,1,0.6485018500010665,581.7777028802965,0.0,,1099639.748575121
2021-03-24 14:00:02.730,1,0.5323569488024404,578.7457546767006,0.0,,1093327.9663070666
2021-03-24 14:00:02.740,1,0.5865231129035308,570.7109204590613,0.0,,1076648.0921122453
2021-03-24 14:00:02.750,1,0.6034827241024642,576.9889475066692,0.0,,1089680.3323932227
2021-03-24 14:00:02.760,1,0.5791395679794524,578.5215896656213,0.0,,1092864.8149307298
2021-03-24 14:00:02.770,1,0.5589490032060704,580.6615180006547,0.0,,1097313.9704491622
2021-03-24 14:00:02.780,1,0.4967587217127081,579.5494932207963,0.0,,1095000.6232413414
2021-03-24 14:00:02.790,1,0.4723288525129479,571.5156227005888,0.0,,1078314.382074122
2021-03-24 14:00:02.800,1,0.5096339792472016,572.955757644606,0.0,,1081303.5058934807
2021-03-24 14:00:02.810,1,0.557488330242145,576.6297995933453,0.0,,1088933.3712568828
2021-03-24 14:00:02.820,1,0.4800266928126021,575.5245679456242,0.0,,1086632.989822867
2021-03-24 14:00:02.830,1,0.5380639479413954,574.101289864527,0.0,,1083680.982824914
2021-03-24 14:00:02.840,1,0.6048648032504389,574.6867458684385,0.0,,1084901.8378168836
2021-03-24 14:00:02.850,1,0.5337547803197367,576.8836793040806,0.0,,1089460.9539698355
2021-03-24 14:00:02.860,1,0.5302318279960744,580.3013728646548,0.0,,1096562.9277606988
2021-03-24 14:00:02.870,1,0.5933506434032109,576.7544544767377,0.0,,1089195.634266716
2021-03-24 14:00:02.880,1,0.4780183401083586,576.0889895281404,0.0,,1087805.0828141004
2021-03-24 14:00:02.890,1,0.4147395295410752,582.9615453733129,0.0,,1102083.376995415
2021-03-24 14:00:02.900,1,0.4716308152589037,581.1407272357459,0.0,,1098302.9140681843
2021-03-24 14:00:02.910,1,0.4496970700837845,578.8515003093654,0.0,,1093542.3509232197
2021-03-24 14:00:02.920,1,0.4189001325560231,584.0642549743562,0.0,,1104378.7033580465
2021-03-24 14:00:02.930,1,0.5017983216603491,581.1908910677802,0.0,,1098412.536092723
2021-03-24 14:00:02.940,1,0.5909375501230706,577.3550864126787,0.0,,1090443.4200333266
2021-03-24 14:00:02.950,1,0.5920052690942136,583.5239172545297,0.0,,1103267.320934176
2021-03-24 14:00:02.960,1,0.4950755584036441,583.1017598303223,0.0,,1102385.1563437195
2021-03-24 14:00:02.970,1,0.4769578641268053,578.0066281936869,0.0,,1091791.2427868748
2021-03-24 14:00:02.980,1,0.5686983063852472,578.6198276026678,0.0,,1093068.692731366
2021-03-24 14:00:02.990,1,0.5089168870481829,585.3442296201588,0.0,,1107046.4854168461
2021-03-24 14:00:03.000,1,0.5491411718972248,585.7047026946271,0.0,,1107797.5867608115
2021-03-24 14:00:03.010,1,0.5505939526144943,577.6835270429061,0.0,,1091122.1519333087
2021-03-24 14:00:03.020,1,0.4479305110363334,579.7086253588143,0.0,,1095324.3565808714
