time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-26 20:00:01.020,1,0.0005386364592368,0.0,0.0,,10.944238258132302
2021-05-26 20:00:01.030,1,0.0007198424224713,0.0,0.0,,8.342296346727272
2021-05-26 20:00:01.040,1,0.0060629583087636,0.0,0.0,,11.638901867261417
2021-05-26 20:00:01.050,0,-0.0017533081050864,0.0,0.0,,8.164786931296247
2021-05-26 20:00:01.060,0,-0.0022679995531036,0.0,0.0,,8.63337936191608
2021-05-26 20:00:01.070,0,0.00367854249619,0.0,0.0,,6.507993817255313
2021-05-26 20:00:01.080,0,-2.31782773042833e-05,0.0,0.0,,8.197012124414867
2021-05-26 20:00:01.090,0,-0.0010641247411994,0.0,0.0,,9.602448727913698
2021-05-26 20:00:01.100,0,0.0049879244654786,0.0,0.0,,7.4423743295331075
2021-05-26 20:00:01.110,0,0.0005932536388511,0.0,0.0,,12.86921122402222
2021-05-26 20:00:01.120,0,-0.0010338753160699,0.0,0.0,,10.029698664198266
2021-05-26 20:00:01.130,0,0.0028716339984117,0.0,0.0,,10.072195017018617
2021-05-26 20:00:01.140,0,-0.0027029032371243,0.0,0.0,,12.329412000794253
2021-05-26 20:00:01.150,0,-0.0057758532552722,0.0,0.0,,5.6607560067761336
2021-05-26 20:00:01.160,0,0.0007177147809297,0.0,0.0,,8.596688544629176
2021-05-26 20:00:01.170,0,0.0006226572658167,0.0,0.0,,8.520873148113306
2021-05-26 20:00:01.180,0,0.0017880277906667,0.0,0.0,,9.018867243569195
2021-05-26 20:00:01.190,0,0.0004267621687269,0.0,0.0,,9.197861625875431
2021-05-26 20:00:01.200,0,-0.0017947264540856,0.0,0.0,,9.606062474169622
2021-05-26 20:00:01.210,0,0.0018009018549185,0.0,0.0,,11.475055121386633
2021-05-26 20:00:01.220,0,0.0059678645583155,0.0,0.0,,8.447725381847416
2021-05-26 20:00:01.230,0,0.0002115923705459,0.0,0.0,,8.990012203443968
2021-05-26 20:00:01.240,0,-0.0004258249726803,0.0,0.0,,12.554415815038903
2021-05-26 20:00:01.250,0,0.0014482323199036,0.0,0.0,,7.701908594748881
2021-05-26 20:00:01.260,0,-0.0033361072231438,0.0,0.0,,9.201302142763922
2021-05-26 20:00:01.270,0,0.0017007593902292,0.0,0.0,,10.279599639536027
2021-05-26 20:00:01.280,0,0.0030499317383445,0.0,0.0,,10.142420648858256
2021-05-26 20:00:01.290,0,-0.0015394883849756,0.0,0.0,,9.859171419202973
2021-05-26 20:00:01.300,0,0.0032310242886038,0.0,0.0,,7.6794034399506215
2021-05-26 20:00:01.310,0,-0.0018446695229156,0.0,0.0,,11.207907589125195
2021-05-26 20:00:01.320,0,-0.0028237048712674,0.0,0.0,,10.244360627636388
2021-05-26 20:00:01.330,0,-0.0005973202749005,0.0,0.0,,13.318527165793544
2021-05-26 20:00:01.340,0,0.0005437872652199,0.0,0.0,,6.852278675033913
2021-05-26 20:00:01.350,0,-0.000561443351815,0.0,0.0,,13.08495738112374
2021-05-26 20:00:01.360,0,0.0042144888089563,0.0,0.0,,11.489146709346706
2021-05-26 20:00:01.370,0,-0.0042833235149532,0.0,0.0,,8.228918666718615
2021-05-26 20:00:01.380,0,0.00918350643143,0.0,0.0,,11.145253036835406
2021-05-26 20:00:01.390,0,0.0010790166328339,0.0,0.0,,9.55675037759194
2021-05-26 20:00:01.400,0,-0.0011438817467289,0.0,0.0,,8.605039442179134
2021-05-26 20:00:01.410,0,0.0058716013349414,0.0,0.0,,8.57884769068388
2021-05-26 20:00:01.420,0,-0.0089358985533879,0.0,0.0,,11.078498035318072
2021-05-26 20:00:01.430,0,-0.0034086869550929,0.0,0.0,,11.276066791267285
2021-05-26 20:00:01.440,0,0.0057420095514724,0.0,0.0,,13.180235484967719
2021-05-26 20:00:01.450,0,-0.0023455260325594,0.0,0.0,,13.580844730688938
2021-05-26 20:00:01.460,0,-0.0018776405071896,0.0,0.0,,8.615340984183478
2021-05-26 20:00:01.470,0,-0.0005497686021932,0.0,0.0,,8.867448811478186
2021-05-26 20:00:01.480,0,0.0020699046866646,0.0,0.0,,11.075630747062647
2021-05-26 20:00:01.490,0,0.0026334106442807,0.0,0.0,,7.6701213811457105
2021-05-26 20:00:01.500,0,0.0006716691161026,0.0,0.0,,11.639788093080115
2021-05-26 20:00:01.510,0,-0.0019350501980557,0.0,0.0,,11.170469571110504
2021-05-26 20:00:01.520,0,0.0012170551068577,0.0,0.0,,12.489334469425156
2021-05-26 20:00:01.530,0,-0.0009176518728196,0.0,0.0,,10.025682957659269
2021-05-26 20:00:01.540,0,-0.0001327425924604,0.0,0.0,,4.826409604368615
2021-05-26 20:00:01.550,0,0.0001503249781843,0.0,0.0,,7.134540514770379
2021-05-26 20:00:01.560,0,0.0012970403246119,0.0,0.0,,9.62337189294767
2021-05-26 20:00:01.570,0,-0.003252562133696,0.0,0.0,,10.891872697282633
2021-05-26 20:00:01.580,0,-0.0034130329924166,0.0,0.0,,11.872428246365004
2021-05-26 20:00:01.590,0,-0.0054658823339037,0.0,0.0,,10.839220885622444
2021-05-26 20:00:01.600,0,-0.0043348440204183,0.0,0.0,,7.745141084587042
2021-05-26 20:00:01.610,0,0.0051492198859197,0.0,0.0,,12.6453532814547
2021-05-26 20:00:01.620,0,-0.0028938624845554,0.0,0.0,,11.541712871192631
2021-05-26 20:00:01.630,0,0.0025732389445466,0.0,0.0,,9.118366664691607
2021-05-26 20:00:01.640,0,0.0014058609663873,0.0,0.0,,8.622518631359318
2021-05-26 20:00:01.650,0,-0.0024200183538901,0.0,0.0,,9.606816388200505
2021-05-26 20:00:01.660,0,-0.0006780932022372,0.0,0.0,,9.505674446334021
2021-05-26 20:00:01.670,0,0.0011360048386743,0.0,0.0,,9.637500079154469
2021-05-26 20:00:01.680,0,0.0024108892640527,0.0,0.0,,11.93988855900772
2021-05-26 20:00:01.690,0,0.0033843930062358,0.0,0.0,,7.813050916485889
2021-05-26 20:00:01.700,0,-0.0002349534710502,0.0,0.0,,7.821443790502405
2021-05-26 20:00:01.710,0,0.0021527040383616,0.0,0.0,,12.544036054016996
2021-05-26 20:00:01.720,0,-0.0007220725769907,0.0,0.0,,12.459384658792153
2021-05-26 20:00:01.730,0,0.0044295615699452,0.0,0.0,,9.471348625957534
2021-05-26 20:00:01.740,0,-0.000360989074503,0.0,0.0,,11.14305952105659
2021-05-26 20:00:01.750,0,0.000661529372725,0.0,0.0,,11.988615634267807
2021-05-26 20:00:01.760,0,0.0022816800483476,0.0,0.0,,10.050205498401388
2021-05-26 20:00:01.770,0,-0.0021877123102818,0.0,0.0,,7.1575575134082
2021-05-26 20:00:01.780,0,0.0016111202951266,0.0,0.0,,10.7751127953384
2021-05-26 20:00:01.790,0,-0.0007997748921639,0.0,0.0,,8.774431183180914
2021-05-26 20:00:01.800,0,-0.0018321780297908,0.0,0.0,,11.475974697860035
2021-05-26 20:00:01.810,0,0.0015203500656349,3.982624812576288,0.0,,4583.054200584707
2021-05-26 20:00:01.820,0,0.0169858324765381,15.232046952048384,0.0,,20013.447670781
2021-05-26 20:00:01.830,0,0.0239856856476242,32.75008133478251,0.0,,46434.87241223761
2021-05-26 20:00:01.840,0,0.0432689793293014,55.16940533507322,0.0,,82401.69243509747
2021-05-26 20:00:01.850,0,0.0596382671604042,82.48090214007091,0.0,,128240.81224134493
2021-05-26 20:00:01.860,0,0.0814325476334094,108.38379846312657,0.0,,173178.74308695938
2021-05-26 20:00:01.870,0,0.1029747266258344,131.10932022143393,0.0,,213512.7373328604
2021-05-26 20:00:01.880,0,0.1310457148175921,148.11434872764102,0.0,,244165.64538234993
2021-05-26 20:00:01.890,0,0.1383184749596741,161.35487034681108,0.0,,268278.5276101548
2021-05-26 20:00:01.900,0,0.150545433278386,173.99201131574185,0.0,,291480.837689158
2021-05-26 20:00:01.910,0,0.1909469241224949,180.5208302447301,0.0,,303535.9266047541
2021-05-26 20:00:01.920,0,0.1558980178020544,185.55359150256072,0.0,,312852.31977057667
2021-05-26 20:00:01.930,0,0.170136435965769,188.64944529956145,0.0,,318601.19235610473
2021-05-26 20:00:01.940,0,0.159846895958177,188.46491457813215,0.0,,318257.29749504535
2021-05-26 20:00:01.950,0,0.1792821113424149,187.72341273979137,0.0,,316881.87299844885
2021-05-26 20:00:01.960,0,0.150067385906618,185.7677840574352,0.0,,313247.2690367712
2021-05-26 20:00:01.970,0,0.1513115819296089,180.47761328327613,0.0,,303454.0124685632
2021-05-26 20:00:01.980,0,0.1827374220159464,178.23793024475384,0.0,,299312.969862185
2021-05-26 20:00:01.990,0,0.1583650565979106,171.06761262827587,0.0,,286094.10876200395
2021-05-26 20:00:02.000,1,0.1492134668342495,165.631833110627,0.0,,276111.28996939166
2021-05-26 20:00:02.010,1,0.1445310073593789,158.67590265740512,0.0,,263386.16338939837
2021-05-26 20:00:02.020,1,0.1459759435087537,150.61516566519188,0.0,,248708.30360774783
2021-05-26 20:00:02.030,1,0.1159269441500055,144.52495992536493,0.0,,237664.69475686442
2021-05-26 20:00:02.040,1,0.1202920279266565,135.2516414417065,0.0,,220944.31447199293
2021-05-26 20:00:02.050,0,0.120241386526382,126.94595720045864,0.0,,206067.3991770804
2021-05-26 20:00:02.060,0,0.1136492994933981,119.82199137770276,0.0,,193385.39628999284
2021-05-26 20:00:02.070,0,0.1097624639931672,112.51804918949163,0.0,,180457.682084089
2021-05-26 20:00:02.080,0,0.0914033912212386,105.33563639960012,0.0,,167832.05559996594
2021-05-26 20:00:02.090,0,0.090304476992464,97.60554507602956,0.0,,154334.6146855959
2021-05-26 20:00:02.100,0,0.0748797248013661,90.09229573149273,0.0,,141318.10292733813
2021-05-26 20:00:02.110,0,0.0745266723433057,82.26126115981896,0.0,,127866.58059554751
2021-05-26 20:00:02.120,0,0.0709557711789811,76.5715457502238,0.0,,118175.08016587436
2021-05-26 20:00:02.130,0,0.0795596467525811,69.93669319783402,0.0,,106964.91273857384
2021-05-26 20:00:02.140,0,0.0725187425262333,63.21803296786611,0.0,,95716.44454703524
2021-05-26 20:00:02.150,0,0.071643804646483,57.574070242514,0.0,,86362.13026851146
2021-05-26 20:00:02.160,0,0.0478004641286652,52.12998578927253,0.0,,77420.58859815913
2021-05-26 20:00:02.170,0,0.0491714990232681,46.88284564793027,0.0,,68898.26652853764
2021-05-26 20:00:02.180,0,0.0526875589389433,42.154332254710994,0.0,,61292.44618490448
2021-05-26 20:00:02.190,0,0.0351886968083518,37.02847839251736,0.0,,53149.27475396263
2021-05-26 20:00:02.200,0,0.0368881319405377,33.334798215271746,0.0,,47350.151240466424
2021-05-26 20:00:02.210,0,0.030725777674701,29.33207795406351,0.0,,41137.205819316325
2021-05-26 20:00:02.220,0,0.0212707363404045,25.4499186154004,0.0,,35186.42490076167
2021-05-26 20:00:02.230,0,0.0192050969999348,22.25689717275619,0.0,,30362.048031123355
2021-05-26 20:00:02.240,0,0.0180015216206992,19.157019458233933,0.0,,25749.250491391565
2021-05-26 20:00:02.250,0,0.0091869305902518,16.30478562815147,0.0,,21565.92881193621
2021-05-26 20:00:02.260,0,0.0080953624500475,13.719349442996355,0.0,,17835.11761361653
2021-05-26 20:00:02.270,0,0.0079378947463999,11.381919645150036,0.0,,14526.987595092458
2021-05-26 20:00:02.280,0,0.0162676072829944,9.276949255742514,0.0,,11599.532737829983
2021-05-26 20:00:02.290,0,0.0096582283939214,7.408846212623643,0.0,,9066.11090018197
2021-05-26 20:00:02.300,0,0.0054219938580009,5.737836364665501,0.0,,6841.967233023127
2021-05-26 20:00:02.310,0,0.0093070935284723,4.280103468286451,0.0,,4960.971767476674
2021-05-26 20:00:02.320,0,0.0015195599396888,2.968578954084692,0.0,,3319.731508309458
2021-05-26 20:00:02.330,0,-0.0053222803914188,1.8088922991761591,0.0,,1929.4762547505165
2021-05-26 20:00:02.340,0,0.0008568326281649,0.807637587889113,0.0,,802.3817078315662
2021-05-26 20:00:02.350,0,-0.0050820257861217,0.0,0.0,,10.424453701913125
2021-05-26 20:00:02.360,0,0.0034653656084818,0.0,0.0,,9.50253419841639
2021-05-26 20:00:02.370,0,0.0004153294330485,0.0,0.0,,8.91269911886782
2021-05-26 20:00:02.380,0,-0.003557802441562,0.0,0.0,,9.319369642732685
2021-05-26 20:00:02.390,0,-0.0078470154407919,0.0,0.0,,11.938331663979664
2021-05-26 20:00:02.400,0,-0.0005652039839098,0.0,0.0,,11.51664586309228
2021-05-26 20:00:02.410,0,-0.0005877441132048,0.0,0.0,,8.977514992514447
2021-05-26 20:00:02.420,0,-0.0029533055133777,0.0,0.0,,10.420229577299446
2021-05-26 20:00:02.430,0,-0.0028626950501294,0.0,0.0,,8.71374109085812
2021-05-26 20:00:02.440,0,-0.0073958779705896,0.0,0.0,,11.581759181597759
2021-05-26 20:00:02.450,0,0.0002846823438941,0.0,0.0,,9.759104167258913
2021-05-26 20:00:02.460,0,-0.0018525963391981,0.0,0.0,,7.2745907490233765
2021-05-26 20:00:02.470,0,-0.0061982967443277,0.0,0.0,,11.15759100059326
2021-05-26 20:00:02.480,0,-0.0076513108546736,0.0,0.0,,8.271230770870684
2021-05-26 20:00:02.490,0,-9.928776388631184e-05,0.0,0.0,,7.5556318506991085
2021-05-26 20:00:02.500,0,0.0007841522062649,0.0,0.0,,9.445052504917406
2021-05-26 20:00:02.510,0,-0.006462411679007,0.0,0.0,,10.445653979595617
2021-05-26 20:00:02.520,0,-0.0012794603894959,0.0,0.0,,7.299350042536691
2021-05-26 20:00:02.530,0,-0.0046843893041856,0.0,0.0,,12.807359791210551
2021-05-26 20:00:02.540,0,-0.0024645942087594,0.0,0.0,,8.853715521892454
2021-05-26 20:00:02.550,0,0.0012576765564941,0.0,0.0,,6.940867141716428
2021-05-26 20:00:02.560,0,-0.0050615340439533,0.0,0.0,,12.527250667851444
2021-05-26 20:00:02.570,0,0.0025578397728282,0.0,0.0,,9.572455142992712
2021-05-26 20:00:02.580,0,-0.0019475411713528,0.0,0.0,,8.19093795531918
2021-05-26 20:00:02.590,0,-0.0055910983036043,0.0,0.0,,13.108773431324062
2021-05-26 20:00:02.600,0,-0.0011598486647585,0.0,0.0,,6.122196619923734
2021-05-26 20:00:02.610,0,0.0016735646919538,0.0,0.0,,8.712303769315588
2021-05-26 20:00:02.620,0,0.0041943879898042,0.0,0.0,,14.054048920546702
2021-05-26 20:00:02.630,0,-0.0062361646069962,0.0,0.0,,10.440535311626771
2021-05-26 20:00:02.640,0,0.0010066414900136,0.0,0.0,,7.32016604192699
2021-05-26 20:00:02.650,0,0.0020086995974003,0.0,0.0,,10.40619171636967
2021-05-26 20:00:02.660,0,-0.0021549458153484,0.0,0.0,,10.386513350647892
2021-05-26 20:00:02.670,0,0.0026732918512084,0.0,0.0,,8.781535549661513
2021-05-26 20:00:02.680,0,-0.0018078850224408,0.0,0.0,,8.738853249266976
2021-05-26 20:00:02.690,0,-0.004579839428774,0.0,0.0,,10.54834496107957
2021-05-26 20:00:02.700,0,0.0019615838077673,0.0,0.0,,9.291851475162245
2021-05-26 20:00:02.710,0,-0.0116813040267863,0.0,0.0,,12.933942071809295
2021-05-26 20:00:02.720,0,0.0049844943669008,0.0,0.0,,10.460114484271314
2021-05-26 20:00:02.730,0,0.0028746303128775,0.0,0.0,,9.871271470304766
2021-05-26 20:00:02.740,0,-0.0011441983585959,0.0,0.0,,9.41546969925911
2021-05-26 20:00:02.750,0,-0.0097077259155984,0.0,0.0,,6.849308291580477
2021-05-26 20:00:02.760,0,0.0003428204662353,0.0,0.0,,9.218648915082662
2021-05-26 20:00:02.770,0,0.0036490465521971,0.0,0.0,,10.98547818481088
2021-05-26 20:00:02.780,0,-0.005316351351603,0.0,0.0,,10.988723655581996
2021-05-26 20:00:02.790,0,-0.0065236789874766,0.0,0.0,,10.568318152425299
2021-05-26 20:00:02.800,0,0.0023569846129107,0.0,0.0,,11.871135480031622
2021-05-26 20:00:02.810,0,0.0016677466214747,3.846741743391808,0.0,,4412.3379606833605
2021-05-26 20:00:02.820,0,0.0179334981233586,15.126021810739458,0.0,,19859.336977405692
2021-05-26 20:00:02.830,0,0.0268003998702662,32.643560085573746,0.0,,46268.72732566287
2021-05-26 20:00:02.840,0,0.037881123992496,54.88419622042804,0.0,,81932.85442450075
2021-05-26 20:00:02.850,0,0.0694715636358584,81.34431863720752,0.0,,126303.91973077541
2021-05-26 20:00:02.860,0,0.0652006620809565,107.29308157350228,0.0,,171265.01474788113
2021-05-26 20:00:02.870,0,0.0836572635263648,128.8757081180382,0.0,,209517.97353337647
2021-05-26 20:00:02.880,0,0.1301117215263183,146.8114761594313,0.0,,241805.5190596965
2021-05-26 20:00:02.890,0,0.1164264887970505,161.73364643820528,0.0,,268971.4562049309
2021-05-26 20:00:02.900,0,0.1469223273533861,172.21528829023077,0.0,,288207.6343949926
2021-05-26 20:00:02.910,0,0.1158357354940412,178.31014829571274,0.0,,299444.7852541613
2021-05-26 20:00:02.920,0,0.1051535267649964,185.2415169899045,0.0,,312268.9708976826
2021-05-26 20:00:02.930,0,0.1119944843098815,186.6614422417089,0.0,,314906.4439271198
2021-05-26 20:00:02.940,0,0.1179406544948443,188.79394982647045,0.0,,318864.44655346766
2021-05-26 20:00:02.950,0,0.1260043573592776,186.72153565362584,0.0,,315020.6743366768
2021-05-26 20:00:02.960,0,0.1524943722294309,183.90773747839904,0.0,,309800.590116504
2021-05-26 20:00:02.970,0,0.1481876949726314,180.01118184615106,0.0,,302591.18961443583
2021-05-26 20:00:02.980,0,0.132135796453583,176.78393586320675,0.0,,296624.97817023157
2021-05-26 20:00:02.990,0,0.1325290449863631,171.07293305225392,0.0,,286103.4588136773
2021-05-26 20:00:03.000,1,0.1225322037978541,165.79701577703958,0.0,,276415.0460657764
2021-05-26 20:00:03.010,1,0.1360540717604659,158.9551616514976,0.0,,263891.843156965
2021-05-26 20:00:03.020,1,0.1074283807187797,151.10163483148486,0.0,,249588.8240772764
2021-05-26 20:00:03.030,1,0.0913782114945483,144.4703778520295,0.0,,237566.23527367387
2021-05-26 20:00:03.040,1,0.1148012700042564,135.8921111752803,0.0,,222099.13586083404
2021-05-26 20:00:03.050,0,0.0908433173068209,128.5155883399126,0.0,,208868.7542086695
2021-05-26 20:00:03.060,0,0.1046302847665831,120.46759632729322,0.0,,194528.45832844632
2021-05-26 20:00:03.070,0,0.0848219499747379,112.37850869290163,0.0,,180211.22285136406
2021-05-26 20:00:03.080,0,0.080784396334357,105.26297932461284,0.0,,167699.40338231393
2021-05-26 20:00:03.090,0,0.0644179159731133,96.62279406657268,0.0,,152623.3721838966
2021-05-26 20:00:03.100,0,0.0691615476152864,90.06887420217224,0.0,,141277.7695479925
2021-05-26 20:00:03.110,0,0.0524888175090691,83.16283602552154,0.0,,129408.75912062118
2021-05-26 20:00:03.120,0,0.0532778026092482,76.19757368981884,0.0,,117537.07797977395
