time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-01 08:00:00.320,0,0.0023281276691928,0.0,0.0,,11.649332225298899
2021-02-01 08:00:00.330,0,0.0023950081265485,0.0,0.0,,10.855060429839035
2021-02-01 08:00:00.340,0,-0.0009690826558844,0.0,0.0,,12.012979640302202
2021-02-01 08:00:00.350,0,-0.0042762406717082,0.0,0.0,,8.230682722906117
2021-02-01 08:00:00.360,0,0.0023580646967714,0.0,0.0,,9.726875285555723
2021-02-01 08:00:00.370,0,0.0013370793752806,0.0,0.0,,10.804233059559923
2021-02-01 08:00:00.380,0,0.0020376416519955,0.0,0.0,,12.678081534069022
2021-02-01 08:00:00.390,0,-0.0001647444286986,0.0,0.0,,10.015041500825104
2021-02-01 08:00:00.400,0,-0.0018637003676242,0.0,0.0,,9.109753276929258
2021-02-01 08:00:00.410,0,-0.0001002550677902,0.0,0.0,,10.489500033743418
2021-02-01 08:00:00.420,0,-0.0034802689417151,0.0,0.0,,10.539030637845554
2021-02-01 08:00:00.430,0,0.0002363890144464,0.0,0.0,,9.718018089197002
2021-02-01 08:00:00.440,0,-0.0001050301070544,0.0,0.0,,10.456731247247742
2021-02-01 08:00:00.450,0,-0.0014520705127911,0.0,0.0,,9.802906392154677
2021-02-01 08:00:00.460,0,0.0018870127906817,0.0,0.0,,9.522072082601051
2021-02-01 08:00:00.470,0,-0.0013625001051108,0.0,0.0,,11.49667075302869
2021-02-01 08:00:00.480,0,0.0050396449741412,0.0,0.0,,10.413855791006451
2021-02-01 08:00:00.490,0,0.0020202164741585,0.0,0.0,,8.69619134842281
2021-02-01 08:00:00.500,0,0.0004310015626818,0.0,0.0,,9.203924880974288
2021-02-01 08:00:00.510,0,-0.0034152942382339,0.0,0.0,,11.607029314554351
2021-02-01 08:00:00.520,0,-0.0025206963096991,0.0,0.0,,7.67696389783036
2021-02-01 08:00:00.530,0,0.0021273157105104,0.0,0.0,,11.03828991189753
2021-02-01 08:00:00.540,0,0.0004091749424724,0.0,0.0,,10.703252495880331
2021-02-01 08:00:00.550,0,0.0013978260542888,0.0,0.0,,10.58931331396004
2021-02-01 08:00:00.560,0,-0.0002590881911965,0.0,0.0,,8.747285312260722
2021-02-01 08:00:00.570,0,0.0037478953677651,0.0,0.0,,12.631296168515973
2021-02-01 08:00:00.580,0,-0.0013951487140059,0.0,0.0,,9.556440416620793
2021-02-01 08:00:00.590,0,0.0044576700317335,0.0,0.0,,9.444589009669311
2021-02-01 08:00:00.600,0,0.0048411856806233,0.0,0.0,,11.502205884196739
2021-02-01 08:00:00.610,0,0.0035197532080667,0.0,0.0,,6.749889379513211
2021-02-01 08:00:00.620,0,-0.0063783698760093,0.0,0.0,,8.579399675489354
2021-02-01 08:00:00.630,0,9.777574523116532e-05,0.0,0.0,,9.270550495838503
2021-02-01 08:00:00.640,0,-0.0041184143995277,0.0,0.0,,10.575037242571968
2021-02-01 08:00:00.650,0,-0.0006708558979036,0.0,0.0,,10.017291397119473
2021-02-01 08:00:00.660,0,0.0030227620747201,0.0,0.0,,8.402980308127997
2021-02-01 08:00:00.670,0,0.0005714512602437,0.0,0.0,,11.320100387332788
2021-02-01 08:00:00.680,0,-0.0003843717279153,0.0,0.0,,9.922618075722676
2021-02-01 08:00:00.690,0,0.0020709369761512,0.0,0.0,,9.989657707238052
2021-02-01 08:00:00.700,0,-0.0021884139775589,0.0,0.0,,9.486995431182901
2021-02-01 08:00:00.710,0,-0.0034749353021076,0.0,0.0,,7.636900681556346
2021-02-01 08:00:00.720,0,-0.0018919384400915,0.0,0.0,,9.065267876104793
2021-02-01 08:00:00.730,0,0.0021357064324167,0.0,0.0,,11.917015673612699
2021-02-01 08:00:00.740,0,0.0025853724746957,0.0,0.0,,7.7075656829556145
2021-02-01 08:00:00.750,0,-0.0019215635016838,0.0,0.0,,9.412128511735169
2021-02-01 08:00:00.760,0,0.0012382843513424,0.0,0.0,,8.32275751920981
2021-02-01 08:00:00.770,0,-0.0021077721952929,0.0,0.0,,10.27627576405174
2021-02-01 08:00:00.780,0,-0.0014139630367698,0.0,0.0,,8.706206200268491
2021-02-01 08:00:00.790,0,0.0012044788797424,0.0,0.0,,9.737184421511953
2021-02-01 08:00:00.800,0,-0.0028961508458765,0.0,0.0,,8.98348139678946
2021-02-01 08:00:00.810,0,0.00209988107281,0.0,0.0,,10.219546453232383
2021-02-01 08:00:00.820,0,0.0003768998381495,0.0,0.0,,7.01612472306117
2021-02-01 08:00:00.830,0,-0.0026067353009738,0.0,0.0,,15.016586502296896
2021-02-01 08:00:00.840,0,0.0020288375305159,0.0,0.0,,11.869054356760047
2021-02-01 08:00:00.850,0,-0.0038517630955912,0.0,0.0,,7.510600521600976
2021-02-01 08:00:00.860,0,0.0011617078091132,0.0,0.0,,11.03135694250153
2021-02-01 08:00:00.870,0,0.0022236853099054,0.0,0.0,,12.95777866248449
2021-02-01 08:00:00.880,0,0.0006893481769917,0.0,0.0,,10.11193221592852
2021-02-01 08:00:00.890,0,-0.0019129762483124,0.0,0.0,,9.291765809459847
2021-02-01 08:00:00.900,0,-0.0001504986314143,0.0,0.0,,6.434114356021612
2021-02-01 08:00:00.910,0,0.0031503015221716,0.0,0.0,,6.839882927076134
2021-02-01 08:00:00.920,0,0.0079147845521856,0.0,0.0,,12.499173046040495
2021-02-01 08:00:00.930,0,-0.0001544510861025,0.0,0.0,,10.642049379656696
2021-02-01 08:00:00.940,0,0.0028220026869055,0.0,0.0,,10.966684924105502
2021-02-01 08:00:00.950,0,-0.0023160871069532,0.0,0.0,,11.662683996001785
2021-02-01 08:00:00.960,0,-0.0028731963812113,0.0,0.0,,8.256389105831236
2021-02-01 08:00:00.970,0,0.0017736971726246,0.0,0.0,,8.583279301332386
2021-02-01 08:00:00.980,0,-0.0025165838988866,0.0,0.0,,10.109265722196934
2021-02-01 08:00:00.990,0,-0.004482963258893,0.0,0.0,,8.409129832647281
2021-02-01 08:00:01.000,1,-0.0020924386711246,0.0,0.0,,6.788570840736417
2021-02-01 08:00:01.010,1,0.0053233203526295,0.0,0.0,,10.034097637370282
2021-02-01 08:00:01.020,1,0.0023446780603014,0.0,0.0,,13.527609431880387
2021-02-01 08:00:01.030,1,-0.0048541767631703,0.0,0.0,,8.73567591083676
2021-02-01 08:00:01.040,1,0.0070314136023614,0.0,0.0,,12.677696192389256
2021-02-01 08:00:01.050,0,-0.0048223162758282,0.0,0.0,,11.59185171718781
2021-02-01 08:00:01.060,0,-0.0013567777361744,0.0,0.0,,8.157303422581895
2021-02-01 08:00:01.070,0,-0.0049728651765698,0.0,0.0,,9.082933499486595
2021-02-01 08:00:01.080,0,-0.0002896020312579,0.0,0.0,,11.29819498921187
2021-02-01 08:00:01.090,0,0.0010544790943746,0.0,0.0,,9.582944645959753
2021-02-01 08:00:01.100,0,0.0051436363251912,0.0,0.0,,4.597875774147242
2021-02-01 08:00:01.110,0,0.0031506965420776,2.917553502388285,0.0,,3256.8868147473027
2021-02-01 08:00:01.120,0,0.0134970662368632,11.086495702827165,0.0,,14111.519121923864
2021-02-01 08:00:01.130,0,0.0211557263087093,23.666927823560872,0.0,,32488.58931342725
2021-02-01 08:00:01.140,0,0.0586064130133375,39.79513741138332,0.0,,57529.13979812575
2021-02-01 08:00:01.150,0,0.0499022285598874,59.19659665372574,0.0,,89037.67788253537
2021-02-01 08:00:01.160,0,0.0599014284219193,76.90939542333689,0.0,,118748.06946592777
2021-02-01 08:00:01.170,0,0.0955777514981499,92.87568039424718,0.0,,146129.51307555672
2021-02-01 08:00:01.180,0,0.0862717094816961,104.47540461161378,0.0,,166322.87282797662
2021-02-01 08:00:01.190,0,0.128168066205201,114.08492030940556,0.0,,183225.52751903038
2021-02-01 08:00:01.200,0,0.1360974684132065,119.68071840090543,0.0,,193141.81782092457
2021-02-01 08:00:01.210,0,0.1447698304130272,125.90174502141868,0.0,,204213.40807707323
2021-02-01 08:00:01.220,0,0.1133665960562661,127.27933872337891,0.0,,206665.9276339318
2021-02-01 08:00:01.230,0,0.1448823267572646,130.14736898939478,0.0,,211796.2606762889
2021-02-01 08:00:01.240,0,0.1095617415974919,128.6319271947393,0.0,,209077.98489032386
2021-02-01 08:00:01.250,0,0.1505865047944742,127.5848338320356,0.0,,207210.0523675001
2021-02-01 08:00:01.260,0,0.1140683646742357,125.17444212904024,0.0,,202907.84747768953
2021-02-01 08:00:01.270,0,0.1397861417217362,121.98921170495646,0.0,,197238.28192561018
2021-02-01 08:00:01.280,0,0.1379736082857686,117.34102831319824,0.0,,188987.89802066397
2021-02-01 08:00:01.290,0,0.0948109003985824,114.26549845797037,0.0,,183539.132212433
2021-02-01 08:00:01.300,0,0.0966167394949767,110.03214034564093,0.0,,176077.30707858872
2021-02-01 08:00:01.310,0,0.1271338561504741,103.4698745801488,0.0,,164568.14302337152
2021-02-01 08:00:01.320,0,0.0899317526410738,98.4459883260326,0.0,,155798.9549159946
2021-02-01 08:00:01.330,0,0.0872829490987678,92.55095916735728,0.0,,145568.53172292202
2021-02-01 08:00:01.340,0,0.0825426261962229,86.5895570249793,0.0,,135287.29969202427
2021-02-01 08:00:01.350,0,0.1018084973610236,80.85162500372482,0.0,,125460.98333291906
2021-02-01 08:00:01.360,0,0.0641238538947576,75.56610059817024,0.0,,116473.67720978777
2021-02-01 08:00:01.370,0,0.0614908375518948,69.86259426186277,0.0,,106837.47923478263
2021-02-01 08:00:01.380,0,0.0662807041330053,64.86628090575822,0.0,,98467.0464518276
2021-02-01 08:00:01.390,0,0.0550037130628085,59.16685338542164,0.0,,88996.01508089821
2021-02-01 08:00:01.400,0,0.0456128807757533,55.04642836151458,0.0,,82200.44767044592
2021-02-01 08:00:01.410,0,0.0631314929046068,49.94036522281625,0.0,,73859.31369986688
2021-02-01 08:00:01.420,0,0.0392774394349033,45.07780627047306,0.0,,65984.32191611738
2021-02-01 08:00:01.430,0,0.0412460835617142,41.06323333760732,0.0,,59550.61886106674
2021-02-01 08:00:01.440,0,0.0387291007036155,36.782175888376656,0.0,,52761.41212846307
2021-02-01 08:00:01.450,0,0.0291859701028979,32.90714228099879,0.0,,46678.444067032164
2021-02-01 08:00:01.460,0,0.0288153198154767,29.623536854566414,0.0,,41584.29326258018
2021-02-01 08:00:01.470,0,0.0205673615083304,26.26896831281528,0.0,,36434.10528507785
2021-02-01 08:00:01.480,0,0.0275335846144127,23.157316319223828,0.0,,31718.841797876743
2021-02-01 08:00:01.490,0,0.023144098563125,20.38496884674168,0.0,,27571.372004129633
2021-02-01 08:00:01.500,0,0.0146809598422997,17.75839174073941,0.0,,23686.995412599415
2021-02-01 08:00:01.510,0,0.0154796619790801,15.200411431855152,0.0,,19964.007303804865
2021-02-01 08:00:01.520,0,0.0063769030580163,13.186964809907124,0.0,,17078.32052585331
2021-02-01 08:00:01.530,0,0.011055357936164,11.192289397281382,0.0,,14263.519881441249
2021-02-01 08:00:01.540,0,0.0019652686311241,9.337166863695904,0.0,,11682.566377123752
2021-02-01 08:00:01.550,0,0.0065996847281106,7.726225412532682,0.0,,9488.225586656583
2021-02-01 08:00:01.560,0,0.0085371385987384,6.197851623576789,0.0,,7450.204672945411
2021-02-01 08:00:01.570,0,0.0034404366096743,4.88494520897539,0.0,,5736.667813587981
2021-02-01 08:00:01.580,0,0.0025571624264188,3.7391450911363577,0.0,,4277.626017063957
2021-02-01 08:00:01.590,0,0.0024616090862063,2.703840329070891,0.0,,2998.0569699862845
2021-02-01 08:00:01.600,0,0.0047296265541298,1.8077587546125449,0.0,,1927.5229594844764
2021-02-01 08:00:01.610,0,-0.0013983125887681,1.0044724578964708,0.0,,1013.6896486029333
2021-02-01 08:00:01.620,0,-0.0006400163944956,0.3159671584616881,0.0,,294.0114174050957
2021-02-01 08:00:01.630,0,-0.0006852406910733,0.0,0.0,,8.981369146285124
2021-02-01 08:00:01.640,0,0.0023898222138377,0.0,0.0,,11.888859854354532
2021-02-01 08:00:01.650,0,-0.0054953773208603,0.0,0.0,,13.294276876897134
2021-02-01 08:00:01.660,0,-0.0029858125441125,0.0,0.0,,6.55008992180299
2021-02-01 08:00:01.670,0,-0.0040403548396211,0.0,0.0,,11.423639223560315
2021-02-01 08:00:01.680,0,-0.0026499443068875,0.0,0.0,,8.039173284886541
2021-02-01 08:00:01.690,0,-0.0035630526890924,0.0,0.0,,9.874027757979832
2021-02-01 08:00:01.700,0,0.0014742591386235,0.0,0.0,,11.205857703070631
2021-02-01 08:00:01.710,0,0.0006292537753159,0.0,0.0,,9.758530457632203
2021-02-01 08:00:01.720,0,-0.0005129256196131,0.0,0.0,,9.312809609671708
2021-02-01 08:00:01.730,0,0.0023812556203091,0.0,0.0,,13.0159864102886
2021-02-01 08:00:01.740,0,-0.0108786241823044,0.0,0.0,,6.920628775076835
2021-02-01 08:00:01.750,0,-0.0033974070634148,0.0,0.0,,9.167290567774707
2021-02-01 08:00:01.760,0,0.0006698185218384,0.0,0.0,,9.406848263214005
2021-02-01 08:00:01.770,0,0.003127449888003,0.0,0.0,,9.518792343034463
2021-02-01 08:00:01.780,0,0.0017950619467083,0.0,0.0,,11.686097378867379
2021-02-01 08:00:01.790,0,0.0048173965320939,0.0,0.0,,8.870801921115596
2021-02-01 08:00:01.800,0,0.0004507596053269,0.0,0.0,,10.462624719716242
2021-02-01 08:00:01.810,0,-0.0023100125927555,0.0,0.0,,10.858779097291649
2021-02-01 08:00:01.820,0,-0.0024399686648845,0.0,0.0,,13.605298382058633
2021-02-01 08:00:01.830,0,-0.0014123634242768,0.0,0.0,,10.888229923667442
2021-02-01 08:00:01.840,0,-0.0023035670158597,0.0,0.0,,8.412272545117474
2021-02-01 08:00:01.850,0,-0.0011270166694525,0.0,0.0,,8.622572358228668
2021-02-01 08:00:01.860,0,-0.0032408022182694,0.0,0.0,,9.632000422057668
2021-02-01 08:00:01.870,0,-0.0025872286035286,0.0,0.0,,10.761493356795894
2021-02-01 08:00:01.880,0,-0.0011851670036551,0.0,0.0,,7.747774430900636
2021-02-01 08:00:01.890,0,-0.0033666517386884,0.0,0.0,,8.899389583055754
2021-02-01 08:00:01.900,0,-0.0027215163748029,0.0,0.0,,4.541577399168119
2021-02-01 08:00:01.910,0,-4.362585629171369e-05,0.0,0.0,,8.554669859486888
2021-02-01 08:00:01.920,0,-0.0031252117846317,0.0,0.0,,10.405409477016944
2021-02-01 08:00:01.930,0,0.0019416216846267,0.0,0.0,,8.703360946807669
2021-02-01 08:00:01.940,0,-0.0064258585310226,0.0,0.0,,8.454110638729869
2021-02-01 08:00:01.950,0,-0.0025759832032677,0.0,0.0,,13.760093024246299
2021-02-01 08:00:01.960,0,0.0022879822590582,0.0,0.0,,9.289201611728583
2021-02-01 08:00:01.970,0,0.0023034010000041,0.0,0.0,,10.771477061750758
2021-02-01 08:00:01.980,0,0.0006635678378347,0.0,0.0,,6.365905035575414
2021-02-01 08:00:01.990,0,0.0028087504083202,0.0,0.0,,11.254099678579722
2021-02-01 08:00:02.000,1,0.0014835753162773,0.0,0.0,,5.064601900838738
2021-02-01 08:00:02.010,1,-0.0027867070775097,0.0,0.0,,8.683894752343726
2021-02-01 08:00:02.020,1,0.0019214515920946,0.0,0.0,,13.120600493326407
2021-02-01 08:00:02.030,1,-0.0099763988497627,0.0,0.0,,9.249435405531758
2021-02-01 08:00:02.040,1,0.0005453532522173,0.0,0.0,,10.179270498852826
2021-02-01 08:00:02.050,0,-7.128010127970887e-05,0.0,0.0,,6.206976756134475
2021-02-01 08:00:02.060,0,-0.0030908144625655,0.0,0.0,,5.213735705670102
2021-02-01 08:00:02.070,0,0.0046325507579247,0.0,0.0,,12.18733140594398
2021-02-01 08:00:02.080,0,0.0066085362333368,0.0,0.0,,9.198785788872325
2021-02-01 08:00:02.090,0,7.542833886509664e-05,0.0,0.0,,14.31458598710688
2021-02-01 08:00:02.100,0,-0.0036121683747526,0.0,0.0,,5.493633434972458
2021-02-01 08:00:02.110,0,-0.0016201829956898,2.844686841945001,0.0,,3166.933424219256
2021-02-01 08:00:02.120,0,0.0075061615204606,10.738219482639954,0.0,,13624.364753765922
2021-02-01 08:00:02.130,0,0.021068589720607,23.016725507818155,0.0,,31508.313496053157
2021-02-01 08:00:02.140,0,0.0303337854721096,38.95334022680566,0.0,,56191.36725140497
2021-02-01 08:00:02.150,0,0.039587301253755,57.3698408887088,0.0,,86025.8043172303
2021-02-01 08:00:02.160,0,0.0632204247110767,75.27661451238893,0.0,,115978.84555490827
2021-02-01 08:00:02.170,0,0.1014333557420325,90.320909844574,0.0,,141714.87983981887
2021-02-01 08:00:02.180,0,0.0894441240511024,101.66674088493131,0.0,,161412.13311313928
2021-02-01 08:00:02.190,0,0.0856162951695966,110.4210780097723,0.0,,176760.8714800947
2021-02-01 08:00:02.200,0,0.1209171868532348,117.23618651924676,0.0,,188801.44101172438
2021-02-01 08:00:02.210,0,0.1373710557098406,121.82329131397503,0.0,,196939.6033566932
2021-02-01 08:00:02.220,0,0.1035333768443877,125.40106273818822,0.0,,203312.50944359723
2021-02-01 08:00:02.230,0,0.1122767772925545,124.94519145696935,0.0,,202499.66418458748
2021-02-01 08:00:02.240,0,0.1187446831101662,126.64644530942728,0.0,,205534.42526410587
2021-02-01 08:00:02.250,0,0.1204302106333819,125.07688213439543,0.0,,202733.81594362552
2021-02-01 08:00:02.260,0,0.1290157615159571,121.56337933477434,0.0,,196479.48394650873
2021-02-01 08:00:02.270,0,0.1203117043286166,119.04040062705734,0.0,,191994.55182166354
2021-02-01 08:00:02.280,0,0.099710947434054,114.77196537146624,0.0,,184435.0568870201
2021-02-01 08:00:02.290,0,0.1266110562223819,109.77546219235045,0.0,,175629.83642153244
2021-02-01 08:00:02.300,0,0.0789667472451946,105.89395809108056,0.0,,168807.11096510862
2021-02-01 08:00:02.310,0,0.1046223610144158,101.07947437122311,0.0,,160388.84985330398
2021-02-01 08:00:02.320,0,0.0921519265340522,95.81751508843205,0.0,,151227.60225497273
2021-02-01 08:00:02.330,0,0.1031864149046457,91.2770687779203,0.0,,143363.31068714825
2021-02-01 08:00:02.340,0,0.0847361772313364,84.622874014284,0.0,,131910.09878248148
2021-02-01 08:00:02.350,0,0.0822669373627129,79.71154586964617,0.0,,123516.75398988514
2021-02-01 08:00:02.360,0,0.0772333608997714,74.30949107167335,0.0,,114338.75791435773
2021-02-01 08:00:02.370,0,0.067839516890833,68.54533222991508,0.0,,104624.15437271589
2021-02-01 08:00:02.380,0,0.0701059470593329,63.4073620023481,0.0,,96032.75055824683
2021-02-01 08:00:02.390,0,0.0573920845769582,58.62187723668536,0.0,,88091.32998896932
2021-02-01 08:00:02.400,0,0.0521095027412915,54.080823549097786,0.0,,80615.00257841033
2021-02-01 08:00:02.410,0,0.0398165862886893,49.0555430242551,0.0,,72419.23946882
2021-02-01 08:00:02.420,0,0.0550163049613136,44.523240121911925,0.0,,65089.56777943936
2021-02-01 08:00:02.430,0,0.0356825192563268,40.674405152245576,0.0,,58930.01086240959
2021-02-01 08:00:02.440,0,0.0482920858953444,36.541433426523945,0.0,,52380.56168733275
2021-02-01 08:00:02.450,0,0.0309036737195068,32.73221914216326,0.0,,46401.25889152691
2021-02-01 08:00:02.460,0,0.0278165052005042,29.611271941831195,0.0,,41566.0817506762
2021-02-01 08:00:02.470,0,0.0280954017050781,25.77135564579088,0.0,,35678.2001728735
2021-02-01 08:00:02.480,0,0.0193876504784239,22.910911140830034,0.0,,31347.538937223093
2021-02-01 08:00:02.490,0,0.0158972690083203,19.97358597322554,0.0,,26961.50393620353
2021-02-01 08:00:02.500,0,0.023385955697645,17.636702871910604,0.0,,23511.757584222312
2021-02-01 08:00:02.510,0,0.013542828647811,15.346668372491136,0.0,,20177.810860993417
2021-02-01 08:00:02.520,0,0.0129721194815673,13.227672432395975,0.0,,17133.579358949377
2021-02-01 08:00:02.530,0,0.0086130463997687,11.046961349857328,0.0,,14059.614133459585
2021-02-01 08:00:02.540,0,0.0071684322074485,9.422036961350315,0.0,,11801.29220567856
2021-02-01 08:00:02.550,0,0.0058839478621651,7.661346701694224,0.0,,9404.923477848926
2021-02-01 08:00:02.560,0,0.0047433434509709,6.219116747354912,0.0,,7475.096482427029
2021-02-01 08:00:02.570,0,0.0018776168460984,4.935217086712477,0.0,,5798.20030664359
2021-02-01 08:00:02.580,0,0.008790579364804,3.7662993670880978,0.0,,4311.692360217262
2021-02-01 08:00:02.590,0,0.0044904720292442,2.7069090890526937,0.0,,3000.963282381955
2021-02-01 08:00:02.600,0,0.000742591166763,1.7984585261074095,0.0,,1916.0019954175402
2021-02-01 08:00:02.610,0,0.0010486832539617,1.0086623199732423,0.0,,1018.8797581314486
2021-02-01 08:00:02.620,0,0.0012711853595816,0.3178429704896692,0.0,,294.9153354006393
2021-02-01 08:00:02.630,0,0.0029640395916132,0.0,0.0,,13.03735447664849
2021-02-01 08:00:02.640,0,0.0056111813921585,0.0,0.0,,9.715043205323804
2021-02-01 08:00:02.650,0,-0.0044125060495137,0.0,0.0,,8.206961604215868
2021-02-01 08:00:02.660,0,3.2724508930721385e-05,0.0,0.0,,10.999659584641773
2021-02-01 08:00:02.670,0,0.0010681275149049,0.0,0.0,,9.899934227097843
2021-02-01 08:00:02.680,0,-0.0061780387006228,0.0,0.0,,9.68844671470668
2021-02-01 08:00:02.690,0,-0.0030081642386639,0.0,0.0,,8.073262450593006
2021-02-01 08:00:02.700,0,-0.0008617199648242,0.0,0.0,,4.816350855448861
2021-02-01 08:00:02.710,0,-0.0094198139178181,0.0,0.0,,7.912493511311762
2021-02-01 08:00:02.720,0,0.0044347818525407,0.0,0.0,,8.503172127351046
2021-02-01 08:00:02.730,0,-0.0013669048413094,0.0,0.0,,10.282528344505403
2021-02-01 08:00:02.740,0,-0.0056354559493139,0.0,0.0,,12.037762745620844
2021-02-01 08:00:02.750,0,-0.0001495773974987,0.0,0.0,,9.164353116537189
2021-02-01 08:00:02.760,0,-0.0015568692556486,0.0,0.0,,8.555448159060417
2021-02-01 08:00:02.770,0,0.0032643526462792,0.0,0.0,,10.333252010574027
2021-02-01 08:00:02.780,0,0.0023898348903002,0.0,0.0,,10.514771365488837
2021-02-01 08:00:02.790,0,-0.0020584852864131,0.0,0.0,,8.999440024358169
2021-02-01 08:00:02.800,0,-0.0026589155497598,0.0,0.0,,12.680124522509281
2021-02-01 08:00:02.810,0,-0.0023870737255837,0.0,0.0,,10.024251210906904
2021-02-01 08:00:02.820,0,-0.0028882740289612,0.0,0.0,,6.716855888656985
2021-02-01 08:00:02.830,0,-0.0050236413435231,0.0,0.0,,10.426205128749071
2021-02-01 08:00:02.840,0,-0.0058246190500215,0.0,0.0,,6.6052806131028845
2021-02-01 08:00:02.850,0,-0.004796428588828,0.0,0.0,,11.683741005070718
2021-02-01 08:00:02.860,0,0.0008248316526675,0.0,0.0,,6.3153020259180135
2021-02-01 08:00:02.870,0,-0.0025471131979026,0.0,0.0,,5.243580543775934
2021-02-01 08:00:02.880,0,-0.0057272306910799,0.0,0.0,,9.969126667992064
2021-02-01 08:00:02.890,0,0.0011858726789471,0.0,0.0,,10.164596621471231
2021-02-01 08:00:02.900,0,-0.0037770858542921,0.0,0.0,,9.728571216539812
2021-02-01 08:00:02.910,0,-0.0012570618608657,0.0,0.0,,6.6059443449180915
2021-02-01 08:00:02.920,0,-0.000542499371597,0.0,0.0,,13.067967442192415
2021-02-01 08:00:02.930,0,-0.001821890179577,0.0,0.0,,9.291348281961145
2021-02-01 08:00:02.940,0,0.0002199287255026,0.0,0.0,,9.734873928731343
2021-02-01 08:00:02.950,0,-0.0074011643683425,0.0,0.0,,10.890936746615724
2021-02-01 08:00:02.960,0,0.0021583838149568,0.0,0.0,,8.941814405332451
2021-02-01 08:00:02.970,0,-0.0025435768683832,0.0,0.0,,13.093804962228436
2021-02-01 08:00:02.980,0,-0.0063343952239314,0.0,0.0,,13.041169588366548
2021-02-01 08:00:02.990,0,0.0015292274103382,0.0,0.0,,6.315347008456458
2021-02-01 08:00:03.000,1,0.0031492919747453,0.0,0.0,,7.497116954267774
2021-02-01 08:00:03.010,1,-0.0039991869291512,0.0,0.0,,14.473216624122667
2021-02-01 08:00:03.020,1,0.0013087075888601,0.0,0.0,,13.337313216068251
2021-02-01 08:00:03.030,1,-0.0004912851885122,0.0,0.0,,6.645101404776372
2021-02-01 08:00:03.040,1,0.0054674899351826,0.0,0.0,,10.441168660882445
2021-02-01 08:00:03.050,0,-0.0002007442002476,0.0,0.0,,12.42751074169681
2021-02-01 08:00:03.060,0,0.0001239209431068,0.0,0.0,,10.345887212159415
2021-02-01 08:00:03.070,0,0.0026439803193125,0.0,0.0,,10.716863918453457
2021-02-01 08:00:03.080,0,-0.0058681887051595,0.0,0.0,,7.969789101772251
2021-02-01 08:00:03.090,0,-0.0005126499709005,0.0,0.0,,8.5997836593581
2021-02-01 08:00:03.100,0,-0.00352778964165,0.0,0.0,,11.70082556554469
