time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-06 14:00:00.660,0,-0.0025116114261395,0.0,0.0,,9.224115305243366
2021-04-06 14:00:00.670,0,0.0041922701175314,0.0,0.0,,12.162525784585835
2021-04-06 14:00:00.680,0,-0.0039053582929374,0.0,0.0,,12.876576173927287
2021-04-06 14:00:00.690,0,-0.0050075832683703,0.0,0.0,,14.279736818809331
2021-04-06 14:00:00.700,0,-0.0003803229807571,0.0,0.0,,6.735648230400999
2021-04-06 14:00:00.710,0,-0.0036543396020923,0.0,0.0,,8.051127946645732
2021-04-06 14:00:00.720,0,0.0011960445946853,0.0,0.0,,12.115894505807178
2021-04-06 14:00:00.730,0,-0.0028353478418642,0.0,0.0,,9.321833151946135
2021-04-06 14:00:00.740,0,-0.004109850558103,0.0,0.0,,9.838242002764094
2021-04-06 14:00:00.750,0,0.0038387789524937,0.0,0.0,,10.694812300094807
2021-04-06 14:00:00.760,0,-0.0064002832941834,0.0,0.0,,7.605331964166886
2021-04-06 14:00:00.770,0,-0.0019090807830641,0.0,0.0,,11.61027588451885
2021-04-06 14:00:00.780,0,0.0068029112850688,0.0,0.0,,14.074057173940853
2021-04-06 14:00:00.790,0,-0.0103928799692622,0.0,0.0,,10.062844553573886
2021-04-06 14:00:00.800,0,0.0047221997374411,0.0,0.0,,9.106854282232863
2021-04-06 14:00:00.810,0,0.0004401096414616,0.0,0.0,,11.097886282873274
2021-04-06 14:00:00.820,0,-0.0056487463844044,0.0,0.0,,7.2855825115704
2021-04-06 14:00:00.830,0,0.0007004331380948,0.0,0.0,,12.56115711554075
2021-04-06 14:00:00.840,0,0.0043894650633759,0.0,0.0,,9.443125587355627
2021-04-06 14:00:00.850,0,-0.0002233723984922,0.0,0.0,,10.390257934388059
2021-04-06 14:00:00.860,0,-0.0044644011064578,0.0,0.0,,7.436404822863752
2021-04-06 14:00:00.870,0,-0.0016403461836921,0.0,0.0,,7.791081958506904
2021-04-06 14:00:00.880,0,0.0024885157931718,0.0,0.0,,11.052559484943755
2021-04-06 14:00:00.890,0,-0.0033523405255337,0.0,0.0,,11.163552154330004
2021-04-06 14:00:00.900,0,-0.0020854658077658,0.0,0.0,,8.133806318020092
2021-04-06 14:00:00.910,0,-0.0028996708911328,0.0,0.0,,9.925463788130093
2021-04-06 14:00:00.920,0,-0.0036829776236294,0.0,0.0,,11.286397256984888
2021-04-06 14:00:00.930,0,-0.0013969686506527,0.0,0.0,,12.216675702642528
2021-04-06 14:00:00.940,0,-0.0050948096670769,0.0,0.0,,7.931824243735155
2021-04-06 14:00:00.950,0,0.0005909126855926,0.0,0.0,,9.059572126721267
2021-04-06 14:00:00.960,0,0.0022875506268891,0.0,0.0,,12.211622802712615
2021-04-06 14:00:00.970,0,0.0092335478692993,0.0,0.0,,5.396784195716242
2021-04-06 14:00:00.980,0,0.000842651869474,0.0,0.0,,9.282786128964807
2021-04-06 14:00:00.990,0,-0.0009051823301086,0.0,0.0,,7.332886323469271
2021-04-06 14:00:01.000,1,-0.0007316336216747,0.0,0.0,,8.50419928432631
2021-04-06 14:00:01.010,1,0.0046598490787016,0.0,0.0,,6.476278973374169
2021-04-06 14:00:01.020,1,0.0037855518816866,0.0,0.0,,9.609659803905583
2021-04-06 14:00:01.030,1,0.0012951117108444,0.0,0.0,,9.092683434122183
2021-04-06 14:00:01.040,1,-0.004210379039896,0.0,0.0,,8.633376957696223
2021-04-06 14:00:01.050,1,-0.005379173584147,0.0,0.0,,10.683450977970438
2021-04-06 14:00:01.060,1,-0.0032528544338576,0.0,0.0,,9.32319241033243
2021-04-06 14:00:01.070,1,-0.0003386110492835,0.0,0.0,,10.534482101193774
2021-04-06 14:00:01.080,1,0.0055873106718689,0.0,0.0,,11.598664444771618
2021-04-06 14:00:01.090,1,-0.0033098164681454,0.0,0.0,,8.91224526913631
2021-04-06 14:00:01.100,1,-0.002067126917647,0.0,0.0,,10.149884818739006
2021-04-06 14:00:01.110,1,0.0034459667443308,6.519818238163412,0.0,,7877.793388911305
2021-04-06 14:00:01.120,1,0.0196087248450897,24.96627130502124,0.0,,34453.024118037334
2021-04-06 14:00:01.130,1,0.0448214397104405,52.91059320486672,0.0,,78699.94237812657
2021-04-06 14:00:01.140,1,0.0697094679125836,89.90966265453228,0.0,,141005.56921908204
2021-04-06 14:00:01.150,1,0.0994850259349222,134.55312763832302,0.0,,219690.34836690276
2021-04-06 14:00:01.160,1,0.2006632905809988,184.9826782439919,0.0,,311792.93405047595
2021-04-06 14:00:01.170,1,0.197021070565633,239.1471030586905,0.0,,413572.4128419158
2021-04-06 14:00:01.180,1,0.2364256909343309,296.528133518302,0.0,,523951.83655926614
2021-04-06 14:00:01.190,1,0.3407418212198512,357.27938143114363,0.0,,643170.7622224875
2021-04-06 14:00:01.200,1,0.3426583605640661,422.1732556788488,0.0,,772775.1042606471
2021-04-06 14:00:01.210,1,0.4887129633591313,483.0901870302218,0.0,,896292.2020694333
2021-04-06 14:00:01.220,1,0.5290356093543067,540.659049492715,0.0,,1014453.9871566914
2021-04-06 14:00:01.230,1,0.6842325203651954,608.8168103486017,0.0,,1155983.597245509
2021-04-06 14:00:01.240,1,0.7747062224479625,670.5591195268374,0.0,,1285578.7056405088
2021-04-06 14:00:01.250,1,0.8041776851046247,729.8078344082269,0.0,,1411057.748342838
2021-04-06 14:00:01.260,1,0.6236149286803615,781.8537068239384,0.0,,1522126.390962578
2021-04-06 14:00:01.270,1,0.8941619598016528,839.5639565535845,0.0,,1646169.269662277
2021-04-06 14:00:01.280,1,0.8541831478028933,896.8237147172856,0.0,,1770070.9970608288
2021-04-06 14:00:01.290,1,1.1051386195609696,943.0030381910224,0.0,,1870594.9490675593
2021-04-06 14:00:01.300,1,1.0422346807649314,998.113175796694,0.0,,1991185.5380243114
2021-04-06 14:00:01.310,1,1.0771015899603094,1031.0940555255495,0.0,,2063676.1720093077
2021-04-06 14:00:01.320,1,0.9140881665000612,1072.9676218907148,0.0,,2156041.053584117
2021-04-06 14:00:01.330,1,1.1502610594499505,1115.1145872501518,0.0,,2249386.417780133
2021-04-06 14:00:01.340,1,1.1209245186500243,1163.1121861799663,0.0,,2356114.9935280113
2021-04-06 14:00:01.350,1,0.9931274214287072,1199.110311092246,0.0,,2436436.790077462
2021-04-06 14:00:01.360,1,1.0043246682751603,1223.202405677955,0.0,,2490340.6342517957
2021-04-06 14:00:01.370,1,1.50724738808957,1253.940533530572,0.0,,2559288.9797460176
2021-04-06 14:00:01.380,1,1.1672095564304152,1274.3574664190496,0.0,,2605143.9949851725
2021-04-06 14:00:01.390,1,1.2675941990999688,1302.1772674542783,0.0,,2667778.8598134834
2021-04-06 14:00:01.400,1,1.3401285191235317,1321.512033170427,0.0,,2711379.9766410934
2021-04-06 14:00:01.410,1,1.451873865599785,1349.2013829681473,0.0,,2773945.0692917714
2021-04-06 14:00:01.420,1,1.593785166870873,1364.0061791507649,0.0,,2807448.4919924145
2021-04-06 14:00:01.430,1,1.6100778204838866,1373.084123128619,0.0,,2828008.7537695128
2021-04-06 14:00:01.440,1,1.4282772884244863,1376.0432331714292,0.0,,2834704.1035091816
2021-04-06 14:00:01.450,1,1.5467119469699988,1405.7307277997174,0.0,,2902055.5506091234
2021-04-06 14:00:01.460,1,1.6333394070909182,1414.5393607685592,0.0,,2922066.449372285
2021-04-06 14:00:01.470,1,1.3044245385700377,1427.9694314468122,0.0,,2952581.6980730086
2021-04-06 14:00:01.480,1,1.3930697248905146,1426.6247908819748,0.0,,2949527.5034776507
2021-04-06 14:00:01.490,1,1.5458628741247091,1429.26921340754,0.0,,2955549.7350184442
2021-04-06 14:00:01.500,1,1.589089343075078,1429.7635468429487,0.0,,2956673.721892769
2021-04-06 14:00:01.510,1,1.6786849345141384,1431.9812714595096,0.0,,2961726.4609371047
2021-04-06 14:00:01.520,1,1.3659557155631632,1454.0776687070706,0.0,,3012016.339637865
2021-04-06 14:00:01.530,1,1.2501270026718754,1438.9948979461124,0.0,,2977666.9652303136
2021-04-06 14:00:01.540,1,1.4237665067286942,1442.0148892885502,0.0,,2984546.142624041
2021-04-06 14:00:01.550,1,1.6490358112129762,1430.9467069137131,0.0,,2959370.8960578996
2021-04-06 14:00:01.560,1,1.1026324266444356,1437.876362874399,0.0,,2975110.605645249
2021-04-06 14:00:01.570,1,1.4744322431336407,1451.0039690428666,0.0,,3005018.960526869
2021-04-06 14:00:01.580,1,1.1454586834658629,1434.3026832611365,0.0,,2966980.2105706767
2021-04-06 14:00:01.590,1,1.320155871230693,1432.333862147918,0.0,,2962509.1949569834
2021-04-06 14:00:01.600,1,1.5180173872846112,1450.6523430215427,0.0,,3004220.384716491
2021-04-06 14:00:01.610,1,1.5231828630106892,1433.1276489620575,0.0,,2964324.0152513846
2021-04-06 14:00:01.620,1,1.132794483685141,1428.566922584264,0.0,,2953931.8331887904
2021-04-06 14:00:01.630,1,1.4374796527804596,1421.5950574598294,0.0,,2938092.669020455
2021-04-06 14:00:01.640,1,1.5050608631198148,1441.5003791015408,0.0,,2983382.1574647003
2021-04-06 14:00:01.650,1,1.0503143447544707,1440.1733544005938,0.0,,2980335.7544795033
2021-04-06 14:00:01.660,1,1.4152337302355793,1427.0924192116754,0.0,,2950594.673907451
2021-04-06 14:00:01.670,1,1.4078811491914065,1411.3888654872892,0.0,,2914897.8873747797
2021-04-06 14:00:01.680,1,1.3674914026263572,1418.458412392092,0.0,,2930958.7983152694
2021-04-06 14:00:01.690,1,1.4338892524050997,1408.5307349549737,0.0,,2908409.2253043577
2021-04-06 14:00:01.700,1,1.3407424701492514,1414.4681560469603,0.0,,2921893.477929888
2021-04-06 14:00:01.710,1,1.4125564088100335,1418.6901139344702,0.0,,2931490.7959719216
2021-04-06 14:00:01.720,1,1.4580748536234414,1418.1701878536512,0.0,,2930306.1154321083
2021-04-06 14:00:01.730,1,1.4663099941685616,1416.497451741852,0.0,,2926509.6153616905
2021-04-06 14:00:01.740,1,1.2852604765043198,1403.0619867375656,0.0,,2895981.4838699275
2021-04-06 14:00:01.750,1,1.2100099818207035,1414.3447891912551,0.0,,2921601.983700444
2021-04-06 14:00:01.760,1,1.237072737513532,1403.0192640370017,0.0,,2895879.6357622957
2021-04-06 14:00:01.770,1,0.9551362546454444,1407.203269137773,0.0,,2905369.5102773113
2021-04-06 14:00:01.780,1,1.089753064361386,1405.82084587088,0.0,,2902235.6846497813
2021-04-06 14:00:01.790,1,0.9777048654762382,1397.1780301841006,0.0,,2882608.3674564646
2021-04-06 14:00:01.800,1,1.1335000533891393,1395.674029732459,0.0,,2879200.8907004967
2021-04-06 14:00:01.810,1,1.0165478971725397,1406.5401994430972,0.0,,2903865.671419161
2021-04-06 14:00:01.820,1,1.2547924424741208,1390.1303229373434,0.0,,2866630.094503179
2021-04-06 14:00:01.830,1,0.9694286703509452,1390.7537294422934,0.0,,2868031.7351367073
2021-04-06 14:00:01.840,1,1.2908822078727231,1394.3584104149677,0.0,,2876226.903610818
2021-04-06 14:00:01.850,1,1.1935975960297216,1386.4355993590125,0.0,,2858251.0747468546
2021-04-06 14:00:01.860,1,1.1144625025573467,1392.5631651888482,0.0,,2872143.939924467
2021-04-06 14:00:01.870,1,1.2583484049410067,1392.0280822496277,0.0,,2870934.2469112324
2021-04-06 14:00:01.880,1,1.0802941339960117,1387.81903536777,0.0,,2861382.658359509
2021-04-06 14:00:01.890,1,0.9077774022107912,1381.752134509335,0.0,,2847613.802127268
2021-04-06 14:00:01.900,1,1.2468742326303264,1385.0725390499576,0.0,,2855159.2001512656
2021-04-06 14:00:01.910,1,0.9614482926035284,1398.9391520685815,0.0,,2886606.211726749
2021-04-06 14:00:01.920,1,1.0217628583645153,1385.4830876157469,0.0,,2856083.9948412897
2021-04-06 14:00:01.930,1,0.9348476200547248,1386.0035706015935,0.0,,2857263.796336744
2021-04-06 14:00:01.940,1,1.2154939102660307,1385.588261997359,0.0,,2856330.1806704546
2021-04-06 14:00:01.950,1,0.971699062101618,1386.76455148484,0.0,,2858983.208984313
2021-04-06 14:00:01.960,1,0.9031212940970708,1386.150289234382,0.0,,2857591.828487412
2021-04-06 14:00:01.970,1,0.9569061871898334,1381.7707402829776,0.0,,2847661.934281589
2021-04-06 14:00:01.980,1,1.2588165461172012,1372.1202523399784,0.0,,2825805.4988771016
2021-04-06 14:00:01.990,1,1.117485850178778,1385.4210261713465,0.0,,2855947.6261210227
2021-04-06 14:00:02.000,1,1.169147022128014,1383.2912000600018,0.0,,2851117.159449217
2021-04-06 14:00:02.010,1,0.9839416347643104,1386.2421824517328,0.0,,2857804.7273916877
2021-04-06 14:00:02.020,1,0.9037363275462492,1371.3291160448966,0.0,,2823998.8450182476
2021-04-06 14:00:02.030,1,0.9091816097959684,1383.673156450487,0.0,,2851971.0089103743
2021-04-06 14:00:02.040,1,0.8528182141128678,1381.3724571558837,0.0,,2846757.14621438
2021-04-06 14:00:02.050,1,0.8897822641309611,1374.3489220949928,0.0,,2830837.2251997143
2021-04-06 14:00:02.060,1,1.190191289701377,1371.4198828454355,0.0,,2824215.20696396
2021-04-06 14:00:02.070,1,1.0985554173723664,1370.4258799097177,0.0,,2821963.7827814613
2021-04-06 14:00:02.080,1,0.9883938969323876,1381.8117760327975,0.0,,2847751.237980975
2021-04-06 14:00:02.090,1,1.1796018055390247,1366.6275732619042,0.0,,2813365.180375338
2021-04-06 14:00:02.100,1,1.277207952794541,1374.5728896367527,0.0,,2831364.7918513804
2021-04-06 14:00:02.110,1,1.2719703673767953,1362.9510507818816,0.0,,2805047.193289827
2021-04-06 14:00:02.120,1,0.8698289317088573,1377.700410320384,0.0,,2838434.2317316565
2021-04-06 14:00:02.130,1,1.1509659013413962,1367.1845806120184,0.0,,2814620.4107786277
2021-04-06 14:00:02.140,1,1.3027963062763257,1373.426238305617,0.0,,2828769.6546168244
2021-04-06 14:00:02.150,1,0.99463512991613,1365.0014479026938,0.0,,2809671.71330064
2021-04-06 14:00:02.160,1,0.9848414843838424,1368.745933778402,0.0,,2818151.723495031
2021-04-06 14:00:02.170,1,1.2362668260205265,1356.4022251685517,0.0,,2790220.544710637
2021-04-06 14:00:02.180,1,1.1561660373946747,1364.5869235457328,0.0,,2808743.0004206914
2021-04-06 14:00:02.190,1,1.1833687046111296,1361.5533476797475,0.0,,2801874.04543126
2021-04-06 14:00:02.200,1,1.118554092126672,1368.3506024277915,0.0,,2817262.9570880737
2021-04-06 14:00:02.210,1,1.0207452685999936,1359.7912831826322,0.0,,2797881.949797212
2021-04-06 14:00:02.220,1,1.357783576496076,1356.7528821214078,0.0,,2791014.6664750804
2021-04-06 14:00:02.230,1,0.9874366149545306,1366.0311909258971,0.0,,2812006.704560785
2021-04-06 14:00:02.240,1,1.1300706961979403,1366.215417720425,0.0,,2812428.824312488
2021-04-06 14:00:02.250,1,1.2159583912352496,1356.286629687543,0.0,,2789956.329171836
2021-04-06 14:00:02.260,1,1.1528025016273071,1366.9370979820312,0.0,,2814063.8943285397
2021-04-06 14:00:02.270,1,0.9841633239020826,1368.8335431915348,0.0,,2818351.4788106657
2021-04-06 14:00:02.280,1,0.9503560888825964,1352.122475042276,0.0,,2780522.8841268905
2021-04-06 14:00:02.290,1,1.066403308237803,1359.699217135656,0.0,,2797674.8098397907
2021-04-06 14:00:02.300,1,1.4202635724691215,1355.9184203583466,0.0,,2789134.502107999
2021-04-06 14:00:02.310,1,1.4184401440342052,1355.4790122516938,0.0,,2788138.592339733
2021-04-06 14:00:02.320,1,1.0855031307936327,1357.3664425882685,0.0,,2792393.859842156
2021-04-06 14:00:02.330,1,1.3785703503755349,1358.4991988345453,0.0,,2794972.8532221303
2021-04-06 14:00:02.340,1,1.4101026214134331,1367.6357431384345,0.0,,2815657.813671382
2021-04-06 14:00:02.350,1,1.3840179091027112,1353.5982003742429,0.0,,2783884.2581043295
2021-04-06 14:00:02.360,1,1.1535818702719352,1353.386823402688,0.0,,2783394.5393906105
2021-04-06 14:00:02.370,1,1.4241888373999738,1354.11149096119,0.0,,2785047.226082313
2021-04-06 14:00:02.380,1,0.9940341250636718,1357.311072187784,0.0,,2792265.2063737074
2021-04-06 14:00:02.390,1,1.0035597172427058,1355.713665774285,0.0,,2788651.58181103
2021-04-06 14:00:02.400,1,1.4546188373047175,1354.4336986110477,0.0,,2785778.341249967
2021-04-06 14:00:02.410,1,1.1867344625828384,1355.1308702201611,0.0,,2787341.2749068737
2021-04-06 14:00:02.420,1,1.4762812415067947,1360.5970390337511,0.0,,2799724.659395067
2021-04-06 14:00:02.430,1,1.4776425652423009,1354.105453762679,0.0,,2785034.382362463
2021-04-06 14:00:02.440,1,1.216894998122326,1351.6169076369258,0.0,,2779393.1666030586
2021-04-06 14:00:02.450,1,1.2771479602267408,1372.2922654684442,0.0,,2826196.929232495
2021-04-06 14:00:02.460,1,1.0409978089699807,1359.7671521036564,0.0,,2797825.3721458195
2021-04-06 14:00:02.470,1,1.5147828008924709,1359.9087829869031,0.0,,2798168.70519337
2021-04-06 14:00:02.480,1,1.0483002297070982,1379.1685043777695,0.0,,2841765.004196978
2021-04-06 14:00:02.490,1,1.2850982861049185,1373.203628275694,0.0,,2828263.0020006937
2021-04-06 14:00:02.500,1,1.2639468443892847,1373.0382116697556,0.0,,2827887.3704558285
2021-04-06 14:00:02.510,1,1.3580489042359931,1370.9945622792586,0.0,,2823263.183041866
2021-04-06 14:00:02.520,1,1.218729204312783,1365.2909391811438,0.0,,2810342.6470535393
2021-04-06 14:00:02.530,1,1.3233376902659866,1368.1253773286214,0.0,,2816759.577817446
2021-04-06 14:00:02.540,1,1.3614524313343417,1369.1442576946952,0.0,,2819076.0769014754
2021-04-06 14:00:02.550,1,1.5197789723726356,1368.4384861179476,0.0,,2817484.98772435
2021-04-06 14:00:02.560,1,1.2263015468098957,1371.113115794964,0.0,,2823524.400701755
2021-04-06 14:00:02.570,1,1.418498887656532,1369.6181837197596,0.0,,2820150.981093373
2021-04-06 14:00:02.580,1,1.1609422530813764,1385.040832733294,0.0,,2855088.358350144
2021-04-06 14:00:02.590,1,1.5245057704492384,1377.9249395454776,0.0,,2838978.2621953143
2021-04-06 14:00:02.600,1,1.5059087594533325,1381.2400559362784,0.0,,2846488.4466577475
2021-04-06 14:00:02.610,1,1.5373831534384288,1381.84786904135,0.0,,2847862.4267571834
2021-04-06 14:00:02.620,1,1.1563991152056694,1388.6646644059877,0.0,,2863305.620404423
2021-04-06 14:00:02.630,1,1.1166425771074495,1386.3810077498847,0.0,,2858121.5313832066
2021-04-06 14:00:02.640,1,1.1360097720863822,1381.2018171019397,0.0,,2846383.360469719
2021-04-06 14:00:02.650,1,1.2573302823467627,1370.4899151050329,0.0,,2822116.287741622
2021-04-06 14:00:02.660,1,1.0548502143881748,1381.9843998580038,0.0,,2848151.803479192
2021-04-06 14:00:02.670,1,1.5302369171878507,1393.1615925705407,0.0,,2873519.29116735
2021-04-06 14:00:02.680,1,1.081592148017663,1395.0252334491386,0.0,,2877729.3131443136
2021-04-06 14:00:02.690,1,1.1958853597752994,1372.2489798010754,0.0,,2826095.5453457674
2021-04-06 14:00:02.700,1,1.1040439270354625,1389.636595264537,0.0,,2865505.018191633
2021-04-06 14:00:02.710,1,1.1752227762280334,1388.434411348033,0.0,,2862781.151718604
2021-04-06 14:00:02.720,1,1.1997973310874372,1389.4204174945078,0.0,,2865019.495193545
2021-04-06 14:00:02.730,1,1.4632794781864675,1397.6324986665047,0.0,,2883666.642236788
2021-04-06 14:00:02.740,1,1.4531598480791703,1390.7866086593692,0.0,,2868130.8987472467
2021-04-06 14:00:02.750,1,1.0006404841915095,1384.9247992341666,0.0,,2854811.8239834537
2021-04-06 14:00:02.760,1,1.0618090673754934,1382.662751910331,0.0,,2849687.3331839936
2021-04-06 14:00:02.770,1,1.3051355174176391,1390.7276035259788,0.0,,2867993.794117454
2021-04-06 14:00:02.780,1,1.3866355557637382,1389.2259449653884,0.0,,2864585.078602812
2021-04-06 14:00:02.790,1,1.3180689871061295,1390.5696399056726,0.0,,2867631.019915662
2021-04-06 14:00:02.800,1,1.3713470660048033,1395.7231316874827,0.0,,2879328.5426374674
2021-04-06 14:00:02.810,1,1.2282253256948732,1401.9043831939762,0.0,,2893351.5327619105
2021-04-06 14:00:02.820,1,1.3444005453873296,1401.271113128382,0.0,,2891914.8392671905
2021-04-06 14:00:02.830,1,0.99657599674593,1403.9130024224692,0.0,,2897894.9139642664
2021-04-06 14:00:02.840,1,1.172666874672681,1401.455530864092,0.0,,2892328.0047551165
2021-04-06 14:00:02.850,1,1.1267851788094492,1398.5658952169354,0.0,,2885763.528006831
2021-04-06 14:00:02.860,1,1.3599693568630336,1384.9068675250733,0.0,,2854791.021329968
2021-04-06 14:00:02.870,1,1.318066643496976,1382.2910373055172,0.0,,2848857.594033889
2021-04-06 14:00:02.880,1,1.3422895938988912,1377.9105142148271,0.0,,2838930.5867838943
2021-04-06 14:00:02.890,1,1.4151576182342414,1394.8646872939746,0.0,,2877379.44709744
2021-04-06 14:00:02.900,1,1.403108273363349,1402.664653844426,0.0,,2895086.834736287
2021-04-06 14:00:02.910,1,1.1983153703550802,1375.5852315380316,0.0,,2833654.6769886427
2021-04-06 14:00:02.920,1,1.113777368647243,1387.3209830251133,0.0,,2860255.31660261
2021-04-06 14:00:02.930,1,0.9897797491233448,1389.1484346176069,0.0,,2864394.0106007694
2021-04-06 14:00:02.940,1,0.9945819704605896,1392.5855280503094,0.0,,2872188.355635168
2021-04-06 14:00:02.950,1,1.1787711520853796,1392.3486334996448,0.0,,2871659.550635468
2021-04-06 14:00:02.960,1,1.3572346889458875,1389.8089532242789,0.0,,2865910.3587882738
2021-04-06 14:00:02.970,1,1.398811702406754,1394.0972961926166,0.0,,2875637.994388153
2021-04-06 14:00:02.980,1,1.3544876413532256,1378.6330183962064,0.0,,2840568.928510583
2021-04-06 14:00:02.990,1,1.2496661503932278,1377.9093001826047,0.0,,2838926.2309977263
