time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-12 14:00:00.310,0,0.0067279520544533,0.0,0.0,,11.42697736815107
2021-02-12 14:00:00.320,0,-0.0016017304522976,0.0,0.0,,12.302999758705624
2021-02-12 14:00:00.330,0,0.0006873545500249,0.0,0.0,,11.125185196257137
2021-02-12 14:00:00.340,0,-0.0030552839803149,0.0,0.0,,11.662523700099328
2021-02-12 14:00:00.350,0,0.0060322480970768,0.0,0.0,,9.676305277196809
2021-02-12 14:00:00.360,0,0.0025944298070934,0.0,0.0,,8.37110144408175
2021-02-12 14:00:00.370,0,-0.0111963120102263,0.0,0.0,,8.105624492905033
2021-02-12 14:00:00.380,0,-0.0009398787888409,0.0,0.0,,11.174907364113123
2021-02-12 14:00:00.390,0,0.0023022665949426,0.0,0.0,,11.126709117251865
2021-02-12 14:00:00.400,0,0.0047724678529044,0.0,0.0,,10.672156817085591
2021-02-12 14:00:00.410,0,0.0004353113224427,0.0,0.0,,10.798083152609811
2021-02-12 14:00:00.420,0,0.0007785328884399,0.0,0.0,,11.128289948546044
2021-02-12 14:00:00.430,0,0.0012437518872778,0.0,0.0,,13.396704789137614
2021-02-12 14:00:00.440,0,0.0001152192271598,0.0,0.0,,10.660951253767545
2021-02-12 14:00:00.450,0,0.003081526281737,0.0,0.0,,10.083012917371976
2021-02-12 14:00:00.460,0,0.0066526238227346,0.0,0.0,,10.23755052819269
2021-02-12 14:00:00.470,0,-0.0006205635198301,0.0,0.0,,11.899639931838628
2021-02-12 14:00:00.480,0,-1.3479173756083588e-05,0.0,0.0,,10.144254027564246
2021-02-12 14:00:00.490,0,0.00379942838253,0.0,0.0,,9.236720018490947
2021-02-12 14:00:00.500,0,-0.0015265522155918,0.0,0.0,,6.33975022665579
2021-02-12 14:00:00.510,0,-0.0003727940912492,0.0,0.0,,12.562693404787083
2021-02-12 14:00:00.520,0,-0.0015096739238156,0.0,0.0,,9.131877304406219
2021-02-12 14:00:00.530,0,-0.0023965432724741,0.0,0.0,,12.294798497889028
2021-02-12 14:00:00.540,0,0.0022378260066186,0.0,0.0,,13.533938550334302
2021-02-12 14:00:00.550,0,-0.000460121179661,0.0,0.0,,13.062255027099592
2021-02-12 14:00:00.560,0,-0.0006274175424711,0.0,0.0,,5.652558840550799
2021-02-12 14:00:00.570,0,-0.0008189810371806,0.0,0.0,,13.037979787452576
2021-02-12 14:00:00.580,0,0.0004596422567835,0.0,0.0,,7.906137799402988
2021-02-12 14:00:00.590,0,-0.0012551407187359,0.0,0.0,,7.634103152312251
2021-02-12 14:00:00.600,0,0.0036396989921021,0.0,0.0,,11.624425060810076
2021-02-12 14:00:00.610,0,-0.0018710328207388,0.0,0.0,,10.32597526500356
2021-02-12 14:00:00.620,0,0.0015064494563732,0.0,0.0,,11.907084418557337
2021-02-12 14:00:00.630,0,0.0006789188951297,0.0,0.0,,11.648973683191317
2021-02-12 14:00:00.640,0,0.0010629893814959,0.0,0.0,,11.665617656234664
2021-02-12 14:00:00.650,0,0.0007689707318304,0.0,0.0,,7.455060265292657
2021-02-12 14:00:00.660,0,0.0006641173794674,0.0,0.0,,9.407255863839092
2021-02-12 14:00:00.670,0,0.0029365947959273,0.0,0.0,,12.37655459558403
2021-02-12 14:00:00.680,0,-0.0006731534400452,0.0,0.0,,7.635222559152714
2021-02-12 14:00:00.690,0,-0.0049933082187289,0.0,0.0,,7.829029488592581
2021-02-12 14:00:00.700,0,0.0004426214412733,0.0,0.0,,11.286767305792374
2021-02-12 14:00:00.710,0,-0.0008277763119133,0.0,0.0,,9.687837176981612
2021-02-12 14:00:00.720,0,-0.0056796481044034,0.0,0.0,,11.526767458400114
2021-02-12 14:00:00.730,0,0.0016298714619618,0.0,0.0,,13.040410567914932
2021-02-12 14:00:00.740,0,0.0060363094552659,0.0,0.0,,10.318722710683586
2021-02-12 14:00:00.750,0,0.0024470010197228,0.0,0.0,,15.310441080922647
2021-02-12 14:00:00.760,0,-0.0063612022611269,0.0,0.0,,9.230733582533185
2021-02-12 14:00:00.770,0,-0.0033818143590454,0.0,0.0,,7.062840680104262
2021-02-12 14:00:00.780,0,0.0028436702700441,0.0,0.0,,7.97918575971345
2021-02-12 14:00:00.790,0,0.0024625265014566,0.0,0.0,,8.999079693165758
2021-02-12 14:00:00.800,0,-0.002665260481401,0.0,0.0,,8.340349373924926
2021-02-12 14:00:00.810,0,-0.0031482874139071,0.0,0.0,,9.003180908221307
2021-02-12 14:00:00.820,0,-0.0033427787240557,0.0,0.0,,9.986496893262212
2021-02-12 14:00:00.830,0,0.0069114590289987,0.0,0.0,,8.35583580081332
2021-02-12 14:00:00.840,0,0.0062381202372981,0.0,0.0,,10.76056942971718
2021-02-12 14:00:00.850,0,0.0001737259591965,0.0,0.0,,13.742333449119673
2021-02-12 14:00:00.860,0,0.0006125334870538,0.0,0.0,,9.507004774886543
2021-02-12 14:00:00.870,0,0.0028855652860896,0.0,0.0,,9.260095581663697
2021-02-12 14:00:00.880,0,-0.0004363676991429,0.0,0.0,,11.189328258022439
2021-02-12 14:00:00.890,0,-0.0017536086327792,0.0,0.0,,9.377574469139818
2021-02-12 14:00:00.900,0,-0.0059032767005894,0.0,0.0,,9.175400744250778
2021-02-12 14:00:00.910,0,-0.0021698313630957,0.0,0.0,,10.841540285192508
2021-02-12 14:00:00.920,0,-0.0001902812339526,0.0,0.0,,11.99888987392709
2021-02-12 14:00:00.930,0,0.00011736822637,0.0,0.0,,8.358958263657343
2021-02-12 14:00:00.940,0,-0.0005540809657389,0.0,0.0,,11.803602191356159
2021-02-12 14:00:00.950,0,-0.0025654302858674,0.0,0.0,,9.372203445514547
2021-02-12 14:00:00.960,0,0.0024318042965798,0.0,0.0,,10.53477579323919
2021-02-12 14:00:00.970,0,0.0013850529324632,0.0,0.0,,6.231969738038863
2021-02-12 14:00:00.980,0,0.0007610145696636,0.0,0.0,,8.246429430015633
2021-02-12 14:00:00.990,0,0.0027873882367388,0.0,0.0,,10.368784267533618
2021-02-12 14:00:01.000,1,0.0002121564744701,0.0,0.0,,13.201419982577947
2021-02-12 14:00:01.010,1,0.0003377659512312,0.0,0.0,,8.858116242239872
2021-02-12 14:00:01.020,1,-0.0038688914728254,0.0,0.0,,12.063407664996403
2021-02-12 14:00:01.030,1,0.0008052248537456,0.0,0.0,,10.191278700865741
2021-02-12 14:00:01.040,1,-0.0033780623670512,0.0,0.0,,9.052437431979675
2021-02-12 14:00:01.050,1,-0.0023901317104591,0.0,0.0,,10.237104345417075
2021-02-12 14:00:01.060,1,-0.0023677657672089,0.0,0.0,,8.531025144545955
2021-02-12 14:00:01.070,1,-0.0016844486725801,0.0,0.0,,6.957714311538324
2021-02-12 14:00:01.080,1,0.0034760408824268,0.0,0.0,,12.006837191132504
2021-02-12 14:00:01.090,1,0.0036118966866103,3.092486179443493,0.0,,3474.2457955096124
2021-02-12 14:00:01.100,1,0.0103972987941451,11.767967980406704,0.0,,15067.136620608298
2021-02-12 14:00:01.110,1,0.0251936415253943,24.95214846895548,0.0,,34432.04936270341
2021-02-12 14:00:01.120,1,0.036734806154781,42.545612445819614,0.0,,61919.98773570029
2021-02-12 14:00:01.130,1,0.0521179150057164,62.82240710887083,0.0,,95057.95885529452
2021-02-12 14:00:01.140,1,0.0977320784879707,86.47553350596273,0.0,,135092.38526452627
2021-02-12 14:00:01.150,1,0.1064083634129297,112.14561502239285,0.0,,179802.0698780842
2021-02-12 14:00:01.160,1,0.1227258625819648,139.1999894076613,0.0,,228052.28970805774
2021-02-12 14:00:01.170,1,0.1447015299969707,167.60328426068816,0.0,,279730.2199432118
2021-02-12 14:00:01.180,1,0.2127796435777266,196.7208138688041,0.0,,333628.5976490278
2021-02-12 14:00:01.190,1,0.28078541776164,225.1601540904267,0.0,,387051.59960389213
2021-02-12 14:00:01.200,1,0.2687028130394904,254.0305135406769,0.0,,441976.4480523743
2021-02-12 14:00:01.210,1,0.2734613398033733,283.210644824315,0.0,,498128.5643189277
2021-02-12 14:00:01.220,1,0.2961808255643952,311.5921210295176,0.0,,553306.4386121089
2021-02-12 14:00:01.230,1,0.3236902408478961,340.9132618825092,0.0,,610839.8965073725
2021-02-12 14:00:01.240,1,0.3847427770399416,366.4235131126058,0.0,,661304.9270652928
2021-02-12 14:00:01.250,1,0.4380276269669053,393.263774888224,0.0,,714779.1991601797
2021-02-12 14:00:01.260,1,0.4551992000738744,422.3984832541007,0.0,,773239.3634505515
2021-02-12 14:00:01.270,1,0.5271611336882032,441.97700241464463,0.0,,812750.9281413459
2021-02-12 14:00:01.280,1,0.5238654039481313,467.3145131663986,0.0,,864150.2635267696
2021-02-12 14:00:01.290,1,0.5178895666789283,483.4443648676868,0.0,,897012.8815212103
2021-02-12 14:00:01.300,1,0.6272057385098071,501.9742392859341,0.0,,934907.0165995688
2021-02-12 14:00:01.310,1,0.5604635513133011,522.4314449225956,0.0,,976899.2921706497
2021-02-12 14:00:01.320,1,0.6466155053607026,539.7115705902119,0.0,,1012499.2109577566
2021-02-12 14:00:01.330,1,0.5328572027910895,559.3122395467188,0.0,,1053017.942494926
2021-02-12 14:00:01.340,1,0.5858039147516703,577.291901238932,0.0,,1090311.4601983647
2021-02-12 14:00:01.350,1,0.6964573286852722,588.4045014395242,0.0,,1113426.7293404501
2021-02-12 14:00:01.360,1,0.6344754784198806,600.2346655866098,0.0,,1138072.315857621
2021-02-12 14:00:01.370,1,0.7286739209217998,611.0203605974903,0.0,,1160588.6580536105
2021-02-12 14:00:01.380,1,0.5327014102369484,617.0483673323232,0.0,,1173178.8062921762
2021-02-12 14:00:01.390,1,0.6762573103403696,626.6465697628687,0.0,,1193274.2022158238
2021-02-12 14:00:01.400,1,0.5618115460114808,633.3146642487974,0.0,,1207245.712444987
2021-02-12 14:00:01.410,1,0.5677454205066773,641.045337549317,0.0,,1223463.7762366924
2021-02-12 14:00:01.420,1,0.7643782931149444,641.1130763397807,0.0,,1223616.9356265948
2021-02-12 14:00:01.430,1,0.5673366154730454,655.9281955902816,0.0,,1254745.769284603
2021-02-12 14:00:01.440,1,0.7024905155851614,657.345307603847,0.0,,1257734.7024567937
2021-02-12 14:00:01.450,1,0.6225034317188047,661.6708676500658,0.0,,1266834.384983239
2021-02-12 14:00:01.460,1,0.6071613518400623,666.556839632797,0.0,,1277131.4691714607
2021-02-12 14:00:01.470,1,0.6317922442916288,663.4043966525971,0.0,,1270485.8530126442
2021-02-12 14:00:01.480,1,0.5342064247109359,664.3930562938967,0.0,,1272564.0464198957
2021-02-12 14:00:01.490,1,0.7534116158958565,666.5374668699967,0.0,,1277091.4162549567
2021-02-12 14:00:01.500,1,0.6026107708084403,662.2242196853133,0.0,,1268000.5405410603
2021-02-12 14:00:01.510,1,0.6591077752718789,660.5354604916097,0.0,,1264445.0824959609
2021-02-12 14:00:01.520,1,0.7295843298288002,663.5846773330426,0.0,,1270872.1439568882
2021-02-12 14:00:01.530,1,0.7725506110115657,662.9884615191887,0.0,,1269619.0652134628
2021-02-12 14:00:01.540,1,0.7437439025894022,663.7671858126482,0.0,,1271261.9021284652
2021-02-12 14:00:01.550,1,0.7110801435911569,659.7340178794602,0.0,,1262760.4306456263
2021-02-12 14:00:01.560,1,0.5573096065746106,660.977432868202,0.0,,1265371.3952973823
2021-02-12 14:00:01.570,1,0.6533667997009085,659.4512820398618,0.0,,1262162.3152793122
2021-02-12 14:00:01.580,1,0.6554412709039357,660.0300684698269,0.0,,1263380.8582385776
2021-02-12 14:00:01.590,1,0.6338851088661369,655.755400002608,0.0,,1254383.9382922875
2021-02-12 14:00:01.600,1,0.7231593800377423,651.838268448695,0.0,,1246147.40997219
2021-02-12 14:00:01.610,1,0.7315164395927394,653.8746358975187,0.0,,1250432.0866601996
2021-02-12 14:00:01.620,1,0.6326263838864569,650.0081169747838,0.0,,1242296.647807203
2021-02-12 14:00:01.630,1,0.7103823277808733,647.1735864599252,0.0,,1236341.5569636058
2021-02-12 14:00:01.640,1,0.6416795472425144,639.7815665279874,0.0,,1220817.075795866
2021-02-12 14:00:01.650,1,0.5659649763883791,640.2510779317972,0.0,,1221796.9744813403
2021-02-12 14:00:01.660,1,0.7029834481637904,639.2090451517993,0.0,,1219611.4939545423
2021-02-12 14:00:01.670,1,0.4887829967845236,643.1144398021378,0.0,,1227807.702284102
2021-02-12 14:00:01.680,1,0.6076907725517026,644.147157017154,0.0,,1229979.8286719285
2021-02-12 14:00:01.690,1,0.4673399966884963,637.9513213936085,0.0,,1216965.3104098854
2021-02-12 14:00:01.700,1,0.664936305913419,633.9929718054613,0.0,,1208669.672657202
2021-02-12 14:00:01.710,1,0.4730294824609239,634.1625266687398,0.0,,1209018.484152272
2021-02-12 14:00:01.720,1,0.6631149304859496,632.3473925885512,0.0,,1205221.7209318266
2021-02-12 14:00:01.730,1,0.5729722212938592,625.6773574721881,0.0,,1191241.2701713145
2021-02-12 14:00:01.740,1,0.4770073796319077,625.7721895042332,0.0,,1191434.691204855
2021-02-12 14:00:01.750,1,0.471016268432906,631.0125139751983,0.0,,1202412.3085574326
2021-02-12 14:00:01.760,1,0.6051556256602504,624.8355926036812,0.0,,1189478.7650255729
2021-02-12 14:00:01.770,1,0.6247238383388919,625.9138880433974,0.0,,1191741.0189252775
2021-02-12 14:00:01.780,1,0.5309668744780609,616.6426862913902,0.0,,1172331.0147616526
2021-02-12 14:00:01.790,1,0.5956636894740212,624.3571249284354,0.0,,1188475.3370956609
2021-02-12 14:00:01.800,1,0.6225957462370696,626.5828819386262,0.0,,1193141.5531599878
2021-02-12 14:00:01.810,1,0.6394217628793539,620.8427722905462,0.0,,1181124.4241437782
2021-02-12 14:00:01.820,1,0.4667449626491914,622.1807732577896,0.0,,1183914.7940648624
2021-02-12 14:00:01.830,1,0.623118427511717,623.9192591691125,0.0,,1187561.0888862773
2021-02-12 14:00:01.840,1,0.4893828713874513,621.2294735954006,0.0,,1181923.4892498243
2021-02-12 14:00:01.850,1,0.4868882248944849,617.4186061067031,0.0,,1173952.9446082208
2021-02-12 14:00:01.860,1,0.4998629800538265,628.8796905584418,0.0,,1197946.1109145246
2021-02-12 14:00:01.870,1,0.5741111567087681,625.6597246122401,0.0,,1191204.5386067808
2021-02-12 14:00:01.880,1,0.5761797199456425,618.8221757941269,0.0,,1176893.0342233207
2021-02-12 14:00:01.890,1,0.5503799605922747,625.4518882185832,0.0,,1190771.105920985
2021-02-12 14:00:01.900,1,0.5775559661685451,621.2892769258145,0.0,,1182054.3421594484
2021-02-12 14:00:01.910,1,0.5326358399859019,622.7438346100154,0.0,,1185098.2466608558
2021-02-12 14:00:01.920,1,0.5472407857080827,627.0913356905266,0.0,,1194200.9147868778
2021-02-12 14:00:01.930,1,0.6133168093699736,629.4936935701402,0.0,,1199237.8747220323
2021-02-12 14:00:01.940,1,0.6253733925163939,625.5103920968489,0.0,,1190895.090927057
2021-02-12 14:00:01.950,1,0.5911926901259599,623.3711661329784,0.0,,1186409.2548690992
2021-02-12 14:00:01.960,1,0.607522084636734,623.5369244042104,0.0,,1186760.6461120322
2021-02-12 14:00:01.970,1,0.4653035286773938,632.1429408046884,0.0,,1204788.0703599874
2021-02-12 14:00:01.980,1,0.5627991598214422,629.7642032170622,0.0,,1199797.760675967
2021-02-12 14:00:01.990,1,0.4464955935625871,626.1016703675729,0.0,,1192123.4117626422
2021-02-12 14:00:02.000,1,0.5014155064258851,626.2094949173968,0.0,,1192349.4259113804
2021-02-12 14:00:02.010,1,0.6420655895222558,633.3698311820552,0.0,,1207364.2804707703
2021-02-12 14:00:02.020,1,0.5557796139822544,631.0937549077203,0.0,,1202588.4087186097
2021-02-12 14:00:02.030,1,0.4732939657109874,630.9533884348533,0.0,,1202291.4927505201
2021-02-12 14:00:02.040,1,0.5464213224315038,626.9912716204725,0.0,,1193991.134894411
2021-02-12 14:00:02.050,1,0.6168073384235472,631.600136027601,0.0,,1203653.390269539
2021-02-12 14:00:02.060,1,0.4660200312547999,624.8269516875916,0.0,,1189455.3915607177
2021-02-12 14:00:02.070,1,0.6052442910753147,630.040274929504,0.0,,1200381.676519029
2021-02-12 14:00:02.080,1,0.6309110027121594,629.65589943943,0.0,,1199581.273920935
2021-02-12 14:00:02.090,1,0.5118963354417159,632.4180488357235,0.0,,1205361.8366687016
2021-02-12 14:00:02.100,1,0.4986475709365822,629.1905032154707,0.0,,1198599.14772717
2021-02-12 14:00:02.110,1,0.5150324205039473,633.8857753550343,0.0,,1208436.1619176385
2021-02-12 14:00:02.120,1,0.6424283920977065,629.5668407127733,0.0,,1199390.0851967933
2021-02-12 14:00:02.130,1,0.5659495713448597,630.6001909365062,0.0,,1201555.790740534
2021-02-12 14:00:02.140,1,0.611339498392537,629.0223598982296,0.0,,1198251.2967650369
2021-02-12 14:00:02.150,1,0.6078097113166254,636.4560173830115,0.0,,1213837.4909733748
2021-02-12 14:00:02.160,1,0.526430066498811,636.8506025625147,0.0,,1214657.151021572
2021-02-12 14:00:02.170,1,0.5505727518481255,625.3671491428079,0.0,,1190588.8571571428
2021-02-12 14:00:02.180,1,0.5243075939501554,631.080391433291,0.0,,1202554.950581329
2021-02-12 14:00:02.190,1,0.529362979601723,624.135744880571,0.0,,1188006.1700465754
2021-02-12 14:00:02.200,1,0.4966996786073877,631.5089965231324,0.0,,1203456.003385896
2021-02-12 14:00:02.210,1,0.6682895328631976,637.2287262991738,0.0,,1215460.500112567
2021-02-12 14:00:02.220,1,0.6241946038741052,626.718796605639,0.0,,1193426.4658647014
2021-02-12 14:00:02.230,1,0.6132614171182889,632.2473866351402,0.0,,1205009.9515729318
2021-02-12 14:00:02.240,1,0.6032799315349585,628.1535368600155,0.0,,1196427.6233844904
2021-02-12 14:00:02.250,1,0.5164155115814532,628.3796374825857,0.0,,1196897.8000491282
2021-02-12 14:00:02.260,1,0.6139276937964588,623.7236015150578,0.0,,1187152.006761916
2021-02-12 14:00:02.270,1,0.4978310713882604,623.0503408971875,0.0,,1185738.9103098284
2021-02-12 14:00:02.280,1,0.5595914751398587,622.0238558710042,0.0,,1183591.7910386955
2021-02-12 14:00:02.290,1,0.5742841675814957,613.0937811793702,0.0,,1164913.2742682046
2021-02-12 14:00:02.300,1,0.573761697293326,622.8418484222519,0.0,,1185302.5612968383
2021-02-12 14:00:02.310,1,0.612502223037068,623.0448639104815,0.0,,1185733.3449183158
2021-02-12 14:00:02.320,1,0.524831348278925,621.6136570279842,0.0,,1182730.8029035716
2021-02-12 14:00:02.330,1,0.5894513020287401,619.1340873391607,0.0,,1177547.6318967773
2021-02-12 14:00:02.340,1,0.7048201855612563,613.2249392742139,0.0,,1165192.2081521184
2021-02-12 14:00:02.350,1,0.4779521474113496,621.2854730264327,0.0,,1182041.458746636
2021-02-12 14:00:02.360,1,0.7090519059919081,621.3422100170081,0.0,,1182172.6647982462
2021-02-12 14:00:02.370,1,0.5608323287017827,613.7774353495879,0.0,,1166342.3869137166
2021-02-12 14:00:02.380,1,0.6861172203922903,618.0674181281107,0.0,,1175325.2129513496
2021-02-12 14:00:02.390,1,0.5193611116615571,617.2434630650811,0.0,,1173586.1585737255
2021-02-12 14:00:02.400,1,0.5697968568197319,618.7519347798786,0.0,,1176745.2141680848
2021-02-12 14:00:02.410,1,0.5119810678215216,614.3169003021503,0.0,,1167469.2964794184
2021-02-12 14:00:02.420,1,0.5220118227251542,617.2884700609773,0.0,,1173678.3779529305
2021-02-12 14:00:02.430,1,0.6315309799106869,614.1552391486098,0.0,,1167135.75369618
2021-02-12 14:00:02.440,1,0.5562563918977632,616.6947952663539,0.0,,1172444.3664544905
2021-02-12 14:00:02.450,1,0.5793927643590198,615.2121971298021,0.0,,1169346.708560895
2021-02-12 14:00:02.460,1,0.5131266737183733,617.8241611595737,0.0,,1174803.5513498238
2021-02-12 14:00:02.470,1,0.5291370881497377,621.2970058783122,0.0,,1182070.409256773
2021-02-12 14:00:02.480,1,0.6634271228781526,617.1238984790549,0.0,,1173345.7571412304
2021-02-12 14:00:02.490,1,0.5975520866273809,615.8552381336162,0.0,,1170685.005602901
2021-02-12 14:00:02.500,1,0.6691287048016971,621.3734556404879,0.0,,1182234.9865863817
2021-02-12 14:00:02.510,1,0.5059430483853384,618.4243709832838,0.0,,1176057.4520180372
2021-02-12 14:00:02.520,1,0.4887320875082979,619.068853375358,0.0,,1177405.014837987
2021-02-12 14:00:02.530,1,0.5715443959769079,623.9870045454621,0.0,,1187699.529286579
2021-02-12 14:00:02.540,1,0.5599853129077278,624.8679494140345,0.0,,1189543.6559352882
2021-02-12 14:00:02.550,1,0.4575823148193626,619.0401555837557,0.0,,1177341.3461642575
2021-02-12 14:00:02.560,1,0.4919693570916709,618.0284643358533,0.0,,1175227.5407694064
2021-02-12 14:00:02.570,1,0.6338614063783016,622.8583826807019,0.0,,1185342.4236895526
2021-02-12 14:00:02.580,1,0.4596338761207645,623.9663798707762,0.0,,1187651.6246673786
2021-02-12 14:00:02.590,1,0.6223051766065281,622.9573487324542,0.0,,1185547.116506461
2021-02-12 14:00:02.600,1,0.6463696130912876,621.774265398819,0.0,,1183071.5936088958
2021-02-12 14:00:02.610,1,0.5291985366726782,625.2363792806773,0.0,,1190314.5053608576
2021-02-12 14:00:02.620,1,0.4929486326625753,619.8838627683338,0.0,,1179108.7975071887
2021-02-12 14:00:02.630,1,0.579138857029021,629.8394129572022,0.0,,1199960.1176576253
2021-02-12 14:00:02.640,1,0.5530435155139789,624.8807309894695,0.0,,1189571.4229463344
2021-02-12 14:00:02.650,1,0.5211570530965732,626.857203018218,0.0,,1193708.8842263832
2021-02-12 14:00:02.660,1,0.5581534682213197,628.9276442597185,0.0,,1198050.7687625566
2021-02-12 14:00:02.670,1,0.442289260322627,629.0171861658371,0.0,,1198232.0445219073
2021-02-12 14:00:02.680,1,0.631889574776906,629.6988331450196,0.0,,1199668.4829139963
2021-02-12 14:00:02.690,1,0.6082750866616748,625.6770126219533,0.0,,1191242.0388191426
2021-02-12 14:00:02.700,1,0.5744207418489442,627.727394124968,0.0,,1195533.9050486614
2021-02-12 14:00:02.710,1,0.5535723930377698,629.6766688376304,0.0,,1199616.3077371866
2021-02-12 14:00:02.720,1,0.4128688361426993,629.3706434066864,0.0,,1198970.1354461273
2021-02-12 14:00:02.730,1,0.4799047254971578,627.3483159340316,0.0,,1194735.9690081142
2021-02-12 14:00:02.740,1,0.4501094974236058,629.4623508374149,0.0,,1199161.539970035
2021-02-12 14:00:02.750,1,0.5744748928406218,629.78478150862,0.0,,1199846.931803345
2021-02-12 14:00:02.760,1,0.4572069198209094,636.2065447037463,0.0,,1213303.4422786464
2021-02-12 14:00:02.770,1,0.5249949138481447,630.9838454350053,0.0,,1202352.800597434
2021-02-12 14:00:02.780,1,0.4959115019203628,635.8014886303982,0.0,,1212455.6023023135
2021-02-12 14:00:02.790,1,0.5859168546755344,632.0635237251291,0.0,,1204622.5346584115
2021-02-12 14:00:02.800,1,0.5203735058559659,629.9285361415692,0.0,,1200142.9227687113
2021-02-12 14:00:02.810,1,0.4787962158190643,627.9027695632461,0.0,,1195899.446831191
2021-02-12 14:00:02.820,1,0.4174473999749446,628.5651576791709,0.0,,1197283.6393659038
2021-02-12 14:00:02.830,1,0.424424166887729,624.6774437798142,0.0,,1189140.2391307037
2021-02-12 14:00:02.840,1,0.4383773432600481,630.3536382351821,0.0,,1201027.5850096205
2021-02-12 14:00:02.850,1,0.5144130850169715,632.1716396128447,0.0,,1204845.5936900105
2021-02-12 14:00:02.860,1,0.4720669797274693,631.8079947789214,0.0,,1204080.9991589163
2021-02-12 14:00:02.870,1,0.5296857517445457,625.7220596668867,0.0,,1191333.2902911997
2021-02-12 14:00:02.880,1,0.4977768545538473,627.7588884329547,0.0,,1195598.0717916912
2021-02-12 14:00:02.890,1,0.4520417276186651,622.2004593458026,0.0,,1183954.8616225023
2021-02-12 14:00:02.900,1,0.5437511902998717,622.1232141599245,0.0,,1183798.645976763
2021-02-12 14:00:02.910,1,0.4949641830790164,624.1281792639837,0.0,,1187992.2465196094
2021-02-12 14:00:02.920,1,0.4289377198461366,624.2821212949838,0.0,,1188313.059198585
2021-02-12 14:00:02.930,1,0.4041144651215724,621.8230975463275,0.0,,1183164.5852476673
2021-02-12 14:00:02.940,1,0.5396001858331156,621.0316586686715,0.0,,1181512.3081721573
2021-02-12 14:00:02.950,1,0.5118609435336733,627.578927666916,0.0,,1195221.0423166433
2021-02-12 14:00:02.960,1,0.4486692669066057,617.1232523189374,0.0,,1173335.2812594143
2021-02-12 14:00:02.970,1,0.4922710866881995,619.9844952093938,0.0,,1179318.306819986
2021-02-12 14:00:02.980,1,0.4490704100256596,620.6704335174965,0.0,,1180749.9153966834
2021-02-12 14:00:02.990,1,0.4438753214532395,620.8999692937132,0.0,,1181231.377714378
2021-02-12 14:00:03.000,1,0.4148869012701351,619.706383307716,0.0,,1178735.0373136778
2021-02-12 14:00:03.010,1,0.4052645998883414,623.5864522855396,0.0,,1186852.3667296327
