time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-20 06:00:00.870,0,0.0005322407255666,0.0,0.0,,7.881864442915127
2021-02-20 06:00:00.880,0,-0.0028905541559158,0.0,0.0,,11.044109063216615
2021-02-20 06:00:00.890,0,0.0045251850703363,0.0,0.0,,9.679530095732874
2021-02-20 06:00:00.900,0,0.000306778571303,0.0,0.0,,10.584659749760073
2021-02-20 06:00:00.910,0,0.00018699037714,0.0,0.0,,11.035838139485692
2021-02-20 06:00:00.920,0,-0.0023091366318915,0.0,0.0,,9.86377561489023
2021-02-20 06:00:00.930,0,-0.0007830837420107,0.0,0.0,,10.608344883697198
2021-02-20 06:00:00.940,0,-0.0019431297445075,0.0,0.0,,10.132762318205213
2021-02-20 06:00:00.950,0,-0.0045310577072834,0.0,0.0,,9.794608331782829
2021-02-20 06:00:00.960,0,-0.0030113460880027,0.0,0.0,,10.74241600237658
2021-02-20 06:00:00.970,0,0.0005971488396135,0.0,0.0,,11.843047250909443
2021-02-20 06:00:00.980,0,-0.0017233573599364,0.0,0.0,,11.7997372167153
2021-02-20 06:00:00.990,0,-0.0024332861183983,0.0,0.0,,9.360844317584409
2021-02-20 06:00:01.000,1,0.0014741054065046,0.0,0.0,,12.184751049548048
2021-02-20 06:00:01.010,1,0.0037642399713739,0.0,0.0,,8.53036570990456
2021-02-20 06:00:01.020,1,0.0003599649381671,0.0,0.0,,11.282500393328613
2021-02-20 06:00:01.030,1,0.0027681700830201,0.0,0.0,,9.169583364064154
2021-02-20 06:00:01.040,1,-0.0012874735937486,0.0,0.0,,9.627360292474597
2021-02-20 06:00:01.050,1,-0.0022847777730223,0.0,0.0,,12.05242631785535
2021-02-20 06:00:01.060,1,0.0017719495647191,0.0,0.0,,8.404001175469556
2021-02-20 06:00:01.070,1,-0.0004292186504907,0.0,0.0,,7.954329499474584
2021-02-20 06:00:01.080,1,-0.0050466953407629,0.0,0.0,,9.515073878053325
2021-02-20 06:00:01.090,1,-0.0005971517358903,1.5299908217754188,0.0,,1605.9400457205957
2021-02-20 06:00:01.100,1,0.0098830585592081,5.823524269173412,0.0,,6955.305964102531
2021-02-20 06:00:01.110,1,0.0060366217022661,12.483775717363804,0.0,,16079.091160459646
2021-02-20 06:00:01.120,1,0.0186082750806104,20.979282561073383,0.0,,28454.074819227273
2021-02-20 06:00:01.130,1,0.0361867569527484,31.23209357179536,0.0,,44068.19546266853
2021-02-20 06:00:01.140,1,0.0302614554254368,42.807265127367394,0.0,,62338.68975585626
2021-02-20 06:00:01.150,1,0.0646071780101818,54.84978902521229,0.0,,81875.91333234782
2021-02-20 06:00:01.160,1,0.0651469862963148,68.3484942109053,0.0,,104293.9920679381
2021-02-20 06:00:01.170,1,0.097259088493802,81.99904646708508,0.0,,127421.7524932986
2021-02-20 06:00:01.180,1,0.1002215671484219,97.01461438140642,0.0,,153306.35528554744
2021-02-20 06:00:01.190,1,0.0984843629971159,110.47350835090349,0.0,,176854.014488025
2021-02-20 06:00:01.200,1,0.1404200423564713,124.62393947384528,0.0,,201927.3984401618
2021-02-20 06:00:01.210,1,0.1316506113939326,138.2523376494382,0.0,,226347.41459398583
2021-02-20 06:00:01.220,1,0.1505018783445831,151.92592275089137,0.0,,251088.18235893684
2021-02-20 06:00:01.230,1,0.2097624328482088,166.5237114391681,0.0,,277748.53586402256
2021-02-20 06:00:01.240,1,0.1611005647957085,179.0365556167348,0.0,,300789.0489577659
2021-02-20 06:00:01.250,1,0.2224659697950302,191.4098262111948,0.0,,323733.30000996165
2021-02-20 06:00:01.260,1,0.2288228277779559,203.3073508628064,0.0,,345935.8353843429
2021-02-20 06:00:01.270,1,0.1836443453300192,215.118636453504,0.0,,368101.73956918507
2021-02-20 06:00:01.280,1,0.271911942964809,227.01124154051888,0.0,,390549.246853917
2021-02-20 06:00:01.290,1,0.2508621509015356,236.4716490563799,0.0,,408488.2051156265
2021-02-20 06:00:01.300,1,0.2268996935826575,245.1935126158513,0.0,,425086.71413157944
2021-02-20 06:00:01.310,1,0.2960081159756863,251.92990511909483,0.0,,437958.77980464656
2021-02-20 06:00:01.320,1,0.2487729254087669,261.9756796968343,0.0,,457202.87962808326
2021-02-20 06:00:01.330,1,0.3116670640757199,266.9743126254834,0.0,,466811.49962941016
2021-02-20 06:00:01.340,1,0.3419862928448822,276.1193878076906,0.0,,484427.4070218646
2021-02-20 06:00:01.350,1,0.3366108932898964,282.4569574275554,0.0,,496674.0655710671
2021-02-20 06:00:01.360,1,0.3389914646312794,288.0034056625989,0.0,,507411.2164354428
2021-02-20 06:00:01.370,1,0.3006806750015622,292.59950139194126,0.0,,516322.1086480557
2021-02-20 06:00:01.380,1,0.3545273327928469,297.7322889025067,0.0,,526299.6360604488
2021-02-20 06:00:01.390,1,0.3177595727997861,298.2870157231264,0.0,,527374.4814529971
2021-02-20 06:00:01.400,1,0.2890003170215193,307.24696442522685,0.0,,544823.0794566765
2021-02-20 06:00:01.410,1,0.3098921310355085,307.709624937149,0.0,,545723.711026347
2021-02-20 06:00:01.420,1,0.3642020257065949,309.72862657190046,0.0,,549669.8284522905
2021-02-20 06:00:01.430,1,0.374933212304608,314.3114657052073,0.0,,558624.8066503423
2021-02-20 06:00:01.440,1,0.3339036606000266,316.8695667569898,0.0,,563625.3855075269
2021-02-20 06:00:01.450,1,0.2984905299196215,314.64141966432203,0.0,,559265.414244716
2021-02-20 06:00:01.460,1,0.3724702801429105,317.92769612415617,0.0,,565693.1031840729
2021-02-20 06:00:01.470,1,0.3472772965533917,319.25875260731897,0.0,,568304.1583873145
2021-02-20 06:00:01.480,1,0.3604143855974915,317.5203218592817,0.0,,564902.2458714658
2021-02-20 06:00:01.490,1,0.3678877299961726,320.8146415148393,0.0,,571351.0371527454
2021-02-20 06:00:01.500,1,0.2916268536608266,325.64102579255524,0.0,,580805.921829336
2021-02-20 06:00:01.510,1,0.2852838091549912,323.5658482100992,0.0,,576739.2756562093
2021-02-20 06:00:01.520,1,0.3736233108735668,322.73816953040205,0.0,,575119.5236227837
2021-02-20 06:00:01.530,1,0.3806750071254506,325.2582744252377,0.0,,580059.2398446018
2021-02-20 06:00:01.540,1,0.2972178749865065,321.40729567884193,0.0,,572510.9248429661
2021-02-20 06:00:01.550,1,0.3208557840845976,325.1532086478847,0.0,,579850.0975388058
2021-02-20 06:00:01.560,1,0.352872483052831,325.35190489064547,0.0,,580241.2108527678
2021-02-20 06:00:01.570,1,0.3207588739992272,319.89429388417966,0.0,,569545.3994675241
2021-02-20 06:00:01.580,1,0.3714829424893433,322.7949059785627,0.0,,575228.596298381
2021-02-20 06:00:01.590,1,0.3553839808031061,321.24671227154926,0.0,,572193.891310543
2021-02-20 06:00:01.600,1,0.3386103941787635,319.775917069042,0.0,,569310.3587614255
2021-02-20 06:00:01.610,1,0.2783684810497716,321.6192548980007,0.0,,572917.8378506865
2021-02-20 06:00:01.620,1,0.3515864279921222,318.61479978555315,0.0,,567042.1983965911
2021-02-20 06:00:01.630,1,0.3327373552553984,315.82020659105814,0.0,,561572.0005836249
2021-02-20 06:00:01.640,1,0.2664146282341441,315.7817670504604,0.0,,561490.7840340658
2021-02-20 06:00:01.650,1,0.2810725302657172,317.043668388327,0.0,,563961.9090265281
2021-02-20 06:00:01.660,1,0.3047191040427769,317.0921200965422,0.0,,564053.2753115076
2021-02-20 06:00:01.670,1,0.3298675850255891,312.8240323719041,0.0,,555713.300663211
2021-02-20 06:00:01.680,1,0.3144888496534418,312.87405893725486,0.0,,555812.0185902519
2021-02-20 06:00:01.690,1,0.3410394190662905,313.7937984184153,0.0,,557608.8472632351
2021-02-20 06:00:01.700,1,0.3337510560585655,315.5053369227598,0.0,,560955.9169499526
2021-02-20 06:00:01.710,1,0.2364760686142951,312.0201329580524,0.0,,554137.6113374232
2021-02-20 06:00:01.720,1,0.2242910727932054,310.55931525355334,0.0,,551283.9237079073
2021-02-20 06:00:01.730,1,0.3015779387762139,310.89716665296874,0.0,,551949.2954183181
2021-02-20 06:00:01.740,1,0.3164239770615828,309.6992132863392,0.0,,549609.1981835797
2021-02-20 06:00:01.750,1,0.2422565405200046,308.88610883229273,0.0,,548016.9450466052
2021-02-20 06:00:01.760,1,0.218270322892553,309.3438033720083,0.0,,548910.8912580535
2021-02-20 06:00:01.770,1,0.2876579785527557,307.7236110901246,0.0,,545753.768413395
2021-02-20 06:00:01.780,1,0.2958424892221192,308.511233530782,0.0,,547291.0024614778
2021-02-20 06:00:01.790,1,0.2931306465641424,308.3123714125074,0.0,,546902.7892384852
2021-02-20 06:00:01.800,1,0.262634012136944,306.9789942644192,0.0,,544299.9202839038
2021-02-20 06:00:01.810,1,0.2171226981140878,307.5678034025449,0.0,,545445.3048951728
2021-02-20 06:00:01.820,1,0.2101010335540499,306.36141067912126,0.0,,543093.9733272138
2021-02-20 06:00:01.830,1,0.2447566516940922,307.5611738997623,0.0,,545434.3010667765
2021-02-20 06:00:01.840,1,0.2667567273877027,305.69980704252407,0.0,,541806.3657975185
2021-02-20 06:00:01.850,1,0.2827702987585085,306.3650438447612,0.0,,543102.6587138429
2021-02-20 06:00:01.860,1,0.2228249512888256,302.5569182912332,0.0,,535681.4159638729
2021-02-20 06:00:01.870,1,0.2376903759635689,305.56390544850325,0.0,,541534.9451203342
2021-02-20 06:00:01.880,1,0.2711163856193166,303.64447709369296,0.0,,537798.9073502052
2021-02-20 06:00:01.890,1,0.2578806605968569,304.0576950098854,0.0,,538606.026740594
2021-02-20 06:00:01.900,1,0.2430879062633919,305.5285824086953,0.0,,541469.710473366
2021-02-20 06:00:01.910,1,0.2704371433486781,302.30554586637385,0.0,,535195.0269117752
2021-02-20 06:00:01.920,1,0.2410304714220618,302.26976380249863,0.0,,535120.1922640706
2021-02-20 06:00:01.930,1,0.2425256483176238,306.01436631761504,0.0,,542418.3564412463
2021-02-20 06:00:01.940,1,0.3074173548162289,300.0278065629355,0.0,,530759.6020347314
2021-02-20 06:00:01.950,0,0.2904727800503798,303.1458726263733,0.0,,536831.6758457972
2021-02-20 06:00:01.960,0,0.2861001544919779,303.5073650492622,0.0,,537532.4991590444
2021-02-20 06:00:01.970,0,0.1986025317538222,302.48890676994154,0.0,,535545.5540958969
2021-02-20 06:00:01.980,0,0.2496016563995595,301.6068689094131,0.0,,533831.7669356595
2021-02-20 06:00:01.990,0,0.2245178901830496,303.76673647460615,0.0,,538035.2306720234
2021-02-20 06:00:02.000,1,0.3072974120222295,301.4464666216168,0.0,,533521.4505662094
2021-02-20 06:00:02.010,1,0.2727578017144541,301.1937482357536,0.0,,533029.8333678409
2021-02-20 06:00:02.020,1,0.2270041867495736,302.1920638874518,0.0,,534969.2442829033
2021-02-20 06:00:02.030,1,0.2471947544218785,304.6411832856682,0.0,,539742.48233026
2021-02-20 06:00:02.040,1,0.2462595036866916,300.6281859652132,0.0,,531926.9109346237
2021-02-20 06:00:02.050,1,0.2128900454524298,295.46818162262747,0.0,,521887.8163548424
2021-02-20 06:00:02.060,1,0.2529479984021351,288.8618581390662,0.0,,509072.6997078207
2021-02-20 06:00:02.070,1,0.240040168584604,280.36660470558627,0.0,,492628.2595615079
2021-02-20 06:00:02.080,1,0.2586320699406856,271.1168198323563,0.0,,474785.9758132767
2021-02-20 06:00:02.090,1,0.265803471764522,260.9564900967077,0.0,,455246.5364731253
2021-02-20 06:00:02.100,1,0.2224099053776408,253.03456145361787,0.0,,440066.91426439025
2021-02-20 06:00:02.110,1,0.1950795532100089,249.56205420876125,0.0,,433427.0571867164
2021-02-20 06:00:02.120,1,0.1869035947116705,241.39183480611695,0.0,,417844.2645311222
2021-02-20 06:00:02.130,1,0.2238231512523169,237.8098569451767,0.0,,411030.27844362875
2021-02-20 06:00:02.140,1,0.2325205979248715,236.53421116436195,0.0,,408607.8676457541
2021-02-20 06:00:02.150,1,0.1607180282139032,234.92068830285896,0.0,,405539.6163384963
2021-02-20 06:00:02.160,1,0.1701177906324469,234.91612861440296,0.0,,405530.0749405402
2021-02-20 06:00:02.170,1,0.1952758392940562,235.45440583590027,0.0,,406556.9202326038
2021-02-20 06:00:02.180,1,0.2426270415566677,236.3656496859361,0.0,,408290.0104283463
2021-02-20 06:00:02.190,1,0.2181246763952965,236.70491404372223,0.0,,408930.73901435116
2021-02-20 06:00:02.200,1,0.1753350186283918,237.379259368766,0.0,,410209.85581408977
2021-02-20 06:00:02.210,1,0.2161008907176755,241.52355896015231,0.0,,418095.8192512289
2021-02-20 06:00:02.220,1,0.2316011750908486,246.2440803091914,0.0,,427094.4775912057
2021-02-20 06:00:02.230,1,0.2433766085014944,246.8592736615784,0.0,,428272.17130240053
2021-02-20 06:00:02.240,1,0.2327005259069346,249.9366324403936,0.0,,434144.9235382225
2021-02-20 06:00:02.250,1,0.250854964975309,253.77510689053744,0.0,,441484.78680808446
2021-02-20 06:00:02.260,1,0.2110510836661465,257.3503956211331,0.0,,448329.7843431357
2021-02-20 06:00:02.270,1,0.2522659773381078,259.0504287180829,0.0,,451592.66059195605
2021-02-20 06:00:02.280,1,0.2856237925118761,265.50087311614976,0.0,,463974.8657042028
2021-02-20 06:00:02.290,1,0.1959484707376366,267.6631128710589,0.0,,468126.6564974063
2021-02-20 06:00:02.300,1,0.2412088827105343,270.67939818996325,0.0,,473937.10560670996
2021-02-20 06:00:02.310,1,0.280109905103031,273.95008264852083,0.0,,480243.23408547055
2021-02-20 06:00:02.320,1,0.2402195364003764,277.5509741909013,0.0,,487188.8572536223
2021-02-20 06:00:02.330,1,0.2680308975884941,279.5828892320998,0.0,,491111.6117467438
2021-02-20 06:00:02.340,1,0.286145422399084,282.83723672903784,0.0,,497408.9504832188
2021-02-20 06:00:02.350,1,0.2896723015524721,285.013860035186,0.0,,501619.7670089078
2021-02-20 06:00:02.360,1,0.2947084681667545,291.76049771337466,0.0,,514695.1077088374
2021-02-20 06:00:02.370,1,0.2980909210028758,294.9145702695633,0.0,,520820.262615666
2021-02-20 06:00:02.380,1,0.2398790675984001,293.34468670705184,0.0,,517766.24965948536
2021-02-20 06:00:02.390,1,0.2741744326313874,296.91471490965284,0.0,,524704.1365444453
2021-02-20 06:00:02.400,1,0.2822905509071396,298.155021839194,0.0,,527115.7907604575
2021-02-20 06:00:02.410,1,0.3342185959542629,297.8579633003926,0.0,,526540.1487472991
2021-02-20 06:00:02.420,1,0.2824959979439172,303.6798786045632,0.0,,537870.8819839361
2021-02-20 06:00:02.430,1,0.3093076675379091,301.19402972528206,0.0,,533029.6813527691
2021-02-20 06:00:02.440,1,0.3293370363187745,305.71107261522644,0.0,,541831.5012453506
2021-02-20 06:00:02.450,1,0.3328306983910712,305.35329500481555,0.0,,541134.0505615898
2021-02-20 06:00:02.460,1,0.2417010301508243,307.91541300757,0.0,,546122.1846694392
2021-02-20 06:00:02.470,1,0.2803822824441992,308.6967623357148,0.0,,547650.2639941591
2021-02-20 06:00:02.480,1,0.2350547911044205,307.4687359060377,0.0,,545258.3483228016
2021-02-20 06:00:02.490,1,0.3038069448178176,307.4733243040754,0.0,,545268.8325961434
2021-02-20 06:00:02.500,1,0.2855398115186829,308.6924670881245,0.0,,547643.5927968402
2021-02-20 06:00:02.510,1,0.2468807506769674,310.8162356380354,0.0,,551786.1734254629
2021-02-20 06:00:02.520,1,0.2894059057493235,310.6428340006667,0.0,,551451.8114544641
2021-02-20 06:00:02.530,1,0.230930102857111,310.93370958803365,0.0,,552016.7426461899
2021-02-20 06:00:02.540,1,0.3143337555576164,309.6863640509609,0.0,,549585.6339300406
2021-02-20 06:00:02.550,1,0.2895607518345314,311.28526960942463,0.0,,552702.0146767575
2021-02-20 06:00:02.560,1,0.257427725140614,312.92887964013,0.0,,555911.5284508828
2021-02-20 06:00:02.570,1,0.3204205093370119,308.8701375630845,0.0,,547995.593144546
2021-02-20 06:00:02.580,1,0.2671686533086666,312.3255047856836,0.0,,554736.4375310092
2021-02-20 06:00:02.590,1,0.2223883902274361,310.08415100506505,0.0,,550356.0513292513
2021-02-20 06:00:02.600,1,0.3036431349775442,310.4974780831251,0.0,,551167.1311461846
2021-02-20 06:00:02.610,1,0.2600178502454541,311.8450005174109,0.0,,553797.0328093483
2021-02-20 06:00:02.620,1,0.2919897536678393,308.28764318955103,0.0,,546858.4781457284
2021-02-20 06:00:02.630,1,0.2685404275528228,308.4479971956412,0.0,,547165.517428519
2021-02-20 06:00:02.640,1,0.2157407781813238,311.3262039023466,0.0,,552780.1279593935
2021-02-20 06:00:02.650,1,0.2154713875082672,308.9889327937235,0.0,,548218.1295264909
2021-02-20 06:00:02.660,1,0.2853551549190787,309.5054221282698,0.0,,549226.2420028463
2021-02-20 06:00:02.670,1,0.2416675612771532,310.6664310170333,0.0,,551496.2479832841
2021-02-20 06:00:02.680,1,0.2687536480205882,308.50412929804344,0.0,,547273.0212460639
2021-02-20 06:00:02.690,1,0.3014031004527805,308.111567905569,0.0,,546508.8628305347
2021-02-20 06:00:02.700,1,0.2677114732064488,305.576555704102,0.0,,541567.9739227181
2021-02-20 06:00:02.710,1,0.2561810034699796,308.08392275282864,0.0,,546455.2677422027
2021-02-20 06:00:02.720,1,0.2529638739565807,304.6941011041457,0.0,,539845.8566635057
2021-02-20 06:00:02.730,1,0.216415297459507,309.60400585745924,0.0,,549420.0085843677
2021-02-20 06:00:02.740,1,0.2095372404327393,304.67455066771265,0.0,,539806.6984783721
2021-02-20 06:00:02.750,1,0.25786053292032,306.74806007329767,0.0,,543848.61051747
2021-02-20 06:00:02.760,1,0.2611993411461177,304.5907018488029,0.0,,539646.1490008205
2021-02-20 06:00:02.770,1,0.2764964495632732,307.7443001012,0.0,,545791.9444188576
2021-02-20 06:00:02.780,1,0.2721673867103076,307.9775743117674,0.0,,546250.1534770416
2021-02-20 06:00:02.790,1,0.2597924985103405,304.14518827960967,0.0,,538777.4476739647
2021-02-20 06:00:02.800,1,0.2231391870964092,305.95228288009764,0.0,,542294.8060856492
2021-02-20 06:00:02.810,1,0.2111942381668829,306.10048566318784,0.0,,542582.3675333317
2021-02-20 06:00:02.820,1,0.2400442070326864,307.55400351035667,0.0,,545422.4549730862
2021-02-20 06:00:02.830,1,0.2561311174516135,304.8655918889992,0.0,,540179.7678589982
2021-02-20 06:00:02.840,1,0.2052563464360433,307.3212160524802,0.0,,544967.7855899553
2021-02-20 06:00:02.850,1,0.2692409703171144,308.4941173018101,0.0,,547258.1679681935
2021-02-20 06:00:02.860,1,0.2340973183907855,308.73334802148565,0.0,,547718.3600475151
2021-02-20 06:00:02.870,1,0.2458650427953163,306.34014405027784,0.0,,543054.3974764239
2021-02-20 06:00:02.880,1,0.2080986593056511,307.52997790572067,0.0,,545373.2603756763
2021-02-20 06:00:02.890,1,0.2253570209094459,309.2348956245004,0.0,,548696.253822258
2021-02-20 06:00:02.900,1,0.1950457593673603,306.71228699214925,0.0,,543774.8354036183
2021-02-20 06:00:02.910,1,0.2069733536582206,309.3222649155947,0.0,,548867.4514855285
2021-02-20 06:00:02.920,1,0.1939837529184276,309.26412844411334,0.0,,548755.8520433559
2021-02-20 06:00:02.930,1,0.2380809998257182,309.1439941716369,0.0,,548523.3641826612
2021-02-20 06:00:02.940,0,0.2099121651913519,309.7644900424752,0.0,,549732.696686567
2021-02-20 06:00:02.950,0,0.1864001696546439,309.77136053994684,0.0,,549748.82233215
2021-02-20 06:00:02.960,0,0.2553115710646603,311.6148148720145,0.0,,553346.1531671372
2021-02-20 06:00:02.970,0,0.2128583431766069,311.9016805793512,0.0,,553908.009808612
2021-02-20 06:00:02.980,0,0.2306498653061401,308.56932757645245,0.0,,547401.5050696082
2021-02-20 06:00:02.990,0,0.2511762702358599,306.99045165296826,0.0,,544319.367238967
2021-02-20 06:00:03.000,1,0.2362426657517277,309.8002651178929,0.0,,549802.971950103
2021-02-20 06:00:03.010,1,0.203551047441762,313.0453663432218,0.0,,556139.6188253693
2021-02-20 06:00:03.020,1,0.2524859586546913,310.5488268391755,0.0,,551265.5782508731
2021-02-20 06:00:03.030,1,0.2033353957833995,308.2617555331988,0.0,,546796.764235026
2021-02-20 06:00:03.040,1,0.2354662456795139,304.64669407996405,0.0,,539750.2239433154
