time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-22 16:00:00.440,0,0.0003401668833185,0.0,0.0,,8.796084388851177
2021-07-22 16:00:00.450,0,0.0015508553217326,0.0,0.0,,9.25342611266675
2021-07-22 16:00:00.460,0,0.0023656410371739,0.0,0.0,,10.131618518640227
2021-07-22 16:00:00.470,0,0.0021583296099517,0.0,0.0,,12.841328212595165
2021-07-22 16:00:00.480,0,9.922109142289551e-07,0.0,0.0,,11.328127300243501
2021-07-22 16:00:00.490,0,-0.0052331435528152,0.0,0.0,,8.526620596309494
2021-07-22 16:00:00.500,0,-0.0001361278890596,0.0,0.0,,9.563699817343405
2021-07-22 16:00:00.510,0,0.003229329430719,0.0,0.0,,8.750384165598039
2021-07-22 16:00:00.520,0,-0.0043897684526292,0.0,0.0,,11.056529089845434
2021-07-22 16:00:00.530,0,0.0010808951920639,0.0,0.0,,12.194804210401175
2021-07-22 16:00:00.540,0,0.0025627774000496,0.0,0.0,,8.922241362137212
2021-07-22 16:00:00.550,0,0.0005766934167765,0.0,0.0,,5.113407321923895
2021-07-22 16:00:00.560,0,0.0066511952578948,0.0,0.0,,7.766720281030414
2021-07-22 16:00:00.570,0,0.006986442824308,0.0,0.0,,10.68439243651727
2021-07-22 16:00:00.580,0,0.0056917009713593,0.0,0.0,,8.229739710378476
2021-07-22 16:00:00.590,0,-0.0010274672415478,0.0,0.0,,8.32611239847709
2021-07-22 16:00:00.600,0,-0.0004816269579108,0.0,0.0,,10.621190359419503
2021-07-22 16:00:00.610,0,0.0047122812590507,0.0,0.0,,10.58403496965232
2021-07-22 16:00:00.620,0,0.0013084905449032,0.0,0.0,,7.061660615936784
2021-07-22 16:00:00.630,0,-0.0024452683399612,0.0,0.0,,6.222862901691807
2021-07-22 16:00:00.640,0,-0.0051220376157753,0.0,0.0,,6.8807959891371535
2021-07-22 16:00:00.650,0,-0.0010099042233614,0.0,0.0,,12.573442633725618
2021-07-22 16:00:00.660,0,-0.0057136615302279,0.0,0.0,,12.148916839236168
2021-07-22 16:00:00.670,0,0.0017283278705703,0.0,0.0,,10.081185312279185
2021-07-22 16:00:00.680,0,0.0005442127861607,0.0,0.0,,7.934778471758937
2021-07-22 16:00:00.690,0,0.0085922297400819,0.0,0.0,,9.480601203394983
2021-07-22 16:00:00.700,0,0.0029902003467309,0.0,0.0,,10.721364212772444
2021-07-22 16:00:00.710,0,0.0037187757435973,0.0,0.0,,10.72727887641876
2021-07-22 16:00:00.720,0,0.0011181907686508,0.0,0.0,,9.140449855096902
2021-07-22 16:00:00.730,0,0.0011581931214334,0.0,0.0,,11.919710533202048
2021-07-22 16:00:00.740,0,-0.002021180092831,0.0,0.0,,8.024794407453514
2021-07-22 16:00:00.750,0,-0.0036042419897301,0.0,0.0,,11.439647243538927
2021-07-22 16:00:00.760,0,-0.0041914914367439,0.0,0.0,,10.05248003134104
2021-07-22 16:00:00.770,0,0.0005418904942864,0.0,0.0,,9.424200340763935
2021-07-22 16:00:00.780,0,0.0051786818872078,0.0,0.0,,8.446387019271288
2021-07-22 16:00:00.790,0,-0.0060920074279477,0.0,0.0,,9.299664505507115
2021-07-22 16:00:00.800,0,-0.0059229618770962,0.0,0.0,,12.531022884216158
2021-07-22 16:00:00.810,0,-0.0001527443832594,0.0,0.0,,9.282381882348504
2021-07-22 16:00:00.820,0,0.0016700710041921,0.0,0.0,,9.449180183325334
2021-07-22 16:00:00.830,0,0.0025761121399904,0.0,0.0,,8.992608308949015
2021-07-22 16:00:00.840,0,0.0052441996070806,0.0,0.0,,10.409999189071462
2021-07-22 16:00:00.850,0,-0.0036014839791093,0.0,0.0,,9.781911083276128
2021-07-22 16:00:00.860,0,-0.0044770715507727,0.0,0.0,,8.5925350034832
2021-07-22 16:00:00.870,0,0.0020295867049489,0.0,0.0,,8.96418548868699
2021-07-22 16:00:00.880,0,0.0032682170454201,0.0,0.0,,12.436280449644077
2021-07-22 16:00:00.890,0,0.0003380097216213,0.0,0.0,,8.787447014118614
2021-07-22 16:00:00.900,0,-0.0009393992163264,0.0,0.0,,10.497526285585728
2021-07-22 16:00:00.910,0,0.0001954046340499,0.0,0.0,,8.311972831939142
2021-07-22 16:00:00.920,0,0.0054630207801514,0.0,0.0,,10.637792553562488
2021-07-22 16:00:00.930,0,-0.0038113302315435,0.0,0.0,,12.859085206394322
2021-07-22 16:00:00.940,0,-0.0013138871442679,0.0,0.0,,13.423550720129155
2021-07-22 16:00:00.950,0,0.0042527195403076,0.0,0.0,,7.470946083590805
2021-07-22 16:00:00.960,0,-0.0065537236776192,0.0,0.0,,14.01967998353497
2021-07-22 16:00:00.970,0,-0.0052286545582828,0.0,0.0,,6.555669500998025
2021-07-22 16:00:00.980,0,-0.001670093978554,0.0,0.0,,12.491073398308778
2021-07-22 16:00:00.990,0,-0.0022751420548214,0.0,0.0,,10.876720724904969
2021-07-22 16:00:01.000,1,-0.0010206504047871,0.0,0.0,,10.114342952342861
2021-07-22 16:00:01.010,1,-0.0005259692261066,0.0,0.0,,12.483089842855009
2021-07-22 16:00:01.020,1,0.0035963505056717,0.0,0.0,,10.44010996544846
2021-07-22 16:00:01.030,1,0.0036731929245772,0.0,0.0,,8.550878310730436
2021-07-22 16:00:01.040,1,0.0050466267875444,0.0,0.0,,9.561178294904577
2021-07-22 16:00:01.050,1,0.0029175458356738,0.0,0.0,,12.78743061902643
2021-07-22 16:00:01.060,1,0.0028956506088294,0.0,0.0,,7.497260736346439
2021-07-22 16:00:01.070,1,-0.0022494411286293,0.0,0.0,,12.742165426629791
2021-07-22 16:00:01.080,1,-0.0005359769443414,0.0,0.0,,14.255059556689888
2021-07-22 16:00:01.090,1,-0.001898180383998,0.0,0.0,,12.014245603265808
2021-07-22 16:00:01.100,1,-0.0047041349190439,0.0,0.0,,8.467033243968773
2021-07-22 16:00:01.110,1,0.0025229770586228,0.0,0.0,,10.757686304144345
2021-07-22 16:00:01.120,1,-0.0008747460288389,3.043234459952833,0.0,,3412.343209057041
2021-07-22 16:00:01.130,1,0.0110366889939629,11.611848926560633,0.0,,14845.998727472126
2021-07-22 16:00:01.140,1,0.0230042488276326,24.61367069287649,0.0,,33920.04262745817
2021-07-22 16:00:01.150,1,0.0341134509298984,41.33518951422012,0.0,,59983.06097870127
2021-07-22 16:00:01.160,1,0.0553696583350889,61.20085664128293,0.0,,92359.93301186853
2021-07-22 16:00:01.170,1,0.0615169997769888,84.29868549401797,0.0,,131353.88948340146
2021-07-22 16:00:01.180,1,0.1088909297467452,108.1739413133473,0.0,,172811.79126352162
2021-07-22 16:00:01.190,1,0.1394936027969575,135.7443398438605,0.0,,221835.3043282584
2021-07-22 16:00:01.200,1,0.1887319578519869,163.52861983217915,0.0,,272259.03045994963
2021-07-22 16:00:01.210,1,0.2143150215627448,190.6646186729145,0.0,,322349.31072189467
2021-07-22 16:00:01.220,1,0.1846253708806655,217.5377195053556,0.0,,372657.4212307783
2021-07-22 16:00:01.230,1,0.2045226275099304,244.86394373400145,0.0,,424461.1428158309
2021-07-22 16:00:01.240,1,0.2578176776075999,271.16532414148764,0.0,,474872.4054973289
2021-07-22 16:00:01.250,1,0.2844829572835149,302.7980149653212,0.0,,536153.2956248467
2021-07-22 16:00:01.260,1,0.3195288536127,331.3580183351045,0.0,,592033.8384943634
2021-07-22 16:00:01.270,1,0.3677037687032892,353.92817456321325,0.0,,636541.9856149313
2021-07-22 16:00:01.280,1,0.3476772819633423,384.9868213189299,0.0,,698243.0773491855
2021-07-22 16:00:01.290,1,0.3618711251932568,401.9036499818943,0.0,,732068.0678815577
2021-07-22 16:00:01.300,1,0.3799758647599429,430.9020435834857,0.0,,790374.8426711478
2021-07-22 16:00:01.310,1,0.4654282170159886,451.9980467506504,0.0,,833043.9315997798
2021-07-22 16:00:01.320,1,0.5296672023151222,476.8969651745068,0.0,,883658.8354840111
2021-07-22 16:00:01.330,1,0.5725219051731963,487.52505166283095,0.0,,905346.2453371568
2021-07-22 16:00:01.340,1,0.5596130291179857,506.5622865512072,0.0,,944308.7065034058
2021-07-22 16:00:01.350,1,0.6274970044308219,524.1323578420919,0.0,,980402.1836202434
2021-07-22 16:00:01.360,1,0.6098170688389951,539.4770278393337,0.0,,1012014.3688834779
2021-07-22 16:00:01.370,1,0.5614786319489616,551.8952881915163,0.0,,1037668.6544608441
2021-07-22 16:00:01.380,1,0.6606176032764229,572.4533987122171,0.0,,1080265.9993542968
2021-07-22 16:00:01.390,1,0.5163321787170927,586.2292433113092,0.0,,1108889.7026812348
2021-07-22 16:00:01.400,1,0.5419204224594331,601.8485100552388,0.0,,1141431.1481855677
2021-07-22 16:00:01.410,1,0.6375759778882143,606.9597155052577,0.0,,1152103.0510452755
2021-07-22 16:00:01.420,1,0.5374611596358632,621.394402619685,0.0,,1182272.3521839732
2021-07-22 16:00:01.430,1,0.6135320878076258,623.365905345048,0.0,,1186404.6126400586
2021-07-22 16:00:01.440,1,0.6463999900189773,636.4084548145414,0.0,,1213737.3407718353
2021-07-22 16:00:01.450,1,0.6632798960305191,642.416186146376,0.0,,1226345.81863729
2021-07-22 16:00:01.460,1,0.6259087982269427,646.9790946261747,0.0,,1235933.8329660017
2021-07-22 16:00:01.470,1,0.6515474640743528,652.177773176046,0.0,,1246860.6076154422
2021-07-22 16:00:01.480,1,0.5980923485797881,654.9324442158596,0.0,,1252650.1987620147
2021-07-22 16:00:01.490,1,0.5640418540444156,666.848687628823,0.0,,1277742.2559460287
2021-07-22 16:00:01.500,1,0.7439637219486764,660.8147943832007,0.0,,1265040.7590626415
2021-07-22 16:00:01.510,1,0.6546257595345134,668.720550799048,0.0,,1281692.6814294118
2021-07-22 16:00:01.520,1,0.6649246362604521,671.2015624937892,0.0,,1286924.3849579885
2021-07-22 16:00:01.530,1,0.5088439530241041,676.5450237183163,0.0,,1298191.059005235
2021-07-22 16:00:01.540,1,0.7220706996505204,679.4847927094415,0.0,,1304406.967937486
2021-07-22 16:00:01.550,1,0.6035956003100962,677.2278136660431,0.0,,1299637.3250840295
2021-07-22 16:00:01.560,1,0.5108081023958188,675.2846697484761,0.0,,1295531.3937829663
2021-07-22 16:00:01.570,1,0.7021354576445407,676.4768461165288,0.0,,1298055.8197543474
2021-07-22 16:00:01.580,1,0.6344049681227492,678.9213259505104,0.0,,1303212.7368279905
2021-07-22 16:00:01.590,1,0.6926370691869879,670.6069771371765,0.0,,1285672.5321499621
2021-07-22 16:00:01.600,1,0.6802368886336378,678.8105479576068,0.0,,1302979.6795272627
2021-07-22 16:00:01.610,1,0.6498722831743293,675.5347280579338,0.0,,1296069.8785541342
2021-07-22 16:00:01.620,1,0.4834044416218161,677.4918782935385,0.0,,1300183.565573095
2021-07-22 16:00:01.630,1,0.6663480383340534,670.7445768356812,0.0,,1285957.5815766575
2021-07-22 16:00:01.640,1,0.5395568645964709,674.0655541259579,0.0,,1292960.8910442938
2021-07-22 16:00:01.650,1,0.5101608683822759,671.0545566695918,0.0,,1286607.3709525315
2021-07-22 16:00:01.660,1,0.658335697401922,683.805415366493,0.0,,1313528.854726026
2021-07-22 16:00:01.670,1,0.5437837175464323,671.386425198841,0.0,,1287307.4573902234
2021-07-22 16:00:01.680,1,0.5931082668347755,667.3780327373013,0.0,,1278858.855847499
2021-07-22 16:00:01.690,1,0.554357810666149,672.8410571049452,0.0,,1290373.0059434853
2021-07-22 16:00:01.700,1,0.5809188954066125,665.7925331895502,0.0,,1275514.5773925832
2021-07-22 16:00:01.710,1,0.4463945932630884,669.5576543832693,0.0,,1283444.2571254557
2021-07-22 16:00:01.720,1,0.4991853557643331,668.8586482480549,0.0,,1281974.7306597705
2021-07-22 16:00:01.730,1,0.541840121226247,669.356098005909,0.0,,1283025.9999353595
2021-07-22 16:00:01.740,1,0.5592838390455004,671.8013214909653,0.0,,1288183.6281089182
2021-07-22 16:00:01.750,1,0.5429361571653779,663.5882665651119,0.0,,1270869.3275551882
2021-07-22 16:00:01.760,1,0.5775152736474785,663.2972483108075,0.0,,1270259.590250573
2021-07-22 16:00:01.770,1,0.5747408417450233,662.0847845747302,0.0,,1267707.282729444
2021-07-22 16:00:01.780,1,0.6125541103100209,659.4700679412625,0.0,,1262202.6039585776
2021-07-22 16:00:01.790,1,0.5210934101839451,663.2034928987276,0.0,,1270059.116412845
2021-07-22 16:00:01.800,1,0.474901079450975,663.7781831294657,0.0,,1271268.0062840118
2021-07-22 16:00:01.810,1,0.487563429839686,662.0590773631552,0.0,,1267648.0112776519
2021-07-22 16:00:01.820,1,0.4288604468219638,658.3088881652873,0.0,,1259747.9105410364
2021-07-22 16:00:01.830,1,0.5437168492698616,661.0298331660912,0.0,,1265481.0477668808
2021-07-22 16:00:01.840,1,0.5878233347288809,652.9466570822171,0.0,,1248476.345834752
2021-07-22 16:00:01.850,1,0.4496731681083808,661.6370389877851,0.0,,1266754.9587050823
2021-07-22 16:00:01.860,1,0.6087812919020567,660.2465537238528,0.0,,1263836.4178427428
2021-07-22 16:00:01.870,1,0.5963933252735536,651.3128423651776,0.0,,1245041.422139736
2021-07-22 16:00:01.880,1,0.483086999209965,660.4526404669288,0.0,,1264262.5861014125
2021-07-22 16:00:01.890,1,0.4922197209760746,650.3306087526157,0.0,,1242968.1027645739
2021-07-22 16:00:01.900,1,0.4965344948261632,652.9141723966047,0.0,,1248402.5170147582
2021-07-22 16:00:01.910,1,0.5656147373440732,653.1638299108316,0.0,,1248924.4402356548
2021-07-22 16:00:01.920,1,0.4487605026746454,654.8108256175358,0.0,,1252386.8023142745
2021-07-22 16:00:01.930,1,0.5129204242795489,651.8686728888969,0.0,,1246206.005840137
2021-07-22 16:00:01.940,1,0.5436698631278135,650.0775096015902,0.0,,1242437.3392903367
2021-07-22 16:00:01.950,0,0.5178154613715097,655.5048741404903,0.0,,1253852.2217228333
2021-07-22 16:00:01.960,0,0.5942318839864035,655.3121760027857,0.0,,1253450.4390827443
2021-07-22 16:00:01.970,0,0.4309475041731481,652.217107132064,0.0,,1246929.5769795112
2021-07-22 16:00:01.980,0,0.5177932217170581,650.3978573664846,0.0,,1243109.4146030217
2021-07-22 16:00:01.990,0,0.4239141778436988,655.649961823149,0.0,,1254151.7838697159
2021-07-22 16:00:02.000,1,0.4554217130483683,655.3399172925289,0.0,,1253501.0803978466
2021-07-22 16:00:02.010,1,0.44425999748157,656.2589975595522,0.0,,1255436.897641147
2021-07-22 16:00:02.020,1,0.5160416713430822,655.9344390198813,0.0,,1254751.2538525774
2021-07-22 16:00:02.030,1,0.416579534894434,653.7659148785552,0.0,,1250189.4513383566
2021-07-22 16:00:02.040,1,0.48618481195528,655.6327218511544,0.0,,1254117.1668942994
2021-07-22 16:00:02.050,1,0.591227379606588,652.913744871513,0.0,,1248404.549790277
2021-07-22 16:00:02.060,1,0.5126326018730911,654.0377860402234,0.0,,1250763.287184747
2021-07-22 16:00:02.070,1,0.5577055171603562,657.735536896986,0.0,,1258547.8525052706
2021-07-22 16:00:02.080,1,0.5171550697892006,643.0672521861771,0.0,,1227704.843345739
2021-07-22 16:00:02.090,1,0.5236202449388643,631.155222131862,0.0,,1202714.8414106325
2021-07-22 16:00:02.100,1,0.5566061355031545,614.7402497996666,0.0,,1168356.439728708
2021-07-22 16:00:02.110,1,0.4820208905235771,592.8849162601755,0.0,,1122741.3665708662
2021-07-22 16:00:02.120,1,0.5405463598585112,577.5169127058225,0.0,,1090776.353616392
2021-07-22 16:00:02.130,1,0.4389519033468542,560.4408887472135,0.0,,1055346.9561498163
2021-07-22 16:00:02.140,1,0.4610031284399843,545.9126283433329,0.0,,1025296.9760807581
2021-07-22 16:00:02.150,1,0.4167304889476609,536.1265270821003,0.0,,1005098.5126868366
2021-07-22 16:00:02.160,1,0.4787987413167828,529.4432481371431,0.0,,991325.4161570455
2021-07-22 16:00:02.170,1,0.4804463376012485,526.9916405505177,0.0,,986276.6989043022
2021-07-22 16:00:02.180,1,0.4753268472442355,525.4522643483543,0.0,,983108.2022569987
2021-07-22 16:00:02.190,1,0.4081488166791345,521.897517875263,0.0,,975792.2689602003
2021-07-22 16:00:02.200,1,0.4160959727181442,520.04491348266,0.0,,971983.2813128027
2021-07-22 16:00:02.210,1,0.5045065079499814,524.0401517121231,0.0,,980202.2516409403
2021-07-22 16:00:02.220,1,0.5178207925208249,522.3609475405144,0.0,,976751.082663442
2021-07-22 16:00:02.230,1,0.5107998179145659,533.8854725321444,0.0,,1000480.5419953488
2021-07-22 16:00:02.240,1,0.3722243049419187,525.6909802881573,0.0,,983590.2774047122
2021-07-22 16:00:02.250,1,0.4234016004315298,536.1038599927629,0.0,,1005048.0411098588
2021-07-22 16:00:02.260,1,0.5359808773796614,536.3400538730733,0.0,,1005543.7605368563
2021-07-22 16:00:02.270,1,0.5011682810490687,549.7520905183693,0.0,,1033230.5284977057
2021-07-22 16:00:02.280,1,0.5549291404753115,553.5207862860067,0.0,,1041034.6226791133
2021-07-22 16:00:02.290,1,0.4806140861564877,557.363955184871,0.0,,1048979.4789236085
2021-07-22 16:00:02.300,1,0.4486736360495709,561.6692589187522,0.0,,1057894.2869110778
2021-07-22 16:00:02.310,1,0.5733532832889757,564.6895319376512,0.0,,1064158.9098263048
2021-07-22 16:00:02.320,1,0.5576369994216392,571.3251753487696,0.0,,1077921.1711165102
2021-07-22 16:00:02.330,1,0.4688524938698359,580.1891007983328,0.0,,1096324.793954523
2021-07-22 16:00:02.340,1,0.5668894900177819,591.4663662305749,0.0,,1119795.7873725507
2021-07-22 16:00:02.350,1,0.4657806542995056,591.1971898170299,0.0,,1119226.577131989
2021-07-22 16:00:02.360,1,0.4286846682988653,604.8906198157463,0.0,,1147773.2435254147
2021-07-22 16:00:02.370,1,0.4166398725915194,607.8956414228213,0.0,,1154047.5974943899
2021-07-22 16:00:02.380,1,0.5539809271131565,607.4613471418444,0.0,,1153145.85062777
2021-07-22 16:00:02.390,1,0.6196151739151838,613.963292862963,0.0,,1166729.4088467353
2021-07-22 16:00:02.400,1,0.4559656561432,621.961593268753,0.0,,1183452.2720962302
2021-07-22 16:00:02.410,1,0.4671109907374143,619.8431236864587,0.0,,1179024.0119597882
2021-07-22 16:00:02.420,1,0.613861949477401,629.9410609440831,0.0,,1200174.1402606696
2021-07-22 16:00:02.430,1,0.5989794667080033,630.927897550448,0.0,,1202243.951909836
2021-07-22 16:00:02.440,1,0.5030117448493334,634.3163219131734,0.0,,1209343.6158007286
2021-07-22 16:00:02.450,1,0.5308583508285448,635.4264172524445,0.0,,1211673.1397033555
2021-07-22 16:00:02.460,1,0.6317004557986129,643.9290082547253,0.0,,1229523.3007086518
2021-07-22 16:00:02.470,1,0.4428669352340102,639.0191598728685,0.0,,1219206.0479819304
2021-07-22 16:00:02.480,1,0.6142585581452868,645.5643927216545,0.0,,1232957.4840218667
2021-07-22 16:00:02.490,1,0.5686782330955199,638.5133757949808,0.0,,1218149.684774545
2021-07-22 16:00:02.500,1,0.5559525162784205,646.0630393319494,0.0,,1234002.4125192654
2021-07-22 16:00:02.510,1,0.6107602918962562,648.3022667593224,0.0,,1238712.248609188
2021-07-22 16:00:02.520,1,0.5441061986568805,650.8789578483597,0.0,,1244120.5897401574
2021-07-22 16:00:02.530,1,0.543133644214177,652.1347583716324,0.0,,1246763.4105434367
2021-07-22 16:00:02.540,1,0.5893088509147649,648.5508404275657,0.0,,1239233.0511426541
2021-07-22 16:00:02.550,1,0.5281484093820543,654.7935869240371,0.0,,1252352.829788903
2021-07-22 16:00:02.560,1,0.5518690836453763,651.0260227337689,0.0,,1244428.4013661921
2021-07-22 16:00:02.570,1,0.6184152145205591,652.6102596785645,0.0,,1247767.5414131908
2021-07-22 16:00:02.580,1,0.5792901071496521,656.6942104371959,0.0,,1256355.6234478115
2021-07-22 16:00:02.590,1,0.5487843106646544,656.4988600618065,0.0,,1255942.7818276035
2021-07-22 16:00:02.600,1,0.4540990464762957,655.1808599759454,0.0,,1253166.3621559613
2021-07-22 16:00:02.610,1,0.4633266152607507,656.2501891626359,0.0,,1255417.587574673
2021-07-22 16:00:02.620,1,0.4545652835050764,653.9132990737463,0.0,,1250498.1928776726
2021-07-22 16:00:02.630,1,0.5236322280724839,656.6918662474781,0.0,,1256351.3508241742
2021-07-22 16:00:02.640,1,0.4255343147131363,654.4727112253601,0.0,,1251676.8088220865
2021-07-22 16:00:02.650,1,0.4916643120766268,659.7939354375204,0.0,,1262876.707584258
2021-07-22 16:00:02.660,1,0.4190718926241738,655.7116210688273,0.0,,1254283.604835083
2021-07-22 16:00:02.670,1,0.4645537981315055,654.9873772348914,0.0,,1252758.250259355
2021-07-22 16:00:02.680,1,0.4624678117757413,658.5065155467953,0.0,,1260166.307855802
2021-07-22 16:00:02.690,1,0.5227803028956068,649.75454406559,0.0,,1241757.849192014
2021-07-22 16:00:02.700,1,0.5764863513623375,661.2493228301412,0.0,,1265942.4427947653
2021-07-22 16:00:02.710,1,0.5693403470678905,656.9099260596868,0.0,,1256808.067003366
2021-07-22 16:00:02.720,1,0.4706253567796717,655.5186844149428,0.0,,1253879.5729343568
2021-07-22 16:00:02.730,1,0.4472124757838638,653.7732378188226,0.0,,1250202.1471274288
2021-07-22 16:00:02.740,1,0.5533260747660507,652.1675772359891,0.0,,1246835.9226894383
2021-07-22 16:00:02.750,1,0.4964847897702891,657.2009231906201,0.0,,1257415.457694729
2021-07-22 16:00:02.760,1,0.4638130085793099,648.4854647227978,0.0,,1239088.7104840323
2021-07-22 16:00:02.770,1,0.4305075660296821,650.218960669488,0.0,,1242729.2109495548
2021-07-22 16:00:02.780,1,0.4712832456105106,654.9551577459878,0.0,,1252690.7224923135
2021-07-22 16:00:02.790,1,0.4677277432537583,653.1793390568624,0.0,,1248957.12846534
2021-07-22 16:00:02.800,1,0.3948514586373801,652.4521661829206,0.0,,1247427.3526844163
2021-07-22 16:00:02.810,1,0.5757546772083499,647.0729394028498,0.0,,1236122.7230730893
2021-07-22 16:00:02.820,1,0.4818635648476695,652.5799763960912,0.0,,1247695.9365292913
2021-07-22 16:00:02.830,1,0.4642939936623635,659.5046834074639,0.0,,1262267.3497468606
2021-07-22 16:00:02.840,1,0.4674102958438391,641.9364967049893,0.0,,1225329.9648682901
2021-07-22 16:00:02.850,1,0.5208743186414316,649.8854001834687,0.0,,1242030.4316297679
2021-07-22 16:00:02.860,1,0.5256520588180754,651.0357926807168,0.0,,1244451.1492515067
2021-07-22 16:00:02.870,1,0.5048436535783194,647.3657002889984,0.0,,1236734.544035026
2021-07-22 16:00:02.880,1,0.4298857386970472,643.5239536295185,0.0,,1228662.0428232248
2021-07-22 16:00:02.890,1,0.4899588582404186,647.2625735026865,0.0,,1236521.1926909615
2021-07-22 16:00:02.900,1,0.4738605397455422,650.3918610215286,0.0,,1243098.2955913162
2021-07-22 16:00:02.910,1,0.4767758119496418,645.7519345417438,0.0,,1233343.1974473854
2021-07-22 16:00:02.920,1,0.4878497245928224,648.9679234725371,0.0,,1240097.4344288548
2021-07-22 16:00:02.930,1,0.4853507764028124,650.5040857458938,0.0,,1243328.2322843804
2021-07-22 16:00:02.940,0,0.5199864055076951,645.7836696100468,0.0,,1233413.780604519
2021-07-22 16:00:02.950,0,0.4633725247682933,648.000353004626,0.0,,1238063.614507673
2021-07-22 16:00:02.960,0,0.4493959399116357,646.5751712787297,0.0,,1235075.3694458953
2021-07-22 16:00:02.970,0,0.4875430726728161,644.9466556658969,0.0,,1231655.5353620986
2021-07-22 16:00:02.980,0,0.5464436175717406,653.0086233570665,0.0,,1248597.947397778
2021-07-22 16:00:02.990,0,0.447313708362545,647.7644092697253,0.0,,1237571.6835478214
2021-07-22 16:00:03.000,1,0.4945672569448195,653.7253866480456,0.0,,1250108.8622929126
2021-07-22 16:00:03.010,1,0.4069240016772281,642.7346698875632,0.0,,1227004.2422123784
2021-07-22 16:00:03.020,1,0.5363115582325161,651.6094339513387,0.0,,1245658.612669951
