time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-18 20:00:00.730,0,0.0035892805073893,0.0,0.0,,10.525836221725873
2021-06-18 20:00:00.740,0,0.0027005282915157,0.0,0.0,,8.825994307379439
2021-06-18 20:00:00.750,0,-0.0047799645763602,0.0,0.0,,6.952996156942206
2021-06-18 20:00:00.760,0,-0.0035682403107359,0.0,0.0,,11.635815763780595
2021-06-18 20:00:00.770,0,0.004403937274724,0.0,0.0,,7.469682029899699
2021-06-18 20:00:00.780,0,-0.0019241475418592,0.0,0.0,,12.386791353432583
2021-06-18 20:00:00.790,0,-0.0038658684259998,0.0,0.0,,9.613312082934854
2021-06-18 20:00:00.800,0,0.0007496810394522,0.0,0.0,,9.130104133357062
2021-06-18 20:00:00.810,0,0.0002054263718257,0.0,0.0,,9.993455619809449
2021-06-18 20:00:00.820,0,-0.0009732000332686,0.0,0.0,,10.301632402570272
2021-06-18 20:00:00.830,0,0.0023855238994574,0.0,0.0,,8.001906640210557
2021-06-18 20:00:00.840,0,-0.0034884772288946,0.0,0.0,,9.231360128376139
2021-06-18 20:00:00.850,0,0.0021751645803272,0.0,0.0,,12.693081053449472
2021-06-18 20:00:00.860,0,0.0055835731393333,0.0,0.0,,11.260783213459002
2021-06-18 20:00:00.870,0,0.0008366891869038,0.0,0.0,,10.212935587723635
2021-06-18 20:00:00.880,0,-0.0083161909558009,0.0,0.0,,4.9884259033502625
2021-06-18 20:00:00.890,0,0.0031702487449878,0.0,0.0,,9.244522639122346
2021-06-18 20:00:00.900,0,0.0003402330572536,0.0,0.0,,9.985053348805259
2021-06-18 20:00:00.910,0,-0.0044904934594197,0.0,0.0,,9.498675038901263
2021-06-18 20:00:00.920,0,-0.0020098631984757,0.0,0.0,,8.394159696140985
2021-06-18 20:00:00.930,0,-0.0001854210521945,0.0,0.0,,9.243187394813335
2021-06-18 20:00:00.940,0,0.0026002076017188,0.0,0.0,,8.107055185459206
2021-06-18 20:00:00.950,0,0.0031298650287013,0.0,0.0,,15.13659917095142
2021-06-18 20:00:00.960,0,-0.0006583920340615,0.0,0.0,,7.690476435492881
2021-06-18 20:00:00.970,0,-0.0043993625818853,0.0,0.0,,10.871175346990745
2021-06-18 20:00:00.980,0,0.0027148553820588,0.0,0.0,,7.091742148788406
2021-06-18 20:00:00.990,0,0.0007159107091902,0.0,0.0,,10.614158929092461
2021-06-18 20:00:01.000,1,0.0044439281107565,0.0,0.0,,11.20364352184616
2021-06-18 20:00:01.010,1,-0.0004307323363,0.0,0.0,,11.238701224759476
2021-06-18 20:00:01.020,1,0.0029660213301991,0.0,0.0,,8.341753125014751
2021-06-18 20:00:01.030,1,-0.0027124982724898,0.0,0.0,,8.697384664326782
2021-06-18 20:00:01.040,1,0.0056316365906381,0.0,0.0,,7.893370268228436
2021-06-18 20:00:01.050,1,0.0009292617406623,0.0,0.0,,11.329276336878475
2021-06-18 20:00:01.060,1,-0.0019309260657203,0.0,0.0,,10.158454635084164
2021-06-18 20:00:01.070,1,-0.0009387895615945,0.0,0.0,,10.081195290817684
2021-06-18 20:00:01.080,1,0.000962062022603,0.0,0.0,,8.105890552955541
2021-06-18 20:00:01.090,1,0.0002576371221434,1.7042278146173788,0.0,,1808.031595753935
2021-06-18 20:00:01.100,1,0.0024440788277206,6.53637145853652,0.0,,7895.218421510667
2021-06-18 20:00:01.110,1,0.013031233181498,13.902900012346544,0.0,,18101.52040172302
2021-06-18 20:00:01.120,1,0.0214249140598821,23.46395399669209,0.0,,32182.683990666454
2021-06-18 20:00:01.130,1,0.0312760339115683,35.166608484615715,0.0,,50215.76864014129
2021-06-18 20:00:01.140,1,0.0421209592863381,47.80448844329133,0.0,,70383.03675886535
2021-06-18 20:00:01.150,1,0.0631411697789823,62.709107175352194,0.0,,94870.9591034038
2021-06-18 20:00:01.160,1,0.0656495277742623,77.2110522242576,0.0,,119260.26126808589
2021-06-18 20:00:01.170,1,0.1038024253111028,92.59184348617022,0.0,,145639.87552789506
2021-06-18 20:00:01.180,1,0.1020276872594171,109.03026011468882,0.0,,174316.71765745583
2021-06-18 20:00:01.190,1,0.1181511371187994,125.07437970932511,0.0,,202729.6741416559
2021-06-18 20:00:01.200,1,0.1142588462384335,141.02906362724258,0.0,,231348.06815620052
2021-06-18 20:00:01.210,1,0.1409225287439236,156.87279113853575,0.0,,260092.50937892785
2021-06-18 20:00:01.220,1,0.1263889468037983,173.37948606430768,0.0,,290350.28794217075
2021-06-18 20:00:01.230,1,0.1678165291473046,187.44698902468105,0.0,,316367.072928416
2021-06-18 20:00:01.240,1,0.1826566702829792,202.7080150709277,0.0,,344811.9532350573
2021-06-18 20:00:01.250,1,0.1576869651757918,215.4920205374125,0.0,,368805.50405877986
2021-06-18 20:00:01.260,1,0.2221167589667385,233.70238779431045,0.0,,403229.8438677952
2021-06-18 20:00:01.270,1,0.1991456628277814,243.39862959058703,0.0,,421668.5084021848
2021-06-18 20:00:01.280,1,0.2070071672465799,256.7892775528842,0.0,,447258.22027124173
2021-06-18 20:00:01.290,1,0.2662437990938631,266.3289492610667,0.0,,465568.63791652955
2021-06-18 20:00:01.300,1,0.216346312149277,277.44566381485527,0.0,,486981.8529851086
2021-06-18 20:00:01.310,1,0.3083897514198816,286.5368301274624,0.0,,504569.718943079
2021-06-18 20:00:01.320,1,0.2938549578644295,294.2274397378929,0.0,,519484.7625241715
2021-06-18 20:00:01.330,1,0.2648510088239099,304.9130877982853,0.0,,540272.8095281431
2021-06-18 20:00:01.340,1,0.2308403356728094,311.5255670422543,0.0,,553172.4778748502
2021-06-18 20:00:01.350,1,0.2680862991837514,317.658192486777,0.0,,565164.0391418359
2021-06-18 20:00:01.360,1,0.334692402682835,323.2537815946692,0.0,,576125.2075717836
2021-06-18 20:00:01.370,1,0.3437440108117478,328.15989975528265,0.0,,585755.5514210492
2021-06-18 20:00:01.380,1,0.2989757817065111,332.1530104528272,0.0,,593593.6060655601
2021-06-18 20:00:01.390,1,0.279618064305818,339.3539075010981,0.0,,607765.7701002355
2021-06-18 20:00:01.400,1,0.3343965798600317,340.0371839990622,0.0,,609114.1705817806
2021-06-18 20:00:01.410,1,0.2907403435216814,344.0383059026149,0.0,,616997.1270448721
2021-06-18 20:00:01.420,1,0.2758150436674809,345.08909378210785,0.0,,619072.8211588868
2021-06-18 20:00:01.430,1,0.352620557214146,348.91780752339724,0.0,,626633.4405008055
2021-06-18 20:00:01.440,1,0.3717328621462159,352.1126214242818,0.0,,632952.7658610527
2021-06-18 20:00:01.450,1,0.3003761757899836,349.3319997250952,0.0,,627449.8552461399
2021-06-18 20:00:01.460,1,0.2691736553571776,351.1367860830261,0.0,,631014.2416512769
2021-06-18 20:00:01.470,1,0.3691008395136189,354.2160925273194,0.0,,637109.0729506174
2021-06-18 20:00:01.480,1,0.3979469000817228,353.77593419267515,0.0,,636244.0936822731
2021-06-18 20:00:01.490,1,0.3519020397782837,356.7698401981994,0.0,,642164.1728591676
2021-06-18 20:00:01.500,1,0.3233696458946306,353.44408134903887,0.0,,635580.6569228519
2021-06-18 20:00:01.510,1,0.289682044942048,351.7897783258504,0.0,,632309.6457600533
2021-06-18 20:00:01.520,1,0.3954528840419019,352.4063502540763,0.0,,633531.70951966
2021-06-18 20:00:01.530,1,0.3962361469156587,349.89749822401484,0.0,,628572.1829740247
2021-06-18 20:00:01.540,1,0.327660787602873,349.67660940042015,0.0,,628130.7399452978
2021-06-18 20:00:01.550,1,0.3825374434563746,349.7136351499508,0.0,,628207.7064703553
2021-06-18 20:00:01.560,1,0.2853305959612738,350.5275159486772,0.0,,629811.7212590318
2021-06-18 20:00:01.570,1,0.3683721677138692,348.86460821984963,0.0,,626530.4683316955
2021-06-18 20:00:01.580,1,0.2821176857551079,348.82929655559303,0.0,,626457.1318750562
2021-06-18 20:00:01.590,1,0.3508272677986605,343.1696228553754,0.0,,615285.7847942016
2021-06-18 20:00:01.600,1,0.360839355828753,345.48790632241725,0.0,,619862.2912879656
2021-06-18 20:00:01.610,1,0.3070211476269213,341.71075112613363,0.0,,612409.0472101598
2021-06-18 20:00:01.620,1,0.2536882874916249,341.4892554583297,0.0,,611969.8809475802
2021-06-18 20:00:01.630,1,0.2794241620545924,340.0822447933247,0.0,,609200.3296431334
2021-06-18 20:00:01.640,1,0.2672012956709861,338.0430250257369,0.0,,605183.6916455112
2021-06-18 20:00:01.650,1,0.270703733189015,337.5382170840312,0.0,,604187.0581366856
2021-06-18 20:00:01.660,1,0.2564752915616272,334.85697892701285,0.0,,598908.2722215841
2021-06-18 20:00:01.670,1,0.3707527345575191,333.49826951699816,0.0,,596245.5696540327
2021-06-18 20:00:01.680,1,0.3712268810527092,334.77351297921456,0.0,,598749.2075353046
2021-06-18 20:00:01.690,1,0.2503103524529282,331.8228836268424,0.0,,592945.6128090838
2021-06-18 20:00:01.700,1,0.2539194453970293,331.8673943201979,0.0,,593033.3321434113
2021-06-18 20:00:01.710,1,0.3600365389795555,330.22986055991083,0.0,,589819.0987641262
2021-06-18 20:00:01.720,1,0.3186391420361298,327.82413592584214,0.0,,585092.2754128217
2021-06-18 20:00:01.730,1,0.2865871077234265,330.14908222468813,0.0,,589655.1891803456
2021-06-18 20:00:01.740,1,0.2672844101049862,329.1214185924287,0.0,,587637.6260407983
2021-06-18 20:00:01.750,1,0.2879016691732219,329.0401728053933,0.0,,587478.2366628273
2021-06-18 20:00:01.760,1,0.2611860900818121,327.0703390917363,0.0,,583613.4698780301
2021-06-18 20:00:01.770,1,0.2824778180156901,326.37466117629344,0.0,,582246.8984463467
2021-06-18 20:00:01.780,1,0.249626485510288,327.0885773706939,0.0,,583647.9970335246
2021-06-18 20:00:01.790,1,0.2781854220576137,327.1614078831461,0.0,,583787.5258105239
2021-06-18 20:00:01.800,1,0.2440674377851825,327.7340381668667,0.0,,584913.2124975104
2021-06-18 20:00:01.810,1,0.315189831234208,325.62221037007697,0.0,,580767.6999549154
2021-06-18 20:00:01.820,1,0.3565838182780086,323.19558842085115,0.0,,576017.2493220473
2021-06-18 20:00:01.830,1,0.2432290567104162,323.57672335131144,0.0,,576755.9863347327
2021-06-18 20:00:01.840,1,0.2773026535064228,322.1147201495324,0.0,,573890.374050802
2021-06-18 20:00:01.850,1,0.2961419852651029,323.5435260373053,0.0,,576690.9426004208
2021-06-18 20:00:01.860,1,0.2505083729363916,325.4841759730194,0.0,,580498.2595930902
2021-06-18 20:00:01.870,1,0.2887368084439839,323.2814401832365,0.0,,576177.7948597538
2021-06-18 20:00:01.880,1,0.2717096900399647,322.4376616767767,0.0,,574522.6561572015
2021-06-18 20:00:01.890,1,0.3160530318327152,321.45113386796083,0.0,,572592.3370052316
2021-06-18 20:00:01.900,1,0.2591518290038653,323.1528754882192,0.0,,575927.0167079032
2021-06-18 20:00:01.910,1,0.2408448528982388,321.56414520275587,0.0,,572810.3709480392
2021-06-18 20:00:01.920,1,0.2680507390085282,323.44925327148894,0.0,,576506.441850959
2021-06-18 20:00:01.930,1,0.2566774845098404,321.70970935232054,0.0,,573094.6218779034
2021-06-18 20:00:01.940,1,0.3157662779471271,322.5748590011695,0.0,,574793.126795771
2021-06-18 20:00:01.950,1,0.3558985929782926,324.13917340730427,0.0,,577859.9672238753
2021-06-18 20:00:01.960,1,0.3176601339900687,326.6974500846747,0.0,,582883.1685027091
2021-06-18 20:00:01.970,1,0.3583170437893219,323.58902980118575,0.0,,576788.298293738
2021-06-18 20:00:01.980,1,0.3191404809608931,323.10776281614073,0.0,,575841.8299315829
2021-06-18 20:00:01.990,1,0.3450870920263904,324.31538677446224,0.0,,578208.0686456377
2021-06-18 20:00:02.000,1,0.245073712612151,326.40117070113564,0.0,,582295.1750831658
2021-06-18 20:00:02.010,1,0.2656492029200729,325.9381876995209,0.0,,581389.2034990938
2021-06-18 20:00:02.020,1,0.2440414435226858,325.41330374908426,0.0,,580356.792664655
2021-06-18 20:00:02.030,1,0.2415698358579494,327.28442929090284,0.0,,584028.0371703517
2021-06-18 20:00:02.040,1,0.3158718995300029,326.9490404426573,0.0,,583372.8476827198
2021-06-18 20:00:02.050,1,0.3389776529246133,327.6532841178377,0.0,,584758.255044216
2021-06-18 20:00:02.060,1,0.3010369866732298,327.05441881561256,0.0,,583580.6770797663
2021-06-18 20:00:02.070,1,0.3449119422482308,328.3773595287033,0.0,,586176.3349417442
2021-06-18 20:00:02.080,1,0.2989715652499742,327.11585456356426,0.0,,583701.5976868595
2021-06-18 20:00:02.090,1,0.2885115705805338,327.6584378704277,0.0,,584762.0247580282
2021-06-18 20:00:02.100,1,0.2899137639395959,327.94091606840027,0.0,,585321.0151966106
2021-06-18 20:00:02.110,1,0.2624859688590826,330.5022232840809,0.0,,590346.2397153171
2021-06-18 20:00:02.120,1,0.294280521705873,328.40590960657914,0.0,,586232.3765283431
2021-06-18 20:00:02.130,1,0.3389861572786211,330.49263110023134,0.0,,590332.8772848683
2021-06-18 20:00:02.140,1,0.3396030971656797,329.6529767011425,0.0,,588685.516694397
2021-06-18 20:00:02.150,1,0.3549825499789028,331.3826968119225,0.0,,592086.2570265747
2021-06-18 20:00:02.160,1,0.3115712957000202,334.62249581525685,0.0,,598453.6648920492
2021-06-18 20:00:02.170,1,0.3491280650147371,331.94248202858927,0.0,,593180.655336128
2021-06-18 20:00:02.180,1,0.354426295811831,332.78853353482447,0.0,,594848.3916894571
2021-06-18 20:00:02.190,1,0.2802025574377323,332.9809515975336,0.0,,595217.8277915801
2021-06-18 20:00:02.200,1,0.2581293944070555,332.4630195899242,0.0,,594203.4404008024
2021-06-18 20:00:02.210,1,0.3182509530964861,334.5011693575556,0.0,,598212.0053982679
2021-06-18 20:00:02.220,1,0.2850254072311723,332.58329028350863,0.0,,594438.6018741729
2021-06-18 20:00:02.230,1,0.3678755591617161,330.60821378990374,0.0,,590560.7503858448
2021-06-18 20:00:02.240,1,0.2451877107629338,332.7429850812615,0.0,,594750.1934719386
2021-06-18 20:00:02.250,1,0.3105349455975819,334.927622080754,0.0,,599050.6210696881
2021-06-18 20:00:02.260,1,0.3647527288608613,333.6982016164731,0.0,,596638.2122472767
2021-06-18 20:00:02.270,1,0.3514802125747359,332.49397330629,0.0,,594265.9375473973
2021-06-18 20:00:02.280,1,0.3469043906459178,333.41401041876526,0.0,,596080.1406420857
2021-06-18 20:00:02.290,1,0.282899570860927,333.4289554672576,0.0,,596102.753416859
2021-06-18 20:00:02.300,1,0.3516527569997218,332.99657569526727,0.0,,595255.8364029833
2021-06-18 20:00:02.310,1,0.3359536139593693,334.01326862304893,0.0,,597254.8276506331
2021-06-18 20:00:02.320,1,0.2826776132158007,333.7809623650098,0.0,,596795.8277887917
2021-06-18 20:00:02.330,1,0.3401708332446485,331.1992598914974,0.0,,591723.1625841529
2021-06-18 20:00:02.340,1,0.3688739755273353,331.6086742590793,0.0,,592529.6950296449
2021-06-18 20:00:02.350,1,0.3048432267100121,331.31162453519266,0.0,,591940.9100407987
2021-06-18 20:00:02.360,1,0.2938270361496319,329.8838957717609,0.0,,589130.9687505424
2021-06-18 20:00:02.370,1,0.3386222189553856,334.01657434534724,0.0,,597262.497711211
2021-06-18 20:00:02.380,1,0.2884692469918523,331.0970300169833,0.0,,591518.853095568
2021-06-18 20:00:02.390,1,0.3328555968209177,329.05936347928906,0.0,,587515.4469897425
2021-06-18 20:00:02.400,1,0.2978740070101014,332.2357293919952,0.0,,593756.9248198406
2021-06-18 20:00:02.410,1,0.3109551232943878,329.91827815265765,0.0,,589204.8931034463
2021-06-18 20:00:02.420,1,0.3575862903264559,327.70641970749267,0.0,,584862.6717180583
2021-06-18 20:00:02.430,1,0.3687282168518011,329.6437546664872,0.0,,588665.3657963556
2021-06-18 20:00:02.440,1,0.2798588003833275,331.6433697021104,0.0,,592593.6804722961
2021-06-18 20:00:02.450,1,0.2894785113303576,329.21234744850153,0.0,,587814.8279633434
2021-06-18 20:00:02.460,1,0.3361980653412589,331.44940631875613,0.0,,592214.1052836006
2021-06-18 20:00:02.470,1,0.251517246019159,331.18523722329985,0.0,,591688.2010936318
2021-06-18 20:00:02.480,1,0.304295024946631,327.89067399168067,0.0,,585223.4762915265
2021-06-18 20:00:02.490,1,0.2994003251110953,328.8491734409003,0.0,,587103.5096932661
2021-06-18 20:00:02.500,1,0.2607711150718033,324.02549184550577,0.0,,577637.4241862146
2021-06-18 20:00:02.510,1,0.3390141638602145,326.7974548720822,0.0,,583078.0047623792
2021-06-18 20:00:02.520,1,0.3433114816384315,328.30117561686376,0.0,,586026.8326988068
2021-06-18 20:00:02.530,1,0.3538799079535481,325.58778257601364,0.0,,580705.0734742233
2021-06-18 20:00:02.540,1,0.3272587280753271,329.77111350815665,0.0,,588916.4095555437
2021-06-18 20:00:02.550,1,0.2701642923271845,330.86417431819854,0.0,,591061.1479077862
2021-06-18 20:00:02.560,1,0.2910073404884769,327.2869286307536,0.0,,584035.2394041446
2021-06-18 20:00:02.570,1,0.2924737622263224,326.27208386983705,0.0,,582043.0099058996
2021-06-18 20:00:02.580,1,0.2628933657115056,328.8253435601748,0.0,,587055.4657832701
2021-06-18 20:00:02.590,1,0.2507064703836918,327.88769232139794,0.0,,585213.7151798316
2021-06-18 20:00:02.600,1,0.2673609569299776,328.63875269904594,0.0,,586688.2619895358
2021-06-18 20:00:02.610,1,0.2783383781878552,328.9347882076124,0.0,,587272.072597747
2021-06-18 20:00:02.620,1,0.3174786433244003,326.9641133999358,0.0,,583402.1241027429
2021-06-18 20:00:02.630,1,0.3163845700213167,327.4462278937644,0.0,,584349.6274134964
2021-06-18 20:00:02.640,1,0.2579995458518473,324.5098103300772,0.0,,578588.0936838324
2021-06-18 20:00:02.650,1,0.3056931255493571,327.893964026134,0.0,,585229.9055908759
2021-06-18 20:00:02.660,1,0.290371655304909,330.2808525254948,0.0,,589917.374565438
2021-06-18 20:00:02.670,1,0.2697284612635454,329.42421427933897,0.0,,588233.7327658322
2021-06-18 20:00:02.680,1,0.2930495943127737,328.8632336245552,0.0,,587131.0776223213
2021-06-18 20:00:02.690,1,0.2938092070596175,325.6675992158902,0.0,,580855.6361941188
2021-06-18 20:00:02.700,1,0.3096711640097558,330.00299584474584,0.0,,589369.019990158
2021-06-18 20:00:02.710,1,0.2502057576640274,326.87731157822583,0.0,,583232.2202035957
2021-06-18 20:00:02.720,1,0.2714727096163066,332.0979668223083,0.0,,593482.709270922
2021-06-18 20:00:02.730,1,0.2381791257411407,328.6633780014878,0.0,,586733.0065417148
2021-06-18 20:00:02.740,1,0.3017298347771153,329.45975991626165,0.0,,588300.8060316942
2021-06-18 20:00:02.750,1,0.2446569548723149,331.7198209485369,0.0,,592740.7287295338
2021-06-18 20:00:02.760,1,0.2968214596515543,331.0019495891181,0.0,,591329.1076473821
2021-06-18 20:00:02.770,1,0.2843847076026612,328.3522307516788,0.0,,586131.8103091969
2021-06-18 20:00:02.780,1,0.2764792461389709,332.05414126199247,0.0,,593398.6445224832
2021-06-18 20:00:02.790,1,0.2454393433212956,329.43186107070494,0.0,,588245.2992831131
2021-06-18 20:00:02.800,1,0.282123272954591,330.05018129536177,0.0,,589461.2524758076
2021-06-18 20:00:02.810,1,0.2429367244116032,330.3945772949274,0.0,,590134.3781989672
2021-06-18 20:00:02.820,1,0.2182836167924469,334.53196516327165,0.0,,598269.5414423764
2021-06-18 20:00:02.830,1,0.2122305855862705,333.68304537821547,0.0,,596600.2926866069
2021-06-18 20:00:02.840,1,0.2346432853081465,333.8638495087145,0.0,,596956.0582703045
2021-06-18 20:00:02.850,1,0.2506482682426272,336.00283025892844,0.0,,601161.7615510125
2021-06-18 20:00:02.860,1,0.2240785963592872,333.015182259318,0.0,,595287.4476458512
2021-06-18 20:00:02.870,1,0.2245486187398897,332.39867713245525,0.0,,594070.6381949291
2021-06-18 20:00:02.880,1,0.1968962528841668,334.46414916595705,0.0,,598135.0625893694
2021-06-18 20:00:02.890,1,0.2376264986486513,334.6781286778836,0.0,,598558.2196997728
2021-06-18 20:00:02.900,1,0.2090001177405961,334.015705399691,0.0,,597249.9758045041
2021-06-18 20:00:02.910,1,0.2363128437143271,332.3606138320772,0.0,,594001.8805385475
2021-06-18 20:00:02.920,1,0.2780158019466189,332.5657263425614,0.0,,594404.3060656176
2021-06-18 20:00:02.930,1,0.2030286935045798,332.0702195451778,0.0,,593426.9418752193
2021-06-18 20:00:02.940,1,0.2698695347894003,332.0806172957832,0.0,,593450.9907855912
2021-06-18 20:00:02.950,1,0.2534940004385298,330.8935437707925,0.0,,591114.1676958668
2021-06-18 20:00:02.960,1,0.2459862798180593,333.443084122435,0.0,,596128.564101687
2021-06-18 20:00:02.970,1,0.2062756478976147,332.57173228013926,0.0,,594416.533952991
2021-06-18 20:00:02.980,1,0.1922345354334826,328.67290530395235,0.0,,586752.1882916478
2021-06-18 20:00:02.990,1,0.2400705984995903,333.7587445828805,0.0,,596748.8092368158
2021-06-18 20:00:03.000,1,0.25261236084513,333.57504661857865,0.0,,596389.4821429569
2021-06-18 20:00:03.010,1,0.2361712789588628,332.61336005481604,0.0,,594495.927449028
2021-06-18 20:00:03.020,1,0.2482498742959718,332.737534233998,0.0,,594741.2367242991
2021-06-18 20:00:03.030,1,0.1884291791762836,330.9691797974049,0.0,,591260.7354314381
2021-06-18 20:00:03.040,1,0.2209259575223073,329.95379358007216,0.0,,589268.4790404404
