time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-16 18:00:00.260,0,0.0069158636605199,0.0,0.0,,9.923000184898907
2021-07-16 18:00:00.270,0,-0.0062923746238321,0.0,0.0,,11.685373823545802
2021-07-16 18:00:00.280,0,0.0007459570509924,0.0,0.0,,8.096410260526769
2021-07-16 18:00:00.290,0,-0.004808909756692,0.0,0.0,,9.968803366221685
2021-07-16 18:00:00.300,0,0.0046132501672279,0.0,0.0,,8.779061754738166
2021-07-16 18:00:00.310,0,0.0009159446737836,0.0,0.0,,6.9568489196961405
2021-07-16 18:00:00.320,0,0.0005296678153636,0.0,0.0,,11.483829265689586
2021-07-16 18:00:00.330,0,0.0031296818183841,0.0,0.0,,6.1138159012363404
2021-07-16 18:00:00.340,0,0.0037968165300391,0.0,0.0,,9.811287067614293
2021-07-16 18:00:00.350,0,-0.0012093133390317,0.0,0.0,,9.91965866793693
2021-07-16 18:00:00.360,0,0.0016507967926981,0.0,0.0,,5.48301658518304
2021-07-16 18:00:00.370,0,0.004320508363532,0.0,0.0,,10.119747411372362
2021-07-16 18:00:00.380,0,0.0011496400399768,0.0,0.0,,12.196756285553317
2021-07-16 18:00:00.390,0,0.0019252085011843,0.0,0.0,,12.957706239847457
2021-07-16 18:00:00.400,0,0.0046937985840196,0.0,0.0,,10.697384096615778
2021-07-16 18:00:00.410,0,-0.0029365198242504,0.0,0.0,,10.035555218256478
2021-07-16 18:00:00.420,0,0.0065859604668696,0.0,0.0,,8.61323793063186
2021-07-16 18:00:00.430,0,-0.0033886330401917,0.0,0.0,,10.169135379529612
2021-07-16 18:00:00.440,0,-0.0025355257242196,0.0,0.0,,11.625909345288036
2021-07-16 18:00:00.450,0,-0.0043799592558832,0.0,0.0,,5.595026586933978
2021-07-16 18:00:00.460,0,-0.0020245167077657,0.0,0.0,,13.24426608980064
2021-07-16 18:00:00.470,0,0.0022871057672895,0.0,0.0,,9.805141725188763
2021-07-16 18:00:00.480,0,-0.0037944055234998,0.0,0.0,,7.781151707452096
2021-07-16 18:00:00.490,0,0.0016881840815029,0.0,0.0,,9.687482948920943
2021-07-16 18:00:00.500,0,-0.0033275517929127,0.0,0.0,,5.281036396643306
2021-07-16 18:00:00.510,0,0.0007133330645147,0.0,0.0,,7.480447280034456
2021-07-16 18:00:00.520,0,0.0046901959113881,0.0,0.0,,10.696820369353757
2021-07-16 18:00:00.530,0,-0.0020969372535503,0.0,0.0,,11.062505361099054
2021-07-16 18:00:00.540,0,-0.0004710514098542,0.0,0.0,,7.1227311161408
2021-07-16 18:00:00.550,0,0.0011292466104627,0.0,0.0,,10.664100092485677
2021-07-16 18:00:00.560,0,0.0022759497402388,0.0,0.0,,8.428088454006186
2021-07-16 18:00:00.570,0,-0.0049009496628946,0.0,0.0,,10.401214349858225
2021-07-16 18:00:00.580,0,-0.0003651068081139,0.0,0.0,,10.755373187174353
2021-07-16 18:00:00.590,0,-0.0057301519541815,0.0,0.0,,13.184958241682923
2021-07-16 18:00:00.600,0,-0.0028858832728885,0.0,0.0,,12.894535772681662
2021-07-16 18:00:00.610,0,-0.0046422852365132,0.0,0.0,,10.81683755341819
2021-07-16 18:00:00.620,0,-0.0036345686614111,0.0,0.0,,10.641776252860339
2021-07-16 18:00:00.630,0,0.0001031952403994,0.0,0.0,,8.825060827837202
2021-07-16 18:00:00.640,0,0.001343213974133,0.0,0.0,,10.211171249517685
2021-07-16 18:00:00.650,0,-0.0010336592112021,0.0,0.0,,11.367717975264162
2021-07-16 18:00:00.660,0,5.078962161799012e-06,0.0,0.0,,8.100646107145755
2021-07-16 18:00:00.670,0,0.0030309607084664,0.0,0.0,,9.52241409927986
2021-07-16 18:00:00.680,0,-0.0023309162350629,0.0,0.0,,12.673241443444319
2021-07-16 18:00:00.690,0,0.0052139459874391,0.0,0.0,,9.180466117249685
2021-07-16 18:00:00.700,0,-0.0026754984637954,0.0,0.0,,9.451459182808575
2021-07-16 18:00:00.710,0,0.0012509670708857,0.0,0.0,,12.129219505909784
2021-07-16 18:00:00.720,0,0.0006333904268506,0.0,0.0,,6.63902190433701
2021-07-16 18:00:00.730,0,0.0016712206742644,0.0,0.0,,7.148184027092325
2021-07-16 18:00:00.740,0,-0.003148156508374,0.0,0.0,,9.917973529905101
2021-07-16 18:00:00.750,0,0.001090675601784,0.0,0.0,,13.812655192758447
2021-07-16 18:00:00.760,0,-8.588627863756719e-05,0.0,0.0,,10.502191169848464
2021-07-16 18:00:00.770,0,-0.000754514060003,0.0,0.0,,5.228712230197409
2021-07-16 18:00:00.780,0,-0.0007799564299554,0.0,0.0,,9.954227955212174
2021-07-16 18:00:00.790,0,0.0011769821264721,0.0,0.0,,11.171687069212155
2021-07-16 18:00:00.800,0,0.0040124712377812,0.0,0.0,,11.81131240988302
2021-07-16 18:00:00.810,0,-0.0009415367453223,0.0,0.0,,8.32198931131936
2021-07-16 18:00:00.820,0,0.002707557428879,0.0,0.0,,10.411402777550425
2021-07-16 18:00:00.830,0,-0.0018829437352524,0.0,0.0,,14.384826171864646
2021-07-16 18:00:00.840,0,0.0011170102229638,0.0,0.0,,5.9229879549406705
2021-07-16 18:00:00.850,0,-0.0031427480458136,0.0,0.0,,7.347504991847689
2021-07-16 18:00:00.860,0,-0.0015151421092974,0.0,0.0,,8.786902270674037
2021-07-16 18:00:00.870,0,-0.0007816430005681,0.0,0.0,,8.264939176813634
2021-07-16 18:00:00.880,0,-0.0020153457588099,0.0,0.0,,8.502046876203767
2021-07-16 18:00:00.890,0,-0.0016705448217748,0.0,0.0,,14.525221283313691
2021-07-16 18:00:00.900,0,-0.0005507254094575,0.0,0.0,,9.711732292553705
2021-07-16 18:00:00.910,0,0.0014689668855854,0.0,0.0,,11.921694154659482
2021-07-16 18:00:00.920,0,0.0019587913415984,0.0,0.0,,13.110971103298038
2021-07-16 18:00:00.930,0,-0.0069561975810939,0.0,0.0,,14.626339417044473
2021-07-16 18:00:00.940,0,-0.0013393959622378,0.0,0.0,,6.964504955413119
2021-07-16 18:00:00.950,0,0.0021273116216234,0.0,0.0,,10.859211401190448
2021-07-16 18:00:00.960,0,-0.001521367097278,0.0,0.0,,6.638067035169973
2021-07-16 18:00:00.970,0,0.0014749939985308,0.0,0.0,,11.619349152657541
2021-07-16 18:00:00.980,0,-0.0013969826165334,0.0,0.0,,9.924656318906207
2021-07-16 18:00:00.990,0,-0.0052130280097421,0.0,0.0,,8.044214748834355
2021-07-16 18:00:01.000,1,0.0005709045771059,0.0,0.0,,10.726430760947714
2021-07-16 18:00:01.010,1,-0.007313024890261,0.0,0.0,,9.737994135954407
2021-07-16 18:00:01.020,1,-0.0013742520762735,0.0,0.0,,9.948974080950245
2021-07-16 18:00:01.030,1,-0.0075204352913101,0.0,0.0,,9.298652286615898
2021-07-16 18:00:01.040,1,-0.0064668899620693,0.0,0.0,,6.65985741579469
2021-07-16 18:00:01.050,1,0.0011862626004364,0.0,0.0,,12.946506445317674
2021-07-16 18:00:01.060,1,0.0013294352097146,0.0,0.0,,12.108207344500531
2021-07-16 18:00:01.070,1,0.0005033154188363,0.0,0.0,,7.893662980863445
2021-07-16 18:00:01.080,1,-0.0015559172780594,0.0,0.0,,14.105488700578837
2021-07-16 18:00:01.090,1,0.0029668695733851,0.0,0.0,,7.512797874060809
2021-07-16 18:00:01.100,1,-0.0062743807748822,0.0,0.0,,5.666419908314495
2021-07-16 18:00:01.110,1,-2.4932923647043386e-05,0.0,0.0,,11.276039091777964
2021-07-16 18:00:01.120,1,0.007010956262406,7.030701460205795,0.0,,8553.593155082011
2021-07-16 18:00:01.130,1,0.0272764472979631,26.68415107736904,0.0,,37067.39345349038
2021-07-16 18:00:01.140,1,0.0404463711258018,57.22937980261504,0.0,,85790.36005651287
2021-07-16 18:00:01.150,1,0.1076990062849362,96.42931061393963,0.0,,152287.50163654945
2021-07-16 18:00:01.160,1,0.1320306254295696,142.5445639976797,0.0,,234088.27327755908
2021-07-16 18:00:01.170,1,0.1997063989737915,195.43622389502792,0.0,,331233.90414271876
2021-07-16 18:00:01.180,1,0.1973991747517803,253.93924265913185,0.0,,441795.1586906876
2021-07-16 18:00:01.190,1,0.2370047337238388,313.91524544351915,0.0,,557844.287128133
2021-07-16 18:00:01.200,1,0.3439013083649725,376.48915140691565,0.0,,681306.984684761
2021-07-16 18:00:01.210,1,0.4240715967434073,438.0386283567011,0.0,,804785.8811352984
2021-07-16 18:00:01.220,1,0.4276006034472737,503.6039855732904,0.0,,938235.5817163357
2021-07-16 18:00:01.230,1,0.6305747492160598,567.0887633959387,0.0,,1069138.4757776824
2021-07-16 18:00:01.240,1,0.6469032242767384,637.9346568578384,0.0,,1216939.9400520031
2021-07-16 18:00:01.250,1,0.6308693482382648,700.2532714316638,0.0,,1348326.5871372137
2021-07-16 18:00:01.260,1,0.7410907223145538,753.3955499811611,0.0,,1461296.0267505362
2021-07-16 18:00:01.270,1,0.8268422001341633,823.6064035418933,0.0,,1611780.286286636
2021-07-16 18:00:01.280,1,0.7725463070518012,891.3818402701152,0.0,,1758256.2001071963
2021-07-16 18:00:01.290,1,0.9304507436543344,942.4710356187584,0.0,,1869424.2675894932
2021-07-16 18:00:01.300,1,0.9389956583902528,991.8918753716254,0.0,,1977530.91751766
2021-07-16 18:00:01.310,1,0.9239833999247192,1052.1620802147045,0.0,,2110096.823016924
2021-07-16 18:00:01.320,1,1.0490368458438086,1106.826276685588,0.0,,2231001.7942004604
2021-07-16 18:00:01.330,1,0.9146397160168724,1152.606973753241,0.0,,2332706.80608111
2021-07-16 18:00:01.340,1,1.1969350504711378,1197.6899504885805,0.0,,2433278.242769552
2021-07-16 18:00:01.350,1,0.9072397847332702,1227.884217021357,0.0,,2500820.51161612
2021-07-16 18:00:01.360,1,1.0303281374814337,1268.6376654272678,0.0,,2592278.48179962
2021-07-16 18:00:01.370,1,1.111343830015606,1293.5230008541596,0.0,,2648271.5357726705
2021-07-16 18:00:01.380,1,1.194709566290126,1335.8811135099072,0.0,,2743820.991386434
2021-07-16 18:00:01.390,1,1.0352795029243431,1365.7967499961294,0.0,,2811472.938109191
2021-07-16 18:00:01.400,1,1.1537860543495049,1393.8090262849887,0.0,,2874974.1134812096
2021-07-16 18:00:01.410,1,1.5100701274250563,1419.136021064004,0.0,,2932506.1942687477
2021-07-16 18:00:01.420,1,1.3511827589675598,1451.4545930228237,0.0,,3006044.3195243673
2021-07-16 18:00:01.430,1,1.2229464824265992,1458.9821520402108,0.0,,3023187.465921668
2021-07-16 18:00:01.440,1,1.3890713083773631,1483.417194666744,0.0,,3078935.7308231625
2021-07-16 18:00:01.450,1,1.1673976720538786,1495.9647435126055,0.0,,3107582.9278350733
2021-07-16 18:00:01.460,1,1.2122587665345754,1517.5570377024617,0.0,,3156962.717057399
2021-07-16 18:00:01.470,1,1.4015023308610308,1518.0985141368808,0.0,,3158210.6635926547
2021-07-16 18:00:01.480,1,1.3241168451821226,1538.2594635897196,0.0,,3204372.376737453
2021-07-16 18:00:01.490,1,1.3963375381983258,1565.4876836278763,0.0,,3266820.6575419954
2021-07-16 18:00:01.500,1,1.3014545035355116,1544.7845504122504,0.0,,3219323.9254506244
2021-07-16 18:00:01.510,1,1.285716368814809,1567.120907891297,0.0,,3270560.8420784073
2021-07-16 18:00:01.520,1,1.3723103311877558,1575.3595247638848,0.0,,3289487.8741971855
2021-07-16 18:00:01.530,1,1.1921973060572149,1584.10054196467,0.0,,3309558.1214375575
2021-07-16 18:00:01.540,1,1.2886209565498878,1583.1143641013778,0.0,,3307298.390360157
2021-07-16 18:00:01.550,1,1.086314690342636,1572.9422749881976,0.0,,3283920.080871246
2021-07-16 18:00:01.560,1,1.056979728192573,1588.5348109417914,0.0,,3319742.586020377
2021-07-16 18:00:01.570,1,1.2786647983435948,1589.6737397193408,0.0,,3322374.418157673
2021-07-16 18:00:01.580,1,1.3803683098327206,1582.894824030524,0.0,,3306798.1430575685
2021-07-16 18:00:01.590,1,1.3380948719350263,1583.2842857520495,0.0,,3307688.4247422335
2021-07-16 18:00:01.600,1,1.3798780734924994,1576.3732249796374,0.0,,3291813.77688271
2021-07-16 18:00:01.610,1,1.4941627550765118,1584.295896940598,0.0,,3310022.7457309756
2021-07-16 18:00:01.620,1,1.1283988064452444,1566.8661836710755,0.0,,3269972.601598668
2021-07-16 18:00:01.630,1,1.3018420020854855,1571.3558742161374,0.0,,3280286.9629324586
2021-07-16 18:00:01.640,1,1.5058127222181137,1572.418456222287,0.0,,3282737.051976286
2021-07-16 18:00:01.650,1,1.4937137476590616,1571.537952596539,0.0,,3280713.5886108675
2021-07-16 18:00:01.660,1,1.1904656669326972,1562.6870315793683,0.0,,3260382.306248532
2021-07-16 18:00:01.670,1,1.3013044002539689,1566.1504197019117,0.0,,3268336.4831893765
2021-07-16 18:00:01.680,1,1.1699681472232175,1577.9328452539398,0.0,,3295389.774836011
2021-07-16 18:00:01.690,1,1.4796516178650734,1574.151109015734,0.0,,3286716.9290382024
2021-07-16 18:00:01.700,1,1.3347894308516155,1564.1912346099869,0.0,,3263842.310851531
2021-07-16 18:00:01.710,1,1.25140988054267,1553.21292199496,0.0,,3238649.589236506
2021-07-16 18:00:01.720,1,1.3185013251575692,1553.267336219376,0.0,,3238774.4655855214
2021-07-16 18:00:01.730,1,1.4836028751363195,1550.8839596287205,0.0,,3233321.7520545833
2021-07-16 18:00:01.740,1,1.0304212987212642,1549.3645358186689,0.0,,3229810.0965543166
2021-07-16 18:00:01.750,1,1.1744872847220766,1554.2771926854666,0.0,,3241084.485083267
2021-07-16 18:00:01.760,1,1.322209573186813,1565.377478835294,0.0,,3266565.1227205815
2021-07-16 18:00:01.770,1,1.3930197960267636,1554.8904733038446,0.0,,3242503.1131921085
2021-07-16 18:00:01.780,1,1.3215769464531202,1533.5833823285363,0.0,,3193656.4094563485
2021-07-16 18:00:01.790,1,1.1554796437678427,1527.52282653447,0.0,,3179770.2179915896
2021-07-16 18:00:01.800,1,1.3018562317709954,1531.7246075552273,0.0,,3189400.2833011798
2021-07-16 18:00:01.810,1,1.4920851290467103,1538.5018141021012,0.0,,3204937.6149571785
2021-07-16 18:00:01.820,1,1.3345803148868247,1514.6575673644988,0.0,,3150332.7088143644
2021-07-16 18:00:01.830,1,1.1875775424634032,1549.2157617277066,0.0,,3229477.6366805364
2021-07-16 18:00:01.840,1,1.5208802638918009,1545.4844302217823,0.0,,3220939.3194546993
2021-07-16 18:00:01.850,1,1.2061007307783644,1539.2508641322647,0.0,,3206635.3200968592
2021-07-16 18:00:01.860,1,1.323673161904388,1530.3236097461977,0.0,,3186191.7398973266
2021-07-16 18:00:01.870,1,1.2055063156746686,1541.9351895058735,0.0,,3212791.4403478047
2021-07-16 18:00:01.880,1,1.3485836653304557,1534.4071762250449,0.0,,3195547.089904157
2021-07-16 18:00:01.890,1,1.2736295623909282,1534.2677760616095,0.0,,3195223.9590179655
2021-07-16 18:00:01.900,1,1.3899122989347508,1553.8300845481851,0.0,,3240071.264261397
2021-07-16 18:00:01.910,1,1.4297073624018346,1545.9296107173514,0.0,,3221955.4689025264
2021-07-16 18:00:01.920,1,1.4743211281933837,1551.0955567672777,0.0,,3233803.0206046905
2021-07-16 18:00:01.930,1,1.2129300739516826,1540.534543470041,0.0,,3209576.987978244
2021-07-16 18:00:01.940,1,1.19130475748985,1547.473399485538,0.0,,3225483.3237416153
2021-07-16 18:00:01.950,0,1.511263210266398,1546.0608187403675,0.0,,3222264.077680635
2021-07-16 18:00:01.960,0,1.5852004045811492,1558.5368402942402,0.0,,3250879.2180177756
2021-07-16 18:00:01.970,0,1.5993814377013391,1539.4444444114908,0.0,,3207098.827171428
2021-07-16 18:00:01.980,0,1.1956534566045074,1558.126520947246,0.0,,3249917.312437193
2021-07-16 18:00:01.990,0,1.2344536974656517,1557.9360536366544,0.0,,3249485.3210934177
2021-07-16 18:00:02.000,1,1.6734733144966625,1552.290866159026,0.0,,3236554.5475960947
2021-07-16 18:00:02.010,1,1.5884739481316412,1556.708151432974,0.0,,3246683.326562924
2021-07-16 18:00:02.020,1,1.2882575319597789,1548.355043106794,0.0,,3227514.462121728
2021-07-16 18:00:02.030,1,1.5808875362611134,1554.5328966349914,0.0,,3241695.4218160766
2021-07-16 18:00:02.040,1,1.5933673687192589,1551.2241689699038,0.0,,3234105.5085430816
2021-07-16 18:00:02.050,1,1.7246393504481787,1556.9493596934851,0.0,,3247245.401299031
2021-07-16 18:00:02.060,1,1.4490047629556104,1552.849411597406,0.0,,3237823.806279031
2021-07-16 18:00:02.070,1,1.3776206101538242,1549.1022658559918,0.0,,3229228.1765726334
2021-07-16 18:00:02.080,1,1.1975045128430528,1529.0154077051543,0.0,,3183192.3516270365
2021-07-16 18:00:02.090,1,1.631793999247955,1494.5134660427716,0.0,,3104292.4625518457
2021-07-16 18:00:02.100,1,1.6453872596600203,1464.4386052121465,0.0,,3035646.5715607074
2021-07-16 18:00:02.110,1,1.5344009351157832,1415.9543223220055,0.0,,2925277.63681494
2021-07-16 18:00:02.120,1,1.0775655746203832,1361.6933760111997,0.0,,2802185.480203717
2021-07-16 18:00:02.130,1,1.5537482551187705,1337.82332761394,0.0,,2748227.8664362268
2021-07-16 18:00:02.140,1,1.2085119745306796,1307.16771297865,0.0,,2679020.6198526165
2021-07-16 18:00:02.150,1,1.3657629248615064,1277.332403270859,0.0,,2611844.5410073935
2021-07-16 18:00:02.160,1,1.2338666469380757,1263.6163180734932,0.0,,2581004.1810032614
2021-07-16 18:00:02.170,1,1.0897117128798897,1248.0492090615676,0.0,,2546044.476587488
2021-07-16 18:00:02.180,1,1.0930948964130835,1241.3527213301395,0.0,,2531023.2096652878
2021-07-16 18:00:02.190,1,1.0401306407929514,1235.4592193232938,0.0,,2517804.880019846
2021-07-16 18:00:02.200,1,1.301281070979501,1238.672889469291,0.0,,2525021.2570808525
2021-07-16 18:00:02.210,1,1.1009556408042858,1233.901561180132,0.0,,2514316.988249993
2021-07-16 18:00:02.220,1,1.5201872329896584,1250.203998765722,0.0,,2550902.9280403284
2021-07-16 18:00:02.230,1,1.158169668119801,1236.456936808314,0.0,,2520048.4827630776
2021-07-16 18:00:02.240,1,1.173173610933138,1253.9173077852674,0.0,,2559219.1992352107
2021-07-16 18:00:02.250,1,1.327391232083382,1256.618654044945,0.0,,2565292.362462578
2021-07-16 18:00:02.260,1,1.3179601398594776,1267.5695975865606,0.0,,2589890.985789884
2021-07-16 18:00:02.270,1,1.5716817725228336,1271.6547741392294,0.0,,2599090.39799789
2021-07-16 18:00:02.280,1,1.1598281408681228,1299.3827844645184,0.0,,2661472.95817782
2021-07-16 18:00:02.290,1,1.4677101635373448,1308.287002320749,0.0,,2681557.223599393
2021-07-16 18:00:02.300,1,1.434533714969038,1320.544473384987,0.0,,2709204.7489162427
2021-07-16 18:00:02.310,1,1.2678195123617657,1328.005173522184,0.0,,2726036.13880945
2021-07-16 18:00:02.320,1,1.1837695916824624,1340.7681636627972,0.0,,2754865.9160912363
2021-07-16 18:00:02.330,1,1.4301250945785449,1352.587464966095,0.0,,2781597.4274489824
2021-07-16 18:00:02.340,1,1.1794234744440315,1371.8661589444666,0.0,,2825229.1407098114
2021-07-16 18:00:02.350,1,1.75186848961995,1389.3124953155136,0.0,,2864801.1210422926
2021-07-16 18:00:02.360,1,1.755784134011409,1383.567800583529,0.0,,2851776.3165735337
2021-07-16 18:00:02.370,1,1.2726831327817538,1410.9441361808786,0.0,,2913879.515263761
2021-07-16 18:00:02.380,1,1.3035206411408755,1416.46188565557,0.0,,2926422.767503164
2021-07-16 18:00:02.390,1,1.7469886194755178,1419.8701942220127,0.0,,2934188.3791837543
2021-07-16 18:00:02.400,1,1.6617140854343408,1431.0193106659815,0.0,,2959534.136365992
2021-07-16 18:00:02.410,1,1.6239843274591614,1446.2934926582534,0.0,,2994301.482760195
2021-07-16 18:00:02.420,1,1.3827595577830434,1462.733771870968,0.0,,3031747.1648870707
2021-07-16 18:00:02.430,1,1.3275702765050408,1472.4634702772048,0.0,,3053940.0643953616
2021-07-16 18:00:02.440,1,1.3506989685998314,1480.0258507768667,0.0,,3071191.445929674
2021-07-16 18:00:02.450,1,1.471964931812369,1484.2456093678709,0.0,,3080832.159770493
2021-07-16 18:00:02.460,1,1.5366836317612005,1487.7233723766144,0.0,,3088775.5905468734
2021-07-16 18:00:02.470,1,1.3633030104473278,1500.8587413837083,0.0,,3118782.067843699
2021-07-16 18:00:02.480,1,1.4231548101395666,1510.4736465205576,0.0,,3140767.6389437653
2021-07-16 18:00:02.490,1,1.5008112396612103,1501.100646871114,0.0,,3119338.0344119184
2021-07-16 18:00:02.500,1,1.6815344199842632,1511.4738163771865,0.0,,3143064.7484869054
2021-07-16 18:00:02.510,1,1.4156533875711612,1522.7029050390936,0.0,,3168748.532201508
2021-07-16 18:00:02.520,1,1.493881799341925,1514.390896532124,0.0,,3149731.7137129414
2021-07-16 18:00:02.530,1,1.3327974461786158,1532.8071705004584,0.0,,3191880.4764699005
2021-07-16 18:00:02.540,1,1.2380357729429814,1526.4526335184582,0.0,,3177325.541334602
2021-07-16 18:00:02.550,1,1.7871900011638824,1547.310368233036,0.0,,3225141.3969520824
2021-07-16 18:00:02.560,1,1.7524207527400042,1544.0820206743967,0.0,,3217739.261533063
2021-07-16 18:00:02.570,1,1.6674142144652295,1544.6447081668762,0.0,,3219023.3917907914
2021-07-16 18:00:02.580,1,1.5872782274209212,1549.3030796082614,0.0,,3229699.811193483
2021-07-16 18:00:02.590,1,1.2207277152263978,1549.6677823117193,0.0,,3230515.916799916
2021-07-16 18:00:02.600,1,1.7296164430846448,1553.882233925228,0.0,,3240207.625760488
2021-07-16 18:00:02.610,1,1.3104652867943969,1573.969674540706,0.0,,3286291.3264490124
2021-07-16 18:00:02.620,1,1.2735212538961789,1572.9797935133731,0.0,,3284013.314458776
2021-07-16 18:00:02.630,1,1.1749174767212471,1559.857181230651,0.0,,3253886.5694316807
2021-07-16 18:00:02.640,1,1.4264770466861147,1571.8089355453465,0.0,,3281333.5098528713
2021-07-16 18:00:02.650,1,1.6296014412151552,1578.3729830611828,0.0,,3296419.717927152
2021-07-16 18:00:02.660,1,1.3166525565221288,1573.9302322870135,0.0,,3286197.2955873683
2021-07-16 18:00:02.670,1,1.5133682722084472,1587.2914309628095,0.0,,3316909.564135314
2021-07-16 18:00:02.680,1,1.6240811591452122,1586.75827155183,0.0,,3315693.8407118376
2021-07-16 18:00:02.690,1,1.243517199984983,1573.5504531598624,0.0,,3285321.1133738714
2021-07-16 18:00:02.700,1,1.2908528156088412,1570.5728822926455,0.0,,3278487.925352465
2021-07-16 18:00:02.710,1,1.4258893152483123,1569.1465644383436,0.0,,3275219.627429641
2021-07-16 18:00:02.720,1,1.3805165965854598,1580.2630225173968,0.0,,3300749.1941111227
2021-07-16 18:00:02.730,1,1.2963268115479325,1585.0370051492996,0.0,,3311712.8714373084
2021-07-16 18:00:02.740,1,1.394749455563254,1581.7744715560586,0.0,,3304226.720058603
2021-07-16 18:00:02.750,1,1.1284035441961853,1581.4351017102124,0.0,,3303433.1927552195
2021-07-16 18:00:02.760,1,1.1735689143879662,1577.350928276507,0.0,,3294049.6218262585
2021-07-16 18:00:02.770,1,1.2488451115097894,1580.587159840101,0.0,,3301487.316812796
2021-07-16 18:00:02.780,1,1.2266810690295429,1580.0906904817364,0.0,,3300346.5805572583
2021-07-16 18:00:02.790,1,1.101709958685062,1583.6996780558673,0.0,,3308634.7180929766
2021-07-16 18:00:02.800,1,1.4086406978708736,1574.28517539758,0.0,,3287019.164180791
2021-07-16 18:00:02.810,1,1.1943136566560153,1571.8318670664996,0.0,,3281376.1452979217
2021-07-16 18:00:02.820,1,1.523342860972091,1583.5773548785608,0.0,,3308373.6739707612
2021-07-16 18:00:02.830,1,1.312451449513537,1578.1481124094018,0.0,,3295888.656177969
2021-07-16 18:00:02.840,1,1.27166478188869,1572.9684315321008,0.0,,3283989.5913153035
2021-07-16 18:00:02.850,1,1.4239114806241029,1562.5762444665745,0.0,,3260139.8245923463
2021-07-16 18:00:02.860,1,1.0770607244947896,1558.02035325335,0.0,,3249667.5069742696
2021-07-16 18:00:02.870,1,1.4750329361368435,1553.1540649653675,0.0,,3238522.8496856587
2021-07-16 18:00:02.880,1,1.2563314305721514,1565.215248867189,0.0,,3266184.834487284
2021-07-16 18:00:02.890,1,1.0812994673841092,1552.9557349423471,0.0,,3238049.425929177
2021-07-16 18:00:02.900,0,1.2724151483804709,1567.7947151081244,0.0,,3272111.130339755
2021-07-16 18:00:02.910,0,0.998637892838712,1567.904798131391,0.0,,3272348.490895196
2021-07-16 18:00:02.920,0,1.023530246254951,1560.0682520837302,0.0,,3254361.8040340845
2021-07-16 18:00:02.930,0,1.3351750939108638,1564.3942243036367,0.0,,3264307.350281489
2021-07-16 18:00:02.940,0,1.4490851533502105,1577.4326927526915,0.0,,3294249.4571036077
2021-07-16 18:00:02.950,0,1.430985578262996,1567.9627686621493,0.0,,3272504.117748219
2021-07-16 18:00:02.960,0,1.0893298638699789,1545.6109719385406,0.0,,3221213.3860867736
2021-07-16 18:00:02.970,0,1.4593188583848389,1544.011700221004,0.0,,3217563.9093984063
2021-07-16 18:00:02.980,0,1.1585735974750404,1563.4418627155012,0.0,,3262114.2348756287
2021-07-16 18:00:02.990,0,1.0441183013741009,1537.709953018626,0.0,,3203097.621208717
