time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-08 10:00:00.520,0,0.0029307872562861,0.0,0.0,,4.694868329344195
2021-05-08 10:00:00.530,0,-0.000362267931658,0.0,0.0,,9.003421451949709
2021-05-08 10:00:00.540,0,-0.0003883641798716,0.0,0.0,,7.849302567778906
2021-05-08 10:00:00.550,0,0.0006628097417321,0.0,0.0,,12.19018926522236
2021-05-08 10:00:00.560,0,-0.0010152458801386,0.0,0.0,,8.543372102418793
2021-05-08 10:00:00.570,0,0.0033213325232522,0.0,0.0,,10.095676490225589
2021-05-08 10:00:00.580,0,-1.658839000295258e-05,0.0,0.0,,9.697457580851106
2021-05-08 10:00:00.590,0,-3.267416608370897e-05,0.0,0.0,,12.882005490331977
2021-05-08 10:00:00.600,0,-0.0040930744756819,0.0,0.0,,10.15304169145516
2021-05-08 10:00:00.610,0,-0.0076653226900167,0.0,0.0,,11.122571414376676
2021-05-08 10:00:00.620,0,-0.0037182060017571,0.0,0.0,,7.64883901630648
2021-05-08 10:00:00.630,0,0.0028467530938326,0.0,0.0,,15.830216518044786
2021-05-08 10:00:00.640,0,-0.0005701332887592,0.0,0.0,,5.2499247703381675
2021-05-08 10:00:00.650,0,-0.0033628286508266,0.0,0.0,,8.88569686945123
2021-05-08 10:00:00.660,0,0.0045307687619239,0.0,0.0,,12.333135142972353
2021-05-08 10:00:00.670,0,0.0050851699278091,0.0,0.0,,12.595095873602329
2021-05-08 10:00:00.680,0,0.0010435815448359,0.0,0.0,,8.231679254935269
2021-05-08 10:00:00.690,0,-0.0081122658045425,0.0,0.0,,8.172093302487129
2021-05-08 10:00:00.700,0,-0.0050827050667433,0.0,0.0,,12.5049395655944
2021-05-08 10:00:00.710,0,0.0030188845569251,0.0,0.0,,10.368294576679428
2021-05-08 10:00:00.720,0,0.0003322069950408,0.0,0.0,,7.713825940913173
2021-05-08 10:00:00.730,0,0.0002025850588927,0.0,0.0,,11.441967000388182
2021-05-08 10:00:00.740,0,-0.002869300976003,0.0,0.0,,10.9992088549248
2021-05-08 10:00:00.750,0,-0.0016411782773872,0.0,0.0,,9.390572596850243
2021-05-08 10:00:00.760,0,-0.0029614635482687,0.0,0.0,,8.867420819140564
2021-05-08 10:00:00.770,0,0.0012314665871734,0.0,0.0,,8.75547991959674
2021-05-08 10:00:00.780,0,-0.0008500415022174,0.0,0.0,,11.401270323643644
2021-05-08 10:00:00.790,0,0.0018954860043522,0.0,0.0,,8.877081072213478
2021-05-08 10:00:00.800,0,0.0064039252210405,0.0,0.0,,7.536370614221132
2021-05-08 10:00:00.810,0,0.0027681239017121,0.0,0.0,,10.690503721983005
2021-05-08 10:00:00.820,0,-0.0009840219627592,0.0,0.0,,11.225734637764598
2021-05-08 10:00:00.830,0,0.002934205160629,0.0,0.0,,11.640145164120014
2021-05-08 10:00:00.840,0,0.0002876405105785,0.0,0.0,,11.892793902619998
2021-05-08 10:00:00.850,0,0.0030310400116205,0.0,0.0,,9.304175603109714
2021-05-08 10:00:00.860,0,0.0032084457036718,0.0,0.0,,9.036868748826665
2021-05-08 10:00:00.870,0,-0.0003417861094296,0.0,0.0,,8.056478467801536
2021-05-08 10:00:00.880,0,9.463709775192852e-05,0.0,0.0,,11.968912120677096
2021-05-08 10:00:00.890,0,-0.0013046268780902,0.0,0.0,,11.057059350671041
2021-05-08 10:00:00.900,0,0.0006624582104023,0.0,0.0,,8.87910935425027
2021-05-08 10:00:00.910,0,-0.001672086123642,0.0,0.0,,9.784425703821986
2021-05-08 10:00:00.920,0,-0.0031125527490609,0.0,0.0,,9.806690658124566
2021-05-08 10:00:00.930,0,0.001594378950119,0.0,0.0,,12.343663502916876
2021-05-08 10:00:00.940,0,-0.0002575339689648,0.0,0.0,,12.33879892703897
2021-05-08 10:00:00.950,0,-0.0030542087255953,0.0,0.0,,5.89029048451226
2021-05-08 10:00:00.960,0,0.0014514137116431,0.0,0.0,,9.840291821045613
2021-05-08 10:00:00.970,0,-0.0022395337818693,0.0,0.0,,9.955403898654613
2021-05-08 10:00:00.980,0,0.0029402848576693,0.0,0.0,,10.748447196120733
2021-05-08 10:00:00.990,0,0.0022399874362127,0.0,0.0,,7.201007834384812
2021-05-08 10:00:01.000,1,0.0015352209590764,0.0,0.0,,10.097356960576187
2021-05-08 10:00:01.010,1,0.0042401000526602,0.0,0.0,,10.81133441517434
2021-05-08 10:00:01.020,1,-0.0042090818439722,0.0,0.0,,11.948789243376396
2021-05-08 10:00:01.030,1,0.0044576769747849,0.0,0.0,,12.563576476077309
2021-05-08 10:00:01.040,1,0.0002232295709449,0.0,0.0,,10.016649609812088
2021-05-08 10:00:01.050,1,-0.0025325561377266,0.0,0.0,,7.871044040946511
2021-05-08 10:00:01.060,1,-0.002931057156494,0.0,0.0,,13.63389632103963
2021-05-08 10:00:01.070,1,-0.0034012623913045,0.0,0.0,,12.446764965493777
2021-05-08 10:00:01.080,1,0.000160444300586,0.0,0.0,,11.290675289232162
2021-05-08 10:00:01.090,1,-0.0009369712012675,0.0,0.0,,9.055128580494063
2021-05-08 10:00:01.100,1,0.0017818543637968,0.0,0.0,,6.121032066173598
2021-05-08 10:00:01.110,1,0.0080152336855698,4.1003824968459766,0.0,,4732.697944494678
2021-05-08 10:00:01.120,1,0.0141400427591243,15.709198064546804,0.0,,20702.33118238577
2021-05-08 10:00:01.130,1,0.0289189887300053,33.24775086686155,0.0,,47212.535943804636
2021-05-08 10:00:01.140,1,0.0600443944974652,56.58134176039675,0.0,,84725.43206487296
2021-05-08 10:00:01.150,1,0.0851101307022204,84.15385596543202,0.0,,131104.94263913782
2021-05-08 10:00:01.160,1,0.1123409738984462,115.2491971963534,0.0,,185285.45093096473
2021-05-08 10:00:01.170,1,0.1244070803913116,148.85084280422717,0.0,,245502.71515602455
2021-05-08 10:00:01.180,1,0.1656286276173178,186.19339986382968,0.0,,314043.4578508776
2021-05-08 10:00:01.190,1,0.2549416972155638,223.5632712680772,0.0,,384027.8555244898
2021-05-08 10:00:01.200,1,0.2457388410203954,262.3998520141433,0.0,,458018.47032965213
2021-05-08 10:00:01.210,1,0.3196163578071334,298.6733261623281,0.0,,528127.453201103
2021-05-08 10:00:01.220,1,0.3472472606418951,341.4430820303487,0.0,,611884.6192256056
2021-05-08 10:00:01.230,1,0.3966686220313906,381.4194230796632,0.0,,691128.0753072554
2021-05-08 10:00:01.240,0,0.336054362822494,417.1385312815627,0.0,,762647.5174771955
2021-05-08 10:00:01.250,0,0.5088937147338138,451.9310994463185,0.0,,832910.0360241027
2021-05-08 10:00:01.260,0,0.4668966180263816,489.4112802051459,0.0,,909197.618289903
2021-05-08 10:00:01.270,0,0.4410416845136821,515.1043368832158,0.0,,961834.3440028019
2021-05-08 10:00:01.280,0,0.4606090630405146,555.1309049540333,0.0,,1044355.9819104676
2021-05-08 10:00:01.290,0,0.4674362685494725,585.9235788655333,0.0,,1108255.4503508739
2021-05-08 10:00:01.300,0,0.5398036791284793,617.0602945893263,0.0,,1173204.9255702898
2021-05-08 10:00:01.310,0,0.4535644685505318,643.4221376246703,0.0,,1228449.4513681456
2021-05-08 10:00:01.320,0,0.6751786601721621,665.9993313182224,0.0,,1275958.5446563556
2021-05-08 10:00:01.330,0,0.6070251212325942,690.2362477282469,0.0,,1327119.0723332476
2021-05-08 10:00:01.340,0,0.5610538497952826,711.4084747687886,0.0,,1371969.1796445993
2021-05-08 10:00:01.350,0,0.5371283278511597,728.3302214364986,0.0,,1407904.6642838975
2021-05-08 10:00:01.360,0,0.5484391286786658,739.0842190234629,0.0,,1430785.0103922444
2021-05-08 10:00:01.370,0,0.6036287878614194,725.7344015917682,0.0,,1402384.6461438157
2021-05-08 10:00:01.380,0,0.579157943681066,724.0706984484916,0.0,,1398850.4839883214
2021-05-08 10:00:01.390,0,0.6172813675831712,714.7453006914191,0.0,,1379047.2367042538
2021-05-08 10:00:01.400,0,0.4845166027876471,691.815869259753,0.0,,1330454.7656718343
2021-05-08 10:00:01.410,0,0.5930504139927885,661.4766559829022,0.0,,1266423.5970205257
2021-05-08 10:00:01.420,0,0.4254539242324043,633.8201136858046,0.0,,1208297.2850254062
2021-05-08 10:00:01.430,0,0.5768894862980112,600.847039488714,0.0,,1139348.006669495
2021-05-08 10:00:01.440,0,0.5021415027982822,574.693159029125,0.0,,1084907.2912521183
2021-05-08 10:00:01.450,0,0.3820746216104146,540.6547534468266,0.0,,1014434.4089687408
2021-05-08 10:00:01.460,0,0.3624251366073718,499.1263284573168,0.0,,929065.1857595483
2021-05-08 10:00:01.470,0,0.4277787501004369,466.7220028708696,0.0,,862937.753545472
2021-05-08 10:00:01.480,0,0.3641613434756702,431.8434910372416,0.0,,792272.2916228295
2021-05-08 10:00:01.490,0,0.2888643282200071,395.9698434107983,0.0,,720182.030354296
2021-05-08 10:00:01.500,0,0.3374181296133164,360.22166819827385,0.0,,648995.9416738682
2021-05-08 10:00:01.510,0,0.2247370604193411,325.19603157441435,0.0,,579930.3289416996
2021-05-08 10:00:01.520,0,0.2350542207151507,288.5566396208058,0.0,,508477.69725303404
2021-05-08 10:00:01.530,0,0.2432717634112901,256.9155338880544,0.0,,447494.60399562656
2021-05-08 10:00:01.540,0,0.1457687980064451,229.11066893313455,0.0,,394519.8083099527
2021-05-08 10:00:01.550,0,0.1466848357064415,198.2871945683568,0.0,,336547.0499259044
2021-05-08 10:00:01.560,0,0.1411881011407197,171.43739077813532,0.0,,286774.8384904776
2021-05-08 10:00:01.570,0,0.1113539749505371,144.9918767009748,0.0,,238514.22165740188
2021-05-08 10:00:01.580,0,0.100735902939645,121.79442064250696,0.0,,196889.6091237007
2021-05-08 10:00:01.590,0,0.0621310134005882,99.56664422232716,0.0,,157749.5095281124
2021-05-08 10:00:01.600,0,0.0581527770975438,78.80592817780081,0.0,,121972.45300949205
2021-05-08 10:00:01.610,0,0.0414028304674952,59.88729967619209,0.0,,90183.3883298815
2021-05-08 10:00:01.620,0,0.038745658755012,42.77605918661708,1.0,,62289.26393753199
2021-05-08 10:00:01.630,0,0.0231599407238579,27.855487264237752,1.0,,38865.36543539354
2021-05-08 10:00:01.640,0,0.0134845146809272,14.339876737764364,1.0,,18726.60696937531
2021-05-08 10:00:01.650,0,0.0096816633238571,2.2323177575894086,1.0,,2423.111487183454
2021-05-08 10:00:01.660,0,-0.0044043114004411,0.0,1.0,,10.79469686980548
2021-05-08 10:00:01.670,0,-0.0164750721059668,0.0,1.0,,12.615251536968454
2021-05-08 10:00:01.680,0,-0.0253699831610691,0.0,1.0,,10.986496838742472
2021-05-08 10:00:01.690,0,-0.0212319698809693,0.0,1.0,,12.339494737191325
2021-05-08 10:00:01.700,0,-0.0402952825183639,0.0,1.0,,9.78564866838214
2021-05-08 10:00:01.710,0,-0.0377068105646831,0.0,1.0,,6.168559620649399
2021-05-08 10:00:01.720,0,-0.0238191437316842,0.0,1.0,,9.11752403673067
2021-05-08 10:00:01.730,0,-0.0354200450190224,0.0,1.0,,7.595307857999666
2021-05-08 10:00:01.740,0,-0.0423732538431936,0.0,1.0,,6.445111410757957
2021-05-08 10:00:01.750,0,-0.0499320943391556,0.0,1.0,,10.69661971514253
2021-05-08 10:00:01.760,0,-0.0465465402685662,0.0,1.0,,9.134120714529445
2021-05-08 10:00:01.770,0,-0.0331194900636752,0.0,1.0,,8.695010034089254
2021-05-08 10:00:01.780,0,-0.038914566899371,0.0,1.0,,10.339370096749573
2021-05-08 10:00:01.790,0,-0.0473116982593827,0.0,1.0,,11.684517696561981
2021-05-08 10:00:01.800,0,-0.0386160510256504,0.0,1.0,,14.243567488880746
2021-05-08 10:00:01.810,0,-0.0447382505683263,0.0,1.0,,11.02988122148294
2021-05-08 10:00:01.820,0,-0.0433090741668411,0.0,1.0,,11.402178185355426
2021-05-08 10:00:01.830,0,-0.031660077750737,0.0,1.0,,9.85272104413945
2021-05-08 10:00:01.840,0,-0.0321267915785127,0.0,1.0,,6.886541311334889
2021-05-08 10:00:01.850,0,-0.0284071538810055,0.0,1.0,,11.336346983336389
2021-05-08 10:00:01.860,0,-0.0368434697522494,0.0,1.0,,10.726643546424818
2021-05-08 10:00:01.870,0,-0.0245611704209911,0.0,1.0,,9.81834296733939
2021-05-08 10:00:01.880,0,-0.0242386502215136,0.0,1.0,,10.263682755190557
2021-05-08 10:00:01.890,0,-0.0261330085030668,0.0,1.0,,9.890926186973477
2021-05-08 10:00:01.900,0,-0.0201995206395082,0.0,1.0,,3.079252707075411
2021-05-08 10:00:01.910,0,-0.0189611602952291,0.0,1.0,,11.437409982038277
2021-05-08 10:00:01.920,0,-0.0218289186087326,0.0,1.0,,9.913219993599887
2021-05-08 10:00:01.930,0,-0.0153942974701106,0.0,1.0,,8.02541523889792
2021-05-08 10:00:01.940,0,-0.0164109541132022,0.0,1.0,,12.653710069146042
2021-05-08 10:00:01.950,0,-0.0056844354970359,0.0,1.0,,11.127564523176998
2021-05-08 10:00:01.960,0,-0.0111990897507515,0.0,1.0,,9.214472490975178
2021-05-08 10:00:01.970,0,-0.0048791458101703,0.0,1.0,,11.081740102366048
2021-05-08 10:00:01.980,0,-0.010378710504722,0.0,1.0,,8.17086736383684
2021-05-08 10:00:01.990,0,-0.0107806840413305,0.0,1.0,,9.071444818782656
2021-05-08 10:00:02.000,1,-0.003899512300266,0.0,1.0,,8.339328071012199
2021-05-08 10:00:02.010,1,0.0007887838880987,0.0,1.0,,9.535043148202837
2021-05-08 10:00:02.020,1,-0.0083076717426797,0.0,1.0,,9.801578116107832
2021-05-08 10:00:02.030,1,-0.0020998998846307,0.0,1.0,,11.770479410983707
2021-05-08 10:00:02.040,1,-0.0022135549612982,0.0,1.0,,4.804895267440296
2021-05-08 10:00:02.050,1,-0.0050948946331856,0.0,1.0,,10.419517420553218
2021-05-08 10:00:02.060,1,0.0042326641196243,0.5947505865198948,1.0,,576.510314340086
2021-05-08 10:00:02.070,1,0.0075175904777463,1.1845043324157882,1.0,,1216.6577552204574
2021-05-08 10:00:02.080,1,0.0023716056041813,1.7025287973185657,1.0,,1803.293410392145
2021-05-08 10:00:02.090,1,-9.481729770338633e-05,2.166682632185488,1.0,,2348.8892172772166
2021-05-08 10:00:02.100,1,0.0049447032971039,2.4994618398684247,1.0,,2752.0287114199
2021-05-08 10:00:02.110,1,0.0058681859754873,5.9485400965050745,1.0,,7120.990011865759
2021-05-08 10:00:02.120,1,0.0161676363790386,15.248708715968696,1.0,,20035.087334410367
2021-05-08 10:00:02.130,1,0.0268671296152006,29.23437094292013,1.0,,40980.78582883973
2021-05-08 10:00:02.140,1,0.0418008509477992,48.15458489057866,1.0,,70952.4101899975
2021-05-08 10:00:02.150,1,0.0497508995314934,70.00600740224586,1.0,,107077.08022733359
2021-05-08 10:00:02.160,1,0.073829814779539,94.52499322008492,0.0,,148980.99620621922
2021-05-08 10:00:02.170,1,0.1192402654784753,123.54189117478428,0.0,,199999.32618795874
2021-05-08 10:00:02.180,1,0.1388957705856165,154.94454405460638,0.0,,256582.67535796817
2021-05-08 10:00:02.190,1,0.1848829792025748,188.7984356335536,0.0,,318876.3409076974
2021-05-08 10:00:02.200,1,0.2448923182714213,222.18241984687103,0.0,,381423.20163470507
2021-05-08 10:00:02.210,1,0.2715661138914811,261.3843644990046,0.0,,456066.2067213145
2021-05-08 10:00:02.220,1,0.324639736494072,299.5421096332456,0.0,,529816.339274569
2021-05-08 10:00:02.230,1,0.3371607881192009,334.1131669936929,0.0,,597448.3101040464
2021-05-08 10:00:02.240,1,0.3567887977025812,377.81843976115937,0.0,,683960.7390764948
2021-05-08 10:00:02.250,1,0.3033983967488055,409.9735936439336,0.0,,748246.3803102723
2021-05-08 10:00:02.260,1,0.3694382073553166,446.8982664508615,0.0,,822707.8468863306
2021-05-08 10:00:02.270,1,0.4571918338964985,482.536973759877,0.0,,895158.4885862519
2021-05-08 10:00:02.280,1,0.4588783055646351,518.7847459090094,0.0,,969395.0621909263
2021-05-08 10:00:02.290,1,0.5672219878179126,549.3191048850077,0.0,,1032342.8512076816
2021-05-08 10:00:02.300,1,0.4376037448647346,579.8974815209348,0.0,,1095717.5520740054
2021-05-08 10:00:02.310,1,0.5714767626789585,608.5459253803066,0.0,,1155407.7054987587
2021-05-08 10:00:02.320,1,0.637295131733807,634.6665941000472,0.0,,1210082.9116672177
2021-05-08 10:00:02.330,1,0.5059661898199703,660.7836474293857,0.0,,1264960.0202691916
2021-05-08 10:00:02.340,1,0.6453829228392288,686.2013046349198,0.0,,1318592.3642214905
2021-05-08 10:00:02.350,1,0.6892471255032661,707.0735594872173,0.0,,1362779.690363055
2021-05-08 10:00:02.360,1,0.7031215815284039,737.8836158632062,0.0,,1428235.7072182973
2021-05-08 10:00:02.370,1,0.7562738593005909,743.3230937143878,0.0,,1439826.6926139123
2021-05-08 10:00:02.380,1,0.6246407883418319,765.6734958253256,0.0,,1487510.7303110403
2021-05-08 10:00:02.390,1,0.6966992964078067,784.8967056877376,0.0,,1528642.9981403896
2021-05-08 10:00:02.400,1,0.5501514042695603,786.4034403211881,0.0,,1531867.813391112
2021-05-08 10:00:02.410,1,0.6431266000267594,811.4996075737013,0.0,,1585728.6985518856
2021-05-08 10:00:02.420,1,0.8416476733905511,813.0629489840736,0.0,,1589098.249422092
2021-05-08 10:00:02.430,1,0.7985671329732242,826.1820459160796,0.0,,1617322.1493151512
2021-05-08 10:00:02.440,1,0.7144247656601214,824.9729743262749,0.0,,1614718.3716161025
2021-05-08 10:00:02.450,1,0.6238182169050376,838.6252805708182,0.0,,1644126.6765463487
2021-05-08 10:00:02.460,1,0.7376617512754473,841.7465255208243,0.0,,1650864.7895851298
2021-05-08 10:00:02.470,1,0.7502042521501361,840.0732712417428,0.0,,1647261.1821001999
2021-05-08 10:00:02.480,1,0.8559780584252085,839.8555250509503,0.0,,1646791.7497464917
2021-05-08 10:00:02.490,1,0.6911171961363514,844.9885085438412,0.0,,1657859.0564858099
2021-05-08 10:00:02.500,1,0.8808171681726349,850.2944547817006,0.0,,1669321.486247331
2021-05-08 10:00:02.510,1,0.7388143929129538,842.630855670769,0.0,,1652774.8032019413
2021-05-08 10:00:02.520,1,0.631245788103371,846.2108442608113,0.0,,1660492.7596721724
2021-05-08 10:00:02.530,0,0.7083567767967363,851.5769991066987,0.0,,1672086.09621799
2021-05-08 10:00:02.540,0,0.7953925955930096,836.7252012568338,0.0,,1640039.2452121254
2021-05-08 10:00:02.550,0,0.6348966317502138,836.351834388391,0.0,,1639225.9666882257
2021-05-08 10:00:02.560,0,0.9001038344146879,834.3774726750461,0.0,,1634982.0807230836
2021-05-08 10:00:02.570,0,0.8369391813322595,830.7587402732584,0.0,,1627182.4172051994
2021-05-08 10:00:02.580,0,0.7324779703747434,829.0427203572716,0.0,,1623476.6731846628
2021-05-08 10:00:02.590,0,0.700179524657304,823.6117015319954,0.0,,1611782.970120117
2021-05-08 10:00:02.600,0,0.6905615167063371,830.8071415926565,0.0,,1627278.2011064838
2021-05-08 10:00:02.610,0,0.8785995811896999,821.21029163885,0.0,,1606625.712237401
2021-05-08 10:00:02.620,0,0.8070259419056209,821.2394100016638,0.0,,1606682.680288507
2021-05-08 10:00:02.630,0,0.9303433579289784,813.8073013918408,0.0,,1590704.8119715375
2021-05-08 10:00:02.640,0,0.7109892910921212,824.5845860336772,0.0,,1613880.5793142167
2021-05-08 10:00:02.650,0,0.6225863635600122,797.6133056944542,0.0,,1555906.0096358336
2021-05-08 10:00:02.660,0,0.8756225576710306,774.4089898383876,0.0,,1506202.6879094376
2021-05-08 10:00:02.670,0,0.8768320248362277,748.2203539432802,0.0,,1450270.8650470995
2021-05-08 10:00:02.680,0,0.602040189563514,723.7408031599235,0.0,,1398151.9991757628
2021-05-08 10:00:02.690,0,0.5821223697266564,686.4466033927782,0.0,,1319110.563856438
2021-05-08 10:00:02.700,0,0.5494834589557326,645.1962447463442,0.0,,1232180.8905497855
2021-05-08 10:00:02.710,0,0.5455632106983488,615.7566126580688,0.0,,1170480.2741209776
2021-05-08 10:00:02.720,0,0.6448465541225369,573.2618596122182,0.0,,1081945.2976291643
2021-05-08 10:00:02.730,0,0.4972489292219442,533.1765637142356,0.0,,999018.8420399216
2021-05-08 10:00:02.740,0,0.5645149472200589,490.1315305267771,0.0,,910671.7001531939
2021-05-08 10:00:02.750,0,0.4628714551051129,450.6755414467502,0.0,,830361.3973747301
2021-05-08 10:00:02.760,0,0.3883256707669471,409.58135072949256,0.0,,747466.3200297627
2021-05-08 10:00:02.770,0,0.3468667583162833,373.5849381486208,0.0,,675529.5686997932
2021-05-08 10:00:02.780,0,0.3957880768151666,336.77789514261383,0.0,,602695.9524688801
2021-05-08 10:00:02.790,0,0.338924430339424,300.6930504232312,0.0,,532054.4827197578
2021-05-08 10:00:02.800,0,0.2443130258773133,265.744065100778,0.0,,464438.1317406885
2021-05-08 10:00:02.810,0,0.2698060708475231,232.12062502150317,0.0,,400232.20063166745
2021-05-08 10:00:02.820,0,0.1914103635277573,202.07475814582875,0.0,,343624.42951088276
2021-05-08 10:00:02.830,0,0.1658650326250005,172.87580026836474,0.0,,289423.1465079094
2021-05-08 10:00:02.840,0,0.1720008586826001,144.8707412686191,0.0,,238287.89507481185
2021-05-08 10:00:02.850,0,0.1287049519795295,119.24566106367556,1.0,,192361.60101161106
2021-05-08 10:00:02.860,0,0.0948910692180442,95.72571128027046,1.0,,151072.69036032265
2021-05-08 10:00:02.870,0,0.0677236017651561,74.95726769827455,1.0,,115436.695483496
2021-05-08 10:00:02.880,0,0.0628707919124803,55.86564292352351,1.0,,83547.40566723411
2021-05-08 10:00:02.890,0,0.0431031540951349,38.54112992183735,1.0,,55541.37908990677
2021-05-08 10:00:02.900,0,0.0208712105412689,22.449783233128503,1.0,,30658.84876223433
2021-05-08 10:00:02.910,0,0.0050138306287508,8.401835838639638,1.0,,10408.175380422426
2021-05-08 10:00:02.920,0,-0.0005932661581595,0.0,1.0,,9.231415236801691
2021-05-08 10:00:02.930,0,-0.0177276571308989,0.0,1.0,,9.82382116523618
2021-05-08 10:00:02.940,0,-0.0272812019696606,0.0,1.0,,10.687771946567857
2021-05-08 10:00:02.950,0,-0.0357559212302509,0.0,1.0,,9.265478881708065
2021-05-08 10:00:02.960,0,-0.0424830213635863,0.0,1.0,,8.63330544017698
2021-05-08 10:00:02.970,0,-0.0505089963588288,0.0,1.0,,10.311477631509222
2021-05-08 10:00:02.980,0,-0.0393480852323642,0.0,1.0,,9.919400723149275
2021-05-08 10:00:02.990,0,-0.0388966882210184,0.0,1.0,,11.008967379063753
2021-05-08 10:00:03.000,1,-0.0576298875858506,0.0,1.0,,8.745100135464332
2021-05-08 10:00:03.010,1,-0.0504302069301194,0.0,1.0,,10.521037548445497
2021-05-08 10:00:03.020,1,-0.0546004759736953,0.0,1.0,,11.544511238002
2021-05-08 10:00:03.030,1,-0.0491848445076252,0.0,1.0,,7.02149185769797
2021-05-08 10:00:03.040,1,-0.0411396419713074,0.0,1.0,,11.716543072978087
2021-05-08 10:00:03.050,1,-0.0523235937069864,0.0,1.0,,9.865860322714381
2021-05-08 10:00:03.060,1,-0.0591981481084009,0.0,1.0,,9.848999471261354
