time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-11 08:00:00.670,0,0.0003447143237703,0.0,0.0,,7.802939898223331
2021-07-11 08:00:00.680,0,0.002951453490707,0.0,0.0,,11.44354550605857
2021-07-11 08:00:00.690,0,0.0006143451013422,0.0,0.0,,14.998868030499542
2021-07-11 08:00:00.700,0,-0.0002547077944084,0.0,0.0,,10.723395160775796
2021-07-11 08:00:00.710,0,0.0016524447073723,0.0,0.0,,9.482040728350835
2021-07-11 08:00:00.720,0,0.0030095216826903,0.0,0.0,,10.067363772701531
2021-07-11 08:00:00.730,0,0.0009900993601736,0.0,0.0,,11.244766216590666
2021-07-11 08:00:00.740,0,0.0003213652871289,0.0,0.0,,7.930736347104626
2021-07-11 08:00:00.750,0,0.0021845918395919,0.0,0.0,,11.042770640365328
2021-07-11 08:00:00.760,0,0.0052656336957219,0.0,0.0,,7.409369207297331
2021-07-11 08:00:00.770,0,-0.0051632880062796,0.0,0.0,,6.108166158704524
2021-07-11 08:00:00.780,0,0.0010830428109088,0.0,0.0,,9.396788641554053
2021-07-11 08:00:00.790,0,-0.0032910353609792,0.0,0.0,,12.748076198829501
2021-07-11 08:00:00.800,0,0.0039459019181557,0.0,0.0,,6.273170276380936
2021-07-11 08:00:00.810,0,0.0025179972131694,0.0,0.0,,9.616315896993092
2021-07-11 08:00:00.820,0,-0.0005447019886674,0.0,0.0,,10.666865626619886
2021-07-11 08:00:00.830,0,-0.0023661027041445,0.0,0.0,,12.388878196401038
2021-07-11 08:00:00.840,0,-0.0016407760310886,0.0,0.0,,9.926327431706863
2021-07-11 08:00:00.850,0,0.0041658160930622,0.0,0.0,,15.020087710838366
2021-07-11 08:00:00.860,0,0.0012962527868994,0.0,0.0,,9.567343305017026
2021-07-11 08:00:00.870,0,-0.0055298690203877,0.0,0.0,,9.575276452726387
2021-07-11 08:00:00.880,0,0.0045735336916076,0.0,0.0,,11.953514903888763
2021-07-11 08:00:00.890,0,-0.0002810727180978,0.0,0.0,,8.95514425421954
2021-07-11 08:00:00.900,0,-0.001517616464075,0.0,0.0,,10.065205006515063
2021-07-11 08:00:00.910,0,-0.0034655210876628,0.0,0.0,,11.67893127228292
2021-07-11 08:00:00.920,0,-0.0059530111495652,0.0,0.0,,7.796556078219714
2021-07-11 08:00:00.930,0,-0.0062573885173744,0.0,0.0,,8.791877513861042
2021-07-11 08:00:00.940,0,0.0039842768543828,0.0,0.0,,12.766330635165675
2021-07-11 08:00:00.950,0,-0.0045265886555066,0.0,0.0,,8.611773357155439
2021-07-11 08:00:00.960,0,-0.001893446390781,0.0,0.0,,12.100173913366516
2021-07-11 08:00:00.970,0,0.0022715306072868,0.0,0.0,,13.094061387568587
2021-07-11 08:00:00.980,0,-0.0023221032325215,0.0,0.0,,9.273226411455047
2021-07-11 08:00:00.990,0,-0.0006042686131779,0.0,0.0,,10.873281138103767
2021-07-11 08:00:01.000,1,0.0049078914962755,0.0,0.0,,10.891249174751028
2021-07-11 08:00:01.010,1,0.0017409684130847,0.0,0.0,,10.90132430572495
2021-07-11 08:00:01.020,1,0.0038896407738651,0.0,0.0,,6.614551010242567
2021-07-11 08:00:01.030,1,-0.0010243888321437,0.0,0.0,,8.621605509811925
2021-07-11 08:00:01.040,1,0.0008594506114778,0.0,0.0,,8.208685404983232
2021-07-11 08:00:01.050,1,0.0019109434645299,0.0,0.0,,10.392900408933139
2021-07-11 08:00:01.060,1,-0.00117147984059,0.0,0.0,,6.118114450078717
2021-07-11 08:00:01.070,1,0.0017581405801747,0.0,0.0,,11.75331994528263
2021-07-11 08:00:01.080,1,-0.0021392125918892,0.0,0.0,,11.083314045534244
2021-07-11 08:00:01.090,1,0.0055131316776473,5.968891179812688,0.0,,7147.118519219732
2021-07-11 08:00:01.100,1,0.0171306344846988,22.79083026883503,0.0,,31165.621832758065
2021-07-11 08:00:01.110,1,0.0351459776939901,49.4281654633405,0.0,,73020.22045817885
2021-07-11 08:00:01.120,1,0.0770000224249012,84.20767498312034,0.0,,131198.589976718
2021-07-11 08:00:01.130,1,0.1013602901217218,125.66790739725909,0.0,,203787.70507638968
2021-07-11 08:00:01.140,1,0.1383510097528139,173.45165584017116,0.0,,290482.5464514797
2021-07-11 08:00:01.150,1,0.2130359138616371,225.02837797744544,0.0,,386794.5422252248
2021-07-11 08:00:01.160,1,0.2324368095770802,283.05500322351486,0.0,,497821.68126270187
2021-07-11 08:00:01.170,1,0.2997418926010877,334.9052553859798,0.0,,599008.6813795663
2021-07-11 08:00:01.180,1,0.3340215742390612,399.4650872590918,0.0,,727185.0765705467
2021-07-11 08:00:01.190,1,0.3553026977915215,461.7591864456738,0.0,,852848.6858537557
2021-07-11 08:00:01.200,1,0.4314120937182069,522.7692136444414,0.0,,977584.0473244392
2021-07-11 08:00:01.210,1,0.5200747956715638,581.2894858762334,0.0,,1098618.133305299
2021-07-11 08:00:01.220,1,0.4825721984674636,644.9186829780517,0.0,,1231595.6584108337
2021-07-11 08:00:01.230,1,0.644004000308378,713.179296090045,0.0,,1375727.817068383
2021-07-11 08:00:01.240,1,0.513545293027753,762.4408846903489,0.0,,1480598.0193312718
2021-07-11 08:00:01.250,1,0.6176572296735644,823.0817758888271,0.0,,1610639.9417013067
2021-07-11 08:00:01.260,1,0.5773417359751871,878.1973805595587,0.0,,1729662.02569229
2021-07-11 08:00:01.270,1,0.5760802584323181,933.8928583275276,0.0,,1850700.2966347244
2021-07-11 08:00:01.280,1,0.6411760603111926,982.4602397053844,0.0,,1956843.7725590023
2021-07-11 08:00:01.290,1,0.6899120971179095,1031.5585257948082,0.0,,2064680.3223189097
2021-07-11 08:00:01.300,1,0.8614935458339926,1083.0061562347853,0.0,,2178237.6963472664
2021-07-11 08:00:01.310,1,0.8262435222920491,1109.5712052738038,0.0,,2237075.4490576414
2021-07-11 08:00:01.320,1,0.8185346368660447,1156.6055841343066,0.0,,2341598.9673449155
2021-07-11 08:00:01.330,1,0.7432570942746809,1200.9873307977507,0.0,,2440622.8370081894
2021-07-11 08:00:01.340,1,0.834084656568507,1225.730360144738,0.0,,2495993.19291667
2021-07-11 08:00:01.350,1,0.9025776402149258,1255.231365117431,0.0,,2562157.739584492
2021-07-11 08:00:01.360,1,0.9606099232838908,1281.1453131740366,0.0,,2620401.757537957
2021-07-11 08:00:01.370,1,0.8263629186981672,1311.7403331792798,0.0,,2689308.129015062
2021-07-11 08:00:01.380,1,1.006964375825365,1333.4706205036975,0.0,,2738368.479682651
2021-07-11 08:00:01.390,1,1.1753670093137625,1359.581051573419,0.0,,2797411.9051027694
2021-07-11 08:00:01.400,1,1.0646863634629515,1370.8058310810418,0.0,,2822823.2078320603
2021-07-11 08:00:01.410,1,1.1219810254901932,1380.439588867328,0.0,,2844653.0215885006
2021-07-11 08:00:01.420,1,1.2730126170891478,1395.652234146063,0.0,,2879161.9565464077
2021-07-11 08:00:01.430,1,1.1211240337073332,1423.7799523108831,0.0,,2943046.219923727
2021-07-11 08:00:01.440,1,1.2248134446372672,1427.1632484607285,0.0,,2950744.066495683
2021-07-11 08:00:01.450,1,1.3167930692324488,1416.76617399949,0.0,,2927113.205600031
2021-07-11 08:00:01.460,1,1.0115302209502055,1437.0339663806894,0.0,,2973191.4312139926
2021-07-11 08:00:01.470,1,0.9983364928196324,1438.3417030721969,0.0,,2976163.638182701
2021-07-11 08:00:01.480,1,1.273443591954162,1436.4704351112305,0.0,,2971918.7753757914
2021-07-11 08:00:01.490,1,1.3172413531333664,1446.2962154417694,0.0,,2994291.933099739
2021-07-11 08:00:01.500,1,1.4348266193685812,1441.5268186387266,0.0,,2983440.4673687704
2021-07-11 08:00:01.510,1,1.1136727280244425,1436.3883054035764,0.0,,2971726.5802478446
2021-07-11 08:00:01.520,1,1.4837742938658884,1439.4534602416336,0.0,,2978722.634974315
2021-07-11 08:00:01.530,1,1.4312422000033502,1448.8438011844266,0.0,,3000098.663889718
2021-07-11 08:00:01.540,1,1.4568907646262697,1444.1128286218664,0.0,,2989326.92172076
2021-07-11 08:00:01.550,1,1.1748791984429998,1438.2498793423083,0.0,,2975965.2015596847
2021-07-11 08:00:01.560,1,1.154026943959935,1426.1080330329648,0.0,,2948341.5726015647
2021-07-11 08:00:01.570,1,1.169480761631588,1436.2730703203067,0.0,,2971463.4521914837
2021-07-11 08:00:01.580,1,1.3809005013261129,1423.580108418126,0.0,,2942603.5816934695
2021-07-11 08:00:01.590,1,1.1585085111056237,1417.4889990144516,0.0,,2928749.2096474553
2021-07-11 08:00:01.600,1,1.074013015530821,1420.4830900716058,0.0,,2935545.6805258673
2021-07-11 08:00:01.610,1,1.345523415938916,1413.4024679458514,0.0,,2919469.540155017
2021-07-11 08:00:01.620,1,1.2528621082127114,1419.1279346603076,0.0,,2932474.8827084587
2021-07-11 08:00:01.630,1,1.6079100890505162,1412.2878041575675,0.0,,2916946.252967425
2021-07-11 08:00:01.640,1,1.2927010201274975,1408.2645829111862,0.0,,2907794.967414616
2021-07-11 08:00:01.650,1,1.2973864156342576,1394.2190852809656,0.0,,2875913.137436491
2021-07-11 08:00:01.660,1,1.1697770811843526,1400.5242160948694,0.0,,2890213.480457364
2021-07-11 08:00:01.670,1,1.5431365171050966,1375.5509569215085,0.0,,2833593.897842126
2021-07-11 08:00:01.680,1,1.380375412607148,1383.4654035069923,0.0,,2851522.1002503913
2021-07-11 08:00:01.690,1,1.5697144696521594,1387.4758899987503,0.0,,2860630.344670676
2021-07-11 08:00:01.700,1,1.4737654084902363,1367.010461787468,0.0,,2814244.1860823845
2021-07-11 08:00:01.710,1,1.6236461324997369,1360.7641176149866,0.0,,2800110.4942178885
2021-07-11 08:00:01.720,1,1.5860096736366576,1362.0794213949737,0.0,,2803087.719907413
2021-07-11 08:00:01.730,1,1.5203798661223082,1365.6281003679362,0.0,,2811119.33143303
2021-07-11 08:00:01.740,1,1.611060217796315,1353.184389776958,0.0,,2782962.3531378023
2021-07-11 08:00:01.750,1,1.5954559677089684,1349.1638359118324,0.0,,2773864.0901912753
2021-07-11 08:00:01.760,1,1.1567097670262634,1345.6229259006468,0.0,,2765838.983335574
2021-07-11 08:00:01.770,1,1.599507341666783,1347.0246745166671,0.0,,2769025.9905602895
2021-07-11 08:00:01.780,1,1.233452166637174,1346.6302792586537,0.0,,2768116.236844085
2021-07-11 08:00:01.790,1,1.072197889038069,1337.766833500923,0.0,,2748074.1815328556
2021-07-11 08:00:01.800,1,1.1300917182101942,1322.0248058835657,0.0,,2712524.9310389087
2021-07-11 08:00:01.810,1,1.4488012852075245,1342.576776318868,0.0,,2758962.933084357
2021-07-11 08:00:01.820,1,1.2704844555248316,1321.9947187643777,0.0,,2712467.8733776053
2021-07-11 08:00:01.830,1,1.2786998776140297,1326.0189203580976,0.0,,2721549.1787667586
2021-07-11 08:00:01.840,1,1.1976255643331903,1341.487003646903,0.0,,2756486.724961478
2021-07-11 08:00:01.850,1,1.1629270900322517,1333.4884451903888,0.0,,2738416.598222743
2021-07-11 08:00:01.860,1,1.0808528698755282,1338.3861784219796,0.0,,2749472.8183798133
2021-07-11 08:00:01.870,1,1.41382037305306,1319.4590466793047,0.0,,2706751.336263718
2021-07-11 08:00:01.880,1,1.4840724097546782,1328.5789142072483,0.0,,2727339.5812713006
2021-07-11 08:00:01.890,1,1.3606073810748691,1324.2301095192197,0.0,,2717518.9296105863
2021-07-11 08:00:01.900,1,1.423889145287387,1323.5353763620028,0.0,,2715954.84185718
2021-07-11 08:00:01.910,1,1.257013311619605,1311.2845396678792,0.0,,2688306.446708957
2021-07-11 08:00:01.920,1,1.1849087937722085,1331.7020258117286,0.0,,2734380.2400877792
2021-07-11 08:00:01.930,1,1.264824021504284,1319.9028720820802,0.0,,2707747.6199985645
2021-07-11 08:00:01.940,1,1.299989932211928,1313.7590361032337,0.0,,2693891.4913584874
2021-07-11 08:00:01.950,1,1.3436293801441686,1323.2806960705805,0.0,,2715374.182456073
2021-07-11 08:00:01.960,1,1.3517656675913692,1321.1488195062122,0.0,,2710562.9637016566
2021-07-11 08:00:01.970,1,1.3553454091006698,1323.497422072546,0.0,,2715862.5794591974
2021-07-11 08:00:01.980,1,1.348774786948815,1316.6702100724967,0.0,,2700453.721876567
2021-07-11 08:00:01.990,1,1.1980250301479856,1320.5810100283895,0.0,,2709271.488857421
2021-07-11 08:00:02.000,1,0.9885395549278866,1323.613052054904,0.0,,2716104.2469369574
2021-07-11 08:00:02.010,1,1.1347977721034253,1311.225187230754,0.0,,2688166.51721756
2021-07-11 08:00:02.020,1,1.0021340362403028,1314.5968281831854,0.0,,2695761.848884534
2021-07-11 08:00:02.030,1,1.1228137514227352,1323.9705462143943,0.0,,2716920.3819815693
2021-07-11 08:00:02.040,1,1.3510603248195332,1331.0107563376191,0.0,,2732825.412162893
2021-07-11 08:00:02.050,1,0.9687429853718332,1317.4557609536732,0.0,,2702209.012568552
2021-07-11 08:00:02.060,1,1.268682348384282,1306.1214059856277,0.0,,2676660.1394789573
2021-07-11 08:00:02.070,1,1.358145900265645,1312.2502335909676,0.0,,2690485.0776564004
2021-07-11 08:00:02.080,1,1.3331892633906244,1320.8412128451268,0.0,,2709868.807273036
2021-07-11 08:00:02.090,1,1.3433383371022325,1333.686274399684,0.0,,2738869.4073145357
2021-07-11 08:00:02.100,1,1.1101546209419455,1316.291510101748,0.0,,2699591.0547956275
2021-07-11 08:00:02.110,1,1.0138002584059516,1320.2110560408182,0.0,,2708429.864043025
2021-07-11 08:00:02.120,1,1.1072193786760212,1325.5022183862698,0.0,,2720377.154877174
2021-07-11 08:00:02.130,1,1.1322068247441643,1313.9700337984875,0.0,,2694353.1636144216
2021-07-11 08:00:02.140,1,0.9171410698445476,1320.7924565438009,0.0,,2709738.833144262
2021-07-11 08:00:02.150,1,1.311171228734246,1309.6200456516935,0.0,,2684554.5652979463
2021-07-11 08:00:02.160,1,1.0658994582062276,1327.1378008224222,0.0,,2724065.9044405124
2021-07-11 08:00:02.170,1,1.3040722007554384,1312.0661333921394,0.0,,2690070.546339224
2021-07-11 08:00:02.180,1,1.00560482974727,1326.0009923839552,0.0,,2721497.5620082743
2021-07-11 08:00:02.190,1,1.3760062034494969,1307.4622317003902,0.0,,2679686.1111995084
2021-07-11 08:00:02.200,1,1.262142690968768,1330.3553993150692,0.0,,2731340.949364587
2021-07-11 08:00:02.210,1,1.08524897206517,1322.4646069104292,0.0,,2713519.9544580374
2021-07-11 08:00:02.220,1,0.9698935188108732,1325.4939420445187,0.0,,2720348.0087805768
2021-07-11 08:00:02.230,1,1.4001829324334347,1324.887088665027,0.0,,2719003.6298085246
2021-07-11 08:00:02.240,1,1.3132523868398664,1319.943849851892,0.0,,2707841.70105149
2021-07-11 08:00:02.250,1,0.9783422528804584,1317.256372344394,0.0,,2701760.05711887
2021-07-11 08:00:02.260,1,0.94842176016421,1314.390815662636,0.0,,2695295.2747874428
2021-07-11 08:00:02.270,1,1.117631158471645,1337.527491007906,0.0,,2747537.708430839
2021-07-11 08:00:02.280,1,0.9981712236857778,1326.6789184266506,0.0,,2723025.991818125
2021-07-11 08:00:02.290,1,1.3758903157166018,1333.4124365374869,0.0,,2738255.0514481054
2021-07-11 08:00:02.300,1,1.4266768252512134,1331.1917673481748,0.0,,2733239.582844289
2021-07-11 08:00:02.310,1,1.1202512063315224,1320.569178344209,0.0,,2709245.286270694
2021-07-11 08:00:02.320,1,1.3124129651814236,1322.4230717051878,0.0,,2713435.8534447714
2021-07-11 08:00:02.330,1,1.0922858501763402,1342.0588158504536,0.0,,2757774.2391145295
2021-07-11 08:00:02.340,1,1.3631502718983868,1327.693225497154,0.0,,2725334.026776773
2021-07-11 08:00:02.350,1,1.381348939484258,1315.3666952099975,0.0,,2697514.7374362224
2021-07-11 08:00:02.360,1,0.9911607496611864,1336.9471004100108,0.0,,2746218.8132280293
2021-07-11 08:00:02.370,1,1.1166600818744528,1343.4954514235328,0.0,,2761021.951564932
2021-07-11 08:00:02.380,1,1.2613215607037802,1323.0896297638308,0.0,,2714941.917993809
2021-07-11 08:00:02.390,1,1.3181919090589145,1331.7630371225216,0.0,,2734527.5757390764
2021-07-11 08:00:02.400,1,1.010429591272203,1331.8466322903391,0.0,,2734699.0897337473
2021-07-11 08:00:02.410,1,1.0876064068995452,1335.3505424724651,0.0,,2742617.3027655883
2021-07-11 08:00:02.420,1,1.4212717849671723,1332.5712422589295,0.0,,2736356.9734774227
2021-07-11 08:00:02.430,1,1.443089751549094,1333.5994769506265,0.0,,2738677.819105692
2021-07-11 08:00:02.440,1,1.3066393529028812,1336.169143095384,0.0,,2744475.737408163
2021-07-11 08:00:02.450,1,1.286296282433804,1342.878595264843,0.0,,2759636.3637044546
2021-07-11 08:00:02.460,1,1.2422620752686888,1340.5484549141224,0.0,,2754367.197009695
2021-07-11 08:00:02.470,1,1.2424092452777786,1342.9365168721076,0.0,,2759764.0608937526
2021-07-11 08:00:02.480,1,1.3750072075470636,1325.6972469163215,0.0,,2720829.739558145
2021-07-11 08:00:02.490,1,1.3235414386385882,1347.0194299011575,0.0,,2769002.443585183
2021-07-11 08:00:02.500,1,1.02098789054309,1336.3064801627572,0.0,,2744775.9145673024
2021-07-11 08:00:02.510,1,0.9470771016673928,1346.2357665837808,0.0,,2767210.031297866
2021-07-11 08:00:02.520,1,1.1866946801308538,1340.4919017628815,0.0,,2754240.518778938
2021-07-11 08:00:02.530,1,0.9631021030376546,1345.498637835802,0.0,,2765547.780169918
2021-07-11 08:00:02.540,1,0.9062544493642456,1356.7895229514286,0.0,,2791080.5201885225
2021-07-11 08:00:02.550,1,0.9105243728318392,1349.7929441599094,0.0,,2775254.1254766714
2021-07-11 08:00:02.560,1,1.067090176996368,1332.284487466727,0.0,,2735692.4378644186
2021-07-11 08:00:02.570,1,1.2764318516644784,1343.3608126445183,0.0,,2760725.60218259
2021-07-11 08:00:02.580,1,1.0075834232097252,1339.0046910110048,0.0,,2750872.6590898214
2021-07-11 08:00:02.590,1,0.9278968303744524,1348.198316241371,0.0,,2771644.2021526997
2021-07-11 08:00:02.600,1,0.915959656692202,1348.8770118532464,0.0,,2773183.422466734
2021-07-11 08:00:02.610,1,1.082802050704668,1335.4615704670323,0.0,,2742869.978316084
2021-07-11 08:00:02.620,1,0.9841760587529058,1341.331715626189,0.0,,2756124.825546973
2021-07-11 08:00:02.630,1,0.8456179871024909,1355.790287160294,0.0,,2788815.729742217
2021-07-11 08:00:02.640,1,0.8747123880605682,1349.2161415599614,0.0,,2773949.085829153
2021-07-11 08:00:02.650,1,1.0145483290211623,1352.9264758003835,0.0,,2782343.1374696903
2021-07-11 08:00:02.660,1,0.9803236241103664,1346.6337133912484,0.0,,2768115.1315129697
2021-07-11 08:00:02.670,1,1.1533706483227508,1348.5771032770974,0.0,,2772517.4861502815
2021-07-11 08:00:02.680,1,1.156905687829746,1355.160120165934,0.0,,2787407.3371215276
2021-07-11 08:00:02.690,1,0.9432570996442076,1352.450702001277,0.0,,2781266.303755582
2021-07-11 08:00:02.700,1,0.9690892097073422,1354.203673117226,0.0,,2785233.6523403064
2021-07-11 08:00:02.710,1,0.9893787827040944,1345.7584302639482,0.0,,2766133.8829290047
2021-07-11 08:00:02.720,1,1.0525852611707176,1346.1334353783673,0.0,,2766985.1387055777
2021-07-11 08:00:02.730,1,0.7852750608575902,1340.3302214492655,0.0,,2753855.1159788137
2021-07-11 08:00:02.740,1,0.7384947000326693,1352.1278260894785,0.0,,2780525.4287183266
2021-07-11 08:00:02.750,1,0.8272714418334729,1353.2042477336313,0.0,,2782967.5532851284
2021-07-11 08:00:02.760,1,1.0601138729568504,1349.6805474639802,0.0,,2775005.8293444584
2021-07-11 08:00:02.770,1,0.8071083314337181,1346.6373533040532,0.0,,2768112.2203676407
2021-07-11 08:00:02.780,1,0.8455306170784561,1352.5449859541668,0.0,,2781474.518149729
2021-07-11 08:00:02.790,1,1.006574796436747,1350.6281230367606,0.0,,2777147.438252614
2021-07-11 08:00:02.800,1,0.7057807590488628,1353.5906536353127,0.0,,2783834.3416821295
2021-07-11 08:00:02.810,1,0.8510300225551904,1356.8230041457691,0.0,,2791149.548735039
2021-07-11 08:00:02.820,1,0.7395663522720116,1336.1477137170327,0.0,,2744402.2934222287
2021-07-11 08:00:02.830,1,0.7949507630094879,1351.7042176269135,0.0,,2779570.7857198766
2021-07-11 08:00:02.840,1,1.0043315029626152,1357.3208189978286,0.0,,2792287.3435033066
2021-07-11 08:00:02.850,1,0.9773682513740845,1342.6152580159112,0.0,,2759025.133420585
2021-07-11 08:00:02.860,1,0.9952302406102648,1340.3644249401343,0.0,,2753938.977683188
2021-07-11 08:00:02.870,1,0.8837593322546317,1339.0473132793168,0.0,,2750959.417950309
2021-07-11 08:00:02.880,1,0.743673701157172,1351.0735046077396,0.0,,2778141.30735086
2021-07-11 08:00:02.890,1,1.0027250004793358,1343.048453736853,0.0,,2760006.7700209236
2021-07-11 08:00:02.900,1,0.7878725796144913,1340.1756117850011,0.0,,2753506.3012728947
2021-07-11 08:00:02.910,1,0.884776420929548,1337.8132231258396,0.0,,2748168.3505132827
2021-07-11 08:00:02.920,1,0.7636052055161859,1335.131982273726,0.0,,2742104.676317481
2021-07-11 08:00:02.930,1,0.8465927457682325,1348.8900027676234,0.0,,2773206.40313951
2021-07-11 08:00:02.940,1,0.9118101132748718,1342.7144383955874,0.0,,2759248.125777315
2021-07-11 08:00:02.950,1,0.9697943716558872,1348.961118031463,0.0,,2773375.633609114
2021-07-11 08:00:02.960,1,0.9723266134396898,1344.2381673430457,0.0,,2762694.9965907945
2021-07-11 08:00:02.970,1,0.9106760113433386,1344.3716464126453,0.0,,2762993.9358351654
2021-07-11 08:00:02.980,1,0.8761853020797283,1342.8558554567724,0.0,,2759566.25228849
2021-07-11 08:00:02.990,1,1.134204157930302,1339.2118325531335,0.0,,2751342.6783327796
