time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-02 12:00:00.350,0,-0.0004168566956075,0.0,0.0,,11.039802061955767
2021-02-02 12:00:00.360,0,0.0010974461948722,0.0,0.0,,10.724539789285277
2021-02-02 12:00:00.370,0,-0.0027392424646601,0.0,0.0,,10.22315364318539
2021-02-02 12:00:00.380,0,-0.0041318173486166,0.0,0.0,,11.710505461172989
2021-02-02 12:00:00.390,0,-0.0034217653593506,0.0,0.0,,9.354177560650163
2021-02-02 12:00:00.400,0,-0.0001782342399799,0.0,0.0,,8.26423947987544
2021-02-02 12:00:00.410,0,0.0025935047898242,0.0,0.0,,12.908431400874274
2021-02-02 12:00:00.420,0,-0.000891670512186,0.0,0.0,,4.570510049730092
2021-02-02 12:00:00.430,0,0.0035078301129301,0.0,0.0,,5.521964507932238
2021-02-02 12:00:00.440,0,-0.0016949808691325,0.0,0.0,,13.044066553423793
2021-02-02 12:00:00.450,0,0.0039393105959919,0.0,0.0,,8.69293354561929
2021-02-02 12:00:00.460,0,0.000163467750278,0.0,0.0,,8.95589277148403
2021-02-02 12:00:00.470,0,-0.0030579169196513,0.0,0.0,,8.417821062592733
2021-02-02 12:00:00.480,0,-0.0050229603357137,0.0,0.0,,8.480431511336445
2021-02-02 12:00:00.490,0,0.0051917052390125,0.0,0.0,,10.852826887811158
2021-02-02 12:00:00.500,0,0.0024142942307396,0.0,0.0,,9.50769677211726
2021-02-02 12:00:00.510,0,-0.0016688372532177,0.0,0.0,,11.014935691076646
2021-02-02 12:00:00.520,0,-0.0009433136939114,0.0,0.0,,8.36657698795254
2021-02-02 12:00:00.530,0,-0.0007619256935186,0.0,0.0,,11.665046303800711
2021-02-02 12:00:00.540,0,0.0003296057604598,0.0,0.0,,9.782667188545195
2021-02-02 12:00:00.550,0,-0.0016911524472663,0.0,0.0,,8.975846244265526
2021-02-02 12:00:00.560,0,-0.0002471342430785,0.0,0.0,,10.102948547521304
2021-02-02 12:00:00.570,0,0.0011870771284473,0.0,0.0,,8.208170299707326
2021-02-02 12:00:00.580,0,-0.0037524096251614,0.0,0.0,,10.741851070422909
2021-02-02 12:00:00.590,0,0.0025459672058629,0.0,0.0,,11.994070041414588
2021-02-02 12:00:00.600,0,-0.0005699144258168,0.0,0.0,,8.563968417505668
2021-02-02 12:00:00.610,0,-0.0019333064501549,0.0,0.0,,10.114922122601413
2021-02-02 12:00:00.620,0,-0.0029624165560679,0.0,0.0,,13.435953906573209
2021-02-02 12:00:00.630,0,-0.0012622479881549,0.0,0.0,,7.90240670107058
2021-02-02 12:00:00.640,0,0.0006874125683757,0.0,0.0,,9.085553442947633
2021-02-02 12:00:00.650,0,0.0020840161941108,0.0,0.0,,10.484927391236807
2021-02-02 12:00:00.660,0,-0.0026330757466127,0.0,0.0,,11.648896051929869
2021-02-02 12:00:00.670,0,-0.0025553259124245,0.0,0.0,,9.62981212438388
2021-02-02 12:00:00.680,0,0.0010993781858958,0.0,0.0,,7.565634630705193
2021-02-02 12:00:00.690,0,-0.0027540061200501,0.0,0.0,,11.422732790438374
2021-02-02 12:00:00.700,0,0.0003642422748696,0.0,0.0,,7.445708788626376
2021-02-02 12:00:00.710,0,0.0024587088652198,0.0,0.0,,8.182071175269966
2021-02-02 12:00:00.720,0,-0.0015523533062423,0.0,0.0,,7.446751002368234
2021-02-02 12:00:00.730,0,-0.0001289388421217,0.0,0.0,,11.44795866942112
2021-02-02 12:00:00.740,0,0.0034613486800989,0.0,0.0,,8.215150728016434
2021-02-02 12:00:00.750,0,0.0008407353545133,0.0,0.0,,13.466217094163827
2021-02-02 12:00:00.760,0,-4.044824848060987e-06,0.0,0.0,,11.778378372556201
2021-02-02 12:00:00.770,0,-0.001384999557142,0.0,0.0,,9.408052423434867
2021-02-02 12:00:00.780,0,-0.0031245347589037,0.0,0.0,,5.648930391518541
2021-02-02 12:00:00.790,0,0.0032006599125891,0.0,0.0,,12.589034797180897
2021-02-02 12:00:00.800,0,-2.1242478166853104e-06,0.0,0.0,,9.991332020743638
2021-02-02 12:00:00.810,0,0.000515914732906,0.0,0.0,,12.046058021708083
2021-02-02 12:00:00.820,0,0.0012303576074357,0.0,0.0,,9.336624902089842
2021-02-02 12:00:00.830,0,0.0072917671470694,0.0,0.0,,10.037385689783573
2021-02-02 12:00:00.840,0,0.0054935338998675,0.0,0.0,,14.569047153657767
2021-02-02 12:00:00.850,0,0.0005664870556706,0.0,0.0,,10.851263888373087
2021-02-02 12:00:00.860,0,0.0030889810038127,0.0,0.0,,9.356468674162382
2021-02-02 12:00:00.870,0,-0.0003302995993608,0.0,0.0,,8.96707952092803
2021-02-02 12:00:00.880,0,0.0004794619001437,0.0,0.0,,6.731139662927507
2021-02-02 12:00:00.890,0,-0.0010711905567805,0.0,0.0,,10.602405208115416
2021-02-02 12:00:00.900,0,0.0070433459281187,0.0,0.0,,5.226254585956144
2021-02-02 12:00:00.910,0,-0.0046651810407575,0.0,0.0,,5.669340688605653
2021-02-02 12:00:00.920,0,-0.0019882361031966,0.0,0.0,,10.969280071274259
2021-02-02 12:00:00.930,0,0.0046164607865366,0.0,0.0,,10.720998441193682
2021-02-02 12:00:00.940,0,0.0016598945548789,0.0,0.0,,10.895734529627578
2021-02-02 12:00:00.950,0,0.0007286353198096,0.0,0.0,,10.48108923049335
2021-02-02 12:00:00.960,0,-0.0034775579313571,0.0,0.0,,8.388044093839792
2021-02-02 12:00:00.970,0,-0.001172160107302,0.0,0.0,,10.510583343803972
2021-02-02 12:00:00.980,0,0.0097062679248262,0.0,0.0,,12.161042523549982
2021-02-02 12:00:00.990,0,-0.0032086794030905,0.0,0.0,,8.78272906811716
2021-02-02 12:00:01.000,1,-0.0022120303224291,0.0,0.0,,11.395970100170459
2021-02-02 12:00:01.010,1,0.0020548052955675,0.0,0.0,,8.692870069288626
2021-02-02 12:00:01.020,1,0.0007878424524979,0.0,0.0,,14.921830550138273
2021-02-02 12:00:01.030,1,-0.0043316672002073,0.0,0.0,,11.267760421328818
2021-02-02 12:00:01.040,1,0.0037703011225101,0.0,0.0,,12.717946751678829
2021-02-02 12:00:01.050,1,0.0035432421372639,0.0,0.0,,5.534366778847447
2021-02-02 12:00:01.060,1,-8.199889164908182e-05,0.0,0.0,,7.2469404676863025
2021-02-02 12:00:01.070,1,-0.0030142337346136,0.0,0.0,,8.922306840885538
2021-02-02 12:00:01.080,1,-0.0041617586537255,0.0,0.0,,8.260442485290845
2021-02-02 12:00:01.090,1,0.0014540486028689,0.0,0.0,,12.124601042243302
2021-02-02 12:00:01.100,1,-0.0010789724895509,0.0,0.0,,10.076370906114033
2021-02-02 12:00:01.110,0,8.582972304101307e-05,1.946338837616555,0.0,,2088.439671475343
2021-02-02 12:00:01.120,0,0.0043122342777673,7.426868206961259,0.0,,9089.736469199774
2021-02-02 12:00:01.130,0,0.0171877807742376,15.883707189140567,0.0,,20950.989618249292
2021-02-02 12:00:01.140,0,0.0186775360966374,26.62565863157329,0.0,,36983.40494882713
2021-02-02 12:00:01.150,0,0.0327765482949639,39.502840372024686,0.0,,57066.765026560155
2021-02-02 12:00:01.160,0,0.0400568987141401,54.418294306985295,0.0,,81170.18840095565
2021-02-02 12:00:01.170,0,0.054246855256507,69.80655428277834,0.0,,106739.80939875975
2021-02-02 12:00:01.180,0,0.0629959014846358,86.51541836526907,0.0,,135160.55465740018
2021-02-02 12:00:01.190,0,0.0932709981502465,103.7993426738236,0.0,,165141.04906839397
2021-02-02 12:00:01.200,0,0.0799018127348503,120.9839868814363,0.0,,195445.75779243853
2021-02-02 12:00:01.210,0,0.1094222109289815,137.16328857933738,0.0,,224386.67415892138
2021-02-02 12:00:01.220,0,0.1197646126028385,153.08262920382165,0.0,,253188.23607474676
2021-02-02 12:00:01.230,0,0.1438866172857603,165.52043647865403,0.0,,275911.0415235284
2021-02-02 12:00:01.240,0,0.1273934063588661,173.36012715295962,0.0,,290314.14378019393
2021-02-02 12:00:01.250,0,0.135822301201047,179.06473372232662,0.0,,300838.57550832577
2021-02-02 12:00:01.260,0,0.1614488891356617,181.0803891488121,0.0,,304566.8403216354
2021-02-02 12:00:01.270,0,0.1206067747704758,184.597088854522,0.0,,311083.9155346107
2021-02-02 12:00:01.280,0,0.144120073691878,182.9066682740101,0.0,,307951.30546621955
2021-02-02 12:00:01.290,0,0.1639446189301939,178.0024320591674,0.0,,298878.09427215817
2021-02-02 12:00:01.300,0,0.1543259737517399,176.11734537700667,0.0,,295394.99806723965
2021-02-02 12:00:01.310,0,0.1185855952008923,169.7095354113847,0.0,,283597.54890503496
2021-02-02 12:00:01.320,0,0.1287954775417435,163.34960591015613,0.0,,271926.2898153342
2021-02-02 12:00:01.330,0,0.1388031518396071,157.51750920578124,0.0,,261270.4644665868
2021-02-02 12:00:01.340,0,0.1111741237795213,150.6972882079296,0.0,,248851.02384567386
2021-02-02 12:00:01.350,0,0.0900813222131763,142.23001114895231,0.0,,233514.66744707752
2021-02-02 12:00:01.360,0,0.1009299958891231,135.03376990200186,0.0,,220554.031796396
2021-02-02 12:00:01.370,0,0.1029502838516299,127.7503018472785,0.0,,207504.19653236106
2021-02-02 12:00:01.380,0,0.0902850527697409,118.99617624852525,0.0,,191920.49654760523
2021-02-02 12:00:01.390,0,0.0798479993679046,111.5417542476904,0.0,,178735.0886754993
2021-02-02 12:00:01.400,0,0.0778267001241301,102.9064094057188,0.0,,163576.76073791613
2021-02-02 12:00:01.410,0,0.0806743188633786,96.81446914796652,0.0,,152958.7536064264
2021-02-02 12:00:01.420,0,0.0837798015797964,89.26742906422733,0.0,,139897.76065963766
2021-02-02 12:00:01.430,0,0.068629784324741,81.57169925739336,0.0,,126691.62842794342
2021-02-02 12:00:01.440,0,0.0733093141225405,74.49786512332817,0.0,,114661.54544073677
2021-02-02 12:00:01.450,0,0.0627540238178181,67.69317482477604,0.0,,103193.57590698844
2021-02-02 12:00:01.460,0,0.0547107558983283,60.99083988797258,0.0,,92013.64420628574
2021-02-02 12:00:01.470,0,0.0413096141786057,55.70071985404875,0.0,,83277.75748031773
2021-02-02 12:00:01.480,0,0.0394969669178806,50.08759369531855,0.0,,74091.67464797733
2021-02-02 12:00:01.490,0,0.0343144122375147,44.85504157048915,1.0,,65626.27873988441
2021-02-02 12:00:01.500,0,0.0471251872389578,40.14578125711344,1.0,,58091.45037962796
2021-02-02 12:00:01.510,0,0.0299756854389567,35.82222389900791,1.0,,51246.65709111295
2021-02-02 12:00:01.520,0,0.0260974009712561,31.181021603839444,1.0,,43993.188587634715
2021-02-02 12:00:01.530,0,0.0239511162513331,27.07610435744493,1.0,,37664.14536089561
2021-02-02 12:00:01.540,0,0.0212832154759794,23.586175718444213,1.0,,32362.321077817265
2021-02-02 12:00:01.550,0,0.0150919146126003,20.361759335286525,1.0,,27529.691534013007
2021-02-02 12:00:01.560,0,0.0173202922677844,17.4922067563793,1.0,,23295.215416619718
2021-02-02 12:00:01.570,0,0.014555402441456,14.62670175006286,1.0,,19137.824600583383
2021-02-02 12:00:01.580,0,0.0097638131686969,12.141607546359625,1.0,,15593.075394911404
2021-02-02 12:00:01.590,0,0.0079325992088483,9.91613632967029,1.0,,12482.103460418313
2021-02-02 12:00:01.600,0,0.0087334559023259,7.9437428671112835,1.0,,9787.60207947737
2021-02-02 12:00:01.610,0,0.0038459263719946,6.190278006036514,1.0,,7440.276848993121
2021-02-02 12:00:01.620,0,0.0025559905863463,4.588690087367676,1.0,,5352.969474994553
2021-02-02 12:00:01.630,0,-0.0044400333377176,3.2308495235207224,1.0,,3641.3156394923353
2021-02-02 12:00:01.640,0,-6.988467250079646e-06,2.0274519382530625,1.0,,2184.5339375066164
2021-02-02 12:00:01.650,0,0.0038220965308977,0.9739821871083622,1.0,,977.5964146273469
2021-02-02 12:00:01.660,0,-0.0021220174140183,0.0632110689957907,1.0,,59.866760848822516
2021-02-02 12:00:01.670,0,-0.0054849127963859,0.0,1.0,,10.445436397857803
2021-02-02 12:00:01.680,0,-0.0008868099644166,0.0,1.0,,12.345935221450585
2021-02-02 12:00:01.690,0,-0.0027143948785245,0.0,1.0,,11.470064729360514
2021-02-02 12:00:01.700,0,0.0047785954691768,0.0,1.0,,7.6795890943617895
2021-02-02 12:00:01.710,0,-0.0058909438651495,0.0,1.0,,10.38190913181874
2021-02-02 12:00:01.720,0,-0.0043002516933932,0.0,1.0,,11.229416068208192
2021-02-02 12:00:01.730,0,-0.0014880129494069,0.0,1.0,,11.277739671383568
2021-02-02 12:00:01.740,0,-0.0056119617562969,0.0,1.0,,8.680357866712178
2021-02-02 12:00:01.750,0,-0.0040688916185684,0.0,1.0,,10.159330813184393
2021-02-02 12:00:01.760,0,-0.0009792298290417,0.0,1.0,,10.494037993922765
2021-02-02 12:00:01.770,0,-0.0015703107401232,0.0,1.0,,9.970599785706336
2021-02-02 12:00:01.780,0,-0.0030358075002967,0.0,1.0,,5.526588695746907
2021-02-02 12:00:01.790,0,-0.0026847767280248,0.0,1.0,,9.510122502687045
2021-02-02 12:00:01.800,0,-0.0001272010196708,0.0,1.0,,10.44748854210888
2021-02-02 12:00:01.810,0,-0.0054817013358536,0.0,1.0,,8.456517609592325
2021-02-02 12:00:01.820,0,-0.0013348057166809,0.0,1.0,,8.771417680524845
2021-02-02 12:00:01.830,0,-0.0020551908369403,0.0,1.0,,9.014277502326966
2021-02-02 12:00:01.840,0,0.0015264700737566,0.0,1.0,,11.37127279316302
2021-02-02 12:00:01.850,0,-0.0015130612349497,0.0,1.0,,12.79657392078784
2021-02-02 12:00:01.860,0,-0.00269274377945,0.0,1.0,,12.373165290476097
2021-02-02 12:00:01.870,0,0.003835154817246,0.0,1.0,,10.194970070636623
2021-02-02 12:00:01.880,0,-0.0053249071454354,0.0,1.0,,8.031211192419105
2021-02-02 12:00:01.890,0,-0.0113352342776034,0.0,1.0,,10.41098463828305
2021-02-02 12:00:01.900,0,-0.0005760997259375,0.0,1.0,,11.775273773904615
2021-02-02 12:00:01.910,0,0.0055354171191253,0.0,1.0,,9.7112920802549
2021-02-02 12:00:01.920,0,0.0001617099856577,0.0,1.0,,11.93467603166814
2021-02-02 12:00:01.930,0,0.0021805484701005,0.0,1.0,,13.431097441672783
2021-02-02 12:00:01.940,0,-0.0046316179124521,0.0,1.0,,10.488024834317264
2021-02-02 12:00:01.950,0,-0.0017921826604169,0.0,1.0,,11.579011932847829
2021-02-02 12:00:01.960,0,0.0009525219961819,0.0,1.0,,7.688470743735786
2021-02-02 12:00:01.970,0,-0.0056688027123271,0.0,1.0,,12.02899953007562
2021-02-02 12:00:01.980,0,-0.0005091700368738,0.0,1.0,,8.828631996293558
2021-02-02 12:00:01.990,0,-0.005964046221016,0.0,1.0,,7.663285701493645
2021-02-02 12:00:02.000,0,-0.0016845598184863,0.0,1.0,,9.749072126694708
2021-02-02 12:00:02.010,0,-0.0001928098114679,0.0,1.0,,10.367515303911443
2021-02-02 12:00:02.020,0,0.0050445662969091,0.0,1.0,,10.875729816789676
2021-02-02 12:00:02.030,0,0.0013257298423115,0.0,1.0,,7.1400606732869445
2021-02-02 12:00:02.040,0,0.0043309859570126,0.0,1.0,,10.88179910766867
2021-02-02 12:00:02.050,0,-0.0006041300405613,0.0,1.0,,9.91320242067516
2021-02-02 12:00:02.060,0,0.0046282675896599,0.0,1.0,,14.162506137256377
2021-02-02 12:00:02.070,0,-0.0002018405789153,0.0,1.0,,8.101455338824909
2021-02-02 12:00:02.080,0,0.0002761457092935,0.0,1.0,,13.581019682568876
2021-02-02 12:00:02.090,0,0.0012109925770505,0.0,1.0,,10.896846584695547
2021-02-02 12:00:02.100,0,0.0033877704800133,0.0,1.0,,10.605476125311094
2021-02-02 12:00:02.110,0,0.0037026939896932,0.0,1.0,,13.14006208000361
2021-02-02 12:00:02.120,0,0.0063827327306022,0.0,1.0,,7.995284240061414
2021-02-02 12:00:02.130,0,0.0008414528828826,0.0,1.0,,11.596989027268489
2021-02-02 12:00:02.140,0,3.210726893002019e-05,0.0,1.0,,10.913466324253486
2021-02-02 12:00:02.150,0,-0.0060215244600273,0.0,1.0,,11.022475882106624
2021-02-02 12:00:02.160,0,0.0010604741221289,0.0012310283154596,1.0,,9.852093747423785
2021-02-02 12:00:02.170,0,0.0016364004587911,0.0164089739709118,1.0,,21.84561145043894
2021-02-02 12:00:02.180,0,-0.0007213907379139,0.0291500721236982,1.0,,28.754097879248125
2021-02-02 12:00:02.190,0,0.0031981894704167,0.0404887510169165,1.0,,39.88525227536417
2021-02-02 12:00:02.200,0,-0.0010643695450874,0.0489551220731259,1.0,,44.724059187346064
2021-02-02 12:00:02.210,0,-0.004156095825568,0.0566196201136398,1.0,,51.55334328232239
2021-02-02 12:00:02.220,0,-0.0026372004169016,0.0617823421093172,1.0,,57.022764131460754
2021-02-02 12:00:02.230,0,-0.0060644293844856,0.0655913884272987,1.0,,60.350033240349596
2021-02-02 12:00:02.240,0,-0.0036357173722438,0.0688636649184674,1.0,,63.65742584007872
2021-02-02 12:00:02.250,0,0.0034331833521625,0.0700576906366866,1.0,,64.20752337061332
2021-02-02 12:00:02.260,0,0.0008371070853589,0.070902620654505,1.0,,69.6720712964589
2021-02-02 12:00:02.270,0,0.0065168969349831,0.0712448306666965,1.0,,68.68638313753259
2021-02-02 12:00:02.280,0,0.0078119220743981,0.0716022169765242,1.0,,67.15779797085351
2021-02-02 12:00:02.290,0,-0.0024923185520127,0.0698073269136991,1.0,,65.48391362095141
2021-02-02 12:00:02.300,0,0.0038693877615089,0.0680472454794713,1.0,,63.45059937266948
2021-02-02 12:00:02.310,0,0.0067737499870183,0.0660861894003099,1.0,,61.51462440395382
2021-02-02 12:00:02.320,0,-0.0013652761444,0.0638013046734184,1.0,,61.24425047665642
2021-02-02 12:00:02.330,0,-0.0001979861891168,0.0607394665321328,1.0,,55.47144514387036
2021-02-02 12:00:02.340,0,-0.0037079002712796,0.05840915780386,1.0,,52.88500534555993
2021-02-02 12:00:02.350,0,-0.0006874898743069,0.0556067795667615,1.0,,53.03570779944206
2021-02-02 12:00:02.360,0,-0.0048795147330883,0.0518250467862904,1.0,,48.21552656474215
2021-02-02 12:00:02.370,0,-0.0013282856926436,0.048983540601808,1.0,,43.63754331196565
2021-02-02 12:00:02.380,0,-0.0021672121590574,0.046371788973258,1.0,,43.257560880759435
2021-02-02 12:00:02.390,0,0.0027659084437277,0.0429916370703395,1.0,,43.39253201796484
2021-02-02 12:00:02.400,0,0.0013181552132308,0.0398065049641554,1.0,,43.15293225597073
2021-02-02 12:00:02.410,0,-0.0070458745348607,0.0372029254514414,1.0,,37.14925419163874
2021-02-02 12:00:02.420,0,-0.0069373066276243,0.0341135005100849,1.0,,31.40293839393591
2021-02-02 12:00:02.430,0,-0.0027905075151837,0.0311158511564137,1.0,,30.304504906383272
2021-02-02 12:00:02.440,0,-0.0037406997303737,0.0284720416995758,1.0,,29.532737929114486
2021-02-02 12:00:02.450,0,-0.0025440270355945,0.0259119280659994,1.0,,26.340918334103698
2021-02-02 12:00:02.460,0,0.0017271955284119,0.0235127877844461,1.0,,23.5488535850663
2021-02-02 12:00:02.470,0,-0.0015892494653206,0.0212201994225081,1.0,,21.311826615174564
2021-02-02 12:00:02.480,0,0.0042317976183772,0.0188737312168724,1.0,,24.602007802123595
2021-02-02 12:00:02.490,0,0.0066968920639315,0.0171023880140626,1.0,,24.243094011829154
2021-02-02 12:00:02.500,0,-0.0016740359293456,0.0151272542854453,1.0,,19.87519371424749
2021-02-02 12:00:02.510,0,-0.000614299107793,0.0134552927235107,1.0,,22.331626571710142
2021-02-02 12:00:02.520,0,0.0037119779314895,0.0118163513670915,1.0,,16.915323219715262
2021-02-02 12:00:02.530,0,0.0017505495290855,0.010295810117636,1.0,,16.198794419835544
2021-02-02 12:00:02.540,0,0.0024805043419611,0.0089206022285579,1.0,,18.66151846550649
2021-02-02 12:00:02.550,0,0.0041828040897288,0.0076391865458919,1.0,,16.08399442755514
2021-02-02 12:00:02.560,0,0.0038330565054882,0.0065099467964406,1.0,,18.593239876455165
2021-02-02 12:00:02.570,0,0.0032560893144421,0.0054740295154397,1.0,,14.440896913456731
2021-02-02 12:00:02.580,0,0.0036389618622794,0.004529201104476,1.0,,10.89540793236156
2021-02-02 12:00:02.590,0,0.0036546604391194,0.0036931884805068,1.0,,13.584362148527697
2021-02-02 12:00:02.600,0,0.0008000752100916,0.0029486990027916,1.0,,14.82134901777073
2021-02-02 12:00:02.610,0,0.0038098628888099,0.0022473511673426,1.0,,13.115710179863397
2021-02-02 12:00:02.620,0,0.0018396179510008,0.0016542075241123,1.0,,10.11975792110374
2021-02-02 12:00:02.630,0,-0.0019010893021769,0.001132942253162,1.0,,9.77163330047633
2021-02-02 12:00:02.640,0,0.0047974422316075,0.0006703918398719,1.0,,10.782939465451369
2021-02-02 12:00:02.650,0,-0.0039896982938346,0.0002712386897421,1.0,,10.460020851195225
2021-02-02 12:00:02.660,0,0.0016317797922972,0.0,1.0,,13.371476897193862
2021-02-02 12:00:02.670,0,-0.0010576705239639,0.0,1.0,,9.761785920506913
2021-02-02 12:00:02.680,0,0.0030032768287248,0.0,1.0,,11.06688812576161
2021-02-02 12:00:02.690,0,0.0004502144133436,0.0,1.0,,7.7955547539193955
2021-02-02 12:00:02.700,0,0.004323548904021,0.0,1.0,,12.095845692659848
2021-02-02 12:00:02.710,0,-0.0019690779833484,0.0,1.0,,14.133272890757539
2021-02-02 12:00:02.720,0,0.0050935532998085,0.0,1.0,,10.726362622582881
2021-02-02 12:00:02.730,0,0.0028978395882042,0.0,1.0,,10.110410398527383
2021-02-02 12:00:02.740,0,-0.0029665356218761,0.0,1.0,,13.384619932611425
2021-02-02 12:00:02.750,0,0.0010224925441617,0.0,1.0,,11.514288966131549
2021-02-02 12:00:02.760,0,0.0005340590450247,0.0,1.0,,9.431555430198868
2021-02-02 12:00:02.770,0,-0.0019570498056138,0.0,1.0,,9.828304331266997
2021-02-02 12:00:02.780,0,0.0008643793706159,0.0,1.0,,6.451981290467863
2021-02-02 12:00:02.790,0,-0.0010805003278923,0.0,1.0,,8.01518939912268
2021-02-02 12:00:02.800,0,-0.0002258068013324,0.0,1.0,,11.625132770189412
2021-02-02 12:00:02.810,0,0.0012350720958756,0.0,1.0,,11.982245342141779
2021-02-02 12:00:02.820,0,-0.0008967564383135,0.0,1.0,,12.264333676269109
2021-02-02 12:00:02.830,0,-0.0003068793039651,0.0,1.0,,8.855883517166106
2021-02-02 12:00:02.840,0,-0.0031739901591392,0.0,1.0,,9.490936710477945
2021-02-02 12:00:02.850,0,0.0034403472886028,0.0,1.0,,14.154181119967346
2021-02-02 12:00:02.860,0,-0.0037961342372991,0.0,1.0,,13.14636272263428
2021-02-02 12:00:02.870,0,0.0012026481691914,0.0,1.0,,9.163956915441126
2021-02-02 12:00:02.880,0,-0.0011598256998984,0.0,1.0,,11.528485424352054
2021-02-02 12:00:02.890,0,-0.0021252498470961,0.0,1.0,,13.455927777531056
2021-02-02 12:00:02.900,0,-0.0047766252592164,0.0,1.0,,10.681930585069178
2021-02-02 12:00:02.910,0,-0.0053383891722666,0.0,1.0,,10.156720941662652
2021-02-02 12:00:02.920,0,-0.0012769281897647,0.0,1.0,,9.59796358179093
2021-02-02 12:00:02.930,0,0.0038283218142559,0.0,1.0,,8.581482621423381
2021-02-02 12:00:02.940,0,-0.0012796585457594,0.0,1.0,,6.548763116580822
2021-02-02 12:00:02.950,0,0.0081904550674155,0.0,1.0,,9.440641064844083
2021-02-02 12:00:02.960,0,-0.0011655755307071,0.0,1.0,,10.064997056163765
2021-02-02 12:00:02.970,0,-0.0001289748876487,0.0,1.0,,9.883994521291031
2021-02-02 12:00:02.980,0,0.0032389561243561,0.0,1.0,,8.943172187535092
2021-02-02 12:00:02.990,0,0.0018725824856856,0.0,1.0,,8.223104547795732
2021-02-02 12:00:03.000,0,0.0005719670995259,0.0,1.0,,12.542867327694747
2021-02-02 12:00:03.010,0,0.0037357248742399,0.0,1.0,,9.265405983408733
2021-02-02 12:00:03.020,0,0.0024831729833481,0.0,1.0,,9.357081541609913
2021-02-02 12:00:03.030,0,-0.0006853959880409,0.0,1.0,,11.913280805322456
2021-02-02 12:00:03.040,0,0.0020047814227827,0.0,1.0,,6.895229758538287
2021-02-02 12:00:03.050,0,0.00693094581137,0.0,1.0,,9.81476260259953
2021-02-02 12:00:03.060,0,-0.0011027347628896,0.0,1.0,,10.77258037981295
2021-02-02 12:00:03.070,0,0.0019784908138795,0.0,1.0,,11.44257993054373
2021-02-02 12:00:03.080,0,-0.0007402753387855,0.0,1.0,,10.152849850739052
