time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-11 12:00:00.510,0,0.0035304820476265,0.0,0.0,,7.17486024524467
2021-08-11 12:00:00.520,0,-0.0039623568706451,0.0,0.0,,9.772445909694197
2021-08-11 12:00:00.530,0,-0.0021983520909071,0.0,0.0,,8.614458120332193
2021-08-11 12:00:00.540,0,-0.0017495417212189,0.0,0.0,,12.079256435120872
2021-08-11 12:00:00.550,0,-0.0049663981956355,0.0,0.0,,11.879354105305366
2021-08-11 12:00:00.560,0,-0.0076226042312117,0.0,0.0,,8.563033681746935
2021-08-11 12:00:00.570,0,0.0001099963998045,0.0,0.0,,13.161257663836677
2021-08-11 12:00:00.580,0,-0.0004368156004998,0.0,0.0,,8.996911947868275
2021-08-11 12:00:00.590,0,0.0076416767544088,0.0,0.0,,12.18400300532102
2021-08-11 12:00:00.600,0,-0.0008658007218244,0.0,0.0,,12.167002787212361
2021-08-11 12:00:00.610,0,-0.0034328216944834,0.0,0.0,,8.813887242055829
2021-08-11 12:00:00.620,0,0.0037921517808017,0.0,0.0,,12.63852461759377
2021-08-11 12:00:00.630,0,-0.0025475631820526,0.0,0.0,,10.552583277491422
2021-08-11 12:00:00.640,0,0.0021111305563271,0.0,0.0,,7.530934935768076
2021-08-11 12:00:00.650,0,0.0004129076924434,0.0,0.0,,12.219620833024727
2021-08-11 12:00:00.660,0,0.0003073640853115,0.0,0.0,,11.252696312162072
2021-08-11 12:00:00.670,0,-0.0022750971276961,0.0,0.0,,12.325015543355004
2021-08-11 12:00:00.680,0,-0.0005775951889854,0.0,0.0,,7.680366330837064
2021-08-11 12:00:00.690,0,-0.0021133830114287,0.0,0.0,,11.330113124992446
2021-08-11 12:00:00.700,0,0.0014157792742665,0.0,0.0,,10.084099489950718
2021-08-11 12:00:00.710,0,0.0009022438251457,0.0,0.0,,9.279839563869622
2021-08-11 12:00:00.720,0,-0.0030813320420079,0.0,0.0,,10.181138288547134
2021-08-11 12:00:00.730,0,-0.0010370739615984,0.0,0.0,,6.857714111318122
2021-08-11 12:00:00.740,0,-0.0034883913805763,0.0,0.0,,10.382078651379635
2021-08-11 12:00:00.750,0,-0.0057174286826511,0.0,0.0,,11.513368305527141
2021-08-11 12:00:00.760,0,-0.0007171929070042,0.0,0.0,,12.094527006579018
2021-08-11 12:00:00.770,0,-0.0046167851517331,0.0,0.0,,8.142472101966108
2021-08-11 12:00:00.780,0,0.0054340499641536,0.0,0.0,,9.181586362481514
2021-08-11 12:00:00.790,0,0.003718491627443,0.0,0.0,,12.419679001006061
2021-08-11 12:00:00.800,0,0.001859122437039,0.0,0.0,,8.654306588320168
2021-08-11 12:00:00.810,0,0.0069193419821076,0.0,0.0,,9.474853208514157
2021-08-11 12:00:00.820,0,0.0045066888858729,0.0,0.0,,10.2531629018729
2021-08-11 12:00:00.830,0,-0.0014401700106323,0.0,0.0,,10.893486848493051
2021-08-11 12:00:00.840,0,0.0057005869268452,0.0,0.0,,9.402976240845991
2021-08-11 12:00:00.850,0,-0.0035199514046668,0.0,0.0,,12.284775095167364
2021-08-11 12:00:00.860,0,-0.0059187439682052,0.0,0.0,,10.82769646663779
2021-08-11 12:00:00.870,0,-0.001965688645047,0.0,0.0,,11.189655680538271
2021-08-11 12:00:00.880,0,0.0028776461519619,0.0,0.0,,11.85743050580646
2021-08-11 12:00:00.890,0,-0.0049340948585748,0.0,0.0,,11.342909695389597
2021-08-11 12:00:00.900,0,-0.0013848575207997,0.0,0.0,,11.614660973734964
2021-08-11 12:00:00.910,0,-0.0018445418613203,0.0,0.0,,6.182263261672482
2021-08-11 12:00:00.920,0,0.0006647808118154,0.0,0.0,,6.762353858374025
2021-08-11 12:00:00.930,0,0.0022555056144425,0.0,0.0,,12.041191864871408
2021-08-11 12:00:00.940,0,-0.0049233013152306,0.0,0.0,,6.801603273638699
2021-08-11 12:00:00.950,0,0.0034292377475832,0.0,0.0,,12.213153264881834
2021-08-11 12:00:00.960,0,0.0060597258289189,0.0,0.0,,9.138291345970174
2021-08-11 12:00:00.970,0,0.000226937034988,0.0,0.0,,10.325271086618715
2021-08-11 12:00:00.980,0,0.0036952249976056,0.0,0.0,,11.16596861578005
2021-08-11 12:00:00.990,0,-0.002296848108172,0.0,0.0,,11.41088255466853
2021-08-11 12:00:01.000,1,0.0054673730391581,0.0,0.0,,14.184368201715053
2021-08-11 12:00:01.010,1,-0.0015808331308148,0.0,0.0,,11.93058491317152
2021-08-11 12:00:01.020,1,-0.0053903420815499,0.0,0.0,,15.035047512485253
2021-08-11 12:00:01.030,1,-0.0035053048126421,0.0,0.0,,7.10045894656273
2021-08-11 12:00:01.040,1,-0.0064796016643498,0.0,0.0,,11.061463694456094
2021-08-11 12:00:01.050,1,-0.0030636231368114,0.0,0.0,,7.748946058732747
2021-08-11 12:00:01.060,1,0.0011943513482866,0.0,0.0,,10.32514872591985
2021-08-11 12:00:01.070,1,-0.0033460919635151,0.0,0.0,,9.097651318536906
2021-08-11 12:00:01.080,1,0.0005375287321022,0.0,0.0,,11.005623390246521
2021-08-11 12:00:01.090,1,0.0043792333686101,0.0,0.0,,9.535198979218272
2021-08-11 12:00:01.100,1,0.0010990491001283,0.0,0.0,,12.667641769077889
2021-08-11 12:00:01.110,1,-0.0072832855709445,0.0,0.0,,6.439863608071425
2021-08-11 12:00:01.120,1,0.0001724907156646,1.6708016232779964e-19,0.0,,9.108247009296981
2021-08-11 12:00:01.130,1,-0.0008683947982048,6.312091232463313e-19,0.0,,12.95786510060502
2021-08-11 12:00:01.140,1,-0.0037168087392721,1.3598857092282709e-18,0.0,,10.163479872032205
2021-08-11 12:00:01.150,1,0.0044764149401243,2.2867884630459452e-18,0.0,,7.169710785874868
2021-08-11 12:00:01.160,1,0.0020158780745042,3.395898380502728e-18,0.0,,13.903984506462384
2021-08-11 12:00:01.170,1,0.0057060661825225,4.6453155659911895e-18,0.0,,9.239368244616616
2021-08-11 12:00:01.180,1,0.0015248734458707,6.050781427325272e-18,0.0,,9.762978950064975
2021-08-11 12:00:01.190,1,0.002064247314315,7.366101589658041e-18,0.0,,6.059368726114422
2021-08-11 12:00:01.200,1,-0.0020809102533846,8.817069080295904e-18,0.0,,7.781952120498929
2021-08-11 12:00:01.210,1,-0.0014879647590558,1.0315423959324104e-17,0.0,,8.984170092092056
2021-08-11 12:00:01.220,1,-0.0045605496870415,1.184829544543566e-17,0.0,,12.91353524172267
2021-08-11 12:00:01.230,1,-0.0006122754159859,1.33929476598475e-17,0.0,,7.473734454105019
2021-08-11 12:00:01.240,1,-0.0024263837362632,1.4746214359346658e-17,0.0,,9.80660134442112
2021-08-11 12:00:01.250,1,0.0069360715148329,1.6184119304806676e-17,0.0,,7.130851453908774
2021-08-11 12:00:01.260,1,-0.0005735397179377,1.7800051086677373e-17,0.0,,13.448252750470543
2021-08-11 12:00:01.270,1,-0.0022946075150895,1.913952731995816e-17,0.0,,10.379398844332211
2021-08-11 12:00:01.280,1,0.0048183330540206,2.025254905289687e-17,0.0,,10.984871593286721
2021-08-11 12:00:01.290,1,-0.0018576801162741,2.145327114064994e-17,0.0,,8.358067572695628
2021-08-11 12:00:01.300,1,-0.0003927235570112,2.279206815493031e-17,0.0,,14.734568658169607
2021-08-11 12:00:01.310,1,-0.002696663747836,2.370666433295103e-17,0.0,,10.679569168974572
2021-08-11 12:00:01.320,1,0.0010461985342225,2.478502827197367e-17,0.0,,8.338131594848125
2021-08-11 12:00:01.330,1,-0.0059554976400373,2.575838386224901e-17,0.0,,14.167218085370633
2021-08-11 12:00:01.340,1,0.0040020106215667,2.6666529187086202e-17,0.0,,9.99694931502981
2021-08-11 12:00:01.350,1,-0.0023878066189058,2.75698045037672e-17,0.0,,8.357128161880723
2021-08-11 12:00:01.360,1,0.0025544777035596,2.826228282251271e-17,0.0,,5.904707138683672
2021-08-11 12:00:01.370,1,0.0017665455271534,2.879647151333217e-17,0.0,,10.76379547934764
2021-08-11 12:00:01.380,1,-0.0045710613800273,2.950060817014112e-17,0.0,,11.86044193517353
2021-08-11 12:00:01.390,1,-3.996301590240548e-05,3.018360207637415e-17,0.0,,9.155775522266497
2021-08-11 12:00:01.400,1,0.0039261891385398,3.072086403250188e-17,0.0,,10.645060174636951
2021-08-11 12:00:01.410,1,0.0075776687482278,3.0877373250142195e-17,0.0,,9.370532537592473
2021-08-11 12:00:01.420,1,0.0041098977815677,3.138315087926771e-17,0.0,,14.355377822541179
2021-08-11 12:00:01.430,1,-0.0015281715661095,3.181279531343861e-17,0.0,,16.000223955656757
2021-08-11 12:00:01.440,1,-0.0015780027613149,3.227283011312929e-17,0.0,,12.229067226456669
2021-08-11 12:00:01.450,1,0.0029050386605718,3.232578403823249e-17,0.0,,8.569924087575432
2021-08-11 12:00:01.460,1,-0.000621958047832,3.2506143744262764e-17,0.0,,10.881666485509003
2021-08-11 12:00:01.470,1,-0.0001277619395797,3.28087938798721e-17,0.0,,7.777855213026686
2021-08-11 12:00:01.480,1,0.0001238610244504,3.288120458283634e-17,0.0,,11.799813873515424
2021-08-11 12:00:01.490,1,-0.0045222053680391,3.2706897684841305e-17,0.0,,9.615798836439895
2021-08-11 12:00:01.500,1,0.0012150651189395,3.304434133658003e-17,0.0,,9.47680962968094
2021-08-11 12:00:01.510,1,0.0046464358321907,3.3498557462784325e-17,0.0,,10.441326690567095
2021-08-11 12:00:01.520,1,-0.001551527057251,3.3462699695074026e-17,0.0,,11.794703207093919
2021-08-11 12:00:01.530,1,0.0039019031137163,3.311182684275619e-17,0.0,,11.870736927521188
2021-08-11 12:00:01.540,1,0.0068576534754864,3.3385021861301426e-17,0.0,,8.980226322954143
2021-08-11 12:00:01.550,1,0.0014977171735799,3.3398279493143864e-17,0.0,,8.081228810703976
2021-08-11 12:00:01.560,1,0.0021420849059964,3.330853888295272e-17,0.0,,11.563418374678987
2021-08-11 12:00:01.570,1,0.000331006354257,3.288569543515414e-17,0.0,,9.150952232831107
2021-08-11 12:00:01.580,1,0.0026757592168409,3.3003258402065285e-17,0.0,,10.775830389730677
2021-08-11 12:00:01.590,1,0.0015584156987845,3.3331682609514216e-17,0.0,,9.482511853111331
2021-08-11 12:00:01.600,1,-0.0008286202925736,3.3204942271659884e-17,0.0,,6.777180160440141
2021-08-11 12:00:01.610,1,0.0033315230517274,3.29825436511334e-17,0.0,,11.37940688636464
2021-08-11 12:00:01.620,1,0.0025095481576578,3.309265306207752e-17,0.0,,14.470136328884745
2021-08-11 12:00:01.630,1,-0.0054608671467818,3.287291384792979e-17,0.0,,7.738829474848249
2021-08-11 12:00:01.640,1,0.0004284963149615,3.2919090538955007e-17,0.0,,10.075085728835157
2021-08-11 12:00:01.650,1,0.0004083595026936,3.2847249418633027e-17,0.0,,11.184717915773643
2021-08-11 12:00:01.660,1,-0.0003557363654964,3.2920325028572546e-17,0.0,,14.785104125073142
2021-08-11 12:00:01.670,1,0.0038271088652911,3.2378900017388765e-17,0.0,,11.476567954143258
2021-08-11 12:00:01.680,1,-0.0027655424920303,3.246613912088008e-17,0.0,,10.37625538293635
2021-08-11 12:00:01.690,0,-0.0055235557801846,3.2568980901937186e-17,0.0,,10.4404877354583
2021-08-11 12:00:01.700,0,-0.0035175589954844,3.260613304671941e-17,0.0,,11.89296651241176
2021-08-11 12:00:01.710,0,-0.0032320757547325,3.238440208152602e-17,0.0,,6.685570741312111
2021-08-11 12:00:01.720,0,-0.0046821884258926,3.2117328495518475e-17,0.0,,10.101484525962736
2021-08-11 12:00:01.730,0,0.0010723005216995,3.20889920521206e-17,0.0,,9.502552738596055
2021-08-11 12:00:01.740,0,0.0007688939068829,3.200172463683713e-17,0.0,,14.736916943284246
2021-08-11 12:00:01.750,0,-0.0017898268510344,3.193662483913975e-17,0.0,,11.115159533519346
2021-08-11 12:00:01.760,0,0.0002793878899931,3.2200622318543987e-17,0.0,,14.792190581799183
2021-08-11 12:00:01.770,0,0.0023091779906094,3.209797365010736e-17,0.0,,9.776642956373166
2021-08-11 12:00:01.780,0,-0.001435475482892,3.209163767825068e-17,0.0,,10.758347465860657
2021-08-11 12:00:01.790,0,4.230345524785573e-05,3.184760611098979e-17,0.0,,12.054519020837372
2021-08-11 12:00:01.800,0,-0.0009016950905242,3.162788685095827e-17,0.0,,9.799968166570107
2021-08-11 12:00:01.810,0,0.0041468582310407,3.189814343194768e-17,0.0,,10.418000697641087
2021-08-11 12:00:01.820,0,-0.0019615424031687,3.108325445081366e-17,0.0,,6.644823691224003
2021-08-11 12:00:01.830,0,-0.0009423537738228,3.0454043762255915e-17,0.0,,8.467947790879494
2021-08-11 12:00:01.840,0,0.0012731819269134,2.9706146602870564e-17,0.0,,8.437919419165617
2021-08-11 12:00:01.850,0,0.0089327814557386,2.844890884600885e-17,0.0,,7.094780794524528
2021-08-11 12:00:01.860,0,-0.0002803853398898,2.6981510610090266e-17,0.0,,6.697947812248673
2021-08-11 12:00:01.870,0,0.0034803595475955,2.5841912378578165e-17,0.0,,11.114485085023556
2021-08-11 12:00:01.880,0,0.0028265661804753,2.453277823505324e-17,0.0,,12.150023538477257
2021-08-11 12:00:01.890,0,-0.005100231005905,2.304294165485534e-17,0.0,,8.667582016832336
2021-08-11 12:00:01.900,0,-0.003073798851578,2.1558942361491545e-17,0.0,,11.699705054805149
2021-08-11 12:00:01.910,0,-0.0072031620592023,1.995008377306866e-17,0.0,,11.04331251809132
2021-08-11 12:00:01.920,0,-0.0006273650177033,1.8656082669783945e-17,0.0,,7.7088796766437415
2021-08-11 12:00:01.930,0,-0.0036721181808778,1.7219539790441358e-17,0.0,,6.841514821867095
2021-08-11 12:00:01.940,0,-6.484607590785938e-05,1.5539919934007158e-17,0.0,,8.780723519212279
2021-08-11 12:00:01.950,0,0.0002618940959704,1.430757091371383e-17,0.0,,6.657341130828547
2021-08-11 12:00:01.960,0,-0.0036333307502559,1.300461939365528e-17,0.0,,10.077937302955858
2021-08-11 12:00:01.970,0,0.0027455914722227,1.1974120002666528e-17,0.0,,12.52749316436701
2021-08-11 12:00:01.980,0,-0.0038711238104751,1.0580479995096457e-17,0.0,,8.161677497445282
2021-08-11 12:00:01.990,0,0.0024240383313226,9.448249761223365e-18,0.0,,10.97792148579094
2021-08-11 12:00:02.000,1,0.00209254531546,8.376018221749191e-18,0.0,,10.009037091949983
2021-08-11 12:00:02.010,1,0.0054405383641776,7.414247909640756e-18,0.0,,13.194086044928031
2021-08-11 12:00:02.020,1,5.5606679368131774e-05,6.432303604083605e-18,0.0,,6.83036180988131
2021-08-11 12:00:02.030,1,0.0045558108143561,5.5827097399457865e-18,0.0,,10.638809125902638
2021-08-11 12:00:02.040,1,0.0026078547383824,4.812058059427221e-18,0.0,,10.429565876036172
2021-08-11 12:00:02.050,1,-0.0006860163711191,4.0911101098784536e-18,0.0,,12.675948408575499
2021-08-11 12:00:02.060,1,-0.0001720303016454,3.447057174067363e-18,0.0,,12.190648082152505
2021-08-11 12:00:02.070,1,-0.0006618437270636,2.791733044020096e-18,0.0,,10.65030290981467
2021-08-11 12:00:02.080,1,-0.0064015074890873,2.2598845774046938e-18,0.0,,9.631119961299714
2021-08-11 12:00:02.090,1,-0.0067527207084972,1.7639830832745787e-18,0.0,,7.996280928463659
2021-08-11 12:00:02.100,1,0.0010876327639701,1.3460064460380862e-18,0.0,,10.04638279257481
2021-08-11 12:00:02.110,1,0.0019595251888248,9.458640979496557e-19,0.0,,12.672103907056206
2021-08-11 12:00:02.120,1,-0.0043597092266244,7.648240746535823e-19,0.0,,8.710506811522468
2021-08-11 12:00:02.130,1,0.0022410859338296,9.253459974923276e-19,0.0,,11.00416784385709
2021-08-11 12:00:02.140,1,-0.0060891777536442,1.3634217212485345e-18,0.0,,9.595184477233257
2021-08-11 12:00:02.150,1,0.0053946374013137,2.0483875378488804e-18,0.0,,8.160918531397963
2021-08-11 12:00:02.160,1,0.0025673566925838,2.937486667986855e-18,0.0,,12.35243142754946
2021-08-11 12:00:02.170,1,-0.0001354191989636,4.005704424199703e-18,0.0,,10.746326054980452
2021-08-11 12:00:02.180,1,0.0060222003058139,5.200193173757336e-18,0.0,,8.858607298314343
2021-08-11 12:00:02.190,1,0.0056871288431563,6.470673602384842e-18,0.0,,12.289098854429586
2021-08-11 12:00:02.200,1,0.0020546603732318,7.744906229954402e-18,0.0,,8.661067419827072
2021-08-11 12:00:02.210,1,0.0003574128104617,9.191443234417756e-18,0.0,,10.107888708773787
2021-08-11 12:00:02.220,1,-0.0027825589210184,1.0655645689516864e-17,0.0,,10.057839473331146
2021-08-11 12:00:02.230,1,0.0025524369443667,1.2091784177332082e-17,0.0,,10.200200922427335
2021-08-11 12:00:02.240,1,-0.0013861898933162,1.352567083810666e-17,0.0,,10.917592639831183
2021-08-11 12:00:02.250,1,-0.0002211954675392,1.4982355782795924e-17,0.0,,8.402200523291446
2021-08-11 12:00:02.260,1,0.0029728848226012,1.6285386036725945e-17,0.0,,9.791801565525294
2021-08-11 12:00:02.270,0,-0.0053778927033509,1.752251934181275e-17,0.0,,10.532170583243746
2021-08-11 12:00:02.280,0,-0.0010883832701663,1.889983456154824e-17,0.0,,10.196767846606628
2021-08-11 12:00:02.290,0,0.0083174414863845,2.02368409620994e-17,0.0,,12.014481450341517
2021-08-11 12:00:02.300,0,-0.0045556496251615,2.1257981735576008e-17,0.0,,8.0444001718744
2021-08-11 12:00:02.310,0,-0.0009461389589041,2.254075039148624e-17,0.0,,10.719537560632624
2021-08-11 12:00:02.320,0,0.0001024196918228,2.343271994008069e-17,0.0,,11.05074779382327
2021-08-11 12:00:02.330,0,-0.0034749735279811,2.4577913975491828e-17,0.0,,10.4797203164306
2021-08-11 12:00:02.340,0,-0.0003960667156612,2.552632682627076e-17,0.0,,9.636573695927085
2021-08-11 12:00:02.350,0,-0.005367360580943,2.638821169524729e-17,0.0,,9.812165080724789
2021-08-11 12:00:02.360,0,-0.0021001138360347,2.7043591752835045e-17,0.0,,5.48478444917156
2021-08-11 12:00:02.370,0,-0.0042257619150972,2.807363178206284e-17,0.0,,6.675030034757116
2021-08-11 12:00:02.380,0,-0.0006193703098005,2.831646101421829e-17,0.0,,9.724140894489114
2021-08-11 12:00:02.390,0,0.0047990290869642,2.903048190266663e-17,0.0,,11.406120426676313
2021-08-11 12:00:02.400,0,-0.0004705722352885,2.8803798078156744e-17,0.0,,11.360830222802788
2021-08-11 12:00:02.410,0,0.0019925166327816,2.882835031438056e-17,0.0,,7.6060504181308
2021-08-11 12:00:02.420,0,0.0005370086251034,2.8282888572906154e-17,0.0,,8.912181964672687
2021-08-11 12:00:02.430,0,-0.0019671139103125,2.741404073377808e-17,0.0,,10.720012019972952
2021-08-11 12:00:02.440,0,1.9736650369822893e-05,2.6843825711015705e-17,0.0,,11.696692035171552
2021-08-11 12:00:02.450,0,0.0015505357598047,2.5659854452798845e-17,0.0,,11.69694081742283
2021-08-11 12:00:02.460,0,-0.0008716290756492,2.444238364270964e-17,0.0,,8.588743835771075
2021-08-11 12:00:02.470,0,-0.0002149129773893,2.345794095929152e-17,0.0,,8.407093639852823
2021-08-11 12:00:02.480,0,-0.0016444238727442,2.195135315191637e-17,0.0,,11.285662371532212
2021-08-11 12:00:02.490,0,-0.0012537471384988,2.067258129474473e-17,0.0,,11.766782104236697
2021-08-11 12:00:02.500,0,0.0005298591924747,1.928785357265957e-17,0.0,,11.303138863403637
2021-08-11 12:00:02.510,0,0.0009354085272736,1.8093072495518848e-17,0.0,,9.736647162883834
2021-08-11 12:00:02.520,0,0.0057027530900111,1.6770217142528165e-17,0.0,,9.787899766263028
2021-08-11 12:00:02.530,0,0.001026615302821,1.5297142303261548e-17,0.0,,8.971419557167996
2021-08-11 12:00:02.540,0,-0.0013714794366188,1.4155924352952252e-17,0.0,,10.836353882415008
2021-08-11 12:00:02.550,0,0.0057437102020519,1.2926228751868469e-17,0.0,,9.385750332207616
2021-08-11 12:00:02.560,0,0.0017323951109494,1.162875126448587e-17,0.0,,8.300688259744055
2021-08-11 12:00:02.570,0,-0.0008147843801327,1.0523337658777293e-17,0.0,,12.432077794723286
2021-08-11 12:00:02.580,0,-0.0018115971718781,9.454970454815073e-18,0.0,,7.414757753244237
2021-08-11 12:00:02.590,0,-0.0031912209973839,8.427370440766137e-18,0.0,,12.773089315842782
2021-08-11 12:00:02.600,0,0.0003414299378694,7.518592872564163e-18,0.0,,14.627361309359678
2021-08-11 12:00:02.610,0,-0.0003901673371479,6.531056737088109e-18,0.0,,10.32884649761056
2021-08-11 12:00:02.620,0,-0.002486416685257,5.683903724429918e-18,0.0,,10.770603369914637
2021-08-11 12:00:02.630,0,-0.0013191984747458,4.9723963212240746e-18,0.0,,8.045830259982191
2021-08-11 12:00:02.640,0,-0.0025669311374385,4.21695330566006e-18,0.0,,11.809277293849696
2021-08-11 12:00:02.650,0,-0.0018163434917316,3.586577590226341e-18,0.0,,12.463094891406504
2021-08-11 12:00:02.660,0,0.0033336931514921,2.9919013570015924e-18,0.0,,10.605149850765631
2021-08-11 12:00:02.670,0,-0.0005642223134579,2.4554913400208712e-18,0.0,,11.101245275602945
2021-08-11 12:00:02.680,0,-0.0006697941990512,1.938495753290197e-18,0.0,,8.139742868543435
2021-08-11 12:00:02.690,0,-0.0001249079712789,1.512704615463534e-18,0.0,,9.355885732875254
2021-08-11 12:00:02.700,0,-0.0024912892145216,1.1367500768512176e-18,0.0,,10.715819183948266
2021-08-11 12:00:02.710,0,0.0015181821968576,7.945915433352787e-19,0.0,,10.99269373530776
2021-08-11 12:00:02.720,0,-0.0005430504187985,4.961190422646611e-19,0.0,,12.20252222012015
2021-08-11 12:00:02.730,0,0.0007354046808429,2.2518842197217016e-19,0.0,,8.68116894537524
2021-08-11 12:00:02.740,0,-0.0011049332176766,0.0,0.0,,8.708470482156656
2021-08-11 12:00:02.750,0,-0.0031241717175612,0.0,0.0,,9.745063720075766
2021-08-11 12:00:02.760,0,-0.0005630674722763,0.0,0.0,,10.59001601379312
2021-08-11 12:00:02.770,0,0.0001014628490613,0.0,0.0,,10.165591469284607
2021-08-11 12:00:02.780,0,0.003382935522937,0.0,0.0,,8.051771499343975
2021-08-11 12:00:02.790,0,-0.0032825251444695,0.0,0.0,,9.8137733575687
2021-08-11 12:00:02.800,0,-0.0007100108530692,0.0,0.0,,8.462447181060469
2021-08-11 12:00:02.810,0,0.0052592875939405,0.0,0.0,,8.765027840791976
2021-08-11 12:00:02.820,0,0.0027124696660781,0.0,0.0,,8.991276098002487
2021-08-11 12:00:02.830,0,-0.0019101671337167,0.0,0.0,,9.399574578749284
2021-08-11 12:00:02.840,0,0.0006387445517495,0.0,0.0,,11.601053601449891
2021-08-11 12:00:02.850,0,0.0034532976542722,0.0,0.0,,10.230874930384141
2021-08-11 12:00:02.860,0,-0.0029596039014026,0.0,0.0,,13.78203649943764
2021-08-11 12:00:02.870,0,-0.0039549144730896,0.0,0.0,,7.46003341112238
2021-08-11 12:00:02.880,0,0.0003141151200644,0.0,0.0,,13.826427172355174
2021-08-11 12:00:02.890,0,-0.0010518872842334,0.0,0.0,,10.923117462813064
2021-08-11 12:00:02.900,0,-0.0026018658771907,0.0,0.0,,10.225519935347776
2021-08-11 12:00:02.910,0,0.0012517818483441,0.0,0.0,,7.405017727875888
