time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-22 18:00:00.760,0,0.0016635913133437,0.0,0.0,,14.494080795783834
2021-01-22 18:00:00.770,0,0.0001627534621559,0.0,0.0,,11.478812478839405
2021-01-22 18:00:00.780,0,-0.0016465345300738,0.0,0.0,,13.147179859427522
2021-01-22 18:00:00.790,0,-0.0006909680929175,0.0,0.0,,11.343121658430835
2021-01-22 18:00:00.800,0,-0.0024676174062332,0.0,0.0,,8.487777063973926
2021-01-22 18:00:00.810,0,-0.0008483949790988,0.0,0.0,,11.224890581786177
2021-01-22 18:00:00.820,0,-0.0019918451005545,0.0,0.0,,7.916132641287095
2021-01-22 18:00:00.830,0,0.0007142635298351,0.0,0.0,,11.36393980475954
2021-01-22 18:00:00.840,0,0.0018790726713179,0.0,0.0,,11.054908486238809
2021-01-22 18:00:00.850,0,0.0027630031647884,0.0,0.0,,12.986376968659108
2021-01-22 18:00:00.860,0,0.00123574691827,0.0,0.0,,8.197953070290975
2021-01-22 18:00:00.870,0,0.0007774611650582,0.0,0.0,,8.52577569921789
2021-01-22 18:00:00.880,0,0.0018392030620016,0.0,0.0,,8.872665741934275
2021-01-22 18:00:00.890,0,0.0003335224197437,0.0,0.0,,12.613728002391198
2021-01-22 18:00:00.900,0,0.0012526389582213,0.0,0.0,,9.834745699218288
2021-01-22 18:00:00.910,0,0.0017352422658458,0.0,0.0,,5.295181309629701
2021-01-22 18:00:00.920,0,0.0027791901408766,0.0,0.0,,10.352766431412718
2021-01-22 18:00:00.930,0,-0.0055203905175446,0.0,0.0,,8.203660690463227
2021-01-22 18:00:00.940,0,-0.0004853016235677,0.0,0.0,,12.01525643840509
2021-01-22 18:00:00.950,0,-0.0070687694142395,0.0,0.0,,10.390010808498882
2021-01-22 18:00:00.960,0,0.0003773533132066,0.0,0.0,,11.512891328931703
2021-01-22 18:00:00.970,0,-0.0028250247555047,0.0,0.0,,11.338384159242153
2021-01-22 18:00:00.980,0,0.0027684570569205,0.0,0.0,,8.068821227404527
2021-01-22 18:00:00.990,0,0.0033688258799657,0.0,0.0,,9.486375410864039
2021-01-22 18:00:01.000,1,0.0021950974686751,0.0,0.0,,10.106084021275354
2021-01-22 18:00:01.010,1,0.0015526931382909,0.0,0.0,,8.305043229414554
2021-01-22 18:00:01.020,1,0.0031458089257851,0.0,0.0,,15.304062029425015
2021-01-22 18:00:01.030,1,0.0026985828231276,0.0,0.0,,9.160930592821645
2021-01-22 18:00:01.040,1,0.0024560768394943,0.0,0.0,,11.05614819830406
2021-01-22 18:00:01.050,1,-0.0002687437548579,0.0,0.0,,11.56504681330065
2021-01-22 18:00:01.060,1,-0.000373443416029,0.0,0.0,,10.926057264133322
2021-01-22 18:00:01.070,1,0.0062684841450522,0.0,0.0,,10.477292505583922
2021-01-22 18:00:01.080,1,0.0017594287956099,0.0,0.0,,7.488904139391542
2021-01-22 18:00:01.090,1,0.00703132578692,0.0,0.0,,7.328109507858445
2021-01-22 18:00:01.100,1,-0.0020129471293508,0.0,0.0,,10.71586457030623
2021-01-22 18:00:01.110,1,0.0059080009045612,4.868099632645503,0.0,,5713.9619782084
2021-01-22 18:00:01.120,1,0.019175964814205,18.449373186430734,0.0,,24701.83810747003
2021-01-22 18:00:01.130,1,0.0342489252966926,39.74817639427573,0.0,,57459.882980831906
2021-01-22 18:00:01.140,1,0.0565563179325623,66.99882671065292,0.0,,102026.58543062833
2021-01-22 18:00:01.150,1,0.0648885121690888,98.50485511294735,0.0,,155899.3073309911
2021-01-22 18:00:01.160,1,0.1232535775413481,134.8542555484814,0.0,,220236.75408565838
2021-01-22 18:00:01.170,1,0.1732147261381209,172.24904261355368,0.0,,288267.5064912688
2021-01-22 18:00:01.180,1,0.1497428553103192,215.0427307003636,0.0,,367957.6828250555
2021-01-22 18:00:01.190,1,0.2446546285137425,257.4867501351367,0.0,,448595.4987823946
2021-01-22 18:00:01.200,1,0.2695384305058943,299.58272568659487,0.0,,529894.9279609818
2021-01-22 18:00:01.210,1,0.2978580008212768,348.6201215701803,0.0,,626045.6103845108
2021-01-22 18:00:01.220,1,0.3561379704517198,384.7987942700639,0.0,,697866.4631430202
2021-01-22 18:00:01.230,1,0.3441346497766606,429.7967123689921,0.0,,788143.3254747855
2021-01-22 18:00:01.240,1,0.3416989599963453,475.8434329670523,0.0,,881501.8115884598
2021-01-22 18:00:01.250,1,0.4195848533473036,512.638678443149,0.0,,956769.5863061775
2021-01-22 18:00:01.260,1,0.4557364480676902,558.6741977945276,0.0,,1051692.8811612844
2021-01-22 18:00:01.270,1,0.5331034850063907,596.0034326879316,0.0,,1129244.8065062999
2021-01-22 18:00:01.280,1,0.4977711773973288,634.2482585090439,0.0,,1209201.8731371094
2021-01-22 18:00:01.290,1,0.5954446702897596,662.4487691985953,0.0,,1268475.6701634012
2021-01-22 18:00:01.300,1,0.4976361202764527,701.3826283092868,0.0,,1350709.1984354847
2021-01-22 18:00:01.310,1,0.5621489470370884,725.7500832382473,0.0,,1402418.566522807
2021-01-22 18:00:01.320,1,0.5561897522539966,761.5055048042208,0.0,,1478602.608733746
2021-01-22 18:00:01.330,1,0.7088244289207317,785.9666869705502,0.0,,1530935.7379331952
2021-01-22 18:00:01.340,1,0.6072886547954541,806.0397994188772,0.0,,1573993.465345395
2021-01-22 18:00:01.350,1,0.6536720074818267,832.9935248273273,0.0,,1631985.4630132755
2021-01-22 18:00:01.360,1,0.6352587363460851,844.1859483573869,0.0,,1656122.6777030237
2021-01-22 18:00:01.370,1,0.6267561449275847,871.6963522756895,0.0,,1715583.975175164
2021-01-22 18:00:01.380,1,0.5941740968815198,890.0011183654236,0.0,,1755253.3865954797
2021-01-22 18:00:01.390,1,0.7993087893417488,905.9786286953672,0.0,,1789951.246314402
2021-01-22 18:00:01.400,1,0.7088610671425531,922.3497542911532,0.0,,1825562.0718926
2021-01-22 18:00:01.410,1,0.9241464926701952,927.6859749491152,0.0,,1837191.87553782
2021-01-22 18:00:01.420,1,0.6354668979029321,940.7265896287656,0.0,,1865602.7797050024
2021-01-22 18:00:01.430,1,0.9302129585510396,956.4373796969792,0.0,,1899923.1138769456
2021-01-22 18:00:01.440,1,0.8888909025227874,960.274357545726,0.0,,1908298.6937180022
2021-01-22 18:00:01.450,1,0.914095439515486,966.1047196475467,0.0,,1921053.746359626
2021-01-22 18:00:01.460,1,0.8738237740525884,981.4186427965468,0.0,,1954568.9393055362
2021-01-22 18:00:01.470,1,0.8197459508369758,980.4910274689992,0.0,,1952536.7419555462
2021-01-22 18:00:01.480,1,0.8340928208953667,985.2607479003536,0.0,,1962990.5565655604
2021-01-22 18:00:01.490,1,1.044705265640442,991.1660328894468,0.0,,1975944.8058394755
2021-01-22 18:00:01.500,1,1.0530625754276823,995.3765370468824,0.0,,1985178.3478820876
2021-01-22 18:00:01.510,1,0.7214347782484055,998.3078950266467,0.0,,1991596.43713283
2021-01-22 18:00:01.520,1,1.030050993426784,1008.8628502261238,0.0,,2014783.9339453161
2021-01-22 18:00:01.530,1,1.0779052630875747,1007.8731508091568,0.0,,2012610.0632965495
2021-01-22 18:00:01.540,1,0.9028239480704352,1004.9445883050464,0.0,,2006171.8462129848
2021-01-22 18:00:01.550,1,1.0655533121602214,1007.6326402351008,0.0,,2012084.4713110256
2021-01-22 18:00:01.560,1,0.988300384140304,1009.1627206586696,0.0,,2015442.1604389602
2021-01-22 18:00:01.570,1,1.0351513828593384,999.434756931144,0.0,,1994085.1512488667
2021-01-22 18:00:01.580,1,0.7862982198449653,1009.3854935391612,0.0,,2015917.2077749225
2021-01-22 18:00:01.590,1,0.7422339276671677,1006.4544267471756,0.0,,2009480.516772179
2021-01-22 18:00:01.600,1,0.9354807522281392,1004.3625103209883,0.0,,2004892.3643424504
2021-01-22 18:00:01.610,1,0.9742464189084517,1006.9844463300626,0.0,,2010651.9046261222
2021-01-22 18:00:01.620,1,1.1260852089011355,1008.1720318744204,0.0,,2013270.4996546756
2021-01-22 18:00:01.630,1,1.1130521135279712,1005.5088763793456,0.0,,2007425.6280491818
2021-01-22 18:00:01.640,1,1.1214533605963417,995.6224191919508,0.0,,1985724.6474755795
2021-01-22 18:00:01.650,1,0.7729477704417999,1004.405919943378,0.0,,2004983.9565718728
2021-01-22 18:00:01.660,1,0.8901389925036965,996.8653386640244,0.0,,1988440.642032771
2021-01-22 18:00:01.670,1,0.9113046179451608,1005.0505539702216,0.0,,2006406.5487235677
2021-01-22 18:00:01.680,1,0.964123051045164,1004.9475804162844,0.0,,2006180.635559038
2021-01-22 18:00:01.690,1,0.7769863350444824,1002.0853754855652,0.0,,1999885.5593989186
2021-01-22 18:00:01.700,1,1.0665904349413649,992.953545671944,0.0,,1979866.0543493761
2021-01-22 18:00:01.710,1,1.088790224025711,991.9111186338488,0.0,,1977580.1383491454
2021-01-22 18:00:01.720,1,0.7752937589972008,994.7458130454283,0.0,,1983780.3656497346
2021-01-22 18:00:01.730,1,0.982003414690958,992.3334169932264,0.0,,1978503.1545243997
2021-01-22 18:00:01.740,1,1.0666667604404865,995.048581787528,0.0,,1984462.7170359334
2021-01-22 18:00:01.750,1,1.0301220037072425,989.2891536164136,0.0,,1971828.8510240023
2021-01-22 18:00:01.760,1,0.7131685851861916,990.6649594767674,0.0,,1974828.621885634
2021-01-22 18:00:01.770,1,0.7029807377687353,995.0057871318788,0.0,,1984349.413301294
2021-01-22 18:00:01.780,1,0.7749061272019432,988.1275019288644,0.0,,1969269.9506874252
2021-01-22 18:00:01.790,1,0.7321738887221674,992.8086181939544,0.0,,1979531.971543602
2021-01-22 18:00:01.800,1,0.7379041694217854,980.7303994657656,0.0,,1953059.7639231808
2021-01-22 18:00:01.810,1,0.7231379421368941,984.8246816202552,0.0,,1962028.8280425475
2021-01-22 18:00:01.820,1,0.8219464999318384,989.6371232734416,0.0,,1972579.982323983
2021-01-22 18:00:01.830,1,0.9849479124836672,984.7154690148355,0.0,,1961799.5712553982
2021-01-22 18:00:01.840,1,0.8041965175374383,989.2893573885738,0.0,,1971820.760354778
2021-01-22 18:00:01.850,1,0.9302355727952996,991.940094478514,0.0,,1977634.7801437692
2021-01-22 18:00:01.860,1,0.8592543051327636,992.9917864455548,0.0,,1979939.7951055735
2021-01-22 18:00:01.870,1,0.6651690075055887,993.5094306538922,0.0,,1981064.7524527705
2021-01-22 18:00:01.880,1,0.6412685546208649,983.134645192216,0.0,,1958317.8133048324
2021-01-22 18:00:01.890,1,0.8188878332861814,983.5011558741974,0.0,,1959136.2557158396
2021-01-22 18:00:01.900,1,0.7732045190109583,979.1729262449822,0.0,,1949646.7197881595
2021-01-22 18:00:01.910,1,0.8045275840416286,985.4243351600436,0.0,,1963341.428889559
2021-01-22 18:00:01.920,1,0.7655577191895986,987.9395476934797,0.0,,1968859.102804838
2021-01-22 18:00:01.930,1,0.8208319043596142,987.3207991006204,0.0,,1967503.3368448934
2021-01-22 18:00:01.940,1,0.6346461638062255,985.5713312600328,0.0,,1963657.2199522143
2021-01-22 18:00:01.950,1,0.7739920512964599,985.5391527446292,0.0,,1963598.0173444988
2021-01-22 18:00:01.960,1,0.6383639847345184,973.80710902133,0.0,,1937891.436370107
2021-01-22 18:00:01.970,1,0.8545057726929459,984.2690312485944,0.0,,1960816.8436037588
2021-01-22 18:00:01.980,1,0.7496783985556504,990.154131540076,0.0,,1973710.2877810884
2021-01-22 18:00:01.990,1,0.8456177892453964,971.905827239326,0.0,,1933740.4008712189
2021-01-22 18:00:02.000,0,0.92946041399813,998.6380777276275,0.0,,1992329.1870227277
2021-01-22 18:00:02.010,0,0.6713222136197905,987.8681511243944,0.0,,1968690.3071586408
2021-01-22 18:00:02.020,0,0.6994914744240035,992.494288456862,0.0,,1978842.4724939214
2021-01-22 18:00:02.030,0,0.9286675166748886,988.855789679783,0.0,,1970873.5533327793
2021-01-22 18:00:02.040,0,0.910133475610096,987.6425111152092,0.0,,1968208.6679695619
2021-01-22 18:00:02.050,0,0.9002886665725254,988.7379294886152,0.0,,1970613.7024255958
2021-01-22 18:00:02.060,0,0.6837925907696593,994.3426144958056,0.0,,1982894.1725950073
2021-01-22 18:00:02.070,0,0.8666276813544117,986.2029712348052,0.0,,1965056.7473363546
2021-01-22 18:00:02.080,0,0.7141837698550693,986.1333830494716,0.0,,1964895.7120152644
2021-01-22 18:00:02.090,0,0.9220729452725258,989.4246222060576,0.0,,1972120.8235970954
2021-01-22 18:00:02.100,0,0.8709177893381292,986.1906213213948,0.0,,1965031.2996958725
2021-01-22 18:00:02.110,0,0.7696431056005986,990.35528144014,0.0,,1974150.8965528863
2021-01-22 18:00:02.120,0,0.7258589052198153,968.7040799850868,0.0,,1926728.7926725498
2021-01-22 18:00:02.130,0,0.7385520308684131,955.9653496313437,0.0,,1898876.0697712954
2021-01-22 18:00:02.140,0,0.7325626224990581,922.1390474348204,0.0,,1825100.5555421074
2021-01-22 18:00:02.150,0,0.8024976339005481,890.6022212681243,0.0,,1756564.2373135649
2021-01-22 18:00:02.160,0,0.6185043627258726,865.6704176360042,0.0,,1702542.336079739
2021-01-22 18:00:02.170,0,0.8092923490160266,815.6119574520427,0.0,,1594580.2608965845
2021-01-22 18:00:02.180,0,0.6321916245213707,778.848676735457,0.0,,1515687.7887237428
2021-01-22 18:00:02.190,0,0.5718594529257238,736.1644117856218,0.0,,1424571.6943313987
2021-01-22 18:00:02.200,0,0.5367078615260867,694.2257293662178,0.0,,1335557.5946035187
2021-01-22 18:00:02.210,0,0.6573076067330926,649.5742430201218,0.0,,1241385.7754786385
2021-01-22 18:00:02.220,0,0.6362671537881714,610.9922522399244,0.0,,1160524.9846816224
2021-01-22 18:00:02.230,0,0.5660509526163063,563.8437184468922,0.0,,1062404.6717908308
2021-01-22 18:00:02.240,0,0.5660685690138811,524.2729785293069,0.0,,980687.4398088029
2021-01-22 18:00:02.250,0,0.3954849646611425,481.41426000738335,0.0,,892865.0543506836
2021-01-22 18:00:02.260,0,0.4412170946186529,447.1100915717904,0.0,,823142.0505338383
2021-01-22 18:00:02.270,0,0.3864273037847905,409.27445181172914,0.0,,746850.243135073
2021-01-22 18:00:02.280,0,0.3587300630466893,370.6470837681082,0.0,,669689.8846452184
2021-01-22 18:00:02.290,0,0.3568697810519204,336.40399493344484,0.0,,601959.894968068
2021-01-22 18:00:02.300,0,0.3011711159277945,305.5131867489564,0.0,,541444.4310735811
2021-01-22 18:00:02.310,0,0.2198728390123212,274.5097955878149,0.0,,481318.2679054627
2021-01-22 18:00:02.320,0,0.1993180789553073,246.6600714129821,0.0,,427885.1051266924
2021-01-22 18:00:02.330,0,0.2336530244818969,220.58383527867488,0.0,,378405.2171509374
2021-01-22 18:00:02.340,0,0.1628971443252404,195.09176337438265,0.0,,330584.5905756484
2021-01-22 18:00:02.350,0,0.1605380664530292,170.7337537956104,0.0,,285484.8646129127
2021-01-22 18:00:02.360,0,0.1717833962344602,148.85248330154982,0.0,,245510.01711956656
2021-01-22 18:00:02.370,0,0.1346174865817586,130.26758222351646,1.0,,212008.9843095694
2021-01-22 18:00:02.380,0,0.1100044733585661,111.03420789383486,1.0,,177838.79574134588
2021-01-22 18:00:02.390,0,0.0919898068978444,95.12523018223632,1.0,,150025.02729564358
2021-01-22 18:00:02.400,0,0.0869741909795301,81.04181473607821,1.0,,125790.49696511493
2021-01-22 18:00:02.410,0,0.0657502994505822,66.96236744841775,1.0,,101968.02567794453
2021-01-22 18:00:02.420,0,0.0539595205845271,54.3299735828349,1.0,,81019.67520528942
2021-01-22 18:00:02.430,0,0.0493929873848892,43.78038955591982,1.0,,63899.440542197095
2021-01-22 18:00:02.440,0,0.0276584760146946,34.18458911865181,1.0,,48676.588140427164
2021-01-22 18:00:02.450,0,0.0263531810479992,25.49934977525664,1.0,,35261.485839712586
2021-01-22 18:00:02.460,0,0.0135945143371287,17.824125160185197,1.0,,23786.037315416077
2021-01-22 18:00:02.470,0,0.0125044182634166,11.329997880481338,1.0,,14454.423621503736
2021-01-22 18:00:02.480,0,0.0067979524978647,5.542774369879871,1.0,,6589.487647460262
2021-01-22 18:00:02.490,0,-0.0044046033261319,0.5651709350934097,1.0,,545.7548857572503
2021-01-22 18:00:02.500,0,-0.0051797615761013,0.0,1.0,,10.666569102509706
2021-01-22 18:00:02.510,0,-0.0040167417880852,0.0,1.0,,9.90050437239303
2021-01-22 18:00:02.520,0,-0.0108307174382555,0.0,1.0,,9.733034119885714
2021-01-22 18:00:02.530,0,-0.0115638010920551,0.0,1.0,,15.385661739566789
2021-01-22 18:00:02.540,0,-0.0185810042742995,0.0,1.0,,11.215300396989665
2021-01-22 18:00:02.550,0,-0.0134267480997901,0.0,1.0,,10.523046731600411
2021-01-22 18:00:02.560,0,-0.0174089003482139,0.0,2.0,,8.461189057756508
2021-01-22 18:00:02.570,0,-0.0101561850745292,0.0,2.0,,8.19972222222667
2021-01-22 18:00:02.580,0,-0.0118771891086773,0.0,2.0,,11.187027390928307
2021-01-22 18:00:02.590,0,-0.0181224582566119,0.0,2.0,,10.436442516272301
2021-01-22 18:00:02.600,0,-0.0080044590462558,0.0,2.0,,6.027050047937144
2021-01-22 18:00:02.610,0,-0.0191555330054654,0.0,2.0,,7.276589217196334
2021-01-22 18:00:02.620,0,-0.0197473252698013,0.0,2.0,,10.023858953230173
2021-01-22 18:00:02.630,0,-0.0164007741575823,0.0,2.0,,11.406041028487518
2021-01-22 18:00:02.640,0,-0.019009104094235,0.0,2.0,,10.534218666514269
2021-01-22 18:00:02.650,0,-0.0174732888142615,0.0,2.0,,12.693602663449397
2021-01-22 18:00:02.660,0,-0.0113363873544752,0.0,2.0,,9.685335278982063
2021-01-22 18:00:02.670,0,-0.0150249489969104,0.0,2.0,,12.49604929629916
2021-01-22 18:00:02.680,0,-0.0111645795264057,0.0,2.0,,9.379903236772293
2021-01-22 18:00:02.690,0,-0.0121241955630612,0.0,2.0,,11.818737218177947
2021-01-22 18:00:02.700,0,-0.0129299546664813,0.0,2.0,,8.604005488964075
2021-01-22 18:00:02.710,0,-0.0080117363174444,0.0,2.0,,4.010445988764698
2021-01-22 18:00:02.720,0,-0.0121736652857623,0.0,2.0,,11.658230266306443
2021-01-22 18:00:02.730,0,-0.0077731012590388,0.0,2.0,,12.393311555735497
2021-01-22 18:00:02.740,0,-0.0110713965242947,0.0,2.0,,15.180649550258691
2021-01-22 18:00:02.750,0,-0.0059803601549751,0.0,2.0,,12.849722456032296
2021-01-22 18:00:02.760,0,-0.0114086652975461,0.0,2.0,,8.361366917670553
2021-01-22 18:00:02.770,0,-0.0011800245538026,0.0,2.0,,7.385524346072659
2021-01-22 18:00:02.780,0,-0.009472560835536,0.0,2.0,,14.603112010477153
2021-01-22 18:00:02.790,0,-0.0090610049797143,0.0,2.0,,13.91811182099347
2021-01-22 18:00:02.800,0,-0.0008805746880908,0.0,2.0,,11.487169297047561
2021-01-22 18:00:02.810,0,-0.0047426364615086,0.0,2.0,,9.524250245500639
2021-01-22 18:00:02.820,0,-0.0069887287409526,0.0,2.0,,10.003468164125772
2021-01-22 18:00:02.830,0,0.0020824535463097,0.0,2.0,,13.277831773989627
2021-01-22 18:00:02.840,0,-0.0052316650586071,0.0,2.0,,7.266048152948535
2021-01-22 18:00:02.850,0,-0.0085032683203822,0.0,2.0,,10.681986828167624
2021-01-22 18:00:02.860,0,0.0003353870934735,0.0,2.0,,12.269391896061808
2021-01-22 18:00:02.870,0,-0.0009266860220586,0.0,2.0,,10.016833015242293
2021-01-22 18:00:02.880,0,-0.005137621638427,0.0,2.0,,8.458126037051873
2021-01-22 18:00:02.890,0,-0.0051464303673971,0.0,2.0,,10.584082058083396
2021-01-22 18:00:02.900,0,0.0022222987769991,0.0,2.0,,11.725794293260112
2021-01-22 18:00:02.910,0,0.0013413670672303,0.0,2.0,,11.80021379630553
2021-01-22 18:00:02.920,0,-0.0023328046111048,0.0,2.0,,12.3679093835559
2021-01-22 18:00:02.930,0,4.119986052464721e-05,0.0,2.0,,8.783347908504004
2021-01-22 18:00:02.940,0,0.0044746007979047,0.0,2.0,,9.391671005555974
2021-01-22 18:00:02.950,0,-0.0032975155429532,0.0,2.0,,10.224162294600134
2021-01-22 18:00:02.960,0,0.0070172267776445,0.0,2.0,,7.105376040438374
2021-01-22 18:00:02.970,0,-0.0028183042886465,0.0,2.0,,9.20566184707987
2021-01-22 18:00:02.980,0,-0.0046934072307063,0.0,2.0,,11.822850579965401
2021-01-22 18:00:02.990,0,-0.0031400828245778,0.0024454866927569,2.0,,9.54231766246206
2021-01-22 18:00:03.000,0,-0.0017703228435673,0.0864975105437422,2.0,,79.25181543370627
2021-01-22 18:00:03.010,0,-0.0015051790767689,0.1581733317151085,2.0,,140.26913445752058
2021-01-22 18:00:03.020,0,-0.0028548584614581,0.2170566749480699,2.0,,198.16343248839422
2021-01-22 18:00:03.030,0,-4.254797975943855e-05,0.2643122440566938,2.0,,240.7556390362909
2021-01-22 18:00:03.040,0,-0.0053803815440805,0.3054206385053166,2.0,,282.0062559952986
2021-01-22 18:00:03.050,0,0.0023820989988682,0.3350725376973943,2.0,,311.18969794993865
