time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 16:00:00.430,0,-0.0013826978832822,0.0,0.0,,7.621774243202601
2021-05-25 16:00:00.440,0,-0.0009399453611131,0.0,0.0,,8.46195380304856
2021-05-25 16:00:00.450,0,-0.0011856194948914,0.0,0.0,,8.75121175888026
2021-05-25 16:00:00.460,0,0.0004757101918723,0.0,0.0,,9.660904122785208
2021-05-25 16:00:00.470,0,-0.0046970031097164,0.0,0.0,,8.290892447955526
2021-05-25 16:00:00.480,0,0.0010854779339148,0.0,0.0,,7.762189927612456
2021-05-25 16:00:00.490,0,0.0005702017479478,0.0,0.0,,11.561362379259757
2021-05-25 16:00:00.500,0,-3.994905281070627e-05,0.0,0.0,,9.523980494051042
2021-05-25 16:00:00.510,0,-0.0036635883455929,0.0,0.0,,9.604395881822937
2021-05-25 16:00:00.520,0,0.0049203169143488,0.0,0.0,,11.613245730357136
2021-05-25 16:00:00.530,0,-0.002785531724263,0.0,0.0,,9.627929936940355
2021-05-25 16:00:00.540,0,-0.0021821253330808,0.0,0.0,,11.313628024148674
2021-05-25 16:00:00.550,0,0.0007045398303754,0.0,0.0,,12.814075662630003
2021-05-25 16:00:00.560,0,0.0018041439492024,0.0,0.0,,9.076139153162336
2021-05-25 16:00:00.570,0,0.0038201169010301,0.0,0.0,,11.899611167241178
2021-05-25 16:00:00.580,0,0.0056416414290859,0.0,0.0,,9.945111968670261
2021-05-25 16:00:00.590,0,0.0003375643137343,0.0,0.0,,9.832048459414343
2021-05-25 16:00:00.600,0,0.0012302619710864,0.0,0.0,,7.823342222770295
2021-05-25 16:00:00.610,0,-0.0022336302145943,0.0,0.0,,9.746461411743336
2021-05-25 16:00:00.620,0,-0.0083259916640537,0.0,0.0,,8.961234348541016
2021-05-25 16:00:00.630,0,-0.0053627229897556,0.0,0.0,,9.908923223004706
2021-05-25 16:00:00.640,0,-0.0019717648400629,0.0,0.0,,9.887563772406287
2021-05-25 16:00:00.650,0,0.0025909974308814,0.0,0.0,,13.096544262812111
2021-05-25 16:00:00.660,0,0.0057155326189708,0.0,0.0,,11.611146184642344
2021-05-25 16:00:00.670,0,-0.0032166252523333,0.0,0.0,,10.232764206890169
2021-05-25 16:00:00.680,0,-0.0013877822201921,0.0,0.0,,8.600205023239766
2021-05-25 16:00:00.690,0,-0.0084172299009772,0.0,0.0,,9.413720684298415
2021-05-25 16:00:00.700,0,-2.8946650702512828e-05,0.0,0.0,,10.756487508587458
2021-05-25 16:00:00.710,0,-0.0002047310269723,0.0,0.0,,12.182113023675692
2021-05-25 16:00:00.720,0,-0.0021458474049117,0.0,0.0,,7.988714587633941
2021-05-25 16:00:00.730,0,-0.0018757685001301,0.0,0.0,,12.979339350243908
2021-05-25 16:00:00.740,0,0.002459752522299,0.0,0.0,,8.297697335943495
2021-05-25 16:00:00.750,0,-0.0019029934351084,0.0,0.0,,7.970578691089436
2021-05-25 16:00:00.760,0,0.0065152283284294,0.0,0.0,,8.047151791210725
2021-05-25 16:00:00.770,0,0.0006886044556798,0.0,0.0,,9.540913900604256
2021-05-25 16:00:00.780,0,0.0039901008091897,0.0,0.0,,13.68229587843845
2021-05-25 16:00:00.790,0,-0.000483615897507,0.0,0.0,,10.492299991836045
2021-05-25 16:00:00.800,0,-0.0026515681718503,0.0,0.0,,9.502440812600373
2021-05-25 16:00:00.810,0,0.0052563947276467,0.0,0.0,,12.172453800819547
2021-05-25 16:00:00.820,0,0.0089596125523134,0.0,0.0,,11.659473862798853
2021-05-25 16:00:00.830,0,0.0043694582363115,0.0,0.0,,12.19159988546825
2021-05-25 16:00:00.840,0,9.93578746393451e-05,0.0,0.0,,9.67536762468957
2021-05-25 16:00:00.850,0,-0.0013681374236822,0.0,0.0,,10.54484324070369
2021-05-25 16:00:00.860,0,0.0040321154035342,0.0,0.0,,8.36708047746936
2021-05-25 16:00:00.870,0,-0.00016717187891,0.0,0.0,,10.562807073611749
2021-05-25 16:00:00.880,0,0.0027953377539013,0.0,0.0,,10.681927972432284
2021-05-25 16:00:00.890,0,-7.422297290777495e-05,0.0,0.0,,13.3127710393998
2021-05-25 16:00:00.900,0,-0.0016948348831487,0.0,0.0,,10.704335205574225
2021-05-25 16:00:00.910,0,0.0025690948009252,0.0,0.0,,10.556506620479222
2021-05-25 16:00:00.920,0,-0.0003469146016998,0.0,0.0,,7.533063607077459
2021-05-25 16:00:00.930,0,-0.002317718566628,0.0,0.0,,9.436030056799243
2021-05-25 16:00:00.940,0,0.0006940657891604,0.0,0.0,,10.59666486737041
2021-05-25 16:00:00.950,0,0.002333020980793,0.0,0.0,,13.516031715120501
2021-05-25 16:00:00.960,0,-0.0003044519548033,0.0,0.0,,9.687067450846948
2021-05-25 16:00:00.970,0,0.0058042699270256,0.0,0.0,,13.533059474506711
2021-05-25 16:00:00.980,0,-0.0035906738903352,0.0,0.0,,9.842202127035304
2021-05-25 16:00:00.990,0,-0.0027593960234677,0.0,0.0,,12.524065195657363
2021-05-25 16:00:01.000,1,-0.0071432780492588,0.0,0.0,,11.970799823485034
2021-05-25 16:00:01.010,1,0.0035890210702087,0.0,0.0,,9.18322248118268
2021-05-25 16:00:01.020,1,0.0036897069658838,0.0,0.0,,10.76172827498999
2021-05-25 16:00:01.030,1,-0.004048451543883,0.0,0.0,,11.208357790003856
2021-05-25 16:00:01.040,1,0.002247145891607,0.0,0.0,,10.99700102383129
2021-05-25 16:00:01.050,1,-0.0013353537624303,0.0,0.0,,12.05287526864011
2021-05-25 16:00:01.060,1,0.0027059406389514,0.0,0.0,,14.289366944578815
2021-05-25 16:00:01.070,1,-0.0010299108287088,0.0,0.0,,10.291102402698975
2021-05-25 16:00:01.080,1,0.0004594664789442,0.0,0.0,,7.765188570709225
2021-05-25 16:00:01.090,1,0.0001207840867164,0.0,0.0,,11.71363810195496
2021-05-25 16:00:01.100,1,0.0064931939929817,2.161575706947617,0.0,,2345.6350697959365
2021-05-25 16:00:01.110,1,0.0076962076630748,8.21023021246592,0.0,,10146.319119451397
2021-05-25 16:00:01.120,1,0.0197024752582675,17.698477818136677,0.0,,23602.664654634158
2021-05-25 16:00:01.130,1,0.0256668685679583,29.435736657324828,0.0,,41294.38806485135
2021-05-25 16:00:01.140,1,0.0509499568630119,43.88739935371778,0.0,,64067.30355904803
2021-05-25 16:00:01.150,1,0.0418847931778949,60.32998943943863,0.0,,90920.19217684136
2021-05-25 16:00:01.160,1,0.0627528659656046,77.71640842397015,0.0,,120118.67181591142
2021-05-25 16:00:01.170,1,0.0942238207159088,96.55611535514512,0.0,,152514.14275566145
2021-05-25 16:00:01.180,1,0.1257434722206248,115.58232205370868,0.0,,185871.55798592276
2021-05-25 16:00:01.190,1,0.1547672123706479,135.60224150132447,0.0,,221576.70692446764
2021-05-25 16:00:01.200,1,0.1381543790609036,156.6062712138954,0.0,,259610.94185980392
2021-05-25 16:00:01.210,1,0.1390494938844244,174.49042225690872,0.0,,292400.3162500202
2021-05-25 16:00:01.220,1,0.1513580133946492,195.2588805271428,0.0,,330901.473315348
2021-05-25 16:00:01.230,1,0.2304444919031242,214.9334927412636,0.0,,367754.1312432668
2021-05-25 16:00:01.240,1,0.2563008096084695,234.3234888280276,0.0,,404409.5636151874
2021-05-25 16:00:01.250,1,0.2241942784124518,252.0993477556567,0.0,,438278.3190781878
2021-05-25 16:00:01.260,1,0.2715686001360831,269.67649586375444,0.0,,472005.87258407666
2021-05-25 16:00:01.270,1,0.2220873880932591,288.29355764659834,0.0,,507968.21819567797
2021-05-25 16:00:01.280,1,0.3097665073913468,301.0820554416512,0.0,,532812.8312094746
2021-05-25 16:00:01.290,1,0.3436156448670161,318.5253108078462,0.0,,566862.7139917016
2021-05-25 16:00:01.300,1,0.2886417817015005,332.9136197670812,0.0,,595091.2895602555
2021-05-25 16:00:01.310,1,0.3834235577415205,351.53522451504705,0.0,,631807.5559781875
2021-05-25 16:00:01.320,1,0.3736639621333672,367.76017152140696,0.0,,663957.1372220741
2021-05-25 16:00:01.330,1,0.388386639329271,374.035858131456,0.0,,676430.039658388
2021-05-25 16:00:01.340,1,0.3452714196479847,389.7776214635013,0.0,,707806.2247046689
2021-05-25 16:00:01.350,1,0.3263258691765172,399.2159312932352,0.0,,726682.9837326726
2021-05-25 16:00:01.360,1,0.4182890484852198,407.8978402624368,0.0,,744089.1330456714
2021-05-25 16:00:01.370,1,0.4209502679750442,416.55570831335024,0.0,,761477.2372414401
2021-05-25 16:00:01.380,1,0.4387845331596804,426.65230550542975,0.0,,781803.2022510484
2021-05-25 16:00:01.390,1,0.3257479447536719,434.7166156616653,0.0,,798068.9802749112
2021-05-25 16:00:01.400,1,0.4352336141235737,443.7895748573296,0.0,,816418.0522907373
2021-05-25 16:00:01.410,1,0.4271989567554776,450.0725745951658,0.0,,829140.0631247672
2021-05-25 16:00:01.420,1,0.3671446800494931,459.614548413818,0.0,,848492.1669851572
2021-05-25 16:00:01.430,1,0.4298272681866047,461.8821696119424,0.0,,853100.2848954265
2021-05-25 16:00:01.440,1,0.3279588059327052,465.99016878438783,0.0,,861448.5933377589
2021-05-25 16:00:01.450,1,0.332860308770276,473.3405701201602,0.0,,876402.7539052612
2021-05-25 16:00:01.460,1,0.4194020956739324,477.454607012749,0.0,,884790.6368112306
2021-05-25 16:00:01.470,1,0.3362389273222348,478.39822552367065,0.0,,886710.2760094858
2021-05-25 16:00:01.480,1,0.4322212329659153,482.7714909414111,0.0,,895633.8885610077
2021-05-25 16:00:01.490,1,0.4048746733075211,485.2627109864552,0.0,,900716.7219351345
2021-05-25 16:00:01.500,1,0.3966306963931345,492.4758838867515,0.0,,915457.1954065294
2021-05-25 16:00:01.510,1,0.3931328750885924,496.2768126654432,0.0,,923232.5637091305
2021-05-25 16:00:01.520,1,0.3509511848996502,494.4215216104973,0.0,,919432.6259394301
2021-05-25 16:00:01.530,1,0.47267331620909,492.33029986799454,0.0,,915164.9738117154
2021-05-25 16:00:01.540,1,0.4609827785004933,498.3236944243425,0.0,,927421.3957731432
2021-05-25 16:00:01.550,1,0.4520984075499819,494.3037418448938,0.0,,919196.7246919317
2021-05-25 16:00:01.560,1,0.4304880734131527,498.4231434879257,0.0,,927626.3237620265
2021-05-25 16:00:01.570,1,0.3410309391355748,504.3825024795011,0.0,,939830.7227617162
2021-05-25 16:00:01.580,1,0.3984929462929485,504.520089077136,0.0,,940114.8023553167
2021-05-25 16:00:01.590,1,0.4353390399879981,504.36689954780593,0.0,,939798.5011911565
2021-05-25 16:00:01.600,1,0.3109536699581856,504.3694890165208,0.0,,939803.8090453047
2021-05-25 16:00:01.610,1,0.4475063242935492,505.43035531422686,0.0,,941981.32318391
2021-05-25 16:00:01.620,1,0.3178879768780959,505.4223893484263,0.0,,941960.0427851818
2021-05-25 16:00:01.630,1,0.3742274551710455,504.613806213252,0.0,,940304.8795410969
2021-05-25 16:00:01.640,1,0.405975289824505,505.0178814446737,0.0,,941131.1087568366
2021-05-25 16:00:01.650,1,0.3418247225337511,501.2611622393883,0.0,,933434.9280660913
2021-05-25 16:00:01.660,1,0.3978705313331226,510.9204763380319,0.0,,953238.59673684
2021-05-25 16:00:01.670,1,0.3894986807757684,506.6957652710952,0.0,,944575.3158857839
2021-05-25 16:00:01.680,1,0.3379009193971439,508.44598885510027,0.0,,948159.1448361375
2021-05-25 16:00:01.690,1,0.3481837159574106,509.2000494071135,0.0,,949705.6417786299
2021-05-25 16:00:01.700,1,0.3900560265979942,507.71336108248255,0.0,,946661.1062227549
2021-05-25 16:00:01.710,1,0.3013913653424532,505.0123069865581,0.0,,941116.7797285877
2021-05-25 16:00:01.720,1,0.3582682788163142,508.24697600717866,0.0,,947751.2585631376
2021-05-25 16:00:01.730,1,0.366698073872514,511.4167856454337,0.0,,954254.3224283975
2021-05-25 16:00:01.740,1,0.3691906613460526,504.7446048590351,0.0,,940571.8496011586
2021-05-25 16:00:01.750,1,0.4076344157973756,503.514717825104,0.0,,938053.2281786208
2021-05-25 16:00:01.760,1,0.3418865906425969,503.3465803251705,0.0,,937704.2682545427
2021-05-25 16:00:01.770,1,0.3449626776046846,508.9985413402363,0.0,,949293.9925257406
2021-05-25 16:00:01.780,1,0.3956244325311119,512.7987379148121,0.0,,957094.7559314794
2021-05-25 16:00:01.790,1,0.3151948883689807,506.31492048109857,0.0,,943787.5413735727
2021-05-25 16:00:01.800,1,0.3852730113531198,506.4884663601225,0.0,,944146.2441488589
2021-05-25 16:00:01.810,1,0.4015548955454527,509.2162082892421,0.0,,949744.8755791571
2021-05-25 16:00:01.820,1,0.3142667437475319,502.7622371979842,0.0,,936505.8502551777
2021-05-25 16:00:01.830,1,0.318298877464125,506.1023339045673,0.0,,943356.3805699719
2021-05-25 16:00:01.840,1,0.3038547355392685,506.3894801136589,0.0,,943938.4116553037
2021-05-25 16:00:01.850,1,0.328124141924357,505.6884930264828,0.0,,942503.4965533363
2021-05-25 16:00:01.860,1,0.3351262200505297,504.59075920412016,0.0,,940253.348086529
2021-05-25 16:00:01.870,1,0.4474169224209693,506.4425721758947,0.0,,944058.2763941858
2021-05-25 16:00:01.880,1,0.4532236596175573,506.4887052245396,0.0,,944152.7530640631
2021-05-25 16:00:01.890,1,0.3866271231226731,501.2199507562562,0.0,,933351.8589813598
2021-05-25 16:00:01.900,1,0.4721656786095003,502.8028629869351,0.0,,936596.7566604351
2021-05-25 16:00:01.910,1,0.4621942019089163,504.1275174066264,0.0,,939313.2982426257
2021-05-25 16:00:01.920,1,0.4298694860523575,504.1397074976242,0.0,,939335.0129367715
2021-05-25 16:00:01.930,1,0.3643053079644455,504.7640581634732,0.0,,940610.5963454254
2021-05-25 16:00:01.940,1,0.3471164764749739,499.29061812575713,0.0,,929395.3296888976
2021-05-25 16:00:01.950,1,0.4085007385903933,506.2421928406275,0.0,,943644.8407533508
2021-05-25 16:00:01.960,1,0.3577201159342165,500.20725211222975,0.0,,931276.5674138849
2021-05-25 16:00:01.970,1,0.3886127956549492,497.5567531947007,0.0,,925850.524964877
2021-05-25 16:00:01.980,1,0.3733664373765398,498.340321839163,0.0,,927454.0012917726
2021-05-25 16:00:01.990,1,0.3351937720380414,493.7626098032488,0.0,,918088.1937942653
2021-05-25 16:00:02.000,1,0.3385379549250446,498.3592587119158,0.0,,927491.0219101387
2021-05-25 16:00:02.010,1,0.4598903216544171,496.5415457603492,0.0,,923774.4569549414
2021-05-25 16:00:02.020,1,0.5056315960141132,498.20757625391,0.0,,927189.942428373
2021-05-25 16:00:02.030,1,0.4226123346870021,498.7266543457968,0.0,,928249.2036120446
2021-05-25 16:00:02.040,1,0.3976168296617282,496.4741475502266,0.0,,923636.350666807
2021-05-25 16:00:02.050,1,0.3982524047689992,500.7808870527423,0.0,,932453.56882392
2021-05-25 16:00:02.060,1,0.3935188471337201,498.7050373019805,0.0,,928204.4219392199
2021-05-25 16:00:02.070,1,0.4139994818182338,496.1540897034697,0.0,,922977.5214517948
2021-05-25 16:00:02.080,1,0.4015016516925042,498.1504341069594,0.0,,927071.1169223569
2021-05-25 16:00:02.090,1,0.4197466295270172,499.8043753481502,0.0,,930452.8074246022
2021-05-25 16:00:02.100,1,0.4772266199735339,493.5111415915048,0.0,,917578.9041856854
2021-05-25 16:00:02.110,1,0.5125960326935339,496.4655540651735,0.0,,923621.1154598583
2021-05-25 16:00:02.120,1,0.4566655094450906,498.706954318194,0.0,,928207.2828504285
2021-05-25 16:00:02.130,1,0.5348947300762303,495.936648796868,0.0,,922542.8477542122
2021-05-25 16:00:02.140,1,0.4367826941687284,493.8050969269772,0.0,,918176.9132710708
2021-05-25 16:00:02.150,1,0.4103616802216464,498.7016333934744,0.0,,928196.9240854877
2021-05-25 16:00:02.160,1,0.4689846101351659,497.0650848979759,0.0,,924848.6155493406
2021-05-25 16:00:02.170,1,0.4489979478343763,496.05727640832566,0.0,,922787.8307913546
2021-05-25 16:00:02.180,1,0.4964349328035222,499.5341370634769,0.0,,929902.9167908786
2021-05-25 16:00:02.190,1,0.5444704834581,497.012835028484,0.0,,924744.5167072886
2021-05-25 16:00:02.200,1,0.4035332420036241,493.2717924393833,0.0,,917083.1936969162
2021-05-25 16:00:02.210,1,0.4644332173424937,494.7981641810317,0.0,,920211.1018917636
2021-05-25 16:00:02.220,1,0.4800356455580712,493.0977837440121,0.0,,916731.1911106493
2021-05-25 16:00:02.230,1,0.5598631353662709,495.8216508537889,0.0,,922305.3979594887
2021-05-25 16:00:02.240,1,0.4720463375667164,488.9625832242895,0.0,,908276.864803009
2021-05-25 16:00:02.250,1,0.5507138647517849,491.9384758891685,0.0,,914365.1268273972
2021-05-25 16:00:02.260,1,0.5577426216091136,498.1504520158757,0.0,,927074.3545838413
2021-05-25 16:00:02.270,1,0.3872944502205171,496.9167059121406,0.0,,924542.7469289395
2021-05-25 16:00:02.280,1,0.5158877232879521,496.1873123726936,0.0,,923054.2630780949
2021-05-25 16:00:02.290,1,0.4161604024894491,497.7968289876011,0.0,,926347.4119807057
2021-05-25 16:00:02.300,1,0.5455935944814695,497.7626914235426,0.0,,926278.2846802864
2021-05-25 16:00:02.310,1,0.3931080055643365,499.6981743676144,0.0,,930232.7631365204
2021-05-25 16:00:02.320,1,0.3727815258259673,499.3517050113946,0.0,,929526.9738843273
2021-05-25 16:00:02.330,1,0.537737725256733,499.16824613043,0.0,,929159.0363849003
2021-05-25 16:00:02.340,1,0.458809429118187,495.8352292382749,0.0,,922327.1255584806
2021-05-25 16:00:02.350,1,0.3774922197902098,495.3330276962886,0.0,,921298.8253550316
2021-05-25 16:00:02.360,1,0.4531402507222848,495.7292071745364,0.0,,922112.9569668032
2021-05-25 16:00:02.370,1,0.4858317409303281,494.4814480100178,0.0,,919567.1067536637
2021-05-25 16:00:02.380,1,0.3954581094070788,495.16234292152456,0.0,,920950.3872303157
2021-05-25 16:00:02.390,1,0.4758486433766931,497.4793443015033,0.0,,925697.9067926299
2021-05-25 16:00:02.400,1,0.4173699211492228,498.45820692438673,0.0,,927696.5260180753
2021-05-25 16:00:02.410,1,0.4064355007816126,497.2330943947309,0.0,,925191.9614516621
2021-05-25 16:00:02.420,1,0.5019470332948853,495.9775186533908,0.0,,922623.0449744082
2021-05-25 16:00:02.430,1,0.5102523359191516,496.879468674627,0.0,,924470.0631513034
2021-05-25 16:00:02.440,1,0.4471283816218303,499.035371075767,0.0,,928876.9271257599
2021-05-25 16:00:02.450,1,0.4368650134484133,501.0558228503597,0.0,,933018.0962765302
2021-05-25 16:00:02.460,1,0.4157322379479481,496.0702155654874,0.0,,922810.7912941615
2021-05-25 16:00:02.470,1,0.49032149081406,498.0879210370893,0.0,,926945.5296876754
2021-05-25 16:00:02.480,1,0.4054814975505477,499.82167022019166,0.0,,930487.0825556279
2021-05-25 16:00:02.490,1,0.4516557624093468,495.9938353733288,0.0,,922654.0386561222
2021-05-25 16:00:02.500,1,0.4287184388027357,496.2845849471158,0.0,,923249.364370911
2021-05-25 16:00:02.510,1,0.4962290215828695,498.9508840432424,0.0,,928707.7210041173
2021-05-25 16:00:02.520,1,0.3718204058997975,500.0119796382447,0.0,,930878.7806353602
2021-05-25 16:00:02.530,1,0.3818535075240097,498.62759268094544,0.0,,928039.7514869329
2021-05-25 16:00:02.540,1,0.3551507431616599,495.23593533014366,0.0,,921099.3314219508
2021-05-25 16:00:02.550,1,0.4850269149097593,496.5055659142944,0.0,,923702.1855445753
2021-05-25 16:00:02.560,1,0.3504135928100235,498.2051084361245,0.0,,927175.2191262455
2021-05-25 16:00:02.570,1,0.3663279355953667,496.4533354083567,0.0,,923586.9771523835
2021-05-25 16:00:02.580,1,0.3742061453016652,494.8481466934342,0.0,,920308.9161759239
2021-05-25 16:00:02.590,1,0.486686527907392,497.46370200165495,0.0,,925665.2831671383
2021-05-25 16:00:02.600,1,0.3503131987640923,496.3104128240329,0.0,,923298.5994553139
2021-05-25 16:00:02.610,1,0.4046433482022391,494.60508977578246,0.0,,919811.03872029
2021-05-25 16:00:02.620,1,0.4684234481311489,494.9941645545044,0.0,,920611.5138657864
2021-05-25 16:00:02.630,1,0.4565445130329293,496.13479115460126,0.0,,922942.8511709978
2021-05-25 16:00:02.640,1,0.3546805721415672,496.1698682368618,0.0,,923006.0640925228
2021-05-25 16:00:02.650,1,0.4488352331446512,496.8086222445117,0.0,,924321.3243000372
2021-05-25 16:00:02.660,1,0.3605299474599923,496.2666347476474,0.0,,923206.8102223637
2021-05-25 16:00:02.670,1,0.3557428927715871,497.6552597864192,0.0,,926048.5264922498
2021-05-25 16:00:02.680,1,0.3572952277443189,497.99518258922194,0.0,,926746.1842746767
2021-05-25 16:00:02.690,1,0.3921253057735508,495.0512453154248,0.0,,920720.0056624578
2021-05-25 16:00:02.700,1,0.4399339323482587,494.7476922168752,0.0,,920105.1091639181
2021-05-25 16:00:02.710,1,1.5037482972666982,495.8064875307493,0.0,,922325.5244763131
2021-05-25 16:00:02.720,1,0.4164123911689338,490.85372119184126,0.0,,912137.6790536382
2021-05-25 16:00:02.730,1,0.3577556171561173,494.538222544413,0.0,,919670.8564620947
2021-05-25 16:00:02.740,1,0.4798331233820508,494.07971312139625,0.0,,918740.036358325
2021-05-25 16:00:02.750,1,0.4829462114423047,495.6524532043625,0.0,,921955.8132916064
2021-05-25 16:00:02.760,1,0.3945367422974145,485.69464581062965,0.0,,901598.7499743545
2021-05-25 16:00:02.770,1,0.3769048077623844,491.6293649973295,0.0,,913729.7360088717
2021-05-25 16:00:02.780,1,0.3762002540954547,490.4922388527776,0.0,,911401.0050371932
2021-05-25 16:00:02.790,1,0.4248370337473677,488.0136941921341,0.0,,906338.4331082308
2021-05-25 16:00:02.800,1,0.3963270139277464,492.200627651014,0.0,,914889.8269706145
2021-05-25 16:00:02.810,1,0.4957666370195218,492.5113271547944,0.0,,915531.181410702
2021-05-25 16:00:02.820,1,0.4169559856816526,487.4740830239403,0.0,,905236.9472460698
2021-05-25 16:00:02.830,1,0.4370063698426151,486.00600713498034,0.0,,902237.3868351709
2021-05-25 16:00:02.840,1,0.4799103875631121,488.5666321027148,0.0,,907470.081470025
2021-05-25 16:00:02.850,1,0.3448478650957743,490.1138792776892,0.0,,910623.4310331137
2021-05-25 16:00:02.860,1,0.4530081845943238,490.1374720688772,0.0,,910678.9499681076
2021-05-25 16:00:02.870,1,0.3940658685980558,486.04872642881975,0.0,,902322.7712953656
2021-05-25 16:00:02.880,1,0.3957364163571611,483.4508398763681,0.0,,897017.1512209658
2021-05-25 16:00:02.890,1,0.3706856218606744,483.4780286141328,0.0,,897074.9705912363
2021-05-25 16:00:02.900,1,0.4694256908842519,488.24421782763017,0.0,,906808.0259904034
2021-05-25 16:00:02.910,1,0.3542230727982489,486.0507154441877,0.0,,902324.9789645331
2021-05-25 16:00:02.920,1,0.3723204541107315,488.713026618717,0.0,,907764.4591284837
2021-05-25 16:00:02.930,1,0.5270772295531598,482.4563587172666,0.0,,894999.6085228152
2021-05-25 16:00:02.940,1,0.4107825812077009,484.5496968430229,0.0,,899263.4299460427
2021-05-25 16:00:02.950,1,0.4234201012613327,486.8851866799173,0.0,,904032.6872695091
2021-05-25 16:00:02.960,1,0.4572974560291681,488.372914399786,0.0,,907074.5862877164
2021-05-25 16:00:02.970,1,0.4521906776776208,485.2297599117904,0.0,,900652.386826145
2021-05-25 16:00:02.980,1,0.5315609046688231,485.3164350825327,0.0,,900835.1342052483
2021-05-25 16:00:02.990,1,0.3632612770613039,488.1293589396743,0.0,,906571.4092130505
2021-05-25 16:00:03.000,1,0.4626180494477586,479.94121805568864,0.0,,889859.7148594417
2021-05-25 16:00:03.010,1,0.5449732237255207,480.57488184655136,0.0,,891158.1518473941
2021-05-25 16:00:03.020,1,0.4863724937708457,483.5160512792275,0.0,,897158.3345208786
2021-05-25 16:00:03.030,1,0.3970646094340609,485.50804723024766,0.0,,901218.3231008619
2021-05-25 16:00:03.040,1,0.5103581524826365,486.7216483347162,0.0,,903704.2266998913
