time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-25 06:00:00.970,0,-0.0007764564157025,0.0,0.0,,7.188786897869815
2021-07-25 06:00:00.980,0,0.0053928010710321,0.0,0.0,,12.452349141137606
2021-07-25 06:00:00.990,0,0.0017393382179769,0.0,0.0,,10.931398517051237
2021-07-25 06:00:01.000,1,-0.0009367104357705,0.0,0.0,,11.326667464842759
2021-07-25 06:00:01.010,1,-0.0010662009308595,0.0,0.0,,8.02922383531478
2021-07-25 06:00:01.020,1,-0.0072240541541609,0.0,0.0,,8.980545375715119
2021-07-25 06:00:01.030,1,-0.0015557693045157,0.0,0.0,,10.623654061376346
2021-07-25 06:00:01.040,1,-0.0008886943623116,0.0,0.0,,12.528754080953462
2021-07-25 06:00:01.050,1,-0.0021790708303168,0.0,0.0,,9.35688952054249
2021-07-25 06:00:01.060,1,0.0028803049832371,0.0,0.0,,9.263248126512325
2021-07-25 06:00:01.070,1,0.0006041928247526,0.0,0.0,,10.349674047798183
2021-07-25 06:00:01.080,1,-0.0005754125210435,0.0,0.0,,12.952715417721127
2021-07-25 06:00:01.090,1,-0.0009393178768495,0.0,0.0,,10.748989848890536
2021-07-25 06:00:01.100,1,-0.0051649160935761,0.0,0.0,,9.1248825326184
2021-07-25 06:00:01.110,1,-0.0030146522334143,0.0,0.0,,9.486254848976508
2021-07-25 06:00:01.120,1,0.0024321063726044,4.938070070959324,0.0,,5804.160598038931
2021-07-25 06:00:01.130,1,0.0168097791372197,18.63554820044489,0.0,,24979.850904833358
2021-07-25 06:00:01.140,1,0.0378235472608011,40.384002986441175,0.0,,58468.51399215225
2021-07-25 06:00:01.150,1,0.0688249760176092,68.20656827745171,0.0,,104051.6164891456
2021-07-25 06:00:01.160,1,0.0793684532682581,101.83742799992416,0.0,,161709.40604542472
2021-07-25 06:00:01.170,1,0.1461511193204498,137.23982425247377,0.0,,224523.7659700187
2021-07-25 06:00:01.180,1,0.183082502881018,176.45572938550893,0.0,,296020.52168558247
2021-07-25 06:00:01.190,1,0.2204996130039536,222.5042685778105,0.0,,382027.1164419921
2021-07-25 06:00:01.200,1,0.2808568259435626,265.5507007726532,0.0,,464071.53096149414
2021-07-25 06:00:01.210,1,0.3116349035570721,310.640790770102,0.0,,551448.898971913
2021-07-25 06:00:01.220,1,0.382868993250524,357.41022109947875,0.0,,643431.8949748314
2021-07-25 06:00:01.230,1,0.3387895053879443,399.9201821140896,0.0,,728092.3070384401
2021-07-25 06:00:01.240,1,0.4661760882666362,446.8545716103005,0.0,,822627.430003987
2021-07-25 06:00:01.250,1,0.4086203579965102,492.0656048464028,0.0,,914617.5991519846
2021-07-25 06:00:01.260,1,0.3808516874660148,540.3201528104777,0.0,,1013743.9063648649
2021-07-25 06:00:01.270,1,0.5037700629081441,584.8148118962206,0.0,,1105945.822840302
2021-07-25 06:00:01.280,1,0.5717959464993211,612.8554869520502,0.0,,1164418.947467694
2021-07-25 06:00:01.290,1,0.5601424628538008,654.9768366148973,0.0,,1252742.5933532936
2021-07-25 06:00:01.300,1,0.5906390952522991,695.0058215014984,0.0,,1337211.8255086653
2021-07-25 06:00:01.310,1,0.7185105728597211,729.8456790937811,0.0,,1411136.769036087
2021-07-25 06:00:01.320,1,0.5808345721592205,760.2291341407581,0.0,,1475878.0964814324
2021-07-25 06:00:01.330,1,0.6044690220616334,794.2602519650559,0.0,,1548712.7722446471
2021-07-25 06:00:01.340,1,0.8142980896833917,832.8312993799074,0.0,,1631648.2733033213
2021-07-25 06:00:01.350,1,0.8244616314993208,850.5246835153706,0.0,,1669818.1504594968
2021-07-25 06:00:01.360,1,0.7878922745988282,875.884621697461,0.0,,1724657.3619917168
2021-07-25 06:00:01.370,1,0.8541514332523307,902.8816765843676,0.0,,1783224.8298256323
2021-07-25 06:00:01.380,1,0.9491355067358742,930.7504747790626,0.0,,1843868.8021952633
2021-07-25 06:00:01.390,1,0.7688102949667307,948.1837184517998,0.0,,1881883.3205411013
2021-07-25 06:00:01.400,1,0.9855636276715156,972.727189030977,0.0,,1935544.0279408987
2021-07-25 06:00:01.410,1,0.8803325882695139,983.7012338127588,0.0,,1959571.005526799
2021-07-25 06:00:01.420,1,0.9279873917916132,992.7776284555404,0.0,,1979472.8284616857
2021-07-25 06:00:01.430,1,1.0512791290729555,1002.3203822898244,0.0,,2000418.9776719287
2021-07-25 06:00:01.440,1,0.7659573294676948,1013.8737891327806,0.0,,2025779.331147241
2021-07-25 06:00:01.450,1,0.9715204199218394,1026.870841660938,0.0,,2054374.0745024513
2021-07-25 06:00:01.460,1,0.8448308441462198,1037.9307320201822,0.0,,2078718.8965152823
2021-07-25 06:00:01.470,1,1.0392176930107169,1047.2843528131978,0.0,,2099344.131580469
2021-07-25 06:00:01.480,1,1.1508981283051714,1054.79217507179,0.0,,2115910.191393184
2021-07-25 06:00:01.490,1,1.0350086708990969,1061.0039926602617,0.0,,2129616.0136868483
2021-07-25 06:00:01.500,1,0.9300401552514508,1067.3732001857868,0.0,,2143678.4575084667
2021-07-25 06:00:01.510,1,1.1886880262814383,1083.7990287496264,0.0,,2180006.8475792045
2021-07-25 06:00:01.520,1,1.1916739267182028,1080.937499184102,0.0,,2173675.642216332
2021-07-25 06:00:01.530,1,1.0292357731480688,1072.1291516168008,0.0,,2154189.1606897605
2021-07-25 06:00:01.540,1,1.0433185114263333,1089.1850424140384,0.0,,2191916.6901428187
2021-07-25 06:00:01.550,1,1.1282729023115097,1086.538636982526,0.0,,2186064.5314947544
2021-07-25 06:00:01.560,1,1.0959887775686248,1090.2594873635558,0.0,,2194295.8439472723
2021-07-25 06:00:01.570,1,1.0078937830654076,1096.0837168512062,0.0,,2207192.796413962
2021-07-25 06:00:01.580,1,0.8429297207426191,1093.7872002636448,0.0,,2202096.013957183
2021-07-25 06:00:01.590,1,1.1189928989814106,1088.335823357215,0.0,,2190040.789648396
2021-07-25 06:00:01.600,1,1.1606896698418854,1095.4005901541193,0.0,,2205684.2793933763
2021-07-25 06:00:01.610,1,1.1867565297320803,1087.2776010372372,0.0,,2187700.8819230674
2021-07-25 06:00:01.620,1,0.9927372816914226,1095.0711108156324,0.0,,2204946.4626144175
2021-07-25 06:00:01.630,1,1.1073344022281584,1084.8437530187257,0.0,,2182311.987657469
2021-07-25 06:00:01.640,1,0.9116416170748552,1089.6765346227894,0.0,,2192999.4379278705
2021-07-25 06:00:01.650,1,1.0361816536676292,1086.3277642929274,0.0,,2185589.46596396
2021-07-25 06:00:01.660,1,1.1698165330274373,1081.8014054906428,0.0,,2175586.1144608194
2021-07-25 06:00:01.670,1,1.0684845790487991,1091.612408298375,0.0,,2197295.263593939
2021-07-25 06:00:01.680,1,1.118250939869296,1079.0709879591363,0.0,,2169540.91532437
2021-07-25 06:00:01.690,1,1.1233342714515475,1077.8178576115945,0.0,,2166768.350536528
2021-07-25 06:00:01.700,1,1.054363359456345,1078.417811822823,0.0,,2168094.970851529
2021-07-25 06:00:01.710,1,0.9536704064459244,1066.3332407894077,0.0,,2141379.681164197
2021-07-25 06:00:01.720,1,1.1704452228903948,1078.0208682498246,0.0,,2167221.9039526144
2021-07-25 06:00:01.730,1,1.273634781413237,1083.9212192412365,0.0,,2180278.610808069
2021-07-25 06:00:01.740,1,1.1891671432973878,1075.774569607695,0.0,,2162262.2319441247
2021-07-25 06:00:01.750,1,1.0164483950997352,1075.5478202642273,0.0,,2161748.1175913406
2021-07-25 06:00:01.760,1,1.2449882301920885,1081.4807378892913,0.0,,2174878.269002034
2021-07-25 06:00:01.770,1,1.2430880574550522,1074.2494223217634,0.0,,2158889.9606257468
2021-07-25 06:00:01.780,1,1.02817936725062,1081.330929550786,0.0,,2174538.471207775
2021-07-25 06:00:01.790,1,1.19181421231732,1075.8741558418965,0.0,,2162476.52294878
2021-07-25 06:00:01.800,1,0.9451370419008606,1069.5832539014298,0.0,,2148560.3155982555
2021-07-25 06:00:01.810,1,0.8731139602728721,1075.3728877705064,0.0,,2161353.1780983303
2021-07-25 06:00:01.820,1,1.0477796226622769,1071.0636587460683,0.0,,2151839.5055817813
2021-07-25 06:00:01.830,1,0.938238238094625,1076.705898324184,0.0,,2164302.592801617
2021-07-25 06:00:01.840,1,1.1852863442540271,1079.7274624657268,0.0,,2170999.2089081113
2021-07-25 06:00:01.850,1,1.0264882990683124,1077.7087537058133,0.0,,2166524.7811852787
2021-07-25 06:00:01.860,1,0.8243386598666385,1068.0236562856392,0.0,,2145106.1015367326
2021-07-25 06:00:01.870,1,0.7926301633267671,1072.9471948864266,0.0,,2155987.766424708
2021-07-25 06:00:01.880,1,0.8087678529581023,1069.9742955874808,0.0,,2149419.83441358
2021-07-25 06:00:01.890,1,1.085124694156643,1077.3374519692595,0.0,,2165709.368448707
2021-07-25 06:00:01.900,1,1.0987531564560298,1077.8182090455186,0.0,,2166771.2800616473
2021-07-25 06:00:01.910,1,0.8502528611754601,1077.555487368536,0.0,,2166176.0990939615
2021-07-25 06:00:01.920,1,1.1224500137981663,1076.8771050428245,0.0,,2164696.6144456514
2021-07-25 06:00:01.930,1,1.0693495132177044,1081.6509203999594,0.0,,2175247.709420077
2021-07-25 06:00:01.940,1,0.8356373795846411,1083.9498111103971,0.0,,2180321.906058939
2021-07-25 06:00:01.950,1,0.8699508500715128,1072.9169880838372,0.0,,2155922.41684975
2021-07-25 06:00:01.960,1,0.8535773213598303,1075.917954700908,0.0,,2162557.9662393555
2021-07-25 06:00:01.970,1,0.9588087008803274,1075.6889383934065,0.0,,2162055.3317790884
2021-07-25 06:00:01.980,1,0.7204138252326581,1080.748268875563,0.0,,2173236.336158244
2021-07-25 06:00:01.990,1,1.0272588056994842,1078.504978186532,0.0,,2168286.6723823734
2021-07-25 06:00:02.000,1,0.8183510237852031,1077.441901764205,0.0,,2165927.6838994077
2021-07-25 06:00:02.010,1,0.7108376750553524,1077.0446601876963,0.0,,2165042.4433830273
2021-07-25 06:00:02.020,1,0.986220474517296,1073.5987091194493,0.0,,2157438.776650037
2021-07-25 06:00:02.030,1,0.7052416849839966,1079.3695279297312,0.0,,2170181.385663246
2021-07-25 06:00:02.040,1,0.9616082086039436,1071.2823961798356,0.0,,2152319.4815878435
2021-07-25 06:00:02.050,1,1.0049153486537077,1090.4395037034024,0.0,,2194691.1633470915
2021-07-25 06:00:02.060,1,0.9077165743493336,1084.0427140329214,0.0,,2180528.7743376517
2021-07-25 06:00:02.070,1,0.8459216848545895,1090.8661539394425,0.0,,2195629.0276521123
2021-07-25 06:00:02.080,1,0.9517546294437566,1086.1287318726404,0.0,,2185146.2290973146
2021-07-25 06:00:02.090,1,0.6873323876350694,1087.6038005472722,0.0,,2188398.5056465687
2021-07-25 06:00:02.100,1,0.9934269682186824,1088.546757802321,0.0,,2190500.084687192
2021-07-25 06:00:02.110,1,0.8740534143917357,1086.8297134244913,0.0,,2186693.804080691
2021-07-25 06:00:02.120,1,0.8148610771856488,1095.5059557352895,0.0,,2205904.034601815
2021-07-25 06:00:02.130,1,0.8346185391624222,1088.205247520759,0.0,,2189740.246188593
2021-07-25 06:00:02.140,1,0.8651461088411444,1083.025613304786,0.0,,2178277.346348653
2021-07-25 06:00:02.150,1,1.053879701950005,1085.7373980315688,0.0,,2184287.8978380677
2021-07-25 06:00:02.160,1,0.8740229588605526,1082.6711451078484,0.0,,2177495.1817074344
2021-07-25 06:00:02.170,1,0.7157300903323593,1100.9631050122923,0.0,,2217986.044313379
2021-07-25 06:00:02.180,1,1.036763807742991,1074.6485332793848,0.0,,2159757.9441608763
2021-07-25 06:00:02.190,1,0.9915061975931336,1091.712342573675,0.0,,2197510.1147409417
2021-07-25 06:00:02.200,1,0.7886990648870539,1088.984988613354,0.0,,2191460.417436459
2021-07-25 06:00:02.210,1,0.9330433534085898,1089.8750443989666,0.0,,2193441.387101567
2021-07-25 06:00:02.220,1,0.8517019333764638,1087.9722078082325,0.0,,2189220.228321358
2021-07-25 06:00:02.230,1,0.7671314829158559,1097.1617810749922,0.0,,2209568.287562035
2021-07-25 06:00:02.240,1,0.945146449770837,1093.9234236277043,0.0,,2202406.0775728584
2021-07-25 06:00:02.250,1,0.7431006486543736,1089.8073860137863,0.0,,2193276.305780565
2021-07-25 06:00:02.260,1,0.7740524735494384,1079.5673986921238,0.0,,2170621.259753893
2021-07-25 06:00:02.270,1,0.9641383009306016,1088.664773668311,0.0,,2190761.756084698
2021-07-25 06:00:02.280,1,0.8587227478888534,1094.496635040838,0.0,,2203666.0266435873
2021-07-25 06:00:02.290,1,0.801799784728878,1075.7167802374868,0.0,,2162109.2635288215
2021-07-25 06:00:02.300,1,1.1020041184820888,1089.86190971606,0.0,,2193418.060088114
2021-07-25 06:00:02.310,1,0.9736358480756994,1087.803304353257,0.0,,2188853.596541228
2021-07-25 06:00:02.320,1,0.811241103275038,1082.7138889103826,0.0,,2177585.5434276992
2021-07-25 06:00:02.330,1,1.1850785551312255,1089.7245229324044,0.0,,2193117.2860673303
2021-07-25 06:00:02.340,1,0.8287004509845965,1084.576198803118,0.0,,2181705.1275793617
2021-07-25 06:00:02.350,1,0.8758992193305881,1089.8910780484746,0.0,,2193471.9031953905
2021-07-25 06:00:02.360,1,0.7965899565431781,1081.3017051634558,0.0,,2174461.011821801
2021-07-25 06:00:02.370,1,1.106044513261237,1078.1019331675625,0.0,,2167401.175471598
2021-07-25 06:00:02.380,1,1.0480233769508969,1083.0814203235338,0.0,,2178411.1384307924
2021-07-25 06:00:02.390,1,1.0918802901436029,1088.6700548328904,0.0,,2190777.2834860287
2021-07-25 06:00:02.400,1,1.19943387715211,1080.737228790457,0.0,,2173231.5073584346
2021-07-25 06:00:02.410,1,0.9026499474882762,1081.5538990044477,0.0,,2175024.6028091554
2021-07-25 06:00:02.420,1,0.8814331831189443,1082.0970700822695,0.0,,2176223.9603897026
2021-07-25 06:00:02.430,1,1.0856874813769948,1074.7784444245335,0.0,,2160048.367966707
2021-07-25 06:00:02.440,1,0.8368064340299556,1081.607344818642,0.0,,2175131.7740855743
2021-07-25 06:00:02.450,1,1.037454829691813,1082.831975446,0.0,,2177856.2619923213
2021-07-25 06:00:02.460,1,1.0534364600554722,1070.2378893312016,0.0,,2150008.2218392994
2021-07-25 06:00:02.470,1,0.9084889498191028,1082.702489482692,0.0,,2177563.1344664497
2021-07-25 06:00:02.480,1,1.0750390663701166,1075.9725251178097,0.0,,2162688.707604392
2021-07-25 06:00:02.490,1,1.0079637729309143,1081.5229063892748,0.0,,2174959.722387694
2021-07-25 06:00:02.500,1,0.9144469838378136,1077.5300241672353,0.0,,2166122.3882522006
2021-07-25 06:00:02.510,1,1.2187990037268162,1081.7444997885186,0.0,,2175458.3542901846
2021-07-25 06:00:02.520,1,0.8702242912170195,1079.35907735113,0.0,,2170166.9500511764
2021-07-25 06:00:02.530,1,1.1660683903177294,1083.6434004785135,0.0,,2179657.9795728386
2021-07-25 06:00:02.540,1,0.8980240354426755,1085.8484792388142,0.0,,2184524.5502962163
2021-07-25 06:00:02.550,1,0.8493642274866532,1071.3269495135703,0.0,,2152406.4058861784
2021-07-25 06:00:02.560,1,0.8036329106081056,1078.6718509030718,0.0,,2168647.2264989563
2021-07-25 06:00:02.570,1,1.0003206286628492,1076.7610392155702,0.0,,2164430.3868252006
2021-07-25 06:00:02.580,1,1.0189520736059914,1075.63892165097,0.0,,2161954.3395332764
2021-07-25 06:00:02.590,1,1.1352420746212757,1078.9806032410054,0.0,,2169345.924792413
2021-07-25 06:00:02.600,1,1.1367178544275056,1069.4349039515946,0.0,,2148239.585419035
2021-07-25 06:00:02.610,1,0.7934051609945229,1078.9908352931366,0.0,,2169349.5941137737
2021-07-25 06:00:02.620,1,1.094202107395573,1077.4995424692213,0.0,,2166064.862257258
2021-07-25 06:00:02.630,1,1.068016835521016,1086.540033418653,0.0,,2186061.196484192
2021-07-25 06:00:02.640,1,0.8096392252268543,1082.7771040954842,0.0,,2177723.1540428833
2021-07-25 06:00:02.650,1,0.8400039907121596,1077.710952159612,0.0,,2166518.454927805
2021-07-25 06:00:02.660,1,0.8899137607139331,1084.9693431654323,0.0,,2182579.980266545
2021-07-25 06:00:02.670,1,0.8400023235539962,1082.431061001614,0.0,,2176959.977593292
2021-07-25 06:00:02.680,1,1.1241072586976442,1086.354353423684,0.0,,2185655.517682058
2021-07-25 06:00:02.690,1,0.9698659059196842,1070.930046108841,0.0,,2151535.121751472
2021-07-25 06:00:02.700,1,0.9638344281545302,1083.7323972867327,0.0,,2179840.953471002
2021-07-25 06:00:02.710,1,0.8523214568089867,1078.621095295831,0.0,,2168533.0524689998
2021-07-25 06:00:02.720,1,0.9989998164247736,1080.628584900533,0.0,,2172985.642732435
2021-07-25 06:00:02.730,1,0.8533553336871437,1088.3386759695843,0.0,,2190032.403002658
2021-07-25 06:00:02.740,1,1.02567717047673,1083.7676388843477,0.0,,2179930.199761776
2021-07-25 06:00:02.750,1,0.983340111752414,1071.7701927971304,0.0,,2153395.737757327
2021-07-25 06:00:02.760,1,1.0576012350898265,1075.8282072759566,0.0,,2162364.6358449883
2021-07-25 06:00:02.770,1,0.8524663799909978,1081.7539546187843,0.0,,2175466.6944839675
2021-07-25 06:00:02.780,1,0.9001991728387904,1071.2568699530725,0.0,,2152260.003222506
2021-07-25 06:00:02.790,1,0.7374163319917626,1079.7489445321826,0.0,,2171023.18923997
2021-07-25 06:00:02.800,1,0.8220775674403867,1080.341496644669,0.0,,2172333.9827616154
2021-07-25 06:00:02.810,1,0.7407797294686859,1092.4725690924392,0.0,,2199181.701489371
2021-07-25 06:00:02.820,1,0.841565133187655,1075.2649717813763,0.0,,2161113.461040548
2021-07-25 06:00:02.830,1,0.900957168601198,1088.7092217718643,0.0,,2190857.4999681357
2021-07-25 06:00:02.840,1,0.9487520627915308,1088.614943484522,0.0,,2190652.0369280097
2021-07-25 06:00:02.850,1,1.0656687068533706,1078.1948086576876,0.0,,2167602.039978488
2021-07-25 06:00:02.860,1,0.8021080518217005,1088.0002752602472,0.0,,2189284.245458469
2021-07-25 06:00:02.870,1,0.929448598906912,1083.8536786568095,0.0,,2180113.782661163
2021-07-25 06:00:02.880,1,1.0819896593068117,1082.813503295685,0.0,,2177819.1895505562
2021-07-25 06:00:02.890,1,0.8315789182111718,1089.1768730612855,0.0,,2191886.8278989587
2021-07-25 06:00:02.900,1,0.8227697095049643,1087.6781114622595,0.0,,2188568.513876112
2021-07-25 06:00:02.910,1,0.9690588605628626,1087.644833415222,0.0,,2188504.9266588846
2021-07-25 06:00:02.920,1,0.7592152315036603,1090.281328762128,0.0,,2194333.151005096
2021-07-25 06:00:02.930,1,0.984966377920136,1096.2153276652432,0.0,,2207484.4292520415
2021-07-25 06:00:02.940,1,1.1149714073051091,1090.916316856,0.0,,2195754.548598033
2021-07-25 06:00:02.950,1,1.0777594094919003,1086.502674459506,0.0,,2185984.233297361
2021-07-25 06:00:02.960,1,0.7940891086166808,1081.5061380910536,0.0,,2174912.3781713317
2021-07-25 06:00:02.970,1,1.018465849469437,1089.718657699526,0.0,,2193099.221207889
2021-07-25 06:00:02.980,1,0.8690601857373524,1092.8366127790148,0.0,,2199992.6715393104
2021-07-25 06:00:02.990,1,0.9742357972664644,1099.6197561025972,0.0,,2215025.994720784
2021-07-25 06:00:03.000,1,1.0545636951621935,1097.9084989728865,0.0,,2211234.489008822
