time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-09 12:00:00.530,0,0.0014418204500771,0.0,0.0,,8.551676196467385
2021-04-09 12:00:00.540,0,-6.067743959173746e-05,0.0,0.0,,13.132867528992549
2021-04-09 12:00:00.550,0,0.0035035386431576,0.0,0.0,,10.581816215213415
2021-04-09 12:00:00.560,0,0.0030292108299201,0.0,0.0,,8.70090324233602
2021-04-09 12:00:00.570,0,-0.002842764451979,0.0,0.0,,8.5360250833883
2021-04-09 12:00:00.580,0,0.0022120419885498,0.0,0.0,,7.860483397566363
2021-04-09 12:00:00.590,0,0.0068258410022626,0.0,0.0,,9.393249844659334
2021-04-09 12:00:00.600,0,0.0046261672526496,0.0,0.0,,11.016636866848215
2021-04-09 12:00:00.610,0,0.0016335618609114,0.0,0.0,,11.914825214143997
2021-04-09 12:00:00.620,0,0.0018630773094737,0.0,0.0,,10.33479921938018
2021-04-09 12:00:00.630,0,0.0006945850745005,0.0,0.0,,7.283524398662427
2021-04-09 12:00:00.640,0,-0.0014056467852406,0.0,0.0,,11.545572292670837
2021-04-09 12:00:00.650,0,0.0004067869090351,0.0,0.0,,8.325285073329837
2021-04-09 12:00:00.660,0,-0.0017056728987865,0.0,0.0,,7.102653618183149
2021-04-09 12:00:00.670,0,0.0068671964729604,0.0,0.0,,8.926574465693017
2021-04-09 12:00:00.680,0,0.0030217771238435,0.0,0.0,,10.128770224101793
2021-04-09 12:00:00.690,0,-0.0062843461796557,0.0,0.0,,8.272134421616816
2021-04-09 12:00:00.700,0,0.0037938972915419,0.0,0.0,,11.860391059973354
2021-04-09 12:00:00.710,0,5.090048066541295e-05,0.0,0.0,,9.095044290577345
2021-04-09 12:00:00.720,0,0.0026152023333382,0.0,0.0,,10.452825020129332
2021-04-09 12:00:00.730,0,0.0004370841754011,0.0,0.0,,11.01612509571675
2021-04-09 12:00:00.740,0,0.0004872897585838,0.0,0.0,,9.880611010103085
2021-04-09 12:00:00.750,0,-0.0012929667243334,0.0,0.0,,8.294124880980904
2021-04-09 12:00:00.760,0,-0.0011733055259849,0.0,0.0,,11.542622956531662
2021-04-09 12:00:00.770,0,-0.0026611192677103,0.0,0.0,,7.237443156099905
2021-04-09 12:00:00.780,0,0.0027343142238638,0.0,0.0,,10.166402405039541
2021-04-09 12:00:00.790,0,0.0012778392662084,0.0,0.0,,12.767957212037416
2021-04-09 12:00:00.800,0,0.0007576166231371,0.0,0.0,,11.970244814187158
2021-04-09 12:00:00.810,0,-0.0001432883011502,0.0,0.0,,6.4546181537358045
2021-04-09 12:00:00.820,0,-0.007299816162308,0.0,0.0,,9.012723122960104
2021-04-09 12:00:00.830,0,0.0056161586538796,0.0,0.0,,7.672942313247093
2021-04-09 12:00:00.840,0,0.0061967285048794,0.0,0.0,,12.255956683790423
2021-04-09 12:00:00.850,0,-0.0007413635297522,0.0,0.0,,8.593619026855805
2021-04-09 12:00:00.860,0,-0.0008279006164944,0.0,0.0,,10.371583776762936
2021-04-09 12:00:00.870,0,-0.0011994430996148,0.0,0.0,,7.9773848384909725
2021-04-09 12:00:00.880,0,0.0038263646475611,0.0,0.0,,10.871337914092082
2021-04-09 12:00:00.890,0,0.0004688430509944,0.0,0.0,,10.184343296465123
2021-04-09 12:00:00.900,0,0.0026231176550325,0.0,0.0,,6.348085168095456
2021-04-09 12:00:00.910,0,0.0035401528184406,0.0,0.0,,10.946387485320528
2021-04-09 12:00:00.920,0,-0.0034098402040092,0.0,0.0,,10.780642589607343
2021-04-09 12:00:00.930,0,-0.0046165633136145,0.0,0.0,,10.11501416132218
2021-04-09 12:00:00.940,0,0.0023275382529076,0.0,0.0,,12.879475155313552
2021-04-09 12:00:00.950,0,-0.0003453142131654,0.0,0.0,,13.867832739973004
2021-04-09 12:00:00.960,0,-2.735419953909252e-06,0.0,0.0,,11.754550997997114
2021-04-09 12:00:00.970,0,-0.0053246383764758,0.0,0.0,,10.205322307228716
2021-04-09 12:00:00.980,0,0.0034171014271051,0.0,0.0,,7.573470290769111
2021-04-09 12:00:00.990,0,-0.0031107576066024,0.0,0.0,,9.673716620968449
2021-04-09 12:00:01.000,1,-0.0040465018869685,0.0,0.0,,7.329133016520775
2021-04-09 12:00:01.010,1,0.0062792521295229,0.0,0.0,,8.671495672857535
2021-04-09 12:00:01.020,1,-0.0027128346048899,0.0,0.0,,11.333229590479093
2021-04-09 12:00:01.030,1,0.0026124208661965,0.0,0.0,,9.822927255959533
2021-04-09 12:00:01.040,1,0.0003708505478663,0.0,0.0,,12.681652256437205
2021-04-09 12:00:01.050,1,0.0001538820633153,0.0,0.0,,9.12355396398045
2021-04-09 12:00:01.060,1,0.0021660239735784,0.0,0.0,,12.103290365620595
2021-04-09 12:00:01.070,1,-0.0075403922018062,0.0,0.0,,9.585556632640118
2021-04-09 12:00:01.080,1,-0.0038376848626981,0.0,0.0,,9.961911323773526
2021-04-09 12:00:01.090,1,0.0009733231538606,0.0,0.0,,10.157601383214208
2021-04-09 12:00:01.100,1,-0.0017249097568179,0.0,0.0,,10.129394974660572
2021-04-09 12:00:01.110,1,-0.0020033696538445,3.675633993294004,0.0,,4200.006465039109
2021-04-09 12:00:01.120,1,0.0092599299020021,13.918985834619518,0.0,,18121.19213117642
2021-04-09 12:00:01.130,1,0.0255198305823576,29.98531761350701,0.0,,42142.7236692338
2021-04-09 12:00:01.140,1,0.0341648478841458,51.18670983061386,0.0,,75879.74931082633
2021-04-09 12:00:01.150,1,0.0630297225844083,75.41865977696717,0.0,,116219.18959567834
2021-04-09 12:00:01.160,1,0.0850547605043184,103.88999679342344,0.0,,165300.23170348452
2021-04-09 12:00:01.170,1,0.1273794039860914,135.60603440778573,0.0,,221584.48552474385
2021-04-09 12:00:01.180,1,0.1222216117961126,167.41166405220247,0.0,,279377.83569250465
2021-04-09 12:00:01.190,1,0.1424945498476548,199.9774119522969,0.0,,339702.603900805
2021-04-09 12:00:01.200,1,0.1776889063373418,239.1371622102581,0.0,,413552.388261592
2021-04-09 12:00:01.210,1,0.1941656434675713,273.43396176052096,0.0,,479242.0215387036
2021-04-09 12:00:01.220,1,0.2301534313210476,308.5938946908774,0.0,,547450.2483088486
2021-04-09 12:00:01.230,1,0.2901064907932305,342.053687569986,0.0,,613086.7077567773
2021-04-09 12:00:01.240,1,0.2612371369682266,374.5785811137477,0.0,,677502.0889170691
2021-04-09 12:00:01.250,1,0.3851174666455321,405.04469297979017,0.0,,738365.7393473447
2021-04-09 12:00:01.260,1,0.3085651551486053,444.93344896532926,0.0,,818726.3633160465
2021-04-09 12:00:01.270,1,0.4489962010985424,477.5099676689482,0.0,,884902.6371476023
2021-04-09 12:00:01.280,1,0.4708005168631153,505.20156891834966,0.0,,941515.0663619034
2021-04-09 12:00:01.290,1,0.400570357982176,531.5599706708603,0.0,,995680.7827981545
2021-04-09 12:00:01.300,1,0.4846260570358399,559.9137560663964,0.0,,1054260.4247195546
2021-04-09 12:00:01.310,1,0.4086173189991955,589.0569127681957,0.0,,1114769.1003824528
2021-04-09 12:00:01.320,1,0.5361721130617495,611.743987174396,0.0,,1162093.3742418913
2021-04-09 12:00:01.330,1,0.4454204907368826,628.5049735723835,0.0,,1197159.1134893775
2021-04-09 12:00:01.340,1,0.4433775168981153,657.427502768358,0.0,,1257890.612353837
2021-04-09 12:00:01.350,1,0.5286447684053681,673.9364302904519,0.0,,1292688.2725119968
2021-04-09 12:00:01.360,1,0.6183000034642143,691.7985742695233,0.0,,1330429.3269711721
2021-04-09 12:00:01.370,1,0.6294260783995249,698.6694872569708,0.0,,1344966.6724125145
2021-04-09 12:00:01.380,1,0.4754912370926239,728.1473369237376,0.0,,1407512.257658739
2021-04-09 12:00:01.390,1,0.4460660850819395,735.3767505529926,0.0,,1422888.7807064238
2021-04-09 12:00:01.400,1,0.6648515259758886,750.1521768858643,0.0,,1454374.32530841
2021-04-09 12:00:01.410,1,0.6560180675075334,763.6289492334923,0.0,,1483141.569690783
2021-04-09 12:00:01.420,1,0.5324857172664846,767.1276352879845,0.0,,1490613.7966528905
2021-04-09 12:00:01.430,1,0.5007582310788349,774.0662064269158,0.0,,1505448.83899496
2021-04-09 12:00:01.440,1,0.4576088261511629,789.4636465316127,0.0,,1538419.2982477362
2021-04-09 12:00:01.450,1,0.6048279389954144,793.0156977453645,0.0,,1546041.492514702
2021-04-09 12:00:01.460,1,0.6039478400612619,794.5345655961374,0.0,,1549298.950098118
2021-04-09 12:00:01.470,1,0.6554992334893389,800.8200624142028,0.0,,1562785.3228766327
2021-04-09 12:00:01.480,1,0.6069180227823894,804.6210279242815,0.0,,1570946.6561396627
2021-04-09 12:00:01.490,1,0.6358847132361322,807.5547038316548,0.0,,1577246.7565666917
2021-04-09 12:00:01.500,1,0.4940484277530878,816.9000000988016,0.0,,1597332.7046167345
2021-04-09 12:00:01.510,1,0.7132560369875249,810.4112419840692,0.0,,1583387.3799273635
2021-04-09 12:00:01.520,1,0.5403101770225871,814.2987237142523,0.0,,1591739.78841377
2021-04-09 12:00:01.530,1,0.6952862517800759,810.2446141160069,0.0,,1583032.4099804787
2021-04-09 12:00:01.540,1,0.7005542321369364,816.1780187355722,0.0,,1595790.294641876
2021-04-09 12:00:01.550,1,0.5536175224082612,819.0500098667306,0.0,,1601960.9744869147
2021-04-09 12:00:01.560,1,0.6953550851964548,819.2708957916064,0.0,,1602441.033358971
2021-04-09 12:00:01.570,1,0.6946995712765058,817.3882153381685,0.0,,1598393.096790141
2021-04-09 12:00:01.580,1,0.6333500038938954,820.9483187105121,0.0,,1606048.549385634
2021-04-09 12:00:01.590,1,0.7737331420410523,817.5593620594954,0.0,,1598767.4337744913
2021-04-09 12:00:01.600,1,0.6886356491120619,814.0579486322121,0.0,,1591228.4252743502
2021-04-09 12:00:01.610,1,0.717851051704264,809.4743303987607,0.0,,1581376.4501627923
2021-04-09 12:00:01.620,1,0.6714447531357516,800.6743644850052,0.0,,1562479.6201049367
2021-04-09 12:00:01.630,1,0.547582045659503,812.1912025431169,0.0,,1587206.0345596084
2021-04-09 12:00:01.640,1,0.652696295460099,807.4528247058258,0.0,,1577032.2185684578
2021-04-09 12:00:01.650,1,0.7200261774815182,807.3943689883994,0.0,,1576910.4574057118
2021-04-09 12:00:01.660,1,0.6260690964589937,811.8075174496284,0.0,,1586391.349507582
2021-04-09 12:00:01.670,1,0.5820570649850405,806.4203888590501,0.0,,1574815.5559030185
2021-04-09 12:00:01.680,1,0.6409097452826935,796.0043356382022,0.0,,1552455.3555640492
2021-04-09 12:00:01.690,1,0.7635826521313648,803.353429367854,0.0,,1568233.6377706311
2021-04-09 12:00:01.700,1,0.7515951259216525,795.612599401312,0.0,,1551620.2373098263
2021-04-09 12:00:01.710,1,0.7639006240417384,798.7657113491102,0.0,,1558384.767032772
2021-04-09 12:00:01.720,1,0.7757919495892415,800.6328626209578,0.0,,1562391.7520683552
2021-04-09 12:00:01.730,1,0.7598644831456236,802.1146800148082,0.0,,1565573.9521412593
2021-04-09 12:00:01.740,1,0.6780892506862862,798.6177938045337,0.0,,1558063.6943856927
2021-04-09 12:00:01.750,1,0.7483986924966811,794.1306421729358,0.0,,1548441.8058855087
2021-04-09 12:00:01.760,1,0.7382583776748851,792.9009746563271,0.0,,1545798.1807324071
2021-04-09 12:00:01.770,1,0.7084617639289322,801.982359772599,0.0,,1565284.954458562
2021-04-09 12:00:01.780,1,0.7233094489405937,794.4390062977321,0.0,,1549100.3844103985
2021-04-09 12:00:01.790,1,0.7211471161367591,794.5627824826988,0.0,,1549365.5370073726
2021-04-09 12:00:01.800,1,0.7306067365530251,794.3971840563318,0.0,,1549013.251942985
2021-04-09 12:00:01.810,1,0.7106053048228268,789.0696765942206,0.0,,1537587.7215650545
2021-04-09 12:00:01.820,1,0.7085828522132585,799.6691110460039,0.0,,1560325.001851637
2021-04-09 12:00:01.830,1,0.5934832507923516,791.0956919191597,0.0,,1541924.4369567519
2021-04-09 12:00:01.840,1,0.6631774763552651,790.9812993697908,0.0,,1541683.5170615152
2021-04-09 12:00:01.850,1,0.6530831429651639,796.6350137233908,0.0,,1553805.9341733214
2021-04-09 12:00:01.860,1,0.8021829319937389,797.0473422850247,0.0,,1554701.210503858
2021-04-09 12:00:01.870,1,0.8054242250948499,788.986251270669,0.0,,1537411.971974781
2021-04-09 12:00:01.880,1,0.5912237684403749,796.1094127944916,0.0,,1552676.370292609
2021-04-09 12:00:01.890,1,0.8293061734514341,789.5739985874692,0.0,,1538676.1781914558
2021-04-09 12:00:01.900,1,0.8216292745307263,798.4635319901398,0.0,,1557741.8804637159
2021-04-09 12:00:01.910,1,0.6969933855065651,798.6917437426201,0.0,,1558224.2741652105
2021-04-09 12:00:01.920,1,0.7507336076178996,795.0314719487258,0.0,,1550374.8882787027
2021-04-09 12:00:01.930,1,0.597313126516514,793.8263324050129,0.0,,1547779.255802641
2021-04-09 12:00:01.940,1,0.7298028042769535,794.3234244022569,0.0,,1548852.7928620586
2021-04-09 12:00:01.950,1,0.5423954256486007,796.0737298053913,0.0,,1552599.242430119
2021-04-09 12:00:01.960,1,0.7755779300912049,805.8423725834056,0.0,,1573579.7242732996
2021-04-09 12:00:01.970,1,0.6901354570706979,799.8203229333247,0.0,,1560644.9834908212
2021-04-09 12:00:01.980,1,0.5439341501304401,794.1817325551002,0.0,,1548540.6609118148
2021-04-09 12:00:01.990,1,0.6758815663601171,792.8149705616808,0.0,,1545616.1085805933
2021-04-09 12:00:02.000,1,0.6856272038580866,798.9121352195782,0.0,,1558694.4424819457
2021-04-09 12:00:02.010,1,0.6351077523886548,797.6477325620634,0.0,,1555976.2883561319
2021-04-09 12:00:02.020,1,0.6493072602461594,795.934060974245,0.0,,1552303.4167164224
2021-04-09 12:00:02.030,1,0.5971692248532623,790.6415163796802,0.0,,1540948.3585777779
2021-04-09 12:00:02.040,1,0.5456758113838444,797.8497706021616,0.0,,1556409.789238747
2021-04-09 12:00:02.050,1,0.6655932941767071,790.8414551428929,0.0,,1541383.5825308294
2021-04-09 12:00:02.060,1,0.5845516326711323,791.4374507909039,0.0,,1542658.418003941
2021-04-09 12:00:02.070,1,0.5667981018935583,791.1377116391444,0.0,,1542014.2496759836
2021-04-09 12:00:02.080,1,0.6348646425505389,792.8539740948711,0.0,,1545692.9258832054
2021-04-09 12:00:02.090,1,0.6130983945070175,791.0771512640314,0.0,,1541882.755347952
2021-04-09 12:00:02.100,1,0.6059546886675342,793.3317827302727,0.0,,1546721.009697474
2021-04-09 12:00:02.110,1,0.5416025879723839,797.7596039651266,0.0,,1556216.8160139835
2021-04-09 12:00:02.120,1,0.5103979492412012,787.1000633017891,0.0,,1533355.1631122176
2021-04-09 12:00:02.130,1,0.7149173170119858,789.1504145781821,0.0,,1537759.349256947
2021-04-09 12:00:02.140,1,0.7316936710469362,787.1347711021547,0.0,,1533440.7287779837
2021-04-09 12:00:02.150,1,0.715646387862885,783.9960066791507,0.0,,1526717.718914052
2021-04-09 12:00:02.160,1,0.6582507023546778,793.0954468111871,0.0,,1546212.5040359641
2021-04-09 12:00:02.170,1,0.6168252849121381,796.5234919875081,0.0,,1553562.235261945
2021-04-09 12:00:02.180,1,0.6618933928700926,792.4076236912567,0.0,,1544740.9805321842
2021-04-09 12:00:02.190,1,0.5466942595510181,786.8745442120382,0.0,,1532879.8731109658
2021-04-09 12:00:02.200,1,0.4937799818523462,787.1431301282026,0.0,,1533446.2446647948
2021-04-09 12:00:02.210,1,0.5299510695828592,789.2957688985864,0.0,,1538061.4257377454
2021-04-09 12:00:02.220,1,0.5897252866816326,784.109760322626,0.0,,1526952.4260639206
2021-04-09 12:00:02.230,1,0.6214334571500417,793.5951319234279,0.0,,1547283.4155471239
2021-04-09 12:00:02.240,1,0.6375771701633328,783.3596997930209,0.0,,1525347.3603437056
2021-04-09 12:00:02.250,1,0.5207316528184519,789.7933519333469,0.0,,1539129.7168442581
2021-04-09 12:00:02.260,1,0.6304005522859581,791.3382268717068,0.0,,1542445.0031786908
2021-04-09 12:00:02.270,1,0.7153001912273472,795.7084633313306,0.0,,1551821.941161762
2021-04-09 12:00:02.280,1,0.5868929410070669,788.8108513400691,0.0,,1537029.5797595966
2021-04-09 12:00:02.290,1,0.5723821896456719,785.7582017386293,0.0,,1530482.5400441578
2021-04-09 12:00:02.300,1,0.7107737947702741,791.0406112042108,0.0,,1541811.8529218773
2021-04-09 12:00:02.310,1,0.664841139223185,789.3665657097039,0.0,,1538222.213140213
2021-04-09 12:00:02.320,1,0.5869373343509485,789.4745035668362,0.0,,1538449.8534988917
2021-04-09 12:00:02.330,1,0.5967803812720829,786.2887804246977,0.0,,1531623.7392158634
2021-04-09 12:00:02.340,1,0.7654245857618108,785.610963421771,0.0,,1530175.1836573326
2021-04-09 12:00:02.350,1,0.5392380259966587,791.1817271822348,0.0,,1542108.4541339865
2021-04-09 12:00:02.360,1,0.5866100441805957,787.7258671610416,0.0,,1534702.0257824361
2021-04-09 12:00:02.370,1,0.7214374461696239,782.8556266446492,0.0,,1524272.7834346928
2021-04-09 12:00:02.380,1,0.7930754755900622,790.9491121005855,0.0,,1541618.261181244
2021-04-09 12:00:02.390,1,0.7449264697771203,785.0920927212552,0.0,,1529065.0459411112
2021-04-09 12:00:02.400,1,0.5668069122425139,782.7250496238329,0.0,,1523987.5873906724
2021-04-09 12:00:02.410,1,0.7266837116718947,789.536999179663,0.0,,1538589.1219591226
2021-04-09 12:00:02.420,1,0.5954695080098121,789.7003000877947,0.0,,1538933.4955903054
2021-04-09 12:00:02.430,1,0.6279226818027848,791.1635735769695,0.0,,1542068.5712811481
2021-04-09 12:00:02.440,1,0.6968989829576647,788.5208973687994,0.0,,1536411.1878858348
2021-04-09 12:00:02.450,1,0.7202184364318995,794.6587263339644,0.0,,1549572.612124993
2021-04-09 12:00:02.460,1,0.7336186807437999,791.1346467803792,0.0,,1542013.455505761
2021-04-09 12:00:02.470,1,0.8432169494770091,794.7808616538994,0.0,,1549837.9999107753
2021-04-09 12:00:02.480,1,0.7343334859647836,788.0776275387954,0.0,,1535461.5371393934
2021-04-09 12:00:02.490,1,0.7381397665402922,796.6826848436514,0.0,,1553913.7848909805
2021-04-09 12:00:02.500,1,0.8379119724872621,786.5781960766643,0.0,,1532254.6338170187
2021-04-09 12:00:02.510,1,0.6109349770135525,784.4760509874678,0.0,,1527742.0875810357
2021-04-09 12:00:02.520,1,0.7679912498763294,796.7979445441619,0.0,,1554160.7305249132
2021-04-09 12:00:02.530,1,0.7441362718704059,796.1469201843828,0.0,,1552765.902306237
2021-04-09 12:00:02.540,1,0.791507721748092,789.9049179653206,0.0,,1539383.457345936
2021-04-09 12:00:02.550,1,0.8881639534095511,793.8418263734966,0.0,,1547827.817946076
2021-04-09 12:00:02.560,1,0.8924137312599278,796.8477524545883,0.0,,1554273.6565900794
2021-04-09 12:00:02.570,1,0.8722670407016517,799.7184747663301,0.0,,1560436.3831520253
2021-04-09 12:00:02.580,1,0.8360262250804574,794.9241050741539,0.0,,1550146.354885939
2021-04-09 12:00:02.590,1,0.8385229773635353,791.5616942562422,0.0,,1542937.9445989851
2021-04-09 12:00:02.600,1,0.6088713389690279,794.511586763357,0.0,,1549248.878033485
2021-04-09 12:00:02.610,1,0.87919630442885,798.5167480443142,0.0,,1557857.8929549109
2021-04-09 12:00:02.620,1,0.7748741085052899,799.1816102843327,0.0,,1559279.987959908
2021-04-09 12:00:02.630,1,0.6030740538643811,802.0695487211377,0.0,,1565470.4937177787
2021-04-09 12:00:02.640,1,0.5862799871570253,808.5348358620503,0.0,,1579353.1035399118
2021-04-09 12:00:02.650,1,0.8643939313315188,800.0644938031044,0.0,,1561178.862823477
2021-04-09 12:00:02.660,1,0.8784372547461499,801.4545457023216,0.0,,1564162.1497134801
2021-04-09 12:00:02.670,1,0.8425712508898817,801.7535514944427,0.0,,1564800.847848055
2021-04-09 12:00:02.680,1,0.6928526696318669,811.7726271167023,0.0,,1586316.2580021373
2021-04-09 12:00:02.690,1,0.5787433502396171,803.0587260319487,0.0,,1567595.7232700444
2021-04-09 12:00:02.700,1,0.6951054933343025,799.5372713493657,0.0,,1560037.79882202
2021-04-09 12:00:02.710,1,0.6863810604341295,802.0476581504677,0.0,,1565424.2243070398
2021-04-09 12:00:02.720,1,0.8529944671471337,809.7855637114102,0.0,,1582050.874557195
2021-04-09 12:00:02.730,1,0.5853395438883907,806.6740229123593,0.0,,1575354.9895321585
2021-04-09 12:00:02.740,1,0.5986633648724785,800.7819582643577,0.0,,1562703.3313369385
2021-04-09 12:00:02.750,1,0.628957299189785,814.5407228341745,0.0,,1592267.3145917633
2021-04-09 12:00:02.760,1,0.7209697061455861,804.6436791284482,0.0,,1571002.7211966242
2021-04-09 12:00:02.770,1,0.617674648155682,808.4499549419809,0.0,,1579167.9913963638
2021-04-09 12:00:02.780,1,0.8104551338062985,807.2788983729262,0.0,,1576663.7903093186
2021-04-09 12:00:02.790,1,0.6031445674329646,805.2599940910138,0.0,,1572320.9708014412
2021-04-09 12:00:02.800,1,0.7779780673583442,810.085627671189,0.0,,1582695.735999016
2021-04-09 12:00:02.810,1,0.5399431381498566,812.0965269499446,0.0,,1587003.677530143
2021-04-09 12:00:02.820,1,0.5301724828806315,814.1234648611554,0.0,,1591360.7099211877
2021-04-09 12:00:02.830,1,0.7151204064877165,798.4812417696846,0.0,,1557775.8986031555
2021-04-09 12:00:02.840,1,0.7456514573571041,808.7122073062254,0.0,,1579743.1541510203
2021-04-09 12:00:02.850,1,0.5498756508049913,799.2475014497168,0.0,,1559410.6559116235
2021-04-09 12:00:02.860,1,0.512160347712786,808.1000101893312,0.0,,1578416.302686966
2021-04-09 12:00:02.870,1,0.7233764232981452,806.5808569735126,0.0,,1575164.2350601016
2021-04-09 12:00:02.880,1,0.6899273025501255,800.8153572477153,0.0,,1562776.571606565
2021-04-09 12:00:02.890,1,0.6707681289263242,800.2491973914149,0.0,,1561561.8350006237
2021-04-09 12:00:02.900,1,0.556417079762462,806.3253939262868,0.0,,1574605.2023777713
2021-04-09 12:00:02.910,1,0.5939727177058501,796.5929831281983,0.0,,1553712.5252370923
2021-04-09 12:00:02.920,1,0.6717621611736602,807.7506611505609,0.0,,1577673.2671908045
2021-04-09 12:00:02.930,1,0.4917750205098783,800.041758878647,0.0,,1561108.7850052887
2021-04-09 12:00:02.940,1,0.5355451853752329,802.24229667647,0.0,,1565832.8461226854
2021-04-09 12:00:02.950,1,0.5450841768121167,807.0024706612485,0.0,,1576061.7805296385
2021-04-09 12:00:02.960,1,0.5701631463645214,805.6214412336,0.0,,1573095.6657114634
2021-04-09 12:00:02.970,1,0.6674252262090707,801.7810278066615,0.0,,1564855.4034532628
2021-04-09 12:00:02.980,1,0.4951983978647223,798.9960436977119,0.0,,1558868.1166387524
2021-04-09 12:00:02.990,1,0.6018507037055475,798.9098091355286,0.0,,1558683.787194464
2021-04-09 12:00:03.000,1,0.4644116068720635,798.2584763207782,0.0,,1557281.855332146
2021-04-09 12:00:03.010,1,0.5405670856022796,796.4972566183349,0.0,,1553507.0918285265
