time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-06 18:00:01.250,0,0.3211279612961409,286.6862669504169,0.0,,504856.3317830261
2021-03-06 18:00:01.260,0,0.3225284128077637,277.4237040518309,0.0,,486945.1415584023
2021-03-06 18:00:01.270,0,0.2653114881582933,269.08599853997185,0.0,,470870.7245886168
2021-03-06 18:00:01.280,0,0.2226341815701452,256.57221053174857,0.0,,446836.1890132114
2021-03-06 18:00:01.290,0,0.2740683981640375,245.3072758564145,0.0,,425309.375058016
2021-03-06 18:00:01.300,0,0.2051061876793709,234.9718844188512,0.0,,405639.4259025696
2021-03-06 18:00:01.310,0,0.1997716120893472,219.3407834836638,0.0,,376057.10781577963
2021-03-06 18:00:01.320,0,0.2261662348544151,207.1943197180296,0.0,,353217.0183865635
2021-03-06 18:00:01.330,0,0.2208948434486113,194.2017461538816,0.0,,328932.43438880326
2021-03-06 18:00:01.340,0,0.1921331578696259,181.18632787774945,0.0,,304764.3900687489
2021-03-06 18:00:01.350,0,0.1468265077268152,169.1487354990746,0.0,,282563.34550555417
2021-03-06 18:00:01.360,0,0.1830807749786108,155.31432344308118,0.0,,257256.69084810573
2021-03-06 18:00:01.370,0,0.1592363696823823,143.39644193398246,0.0,,235626.29476078344
2021-03-06 18:00:01.380,0,0.1184497309584405,132.27278748914057,0.0,,215599.16980878566
2021-03-06 18:00:01.390,0,0.1123132360605086,121.21611878634812,0.0,,195862.53165120215
2021-03-06 18:00:01.400,0,0.0985596737931029,111.3571367635382,0.0,,178416.11463331128
2021-03-06 18:00:01.410,0,0.1000736906225618,100.0763110233484,0.0,,158638.23260078256
2021-03-06 18:00:01.420,0,0.0864614235789913,90.80875160747853,0.0,,142554.2390780436
2021-03-06 18:00:01.430,0,0.0914438699838378,82.05771697300507,0.0,,127522.06140904431
2021-03-06 18:00:01.440,0,0.0723184467260703,73.00131939280347,0.0,,112129.17425555942
2021-03-06 18:00:01.450,0,0.0744573563863824,64.78681864585775,0.0,,98329.04758195685
2021-03-06 18:00:01.460,0,0.0599462314073874,58.33936110842541,0.0,,87620.80845762877
2021-03-06 18:00:01.470,0,0.0473836996795001,51.45733059827664,0.0,,76321.64966368144
2021-03-06 18:00:01.480,0,0.0418054992935251,45.03939144145738,1.0,,65922.31853799413
2021-03-06 18:00:01.490,0,0.0437723292017018,39.2472992932892,1.0,,56660.85299594045
2021-03-06 18:00:01.500,0,0.0376544652316303,33.82157372893663,1.0,,48107.67558402631
2021-03-06 18:00:01.510,0,0.0246134236413079,28.801773306838843,1.0,,40319.21028680814
2021-03-06 18:00:01.520,0,0.0210803843627541,24.42504976045225,1.0,,33631.01741015501
2021-03-06 18:00:01.530,0,0.0235300891427011,20.266700376949053,1.0,,27397.487189916505
2021-03-06 18:00:01.540,0,0.0175486531618768,16.73538361467164,1.0,,22189.45372136798
2021-03-06 18:00:01.550,0,0.0103057719915623,13.401627544380071,1.0,,17381.91818313888
2021-03-06 18:00:01.560,0,0.010872081092831,10.374066855566308,1.0,,13121.168033596472
2021-03-06 18:00:01.570,0,0.0057057349107752,7.890609717341943,1.0,,9710.666993585915
2021-03-06 18:00:01.580,0,0.0097185745771555,5.573216664492782,1.0,,6626.905432877985
2021-03-06 18:00:01.590,0,-0.000282273060106,3.5650636312786017,1.0,,4059.1277758794167
2021-03-06 18:00:01.600,0,0.0007812660883118,1.829666687721908,1.0,,1955.7546897942884
2021-03-06 18:00:01.610,0,-0.0021086366624405,0.2961098270222019,1.0,,273.0536730510079
2021-03-06 18:00:01.620,0,-0.0007304495226762,0.0,1.0,,10.424072303632068
2021-03-06 18:00:01.630,0,-0.0056196488145989,0.0,1.0,,8.15863243104411
2021-03-06 18:00:01.640,0,-0.0078361597940174,0.0,1.0,,12.88924655481579
2021-03-06 18:00:01.650,0,-0.0046033226363501,0.0,1.0,,9.209533377176935
2021-03-06 18:00:01.660,0,-0.0076087127635105,0.0,1.0,,9.622365828558282
2021-03-06 18:00:01.670,0,-0.0044135029389399,0.0,1.0,,11.974621517069997
2021-03-06 18:00:01.680,0,-0.0052833926931242,0.0,1.0,,8.402714732377396
2021-03-06 18:00:01.690,0,-0.0063009998083666,0.0,1.0,,10.33607813487637
2021-03-06 18:00:01.700,0,-0.0102241693515066,0.0,1.0,,10.614460752552795
2021-03-06 18:00:01.710,0,-0.0104146771350823,0.0,1.0,,12.212374370183399
2021-03-06 18:00:01.720,0,-0.003983786343014,0.0,1.0,,13.112868036232824
2021-03-06 18:00:01.730,0,-0.0027891025070223,0.0,1.0,,7.3122439185513795
2021-03-06 18:00:01.740,0,-0.010629162621163,0.0,1.0,,10.152695226445005
2021-03-06 18:00:01.750,0,-0.0012112054413569,0.0,1.0,,9.390071539877237
2021-03-06 18:00:01.760,0,-0.0088546145739598,0.0,1.0,,10.381053620786805
2021-03-06 18:00:01.770,0,-0.0061660652705807,0.0,1.0,,9.43573175522776
2021-03-06 18:00:01.780,0,-0.001038099477842,0.0,1.0,,10.590812923926041
2021-03-06 18:00:01.790,0,-0.0011876744205809,0.0,1.0,,9.458405864932278
2021-03-06 18:00:01.800,0,-0.0069883910961038,0.0,1.0,,9.438093351864971
2021-03-06 18:00:01.810,0,-0.0045254906178254,0.0,1.0,,7.17827889195895
2021-03-06 18:00:01.820,0,-0.0040795573275528,0.0,1.0,,7.971949615842973
2021-03-06 18:00:01.830,0,0.000675521035151,0.0,1.0,,9.18123017089428
2021-03-06 18:00:01.840,0,-0.0035963788555345,0.0,1.0,,9.123576902345611
2021-03-06 18:00:01.850,0,-0.0076056382895084,0.0,1.0,,13.255967567848405
2021-03-06 18:00:01.860,0,-0.0021047823748186,0.0,1.0,,7.775495243090582
2021-03-06 18:00:01.870,0,-0.0060423634491657,0.0,1.0,,9.996823582229865
2021-03-06 18:00:01.880,0,-0.004818794367814,0.0,1.0,,11.16670404477977
2021-03-06 18:00:01.890,0,-0.0003520705292891,0.0,1.0,,11.276235271922694
2021-03-06 18:00:01.900,0,-0.0023673263585067,0.0,1.0,,11.705810393231282
2021-03-06 18:00:01.910,0,-0.0012781123549842,0.0,1.0,,7.832231181208773
2021-03-06 18:00:01.920,0,-0.0062871117761587,0.0,1.0,,8.547002907276232
2021-03-06 18:00:01.930,0,-0.0012517812811024,0.0,1.0,,7.465053585645385
2021-03-06 18:00:01.940,0,-0.0064678224703978,0.0,1.0,,8.707770968614977
2021-03-06 18:00:01.950,0,0.0015010585853147,0.0,1.0,,7.879738596020368
2021-03-06 18:00:01.960,0,0.005506520064449,0.0,1.0,,11.899336617440685
2021-03-06 18:00:01.970,0,0.0005450553872174,0.0,1.0,,11.892173700214697
2021-03-06 18:00:01.980,0,0.0005761653967361,0.0,1.0,,10.899090572115798
2021-03-06 18:00:01.990,0,-0.0026039711670035,0.0,1.0,,10.240866209007493
2021-03-06 18:00:02.000,1,-0.0001854941581317,0.0,1.0,,11.87268103867671
2021-03-06 18:00:02.010,1,-0.0025035727281717,0.0,1.0,,9.748765345382312
2021-03-06 18:00:02.020,1,0.0055340028309035,0.0,1.0,,10.60800023208899
2021-03-06 18:00:02.030,1,0.0028119757819546,0.0,1.0,,10.309331557471912
2021-03-06 18:00:02.040,1,0.0024790594861027,0.0,1.0,,12.974803293027827
2021-03-06 18:00:02.050,0,0.0039975889535684,0.0,1.0,,11.919306213462443
2021-03-06 18:00:02.060,0,-0.0013751027991766,0.0,1.0,,13.11204271819285
2021-03-06 18:00:02.070,0,0.0033219652077919,0.0,1.0,,8.456650568404527
2021-03-06 18:00:02.080,0,-0.0057713051952987,0.0,1.0,,12.081843569474023
2021-03-06 18:00:02.090,0,0.0010357091624569,5.295754966466883,1.0,,6266.922880397004
2021-03-06 18:00:02.100,0,0.0200756322089688,20.52780940191613,1.0,,27783.22812036009
2021-03-06 18:00:02.110,0,0.0404818728325579,43.34039070144451,1.0,,63190.943079444485
2021-03-06 18:00:02.120,0,0.0680840390701415,74.05432089110863,1.0,,113912.18427921282
2021-03-06 18:00:02.130,0,0.10368735000392,110.34247889960302,0.0,,176627.11251109286
2021-03-06 18:00:02.140,0,0.1226209496132954,147.52221915725633,0.0,,243089.28290372045
2021-03-06 18:00:02.150,0,0.1513405642736761,177.14316044979896,0.0,,297293.14104130736
2021-03-06 18:00:02.160,0,0.1267518864599499,200.2489453656641,0.0,,340211.7486255914
2021-03-06 18:00:02.170,0,0.1702154475300199,217.71444090413223,0.0,,372991.0539608349
2021-03-06 18:00:02.180,0,0.1957245351928679,232.12993281573583,0.0,,400242.8691494878
2021-03-06 18:00:02.190,0,0.1769915041695342,243.00024485641808,0.0,,420906.9726538593
2021-03-06 18:00:02.200,0,0.1966942682883935,248.3541588992264,0.0,,431119.12034614815
2021-03-06 18:00:02.210,0,0.2163779988071878,251.3385586990102,0.0,,436820.20865874353
2021-03-06 18:00:02.220,0,0.2198632474836293,250.41336568141105,0.0,,435057.2432297677
2021-03-06 18:00:02.230,0,0.1905062267369645,249.7862185325224,0.0,,433853.03955710115
2021-03-06 18:00:02.240,0,0.1565154828820331,245.10579363326343,0.0,,424920.4191983205
2021-03-06 18:00:02.250,0,0.2294886914616318,240.6528875717032,0.0,,416436.7049620736
2021-03-06 18:00:02.260,0,0.2281082865508892,232.1284397723749,0.0,,400241.6909286525
2021-03-06 18:00:02.270,0,0.2081086844145827,221.96487421416168,0.0,,381011.63020458503
2021-03-06 18:00:02.280,0,0.1742477030933127,215.7756331629836,0.0,,369339.2095394345
2021-03-06 18:00:02.290,0,0.1989511913121344,204.33152939803813,0.0,,347848.0064139083
2021-03-06 18:00:02.300,0,0.1783681164904288,195.7038088013772,0.0,,331731.7296130178
2021-03-06 18:00:02.310,0,0.1605910610917718,184.36162972203624,0.0,,310645.39612233185
2021-03-06 18:00:02.320,0,0.16823419380767,172.9625530793129,0.0,,289587.05911652534
2021-03-06 18:00:02.330,0,0.1362819795855425,162.09769279604166,0.0,,269638.197476932
2021-03-06 18:00:02.340,0,0.1197303664345938,150.54486603520436,0.0,,248574.72959163762
2021-03-06 18:00:02.350,0,0.1016656611979504,142.45917133151448,0.0,,233928.61389374227
2021-03-06 18:00:02.360,0,0.1324210000394246,132.01813804024698,0.0,,215143.1484350946
2021-03-06 18:00:02.370,0,0.1192977246345759,121.97179879481985,0.0,,197208.21187063295
2021-03-06 18:00:02.380,0,0.0841417694382579,110.95690963099948,0.0,,177703.8354141718
2021-03-06 18:00:02.390,0,0.1041586884504727,101.94962092561735,0.0,,161904.27189293317
2021-03-06 18:00:02.400,0,0.0990109251389909,94.45336684472608,0.0,,148861.52672474572
2021-03-06 18:00:02.410,0,0.0630842924487493,85.80201565159088,1.0,,133939.56313923336
2021-03-06 18:00:02.420,0,0.0829376119120168,77.854162517185,1.0,,120353.70734845528
2021-03-06 18:00:02.430,0,0.069305474629762,69.91835504262339,1.0,,106933.25902947145
2021-03-06 18:00:02.440,0,0.0629872390739726,62.771352338197744,1.0,,94971.34534733398
2021-03-06 18:00:02.450,0,0.0620473735455868,55.80046303040221,1.0,,83441.27817787
2021-03-06 18:00:02.460,0,0.0429091914295564,49.47098079644818,1.0,,73088.4386907716
2021-03-06 18:00:02.470,0,0.0335859918510634,43.91228088208511,1.0,,64109.80685058047
2021-03-06 18:00:02.480,0,0.0339635517164555,38.20309136670487,1.0,,55003.463452415075
2021-03-06 18:00:02.490,0,0.0247235618839904,33.6319696728995,1.0,,47812.94696246885
2021-03-06 18:00:02.500,0,0.0303461121539502,28.972875687690497,1.0,,40581.11907161125
2021-03-06 18:00:02.510,0,0.018292080490785,24.81492097071466,1.0,,34224.48124104325
2021-03-06 18:00:02.520,0,0.0229263272786453,21.10504468020936,1.0,,28636.33059792078
2021-03-06 18:00:02.530,0,0.0213111913065753,17.50914460860653,1.0,,23323.77024110997
2021-03-06 18:00:02.540,0,0.0137933123464281,14.373195721631609,1.0,,18775.51826621823
2021-03-06 18:00:02.550,0,0.0131478716712352,11.606185713092534,1.0,,14841.261051607742
2021-03-06 18:00:02.560,0,0.0124281621428553,9.07607960782656,1.0,,11327.055523967447
2021-03-06 18:00:02.570,0,0.0104328798719988,6.835171415345954,1.0,,8296.167391231664
2021-03-06 18:00:02.580,0,0.0049777455041263,4.874000225813019,1.0,,5720.634220869048
2021-03-06 18:00:02.590,0,0.0053133768058299,3.2231011373446163,1.0,,3634.593278414202
2021-03-06 18:00:02.600,0,0.003393438868943,1.680803137443749,1.0,,1782.0044780133749
2021-03-06 18:00:02.610,0,1.5108823127177157e-05,0.3508216881683867,1.0,,324.39529802816867
2021-03-06 18:00:02.620,0,-0.0023679325180563,0.0,1.0,,9.279426273490134
2021-03-06 18:00:02.630,0,-0.001962122470728,0.0,1.0,,10.820324012149054
2021-03-06 18:00:02.640,0,-0.0034828669721574,0.0,1.0,,10.448228232183444
2021-03-06 18:00:02.650,0,0.0005348979139354,0.0,1.0,,7.914205067824065
2021-03-06 18:00:02.660,0,-0.0019874678793162,0.0,1.0,,9.352338873581347
2021-03-06 18:00:02.670,0,-0.0070139880807,0.0,1.0,,7.882955130679257
2021-03-06 18:00:02.680,0,-0.0012586984987137,0.0,1.0,,9.61617698258243
2021-03-06 18:00:02.690,0,0.0059503275915747,0.0,1.0,,11.437771832440978
2021-03-06 18:00:02.700,0,-0.0038292872380813,0.0,1.0,,12.224263709372662
2021-03-06 18:00:02.710,0,-0.0057668892423699,0.0,1.0,,7.082094464657287
2021-03-06 18:00:02.720,0,-0.0038932223018394,0.0,1.0,,8.266988574968355
2021-03-06 18:00:02.730,0,-0.0001756848752422,0.0,1.0,,12.722352194200292
2021-03-06 18:00:02.740,0,-0.0032948837561063,0.0,1.0,,11.988446651981643
2021-03-06 18:00:02.750,0,0.0011865836664959,0.0,1.0,,8.75791763093947
2021-03-06 18:00:02.760,0,-0.0068128778199746,0.0,1.0,,10.515140280657084
2021-03-06 18:00:02.770,0,-0.0032063535587138,0.0,1.0,,10.904131033082297
2021-03-06 18:00:02.780,0,-0.0044268447419146,0.0,1.0,,9.995994355166626
2021-03-06 18:00:02.790,0,-0.0052106837485707,0.0,1.0,,9.748314848548118
2021-03-06 18:00:02.800,0,-0.0033138083120836,0.0,1.0,,11.167578577014353
2021-03-06 18:00:02.810,0,-0.0039007528973322,0.0,1.0,,9.076667430487323
2021-03-06 18:00:02.820,0,-0.0061162314316225,0.0,1.0,,10.98916118082803
2021-03-06 18:00:02.830,0,-0.0028186171007739,0.0,1.0,,9.156690605139794
2021-03-06 18:00:02.840,0,-0.0091223541686941,0.0,1.0,,12.53778251340777
2021-03-06 18:00:02.850,0,0.0024073891025329,0.0,1.0,,9.296310376930483
2021-03-06 18:00:02.860,0,-0.0011413419901206,0.0,1.0,,11.886191749611688
2021-03-06 18:00:02.870,0,-0.0024688281689956,0.0,1.0,,11.607886780301277
2021-03-06 18:00:02.880,0,-0.0004015800635704,0.0,1.0,,11.809509808690489
2021-03-06 18:00:02.890,0,-0.0011971341043854,0.0,1.0,,11.392160328869002
2021-03-06 18:00:02.900,0,-0.0026264691976248,0.0,1.0,,7.070089139883458
2021-03-06 18:00:02.910,0,0.0008313093748568,0.0,1.0,,12.600175970751106
2021-03-06 18:00:02.920,0,-0.0039036490102639,0.0,1.0,,9.037844312027865
2021-03-06 18:00:02.930,0,0.0017110100440458,0.0,1.0,,14.149104534050949
2021-03-06 18:00:02.940,0,0.0024632526506411,0.0,1.0,,7.573322172570971
2021-03-06 18:00:02.950,0,-0.0035721234075267,0.0,1.0,,8.911047058940042
2021-03-06 18:00:02.960,0,-0.0089563703910375,0.0,1.0,,11.60224373443311
2021-03-06 18:00:02.970,0,-0.002398204991525,0.0,1.0,,5.99515817329323
2021-03-06 18:00:02.980,0,-0.0041718566037915,0.0,1.0,,9.80179007887396
2021-03-06 18:00:02.990,0,-0.0021549291044089,0.0,1.0,,7.934556938187642
2021-03-06 18:00:03.000,1,-0.0002643482684498,0.0,1.0,,12.037642104420112
2021-03-06 18:00:03.010,1,-0.0036709561292229,0.0,1.0,,13.025536398911647
2021-03-06 18:00:03.020,1,0.0030999049047454,0.0,1.0,,11.092138205743202
2021-03-06 18:00:03.030,1,-0.0021644073643563,0.0,1.0,,9.214698962360156
2021-03-06 18:00:03.040,1,0.0037024517923949,0.0,1.0,,9.987379003611037
2021-03-06 18:00:03.050,0,0.0007554955217054,0.0,1.0,,10.343066485147183
2021-03-06 18:00:03.060,0,-0.0057191730252783,0.0,1.0,,12.765381699453558
2021-03-06 18:00:03.070,0,-0.0016560765174906,0.0,1.0,,10.881390273668423
2021-03-06 18:00:03.080,0,0.0015676821391095,0.0,1.0,,8.156840438305764
2021-03-06 18:00:03.090,0,0.0017241272815618,5.309168357974301,1.0,,6283.37493756014
2021-03-06 18:00:03.100,0,0.0180018540888715,20.337582464691625,1.0,,27498.814360805376
