time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-19 10:00:00.820,0,-0.0021595853630463,0.0,0.0,,10.875572002115566
2021-01-19 10:00:00.830,0,0.0021904692402754,0.0,0.0,,10.808974696885834
2021-01-19 10:00:00.840,0,-0.0055435985533569,0.0,0.0,,7.746095934093807
2021-01-19 10:00:00.850,0,0.0047272246973077,0.0,0.0,,8.78405890096678
2021-01-19 10:00:00.860,0,-0.0032899052236574,0.0,0.0,,9.621740508001132
2021-01-19 10:00:00.870,0,-0.002353289943478,0.0,0.0,,11.44435643067837
2021-01-19 10:00:00.880,0,0.001140981127326,0.0,0.0,,10.47838792270472
2021-01-19 10:00:00.890,0,0.0015380791344003,0.0,0.0,,9.74562953278758
2021-01-19 10:00:00.900,0,0.0080901223085188,0.0,0.0,,11.322060094975178
2021-01-19 10:00:00.910,0,0.0029863869365928,0.0,0.0,,10.178819714696694
2021-01-19 10:00:00.920,0,0.0011775072069133,0.0,0.0,,10.977029632545143
2021-01-19 10:00:00.930,0,0.0010779609113547,0.0,0.0,,7.115365031504483
2021-01-19 10:00:00.940,0,-0.0029488530582649,0.0,0.0,,10.801154320045317
2021-01-19 10:00:00.950,0,0.002097383058946,0.0,0.0,,12.348011776049912
2021-01-19 10:00:00.960,0,-0.0009400541623922,0.0,0.0,,12.068767775572598
2021-01-19 10:00:00.970,0,0.0024694786579599,0.0,0.0,,13.412593080062987
2021-01-19 10:00:00.980,0,0.0050233251795932,0.0,0.0,,9.526773051405305
2021-01-19 10:00:00.990,0,0.0009740231467927,0.0,0.0,,8.84917941318306
2021-01-19 10:00:01.000,1,-0.0041541897844219,0.0,0.0,,8.616460989475431
2021-01-19 10:00:01.010,1,-0.0031043710526826,0.0,0.0,,10.69527578390395
2021-01-19 10:00:01.020,1,-0.0029706974538016,0.0,0.0,,10.259978120321653
2021-01-19 10:00:01.030,1,-0.0029015133670548,0.0,0.0,,11.432864167220465
2021-01-19 10:00:01.040,1,-0.0024531547964652,0.0,0.0,,13.146780676434666
2021-01-19 10:00:01.050,0,-9.7491058712185e-05,0.0,0.0,,9.873805146188573
2021-01-19 10:00:01.060,0,-0.0012866761837924,0.0,0.0,,10.393990493150612
2021-01-19 10:00:01.070,0,0.0034991570706654,0.0,0.0,,12.413871372464804
2021-01-19 10:00:01.080,0,-0.0011629304752214,0.0,0.0,,9.416726864516312
2021-01-19 10:00:01.090,0,-0.0018341302001737,0.0,0.0,,9.588847950106342
2021-01-19 10:00:01.100,0,0.0047788292011783,0.0,0.0,,7.736106573409737
2021-01-19 10:00:01.110,0,0.0073332586694394,4.480781367828574,0.0,,5214.860472849183
2021-01-19 10:00:01.120,0,0.0149634749768217,17.071964330059313,0.0,,22684.761531884058
2021-01-19 10:00:01.130,0,0.0366413342799298,36.70451522113289,0.0,,52640.446768493566
2021-01-19 10:00:01.140,0,0.0549477668862756,61.3775880714581,0.0,,92654.94380587467
2021-01-19 10:00:01.150,0,0.1032843166252903,90.8508766806025,0.0,,142630.00967950342
2021-01-19 10:00:01.160,0,0.1055604044937143,120.373755529405,0.0,,194365.01246061784
2021-01-19 10:00:01.170,0,0.112203027453886,142.7207348573719,0.0,,234399.72414307433
2021-01-19 10:00:01.180,0,0.1777549903898176,162.7849395621014,0.0,,270895.19868126966
2021-01-19 10:00:01.190,0,0.166854062126304,176.13453786184945,0.0,,295432.4149017835
2021-01-19 10:00:01.200,0,0.1512454443248815,188.4602428354452,0.0,,318247.3815675956
2021-01-19 10:00:01.210,0,0.1751573147631457,195.4844708591804,0.0,,331321.5601377651
2021-01-19 10:00:01.220,0,0.2019557445867252,201.33128775023155,0.0,,342238.60379777837
2021-01-19 10:00:01.230,0,0.1878107173106909,201.5949863399801,0.0,,342731.0502068645
2021-01-19 10:00:01.240,0,0.1837590115799076,199.94325622049223,0.0,,339640.7271923844
2021-01-19 10:00:01.250,0,0.2024359142798847,198.9190982491941,0.0,,337730.7660289644
2021-01-19 10:00:01.260,0,0.2166129393693996,195.3891352579413,0.0,,331147.1097316182
2021-01-19 10:00:01.270,0,0.1537437972633324,192.1084312873209,0.0,,325031.579177333
2021-01-19 10:00:01.280,0,0.1470972293632808,184.47175115222143,0.0,,310850.2703356277
2021-01-19 10:00:01.290,0,0.191489566938024,176.5645797566689,0.0,,296226.479359526
2021-01-19 10:00:01.300,0,0.1852422531342331,168.80699403395016,0.0,,281943.13036951696
2021-01-19 10:00:01.310,0,0.1301103200455269,162.00201323262797,0.0,,269464.89073616813
2021-01-19 10:00:01.320,0,0.1637459655275233,154.14310052072904,0.0,,255120.41707180985
2021-01-19 10:00:01.330,0,0.1247547246775623,145.62603804057068,0.0,,239660.5808146798
2021-01-19 10:00:01.340,0,0.1052506076883853,136.5303417357923,0.0,,223244.07337859747
2021-01-19 10:00:01.350,0,0.1178330711452497,127.1278275213532,0.0,,206396.87974602496
2021-01-19 10:00:01.360,0,0.1005671141480399,119.27182551103677,0.0,,192406.3562253305
2021-01-19 10:00:01.370,0,0.12458676031047,110.6605936107424,0.0,,177188.5792195581
2021-01-19 10:00:01.380,0,0.1004330625173153,102.17483202382536,0.0,,162297.7198915687
2021-01-19 10:00:01.390,0,0.0840697374896306,93.4964825578253,0.0,,147201.78671358724
2021-01-19 10:00:01.400,0,0.0830494707216198,85.61062985160399,0.0,,133605.5589350458
2021-01-19 10:00:01.410,0,0.0553789295355872,78.63694445020258,0.0,,121688.10274031496
2021-01-19 10:00:01.420,0,0.079959794073417,71.12425064352135,0.0,,108960.78695744081
2021-01-19 10:00:01.430,0,0.057921914625857,64.97594851439564,0.0,,98647.4155136387
2021-01-19 10:00:01.440,0,0.0662716421369165,58.644676462448864,0.0,,88129.31241316722
2021-01-19 10:00:01.450,0,0.0647025336197713,52.59685156447751,0.0,,78184.99010274331
2021-01-19 10:00:01.460,0,0.0456690584108542,46.49280478216363,0.0,,68266.78026837096
2021-01-19 10:00:01.470,0,0.0329243870536654,41.581975943751296,0.0,,60378.43134275472
2021-01-19 10:00:01.480,0,0.0413936363997926,36.24186220463018,0.0,,51906.283410989
2021-01-19 10:00:01.490,0,0.0276420800005461,32.24439344114762,0.0,,45647.82435040152
2021-01-19 10:00:01.500,0,0.0310429146026651,27.92348846102804,0.0,,38969.48994800922
2021-01-19 10:00:01.510,0,0.0275344308062909,24.250236337596327,0.0,,33368.62076749094
2021-01-19 10:00:01.520,0,0.0218514642979072,20.79803941433673,0.0,,28183.647821507107
2021-01-19 10:00:01.530,0,0.0069917152732496,17.400093482858487,0.0,,23162.683156038125
2021-01-19 10:00:01.540,0,0.0151872562957125,14.62717093144312,0.0,,19139.12636421363
2021-01-19 10:00:01.550,0,0.0118688079285586,12.094745970315593,0.0,,15527.783155240337
2021-01-19 10:00:01.560,0,0.0048288996174454,9.747565911515268,0.0,,12250.441774924348
2021-01-19 10:00:01.570,0,0.0065082441068173,7.688563720564747,0.0,,9439.41686925774
2021-01-19 10:00:01.580,0,0.0051621374927372,5.869533313276062,0.0,,7018.623072874778
2021-01-19 10:00:01.590,0,0.0081947703054359,4.2099468513798834,0.0,,4872.380269049478
2021-01-19 10:00:01.600,0,0.0023103682352751,2.8075024881089794,0.0,,3124.7189887539716
2021-01-19 10:00:01.610,0,0.0040119412235049,1.5667745946179492,0.0,,1646.3000930436351
2021-01-19 10:00:01.620,0,0.0016082980283637,0.4928075905683387,0.0,,467.85443773581994
2021-01-19 10:00:01.630,0,0.0012409618010705,0.0,0.0,,11.596115984999345
2021-01-19 10:00:01.640,0,0.003318479048267,0.0,0.0,,10.270784578393636
2021-01-19 10:00:01.650,0,0.0014522122181854,0.0,0.0,,11.185081633601653
2021-01-19 10:00:01.660,0,0.0001701114749936,0.0,0.0,,4.385954505699964
2021-01-19 10:00:01.670,0,0.0003004545600441,0.0,0.0,,11.406638585174555
2021-01-19 10:00:01.680,0,-0.0053056152893732,0.0,0.0,,6.688835660626371
2021-01-19 10:00:01.690,0,-0.0022718416259513,0.0,0.0,,12.262779768460554
2021-01-19 10:00:01.700,0,0.0037265737225805,0.0,0.0,,14.659716006506002
2021-01-19 10:00:01.710,0,0.0005793677591528,0.0,0.0,,7.462931112675436
2021-01-19 10:00:01.720,0,-0.0047183948319431,0.0,0.0,,9.300360540678696
2021-01-19 10:00:01.730,0,-0.0095308281141001,0.0,0.0,,8.564671890136296
2021-01-19 10:00:01.740,0,-0.0086636957458977,0.0,0.0,,10.745264188202821
2021-01-19 10:00:01.750,0,0.0030325917848158,0.0,0.0,,8.479390184737525
2021-01-19 10:00:01.760,0,0.0004286272400327,0.0,0.0,,9.399575696266925
2021-01-19 10:00:01.770,0,-0.0042710740651642,0.0,0.0,,7.305417482107181
2021-01-19 10:00:01.780,0,-0.0080576123769094,0.0,0.0,,11.133851326217181
2021-01-19 10:00:01.790,0,-0.0013012524974656,0.0,0.0,,9.70877343616208
2021-01-19 10:00:01.800,0,-0.0079877195348971,0.0,0.0,,7.753392756294
2021-01-19 10:00:01.810,0,-0.0041932733770191,0.0,0.0,,8.587795318922852
2021-01-19 10:00:01.820,0,-0.0043797004481048,0.0,0.0,,8.36464775322697
2021-01-19 10:00:01.830,0,0.0006865489963979,0.0,0.0,,10.806998139414896
2021-01-19 10:00:01.840,0,-0.0028560057924355,0.0,0.0,,10.592421006893465
2021-01-19 10:00:01.850,0,-0.0077538064491263,0.0,0.0,,9.715547297847484
2021-01-19 10:00:01.860,0,-0.0051559414126082,0.0,0.0,,11.21010421010919
2021-01-19 10:00:01.870,0,0.0023293194674267,0.0,0.0,,9.347150185871326
2021-01-19 10:00:01.880,0,0.0016654932205637,0.0,0.0,,12.197427117930825
2021-01-19 10:00:01.890,0,-0.0016222611524121,0.0,0.0,,10.59035368834991
2021-01-19 10:00:01.900,0,0.0002040708846164,0.0,0.0,,7.92213120281571
2021-01-19 10:00:01.910,0,-0.0065954134798498,0.0,0.0,,10.92249842404518
2021-01-19 10:00:01.920,0,0.000494009031353,0.0,0.0,,14.44442888101509
2021-01-19 10:00:01.930,0,-0.0009934968232419,0.0,0.0,,10.191265296629808
2021-01-19 10:00:01.940,0,-0.0046034136576963,0.0,0.0,,10.486442171094085
2021-01-19 10:00:01.950,0,0.0019580700140412,0.0,0.0,,12.06962534987755
2021-01-19 10:00:01.960,0,-0.0004478036066038,0.0,0.0,,9.416738172600017
2021-01-19 10:00:01.970,0,-0.0008258851402703,0.0,0.0,,8.399604306604886
2021-01-19 10:00:01.980,0,-0.0069126916587441,0.0,0.0,,8.876690978631157
2021-01-19 10:00:01.990,0,-0.0010885219364662,0.0,0.0,,9.46433749561249
2021-01-19 10:00:02.000,1,-0.0023923714646542,0.0,0.0,,8.145986777378731
2021-01-19 10:00:02.010,1,-0.0006014750848937,0.0,0.0,,10.678661163137926
2021-01-19 10:00:02.020,1,0.0039076328767467,0.0,0.0,,14.42359655043002
2021-01-19 10:00:02.030,1,-0.0026334895420044,0.0,0.0,,11.709421141863693
2021-01-19 10:00:02.040,1,0.0004666694473998,0.0,0.0,,9.514323228399968
2021-01-19 10:00:02.050,0,-0.0001293339362098,0.0,0.0,,9.813402190698085
2021-01-19 10:00:02.060,0,-0.0071186510349042,0.0,0.0,,8.736599253653798
2021-01-19 10:00:02.070,0,0.002957778042798,0.0,0.0,,12.19525157946593
2021-01-19 10:00:02.080,0,0.0032028371349496,0.0,0.0,,12.20682565828406
2021-01-19 10:00:02.090,0,-0.0017849139754914,0.0,0.0,,10.002279158941867
2021-01-19 10:00:02.100,0,0.0043157445152518,0.0,0.0,,10.769828839420795
2021-01-19 10:00:02.110,0,0.0025675731939825,4.455204118079271,0.0,,5184.681268813475
2021-01-19 10:00:02.120,0,0.0099987943406421,16.900318950790666,0.0,,22434.010493871654
2021-01-19 10:00:02.130,0,0.0345414941778835,36.509392162115454,0.0,,52328.86070081986
2021-01-19 10:00:02.140,0,0.0453482146371778,61.15923723598957,0.0,,92292.40098489646
2021-01-19 10:00:02.150,0,0.0605621593011559,90.95473633695606,0.0,,142807.6311312017
2021-01-19 10:00:02.160,0,0.0962181910409301,118.22878090749116,0.0,,190557.7654375344
2021-01-19 10:00:02.170,0,0.1234424474457607,142.84528541756427,0.0,,234629.13293095597
2021-01-19 10:00:02.180,0,0.1515810985004165,159.50952378083034,0.0,,264906.1511659395
2021-01-19 10:00:02.190,0,0.1302376417522257,174.42502264660362,0.0,,292275.7098643461
2021-01-19 10:00:02.200,0,0.1280331513135997,185.3148332916361,0.0,,312408.20002961217
2021-01-19 10:00:02.210,0,0.1916039720298651,194.0012883940746,0.0,,328557.5415279409
2021-01-19 10:00:02.220,0,0.1663792317357532,196.2731712799928,0.0,,332791.3781015873
2021-01-19 10:00:02.230,0,0.1824541746268349,199.7396938762761,0.0,,339263.34280161536
2021-01-19 10:00:02.240,0,0.1358440835276431,200.2747646796958,0.0,,340257.4415031295
2021-01-19 10:00:02.250,0,0.1809956984773348,198.8514499628625,0.0,,337598.57776870736
2021-01-19 10:00:02.260,0,0.1383510394879999,193.66116485262543,0.0,,327918.17693235085
2021-01-19 10:00:02.270,0,0.1648010549931826,188.7173067334376,0.0,,318725.86798778875
2021-01-19 10:00:02.280,0,0.1394269429844711,182.8914663535197,0.0,,307917.2984571372
2021-01-19 10:00:02.290,0,0.134165788443369,176.4718562318396,0.0,,296051.124915946
2021-01-19 10:00:02.300,0,0.1368673666933602,169.31877545472844,0.0,,282875.2843753782
2021-01-19 10:00:02.310,0,0.1354878107164286,160.0251555921304,0.0,,265847.97955222096
2021-01-19 10:00:02.320,0,0.117704597189151,153.66095780311343,0.0,,254241.94741103143
2021-01-19 10:00:02.330,0,0.137960350952231,144.54796099692427,0.0,,237711.70152545205
2021-01-19 10:00:02.340,0,0.1406014191645525,135.51690381854905,0.0,,221427.83325285287
2021-01-19 10:00:02.350,0,0.1252670416852681,125.99168280227784,0.0,,204362.93802032297
2021-01-19 10:00:02.360,0,0.0909751936180509,118.0333660560034,0.0,,190214.45240733025
2021-01-19 10:00:02.370,0,0.0826525485896484,109.75149170156166,0.0,,175584.48882798606
2021-01-19 10:00:02.380,0,0.0994069110799039,101.4877472115625,0.0,,161095.83747921488
2021-01-19 10:00:02.390,0,0.0907900896411083,93.41486242149271,0.0,,147062.60129374027
2021-01-19 10:00:02.400,0,0.0941545227162391,86.32117378759723,0.0,,134823.4524743877
2021-01-19 10:00:02.410,0,0.0753636455498857,78.39782396440606,0.0,,121278.48741418618
2021-01-19 10:00:02.420,0,0.0706084051392151,71.43835027491772,0.0,,109490.80104981847
2021-01-19 10:00:02.430,0,0.0666045944833019,64.56092233121511,0.0,,97955.83420127635
2021-01-19 10:00:02.440,0,0.0482865198859527,57.8474580341322,0.0,,86811.33662958546
2021-01-19 10:00:02.450,0,0.0550728518788056,52.130304390790656,0.0,,77424.02898987845
2021-01-19 10:00:02.460,0,0.0352834839879175,46.47906675278009,0.0,,68242.51075666834
2021-01-19 10:00:02.470,0,0.0357576903971765,41.7352871508925,0.0,,60623.01019023669
2021-01-19 10:00:02.480,0,0.0401365515372597,36.48751621156843,0.0,,52294.990407411926
2021-01-19 10:00:02.490,0,0.0284987698240449,32.03936181458428,0.0,,45325.582359075044
2021-01-19 10:00:02.500,0,0.0273819300101871,28.19999669694251,0.0,,39394.10106432665
2021-01-19 10:00:02.510,0,0.0250975569618986,24.310605122534785,0.0,,33456.12876870039
2021-01-19 10:00:02.520,0,0.0178761481798801,20.44455261068664,0.0,,27662.900728908346
2021-01-19 10:00:02.530,0,0.0169575213991943,17.653907304037087,0.0,,23533.41937733244
2021-01-19 10:00:02.540,0,0.0078679640919702,14.71686485924665,0.0,,19268.21028443009
2021-01-19 10:00:02.550,0,0.0093238616347037,12.071499420101391,0.0,,15493.99919580143
2021-01-19 10:00:02.560,0,0.0100959143176742,9.816556294938504,0.0,,12347.123821870404
2021-01-19 10:00:02.570,0,0.012382149920609,7.7677986784450175,0.0,,9545.857298853469
2021-01-19 10:00:02.580,0,0.0072927144478796,5.899963913013663,0.0,,7055.87541416365
2021-01-19 10:00:02.590,0,-0.0003232363007301,4.280219593896199,0.0,,4964.983750298351
2021-01-19 10:00:02.600,0,0.0052442519464924,2.8243689504653133,0.0,,3141.6022566354955
2021-01-19 10:00:02.610,0,0.0030219434671535,1.5758508379093008,0.0,,1662.1359752941244
2021-01-19 10:00:02.620,0,-0.0001711111041051,0.4953373940532233,0.0,,469.87774557938224
2021-01-19 10:00:02.630,0,-0.0007774082487661,0.0,0.0,,12.98688760876203
2021-01-19 10:00:02.640,0,0.0044207640115192,0.0,0.0,,11.790175974055883
2021-01-19 10:00:02.650,0,0.0020935463725459,0.0,0.0,,14.02091801666856
2021-01-19 10:00:02.660,0,0.0011401260331544,0.0,0.0,,10.671216043187577
2021-01-19 10:00:02.670,0,-0.0060725240358135,0.0,0.0,,9.372122833259768
2021-01-19 10:00:02.680,0,-0.0055404234289571,0.0,0.0,,7.487939694481959
2021-01-19 10:00:02.690,0,-0.0059781546055743,0.0,0.0,,11.738633489596477
2021-01-19 10:00:02.700,0,-0.0048458855666104,0.0,0.0,,7.639521721344243
2021-01-19 10:00:02.710,0,-0.0049404423630852,0.0,0.0,,11.260824362667254
2021-01-19 10:00:02.720,0,-0.0032456188645795,0.0,0.0,,8.884176827818546
2021-01-19 10:00:02.730,0,-0.0038948882639966,0.0,0.0,,9.868914984409628
2021-01-19 10:00:02.740,0,-0.0022180220231087,0.0,0.0,,10.422908197004242
2021-01-19 10:00:02.750,0,-0.0006834497972576,0.0,0.0,,12.226823106337864
2021-01-19 10:00:02.760,0,-0.0034636167799224,0.0,0.0,,12.110181517322584
2021-01-19 10:00:02.770,0,-0.0032583145814974,0.0,0.0,,8.996450930735415
2021-01-19 10:00:02.780,0,-0.0021082450019987,0.0,0.0,,7.928085929939672
2021-01-19 10:00:02.790,0,-0.0050742485425502,0.0,0.0,,11.87176579554144
2021-01-19 10:00:02.800,0,-0.0014986635827188,0.0,0.0,,10.047148235850832
2021-01-19 10:00:02.810,0,-0.0085446432649814,0.0,0.0,,7.586588430128737
2021-01-19 10:00:02.820,0,0.0030231739982438,0.0,0.0,,10.002249753363941
2021-01-19 10:00:02.830,0,-0.0035638000523924,0.0,0.0,,8.781182117617387
2021-01-19 10:00:02.840,0,-0.0004168157808806,0.0,0.0,,6.686207736152333
2021-01-19 10:00:02.850,0,-0.0025332131656997,0.0,0.0,,11.759389868620179
2021-01-19 10:00:02.860,0,-0.0041901447822986,0.0,0.0,,7.247974999304276
2021-01-19 10:00:02.870,0,-0.0054441287980613,0.0,0.0,,12.577849136224327
2021-01-19 10:00:02.880,0,-0.000741647327979,0.0,0.0,,13.214597096840961
2021-01-19 10:00:02.890,0,0.0016155527502588,0.0,0.0,,12.439999218558842
2021-01-19 10:00:02.900,0,-0.0025708420585617,0.0,0.0,,14.410872251457096
2021-01-19 10:00:02.910,0,0.0035962595343786,0.0,0.0,,9.725304034409051
2021-01-19 10:00:02.920,0,0.0034984951109542,0.0,0.0,,13.47884759883048
2021-01-19 10:00:02.930,0,0.0037046195006667,0.0,0.0,,12.227137034114016
2021-01-19 10:00:02.940,0,-0.006620738674804,0.0,0.0,,9.064506072309594
2021-01-19 10:00:02.950,0,-0.0018859728362296,0.0,0.0,,7.769048537187601
2021-01-19 10:00:02.960,0,-0.0013058805544253,0.0,0.0,,9.087360758392172
2021-01-19 10:00:02.970,0,-0.0015948974994512,0.0,0.0,,8.545878813934365
2021-01-19 10:00:02.980,0,0.0049452322376875,0.0,0.0,,9.81153022373687
2021-01-19 10:00:02.990,0,0.0020256983765511,0.0,0.0,,8.083284382341496
2021-01-19 10:00:03.000,1,-0.0066445140190049,0.0,0.0,,7.575937090467926
2021-01-19 10:00:03.010,1,0.0026937651110539,0.0,0.0,,8.60932437147892
2021-01-19 10:00:03.020,1,0.0006546163834713,0.0,0.0,,11.630374518022897
2021-01-19 10:00:03.030,1,0.0010201724235063,0.0,0.0,,9.477819017515435
2021-01-19 10:00:03.040,1,-0.0055671839579849,0.0,0.0,,7.863285507143118
2021-01-19 10:00:03.050,0,0.0025329272827742,0.0,0.0,,12.628232661347436
2021-01-19 10:00:03.060,0,0.0008629008708795,0.0,0.0,,10.746603670892458
2021-01-19 10:00:03.070,0,-0.0015287329445198,0.0,0.0,,8.781932743215975
2021-01-19 10:00:03.080,0,-0.0018177472095861,0.0,0.0,,9.373604306988486
2021-01-19 10:00:03.090,0,0.0015512278996454,0.0,0.0,,10.620773427120866
2021-01-19 10:00:03.100,0,0.0024321641643602,0.0,0.0,,10.696114068955463
2021-01-19 10:00:03.110,0,0.0043421621524913,4.51269671638983,0.0,,5255.725226461955
