time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-18 12:00:00.910,0,0.000555853265776,0.0,0.0,,11.176652862452498
2021-01-18 12:00:00.920,0,-0.0023125937054493,0.0,0.0,,8.575949081367327
2021-01-18 12:00:00.930,0,0.0011091198654796,0.0,0.0,,11.397272073344018
2021-01-18 12:00:00.940,0,0.0027574752161565,0.0,0.0,,12.059767015977698
2021-01-18 12:00:00.950,0,0.000568616626959,0.0,0.0,,12.82878076690476
2021-01-18 12:00:00.960,0,0.0020056708077838,0.0,0.0,,9.046007201302107
2021-01-18 12:00:00.970,0,0.0020811713703226,0.0,0.0,,9.377806312740733
2021-01-18 12:00:00.980,0,0.0010144468355662,0.0,0.0,,11.811505108161697
2021-01-18 12:00:00.990,0,1.6573543684392092e-05,0.0,0.0,,11.683937626216148
2021-01-18 12:00:01.000,1,0.0068042700175902,0.0,0.0,,9.319574714109672
2021-01-18 12:00:01.010,1,-0.0026382963684392,0.0,0.0,,8.65514326523719
2021-01-18 12:00:01.020,1,0.0028943248087133,0.0,0.0,,9.278660805135614
2021-01-18 12:00:01.030,1,-0.0034046087668445,0.0,0.0,,10.158514905883413
2021-01-18 12:00:01.040,1,-0.0014360076737244,0.0,0.0,,8.22437726328599
2021-01-18 12:00:01.050,1,-0.0090240389627846,0.0,0.0,,10.839462953619522
2021-01-18 12:00:01.060,1,0.0067039981157068,0.0,0.0,,6.881593062125306
2021-01-18 12:00:01.070,1,-0.0010113853845554,0.0,0.0,,8.336623280100309
2021-01-18 12:00:01.080,1,0.0015686957287214,0.0,0.0,,10.44647255762628
2021-01-18 12:00:01.090,1,-0.0019950097498733,0.0,0.0,,8.161273212986332
2021-01-18 12:00:01.100,1,0.0021002292382332,0.0,0.0,,9.26827014439813
2021-01-18 12:00:01.110,1,0.0079696417956101,5.475642591779669,0.0,,6500.650577534579
2021-01-18 12:00:01.120,1,0.027742547541642,20.64602769881026,0.0,,27961.66147597136
2021-01-18 12:00:01.130,1,0.0331125837740937,44.145950516344136,0.0,,64482.35228035625
2021-01-18 12:00:01.140,1,0.0760025222501013,74.69912948242863,0.0,,115000.83499058567
2021-01-18 12:00:01.150,1,0.118598338069154,109.95309028875872,0.0,,175939.1331150031
2021-01-18 12:00:01.160,1,0.1758214743190586,151.2842219809463,0.0,,249920.546811931
2021-01-18 12:00:01.170,1,0.1918565089798711,194.040510116508,0.0,,328628.5033375199
2021-01-18 12:00:01.180,1,0.2874479945152096,239.7104374313849,0.0,,414649.20668641035
2021-01-18 12:00:01.190,1,0.2621329522286295,287.64535035468896,0.0,,506716.8620141919
2021-01-18 12:00:01.200,1,0.3546611587535301,339.38559257712456,0.0,,607832.94666216
2021-01-18 12:00:01.210,1,0.4176710999067891,384.6863289376423,0.0,,697647.5656379312
2021-01-18 12:00:01.220,1,0.4450070993168132,431.4498914397968,0.0,,791481.5661850658
2021-01-18 12:00:01.230,1,0.4380400543174297,478.97994155146586,0.0,,887902.4250432976
2021-01-18 12:00:01.240,1,0.5323821996783112,529.5055934236252,0.0,,991456.5783389576
2021-01-18 12:00:01.250,1,0.5380982677397329,578.7624274281033,0.0,,1093363.3596004264
2021-01-18 12:00:01.260,1,0.6454594330159706,620.6244966607303,0.0,,1180668.132882821
2021-01-18 12:00:01.270,1,0.7032434795299994,659.9842656376893,0.0,,1263291.519547645
2021-01-18 12:00:01.280,1,0.7504798361854756,700.8925267791333,0.0,,1349685.3868373972
2021-01-18 12:00:01.290,1,0.6474974799308711,741.3731549861502,0.0,,1435668.5321431726
2021-01-18 12:00:01.300,1,0.6755814065396077,778.6640646155013,0.0,,1515296.4764628515
2021-01-18 12:00:01.310,1,0.6699067017125848,816.7730259357995,0.0,,1597065.6337771327
2021-01-18 12:00:01.320,1,0.9156016762942928,849.3396605630122,0.0,,1667258.8548864145
2021-01-18 12:00:01.330,1,0.7550942639817497,876.8274068025911,0.0,,1726698.4398396611
2021-01-18 12:00:01.340,1,0.8567896584587036,900.4663756533565,0.0,,1777980.7641730448
2021-01-18 12:00:01.350,1,0.6866873778543671,926.6449039712128,0.0,,1834912.710960903
2021-01-18 12:00:01.360,1,0.9597468243919738,949.0992743891192,0.0,,1883894.4308464997
2021-01-18 12:00:01.370,1,0.7514200882552377,976.7267605713092,0.0,,1944290.3921480046
2021-01-18 12:00:01.380,1,0.7787565029062335,996.2157452073094,0.0,,1987005.7438155217
2021-01-18 12:00:01.390,1,0.7685650236510841,1009.2695107576444,0.0,,2015666.071386958
2021-01-18 12:00:01.400,1,0.9054099912179188,1028.536418798346,0.0,,2058035.203262561
2021-01-18 12:00:01.410,1,0.867040220462376,1043.2813759016965,0.0,,2090509.8842903825
2021-01-18 12:00:01.420,1,0.7804440714165368,1049.3394540549507,0.0,,2103865.51518081
2021-01-18 12:00:01.430,1,0.8330927447923441,1066.50459698033,0.0,,2141751.004210053
2021-01-18 12:00:01.440,1,0.9476762806629588,1067.1536187888694,0.0,,2143191.3796848534
2021-01-18 12:00:01.450,1,1.1324575866509563,1079.6680554299223,0.0,,2170861.9893515315
2021-01-18 12:00:01.460,1,0.8187786712720152,1091.5611427566132,0.0,,2197166.707061138
2021-01-18 12:00:01.470,1,0.9682500360836028,1095.683459126659,0.0,,2206303.96642129
2021-01-18 12:00:01.480,1,1.1454304824724002,1109.1331299136211,0.0,,2236121.254886306
2021-01-18 12:00:01.490,1,0.9946772183604812,1108.9488643145596,0.0,,2235702.6973096733
2021-01-18 12:00:01.500,1,1.1815856046657676,1116.2555556732982,0.0,,2251921.5372627326
2021-01-18 12:00:01.510,1,1.0091533731354134,1123.6148142628454,0.0,,2268250.730597422
2021-01-18 12:00:01.520,1,0.8244091280152462,1127.725852707356,0.0,,2277369.26829728
2021-01-18 12:00:01.530,1,0.8465793846455981,1120.6999554908189,0.0,,2261767.6477766447
2021-01-18 12:00:01.540,1,0.9253897650800772,1127.5361429460218,0.0,,2276952.6905349763
2021-01-18 12:00:01.550,1,1.0994911678446777,1128.325769982565,0.0,,2278715.516970715
2021-01-18 12:00:01.560,1,0.8466456402147541,1118.3750676225852,0.0,,2256608.957843355
2021-01-18 12:00:01.570,1,0.834113811852194,1118.6143475538595,0.0,,2257139.299052677
2021-01-18 12:00:01.580,1,0.9292692293234264,1128.1713726948858,0.0,,2278364.9035834223
2021-01-18 12:00:01.590,1,0.9719181178080432,1130.9225960329366,0.0,,2284478.131050575
2021-01-18 12:00:01.600,1,0.9825315042632392,1132.4351808138256,0.0,,2287839.5229036473
2021-01-18 12:00:01.610,1,1.1008518367922866,1129.4005858164358,0.0,,2281105.8602066883
2021-01-18 12:00:01.620,1,1.1472680773845731,1130.8770432401332,0.0,,2284387.9688239004
2021-01-18 12:00:01.630,1,0.9818507745281628,1131.3798750076432,0.0,,2285495.433759106
2021-01-18 12:00:01.640,1,1.04317082521331,1132.4231126792893,0.0,,2287817.487156738
2021-01-18 12:00:01.650,1,0.9525154804547118,1126.4586681554022,0.0,,2274564.4820562056
2021-01-18 12:00:01.660,1,0.9361412069270312,1124.3577431555225,0.0,,2269895.2080158186
2021-01-18 12:00:01.670,1,1.119502836964841,1119.4769236169602,0.0,,2259068.1956905317
2021-01-18 12:00:01.680,1,1.2343831713825018,1116.0337664044073,0.0,,2251435.408813253
2021-01-18 12:00:01.690,1,0.8462959531359322,1127.0401620152838,0.0,,2275850.465238443
2021-01-18 12:00:01.700,1,1.0752405176686788,1130.856917275368,0.0,,2284337.680647946
2021-01-18 12:00:01.710,1,1.1840365432628228,1120.887406527112,0.0,,2262204.621149966
2021-01-18 12:00:01.720,1,1.2016169380793815,1118.1126624746162,0.0,,2256043.908733529
2021-01-18 12:00:01.730,1,0.9683068627303,1127.6416609460496,0.0,,2277188.405764561
2021-01-18 12:00:01.740,1,1.1234746755134437,1127.2966120017352,0.0,,2276434.423646165
2021-01-18 12:00:01.750,1,1.1553082483311867,1123.697417940269,0.0,,2268438.572872713
2021-01-18 12:00:01.760,1,1.0958630525737216,1122.3127191399883,0.0,,2265361.41706798
2021-01-18 12:00:01.770,1,1.248839342733052,1133.9726679408388,0.0,,2291270.861470608
2021-01-18 12:00:01.780,1,1.0583115003484014,1117.7942208307577,0.0,,2255334.4087765813
2021-01-18 12:00:01.790,1,1.0610979919091024,1125.0137438757642,0.0,,2271356.496400829
2021-01-18 12:00:01.800,1,1.288812241329092,1113.949680441897,0.0,,2246809.682310784
2021-01-18 12:00:01.810,1,1.1519989599092484,1113.889391822952,0.0,,2246669.6062823217
2021-01-18 12:00:01.820,1,1.2241571208377728,1123.8083820660515,0.0,,2268690.889693436
2021-01-18 12:00:01.830,1,1.266906347094175,1130.5650524565422,0.0,,2283699.907180518
2021-01-18 12:00:01.840,1,0.9104210035189226,1126.5077674551655,0.0,,2274667.6721460256
2021-01-18 12:00:01.850,1,1.1241181317716036,1121.6958105667898,0.0,,2263995.436796493
2021-01-18 12:00:01.860,1,1.0333450998934215,1126.0038746317657,0.0,,2273558.6998358085
2021-01-18 12:00:01.870,1,0.9073732666886803,1132.6667164110645,0.0,,2288348.9197587417
2021-01-18 12:00:01.880,1,1.160868084997447,1117.042831361586,0.0,,2253666.547606885
2021-01-18 12:00:01.890,1,1.1233661817442773,1128.354400942906,0.0,,2278782.5525908
2021-01-18 12:00:01.900,1,1.1834915429739832,1120.934531122808,0.0,,2262304.60329056
2021-01-18 12:00:01.910,1,0.985848355305762,1127.8840611321589,0.0,,2277729.5267732586
2021-01-18 12:00:01.920,1,1.1193393640733869,1124.229688618048,0.0,,2269622.688565931
2021-01-18 12:00:01.930,1,1.1290717795360623,1125.829250529173,0.0,,2273174.1830390166
2021-01-18 12:00:01.940,1,0.9028007039545553,1136.9792912277687,0.0,,2297938.641577217
2021-01-18 12:00:01.950,1,1.235519837907456,1136.5628090574096,0.0,,2297029.8465845603
2021-01-18 12:00:01.960,1,1.082867509876046,1132.3031143632534,0.0,,2287553.570369102
2021-01-18 12:00:01.970,1,1.1487663466182991,1139.8537900714318,0.0,,2304340.460528909
2021-01-18 12:00:01.980,1,1.1516174265228096,1127.1104576972773,0.0,,2276021.66123846
2021-01-18 12:00:01.990,1,0.8908516748330473,1127.2426570888847,0.0,,2276299.38569127
2021-01-18 12:00:02.000,1,0.8382961997965624,1136.0331448315555,0.0,,2295830.7174924137
2021-01-18 12:00:02.010,1,1.1195870249929902,1135.7805498634275,0.0,,2295280.290818577
2021-01-18 12:00:02.020,1,0.9191085422001196,1135.859835566133,0.0,,2295448.868860295
2021-01-18 12:00:02.030,1,0.9185492350970288,1141.9578507902586,0.0,,2309009.0279363566
2021-01-18 12:00:02.040,1,1.029142014739859,1134.042975559364,0.0,,2291416.955279199
2021-01-18 12:00:02.050,1,1.054260869999776,1146.0964606235243,0.0,,2318223.9239038574
2021-01-18 12:00:02.060,1,0.9610022028172012,1137.2548865783183,0.0,,2298552.3299574815
2021-01-18 12:00:02.070,1,1.128509335824086,1139.7720449104572,0.0,,2304157.5503854286
2021-01-18 12:00:02.080,1,1.1474849162972742,1143.0653059664185,0.0,,2311482.464780022
2021-01-18 12:00:02.090,1,0.878165611471932,1140.9199754779609,0.0,,2306699.0826896937
2021-01-18 12:00:02.100,1,1.0236590968361217,1138.333806158021,0.0,,2300958.1985411174
2021-01-18 12:00:02.110,1,1.0723399200144654,1136.5111203944691,0.0,,2296900.665193918
2021-01-18 12:00:02.120,1,1.0765637586198318,1148.76095997137,0.0,,2324151.2080605254
2021-01-18 12:00:02.130,1,1.0855449119859175,1139.664700533924,0.0,,2303916.795687092
2021-01-18 12:00:02.140,1,0.97544596467806,1138.4325233795057,0.0,,2301167.92190401
2021-01-18 12:00:02.150,1,0.8781979163796091,1137.7054920580167,0.0,,2299550.6231466127
2021-01-18 12:00:02.160,1,1.0087540708128535,1145.4325073295026,0.0,,2316741.892740134
2021-01-18 12:00:02.170,1,0.785396225309864,1130.0216647360508,0.0,,2282467.7750822194
2021-01-18 12:00:02.180,1,0.7205392328700244,1136.4073600435618,0.0,,2296654.8253694335
2021-01-18 12:00:02.190,1,0.7226411583675596,1140.228137475485,0.0,,2305152.1066637114
2021-01-18 12:00:02.200,1,0.8600265867179783,1136.1070730189492,0.0,,2295994.134135644
2021-01-18 12:00:02.210,1,0.6896261032303687,1131.598951723871,0.0,,2285966.811847428
2021-01-18 12:00:02.220,1,0.7716052022013028,1130.6176345814931,0.0,,2283791.714116051
2021-01-18 12:00:02.230,1,0.6810536844970049,1137.3998285228352,0.0,,2298863.4884099816
2021-01-18 12:00:02.240,1,0.659843783456682,1131.7698429076308,0.0,,2286347.566219087
2021-01-18 12:00:02.250,1,0.9198295495835156,1128.3614572560389,0.0,,2278788.254887275
2021-01-18 12:00:02.260,1,0.7750768687662859,1146.2471454836598,0.0,,2318547.3045132007
2021-01-18 12:00:02.270,1,0.7916194170760994,1121.9312322589872,0.0,,2264501.1196503034
2021-01-18 12:00:02.280,1,0.9281235386499852,1126.029932282099,0.0,,2273606.505967134
2021-01-18 12:00:02.290,1,0.8340245839500274,1130.1675287678322,0.0,,2282794.038843594
2021-01-18 12:00:02.300,1,0.6626764560002302,1138.8567411718911,0.0,,2302098.0685000718
2021-01-18 12:00:02.310,1,0.6948924811611401,1136.772171063861,0.0,,2297466.478579903
2021-01-18 12:00:02.320,1,0.6587658633152371,1132.3590955968657,0.0,,2287655.29611876
2021-01-18 12:00:02.330,1,0.8424549938763221,1125.8314117558327,0.0,,2273161.5216067806
2021-01-18 12:00:02.340,1,0.7118437371297781,1124.3327062096205,0.0,,2269830.3864196315
2021-01-18 12:00:02.350,1,0.7939996847574687,1139.2400704990534,0.0,,2302960.691888494
2021-01-18 12:00:02.360,1,0.8239196752991147,1125.9197685665883,0.0,,2273359.076342117
2021-01-18 12:00:02.370,1,0.8919560113858505,1130.360366169076,0.0,,2283224.5087891235
2021-01-18 12:00:02.380,1,0.7166175631655184,1120.4747296162057,0.0,,2261263.235290926
2021-01-18 12:00:02.390,1,0.7037147634046338,1127.5585189393778,0.0,,2276991.3699940005
2021-01-18 12:00:02.400,1,0.8357146319047752,1129.5464933451774,0.0,,2281418.035458125
2021-01-18 12:00:02.410,1,0.7390832556004481,1119.2903214219214,0.0,,2258632.5985037577
2021-01-18 12:00:02.420,1,0.7904671803125117,1132.2072492522557,0.0,,2287326.5823189076
2021-01-18 12:00:02.430,1,0.9592587093371486,1130.9581677721835,0.0,,2284559.410315721
2021-01-18 12:00:02.440,1,0.9135936649668244,1129.000537936776,0.0,,2280208.2373970486
2021-01-18 12:00:02.450,1,0.9231719085512164,1124.511608773498,0.0,,2270236.782386463
2021-01-18 12:00:02.460,1,0.8688190807471431,1116.4545458993737,0.0,,2252347.1496092496
2021-01-18 12:00:02.470,1,0.9308270038585664,1131.4155754377953,0.0,,2285577.866642169
2021-01-18 12:00:02.480,1,0.9103819337614772,1136.4066070473552,0.0,,2296663.0961606554
2021-01-18 12:00:02.490,1,0.7537655710454874,1130.7828161227994,0.0,,2284159.676571666
2021-01-18 12:00:02.500,1,0.7556436259091893,1121.97720506206,0.0,,2264600.545120693
2021-01-18 12:00:02.510,1,0.7188562887028495,1128.8483498897558,0.0,,2279859.297668566
2021-01-18 12:00:02.520,1,0.8946331737659065,1123.8115277972158,0.0,,2268681.019430415
2021-01-18 12:00:02.530,1,0.720335449349453,1121.9348100112977,0.0,,2264502.452773325
2021-01-18 12:00:02.540,1,1.0224858359649136,1130.4249125825838,0.0,,2283373.76737103
2021-01-18 12:00:02.550,1,0.8221372677704998,1134.5947449030366,0.0,,2292630.374171335
2021-01-18 12:00:02.560,1,0.8531666034368793,1132.2301607997424,0.0,,2287378.424366931
2021-01-18 12:00:02.570,1,0.7626490530222385,1130.1376770128918,0.0,,2282725.7671558177
2021-01-18 12:00:02.580,1,0.9706518595470176,1120.7566166067934,0.0,,2261900.0872178385
2021-01-18 12:00:02.590,1,0.9970159615058924,1125.3114804875302,0.0,,2272013.5441774344
2021-01-18 12:00:02.600,1,0.8366745545683884,1134.1443125484925,0.0,,2291634.345834294
2021-01-18 12:00:02.610,1,1.0166912837170785,1111.818727852689,0.0,,2242066.922756411
2021-01-18 12:00:02.620,1,0.8800264063504075,1130.3795301951318,0.0,,2283269.455319015
2021-01-18 12:00:02.630,1,0.9781695584771788,1131.9096909264738,0.0,,2286671.9207497016
2021-01-18 12:00:02.640,1,0.7536461095924005,1135.5531572140096,0.0,,2294762.2720936122
2021-01-18 12:00:02.650,1,0.8654772810951518,1127.4329302474528,0.0,,2276720.662313643
2021-01-18 12:00:02.660,1,0.7433654810878116,1142.8103444750045,0.0,,2310892.70708883
2021-01-18 12:00:02.670,1,0.84033977201336,1130.884341417505,0.0,,2284388.0731593957
2021-01-18 12:00:02.680,1,0.8287799014227664,1149.5949241967776,0.0,,2325994.117157422
2021-01-18 12:00:02.690,1,0.7232367385993002,1139.4084350185326,0.0,,2303331.160325993
2021-01-18 12:00:02.700,1,0.9130872991657112,1137.0803460897828,0.0,,2298163.434057999
2021-01-18 12:00:02.710,1,0.7983166718726088,1126.99415450411,0.0,,2275742.4759887517
2021-01-18 12:00:02.720,1,0.9537811666316476,1127.017917893788,0.0,,2275802.2849441674
2021-01-18 12:00:02.730,1,0.8670073163081158,1145.9856710577749,0.0,,2317964.021465892
2021-01-18 12:00:02.740,1,0.9672427541268436,1153.7748913822222,0.0,,2335306.174842595
2021-01-18 12:00:02.750,1,1.0782215127057535,1143.9114024566295,0.0,,2313364.88131335
2021-01-18 12:00:02.760,1,0.7394346070472454,1133.2094270380387,0.0,,2289549.5769336508
2021-01-18 12:00:02.770,1,1.0238951051908247,1137.6493085997724,0.0,,2299435.138515195
2021-01-18 12:00:02.780,1,0.9282059733380144,1140.286018764392,0.0,,2305288.313503757
2021-01-18 12:00:02.790,1,0.7471788491822874,1139.3291195802012,0.0,,2303150.5269793165
2021-01-18 12:00:02.800,1,0.9965123042343832,1140.8952751031384,0.0,,2306647.694975872
2021-01-18 12:00:02.810,1,0.7943622978377094,1138.3116004515325,0.0,,2300895.582915033
2021-01-18 12:00:02.820,1,0.8233360697535509,1139.8174717598304,0.0,,2304243.5245808363
2021-01-18 12:00:02.830,1,1.0250036762070087,1152.146176706032,0.0,,2331686.0863983114
2021-01-18 12:00:02.840,1,0.7168319580839582,1137.558593426397,0.0,,2299218.7347871307
2021-01-18 12:00:02.850,1,0.8354433767106941,1150.3005438880623,0.0,,2327564.692192263
2021-01-18 12:00:02.860,1,0.7286763787480683,1142.9903838923626,0.0,,2311297.62425144
2021-01-18 12:00:02.870,1,0.9338718887063476,1138.9669592614364,0.0,,2302361.1910388777
2021-01-18 12:00:02.880,1,0.8192807078334634,1150.6276697996675,0.0,,2328295.9720987305
2021-01-18 12:00:02.890,1,0.7443120782256831,1146.9140845965733,0.0,,2320022.60540627
2021-01-18 12:00:02.900,1,0.902388960729152,1153.4400699063767,0.0,,2334554.955640423
2021-01-18 12:00:02.910,1,0.776227098797921,1143.2727795402284,0.0,,2311925.581453254
2021-01-18 12:00:02.920,1,0.7505769227065291,1141.2070934504818,0.0,,2307329.9330107644
2021-01-18 12:00:02.930,1,0.6517066008429884,1148.492901793161,0.0,,2323536.086171481
2021-01-18 12:00:02.940,1,0.8055824511325278,1143.2140433342108,0.0,,2311795.36027719
2021-01-18 12:00:02.950,1,0.8045568524584668,1150.666275617364,0.0,,2328379.929332124
2021-01-18 12:00:02.960,1,0.6977809138261538,1143.6803023365328,0.0,,2312826.888969237
2021-01-18 12:00:02.970,1,0.7324078808468337,1144.1790327595622,0.0,,2313940.9032027666
2021-01-18 12:00:02.980,1,0.7254200586991667,1145.7934203935845,0.0,,2317530.4880303172
2021-01-18 12:00:02.990,1,0.9224560793708872,1140.9241837808422,0.0,,2306710.890409005
2021-01-18 12:00:03.000,1,0.876389317260147,1141.7556211022918,0.0,,2308556.256465574
