time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-26 06:00:01.530,1,0.5645274738903295,647.4286666851511,0.0,,1236871.511256035
2021-01-26 06:00:01.540,1,0.584903320607194,645.1091812608282,0.0,,1232001.8694498427
2021-01-26 06:00:01.550,1,0.6727937743278383,648.7669691224494,0.0,,1239686.9620301519
2021-01-26 06:00:01.560,1,0.4591790561540402,647.8523223972893,0.0,,1237756.1006949923
2021-01-26 06:00:01.570,1,0.5429208871366613,643.2102400548913,0.0,,1228002.824816247
2021-01-26 06:00:01.580,1,0.5657583799077618,643.8158549537262,0.0,,1229282.23272062
2021-01-26 06:00:01.590,1,0.5236620120216224,646.9896024007309,0.0,,1235946.9199254701
2021-01-26 06:00:01.600,1,0.4797961531381588,640.8941471743523,0.0,,1223143.7126303837
2021-01-26 06:00:01.610,1,0.5322787634268668,643.231683418073,0.0,,1228051.2032420137
2021-01-26 06:00:01.620,1,0.6140952614037172,644.2629817221912,0.0,,1230223.4059590336
2021-01-26 06:00:01.630,1,0.5270790145009034,646.1165672718929,0.0,,1234112.9658381676
2021-01-26 06:00:01.640,1,0.4427277466426147,639.3942331004765,0.0,,1219993.282588973
2021-01-26 06:00:01.650,1,0.5257201350162761,647.1230911293977,0.0,,1236227.6848935033
2021-01-26 06:00:01.660,1,0.5852454543000566,641.3366038938269,0.0,,1224078.7584433232
2021-01-26 06:00:01.670,1,0.6130059297766547,636.4454934471668,0.0,,1213812.3075373196
2021-01-26 06:00:01.680,1,0.5199442510745788,643.7336379393871,0.0,,1229102.1656690985
2021-01-26 06:00:01.690,1,0.5130601365849286,636.0930766316992,0.0,,1213067.2004420105
2021-01-26 06:00:01.700,1,0.4910670166610236,640.7093558282846,0.0,,1222757.0538082498
2021-01-26 06:00:01.710,1,0.4903084116876249,634.981829332314,0.0,,1210736.9095391918
2021-01-26 06:00:01.720,1,0.622133982845813,639.5628794125796,0.0,,1220352.5318904077
2021-01-26 06:00:01.730,1,0.6061806104933082,633.7851457989251,0.0,,1208233.5511735294
2021-01-26 06:00:01.740,1,0.5699685726929345,637.8679725176087,0.0,,1216795.352449051
2021-01-26 06:00:01.750,1,0.5713075269059688,638.5328263508874,0.0,,1218190.211748549
2021-01-26 06:00:01.760,1,0.4416203611823973,639.3657871447838,0.0,,1219936.0780289036
2021-01-26 06:00:01.770,1,0.5944906482960383,634.2236267470721,0.0,,1209154.2839261736
2021-01-26 06:00:01.780,1,0.4627882092157924,634.0663991247858,0.0,,1208815.854851159
2021-01-26 06:00:01.790,1,0.5812873295973585,638.7651375379386,0.0,,1218673.8840511285
2021-01-26 06:00:01.800,1,0.4244189186917098,635.5064797081477,0.0,,1211836.6829350532
2021-01-26 06:00:01.810,1,0.4986017351804296,634.3940244504278,0.0,,1209506.226163662
2021-01-26 06:00:01.820,1,0.4440777225590595,631.6649946972914,0.0,,1203781.8313184897
2021-01-26 06:00:01.830,1,0.5861458090319073,632.8674483358452,0.0,,1206309.0323688427
2021-01-26 06:00:01.840,1,0.5948129614049235,633.2784502837118,0.0,,1207174.8280630868
2021-01-26 06:00:01.850,1,0.5843932041375358,633.1649218332229,0.0,,1206929.8735741046
2021-01-26 06:00:01.860,1,0.4899061440416081,633.8513564475993,0.0,,1208366.3828835734
2021-01-26 06:00:01.870,1,0.5723952449026642,629.5943130633863,0.0,,1199446.7082043553
2021-01-26 06:00:01.880,1,0.4480831292264992,635.3951554245418,0.0,,1211599.9720695962
2021-01-26 06:00:01.890,1,0.5847760545493929,634.7715129028086,0.0,,1210301.3484551022
2021-01-26 06:00:01.900,1,0.4156506887585118,632.2829359855592,0.0,,1205073.2197612354
2021-01-26 06:00:01.910,1,0.5919577346329739,633.9408397133583,0.0,,1208559.5101503234
2021-01-26 06:00:01.920,1,0.4609883879224924,631.1206169623126,0.0,,1202638.0149256168
2021-01-26 06:00:01.930,1,0.4489267145383259,634.3106485462886,0.0,,1209330.7083405415
2021-01-26 06:00:01.940,1,0.4771400334243457,640.9608218883367,0.0,,1223286.1895753092
2021-01-26 06:00:01.950,1,0.466495872768342,636.8348787710304,0.0,,1214622.8657179882
2021-01-26 06:00:01.960,1,0.5376001592540609,634.244969451411,0.0,,1209192.3108704593
2021-01-26 06:00:01.970,1,0.4558961783081752,633.8240104280287,0.0,,1208306.518683038
2021-01-26 06:00:01.980,1,0.4458199869930533,630.3118123599066,0.0,,1200942.7160289404
2021-01-26 06:00:01.990,1,0.5117737920441091,639.1328459607787,0.0,,1219447.2324306513
2021-01-26 06:00:02.000,1,0.5860582393980774,631.6825491585131,0.0,,1203823.7808122172
2021-01-26 06:00:02.010,1,0.4606706660931759,632.1048150017202,0.0,,1204703.2474732155
2021-01-26 06:00:02.020,1,0.5611230231337739,640.5165961214365,0.0,,1222352.0547137454
2021-01-26 06:00:02.030,1,0.5752810541344688,637.7334610537238,0.0,,1216513.844667331
2021-01-26 06:00:02.040,1,0.4472467994132214,637.5867520068482,0.0,,1216198.5485845169
2021-01-26 06:00:02.050,1,0.4788922773811882,637.6485763748904,0.0,,1216331.7630776544
2021-01-26 06:00:02.060,1,0.4904578696680595,639.2925037392457,0.0,,1219781.7240413001
2021-01-26 06:00:02.070,1,0.6216034766132508,636.8056184533938,0.0,,1214572.1974632763
2021-01-26 06:00:02.080,1,0.5000125204266115,640.1332055009492,0.0,,1221549.0085016594
2021-01-26 06:00:02.090,1,0.5036975390006574,640.2886799526527,0.0,,1221872.7165381266
2021-01-26 06:00:02.100,1,0.5482021923327831,640.9998524181545,0.0,,1223365.0056457142
2021-01-26 06:00:02.110,1,0.6539413599057959,646.0183303830705,0.0,,1233911.8273513543
2021-01-26 06:00:02.120,1,0.5896857922041798,642.7525566011542,0.0,,1227052.5318906372
2021-01-26 06:00:02.130,1,0.6039487968933757,643.0714262340824,0.0,,1227719.5907934906
2021-01-26 06:00:02.140,1,0.5312133507401356,641.5955940103944,0.0,,1224613.138272674
2021-01-26 06:00:02.150,1,0.6611220980666691,640.5990540957878,0.0,,1222530.373983305
2021-01-26 06:00:02.160,1,0.5652528852684743,642.838083007224,0.0,,1227231.9155784717
2021-01-26 06:00:02.170,1,0.6232426425352516,641.1901614385266,0.0,,1223771.6310014538
2021-01-26 06:00:02.180,1,0.5914561343920919,643.4173504833062,0.0,,1228445.9729991269
2021-01-26 06:00:02.190,1,0.6165021215396951,638.9919217502273,0.0,,1219155.43658292
2021-01-26 06:00:02.200,1,0.6513108114444954,639.1289085057797,0.0,,1219443.704577444
2021-01-26 06:00:02.210,1,0.5963513196215882,647.1791104543615,0.0,,1236350.3497535482
2021-01-26 06:00:02.220,1,0.6138112931884137,642.046425350952,0.0,,1225564.496197302
2021-01-26 06:00:02.230,1,0.6067201121126288,645.544896278871,0.0,,1232916.978305746
2021-01-26 06:00:02.240,1,0.4410723750051625,648.3507873713086,0.0,,1238802.4130813666
2021-01-26 06:00:02.250,1,0.4350361893164968,640.2461677280318,0.0,,1221781.190659019
2021-01-26 06:00:02.260,1,0.6261389292817747,644.0772878097464,0.0,,1229836.4351246173
2021-01-26 06:00:02.270,1,0.6303600739805748,650.1894850415799,0.0,,1242676.5219227562
2021-01-26 06:00:02.280,1,0.490757647433717,646.0218004409409,0.0,,1233911.2744200407
2021-01-26 06:00:02.290,1,0.5123375939605952,644.0204077068306,0.0,,1229707.9523077856
2021-01-26 06:00:02.300,1,0.6217615674157889,638.8465967717714,0.0,,1218852.2129442603
2021-01-26 06:00:02.310,1,0.4826696357470442,645.1458970066708,0.0,,1232067.9659570954
2021-01-26 06:00:02.320,1,0.4774878355356133,643.1838166451472,0.0,,1227950.1511953953
2021-01-26 06:00:02.330,1,0.5061510813786361,640.8256156338041,0.0,,1222997.6411007203
2021-01-26 06:00:02.340,1,0.5237344134311022,643.6148183051316,0.0,,1228858.430073896
2021-01-26 06:00:02.350,1,0.6177150570629271,641.7714861845302,0.0,,1224990.07385542
2021-01-26 06:00:02.360,1,0.42393884687228,641.1981508023794,0.0,,1223775.0853089485
2021-01-26 06:00:02.370,1,0.4751796297415445,635.7401638096617,0.0,,1212323.7627294715
2021-01-26 06:00:02.380,1,0.510120968151745,642.2047387084801,0.0,,1225895.0534087978
2021-01-26 06:00:02.390,1,0.4186381394544088,642.902162674351,0.0,,1227355.4208058747
2021-01-26 06:00:02.400,1,0.5932544144899047,638.0469801199016,0.0,,1217173.2566981916
2021-01-26 06:00:02.410,1,0.4984921370437953,641.3589436630467,0.0,,1224121.471693098
2021-01-26 06:00:02.420,1,0.5913546747766509,641.0570685012966,0.0,,1223488.6757156523
2021-01-26 06:00:02.430,1,0.3988424142113757,639.2174581762897,0.0,,1219618.7277030135
2021-01-26 06:00:02.440,1,0.5484300068118808,639.8345347720963,0.0,,1220921.36604864
2021-01-26 06:00:02.450,1,0.4066794894075457,637.5492443762834,0.0,,1216122.0817344976
2021-01-26 06:00:02.460,1,0.4067813383077003,640.0887536709397,0.0,,1221448.9048522974
2021-01-26 06:00:02.470,1,0.5673814821049316,634.6772469602088,0.0,,1210101.0022614775
2021-01-26 06:00:02.480,1,0.5031865372318471,641.2087208184882,0.0,,1223805.4060335422
2021-01-26 06:00:02.490,1,0.4331116144256324,637.8131568141278,0.0,,1216672.4884444939
2021-01-26 06:00:02.500,1,0.5237229005418166,636.6190253741361,0.0,,1214174.4259036873
2021-01-26 06:00:02.510,1,0.4664280436786418,636.3995614682892,0.0,,1213706.6573399373
2021-01-26 06:00:02.520,1,0.5110652104080199,635.6528841201075,0.0,,1212148.856124263
2021-01-26 06:00:02.530,1,0.5292580454924944,640.0478992035983,0.0,,1221367.3104560825
2021-01-26 06:00:02.540,1,0.386998901921036,638.1084808340171,0.0,,1217290.6508486292
2021-01-26 06:00:02.550,1,0.5347067599563228,644.0060887565504,0.0,,1229678.8956573866
2021-01-26 06:00:02.560,1,0.3805253973164092,636.6662142508615,0.0,,1214265.0416337103
2021-01-26 06:00:02.570,1,0.3562404722086426,633.7104013401778,0.0,,1208065.2509112128
2021-01-26 06:00:02.580,1,0.4819328786702101,641.761174013698,0.0,,1224962.8880247565
2021-01-26 06:00:02.590,1,0.3561247272235808,633.4533137477016,0.0,,1207526.1767073318
2021-01-26 06:00:02.600,1,0.4042737227384999,630.6146043973665,0.0,,1201575.4328612534
2021-01-26 06:00:02.610,1,0.3747310362884195,637.5594575244937,0.0,,1216136.8984646786
2021-01-26 06:00:02.620,1,0.3436498931900769,636.5641668737261,0.0,,1214045.7677480779
2021-01-26 06:00:02.630,1,0.4071312848356331,631.3133358865077,0.0,,1203040.2889782204
2021-01-26 06:00:02.640,1,0.3502023494595247,642.8256050361786,0.0,,1227189.2996636494
2021-01-26 06:00:02.650,1,0.3573609094660713,633.5102497870672,0.0,,1207645.0493345333
2021-01-26 06:00:02.660,1,0.3656491046883031,635.7436539310618,0.0,,1212330.7862765212
2021-01-26 06:00:02.670,1,0.3626475835511542,634.6612313215958,0.0,,1210056.7532800299
2021-01-26 06:00:02.680,1,0.3605056504648978,634.3362705267,0.0,,1209375.9491225968
2021-01-26 06:00:02.690,1,0.3943863940220535,638.3341216181502,0.0,,1217766.6175162192
2021-01-26 06:00:02.700,1,0.3363487725557036,634.8297606592538,0.0,,1210408.7652691037
2021-01-26 06:00:02.710,1,0.4561231536045819,633.1615986186665,0.0,,1206917.526347114
2021-01-26 06:00:02.720,1,0.4488730983745129,634.8668239866076,0.0,,1210492.3200123531
2021-01-26 06:00:02.730,1,0.400503392537707,636.0803355509395,0.0,,1213036.6511091369
2021-01-26 06:00:02.740,1,0.4219763100021611,633.1469723041232,0.0,,1206883.6463724684
2021-01-26 06:00:02.750,1,0.479125022793114,637.4043469065473,0.0,,1215813.2623548156
2021-01-26 06:00:02.760,1,0.3323366669439809,636.2460049071033,0.0,,1213381.0911895388
2021-01-26 06:00:02.770,1,0.4107117070715457,638.1319330941723,0.0,,1217340.8329881781
2021-01-26 06:00:02.780,1,0.383986109167272,634.9108288580363,0.0,,1210584.2488893725
2021-01-26 06:00:02.790,1,0.3892439029917504,634.5338185087521,0.0,,1209790.1076326482
2021-01-26 06:00:02.800,1,0.5076721168136684,638.5392068665133,0.0,,1218200.3596065508
2021-01-26 06:00:02.810,1,0.4884382375183234,633.0222025483489,0.0,,1206627.2442805243
2021-01-26 06:00:02.820,1,0.437148781063885,643.843547857054,0.0,,1229330.424901082
2021-01-26 06:00:02.830,1,0.5050780882977153,635.7768518568697,0.0,,1212403.6589161202
2021-01-26 06:00:02.840,1,0.4428610244131788,637.8014138066992,0.0,,1216653.8743102364
2021-01-26 06:00:02.850,1,0.4603831540523311,642.5693528742563,0.0,,1226659.5930746307
2021-01-26 06:00:02.860,1,0.5063953438552061,637.9895094143641,0.0,,1217047.4558867682
2021-01-26 06:00:02.870,1,0.4253016105232776,639.9767909180089,0.0,,1221217.769129857
2021-01-26 06:00:02.880,1,0.5032273022380157,640.9012855699077,0.0,,1223158.3099570398
2021-01-26 06:00:02.890,1,0.3673779265187592,643.9823037678417,0.0,,1229617.1336605884
2021-01-26 06:00:02.900,1,0.5128407224377299,643.2056504011301,0.0,,1227997.693904995
2021-01-26 06:00:02.910,1,0.4061272962240562,639.9642269191946,0.0,,1221187.2248305273
2021-01-26 06:00:02.920,1,0.3882257076546435,640.1791461252794,0.0,,1221636.498392315
2021-01-26 06:00:02.930,1,0.3754695226051523,645.7251179774701,0.0,,1233284.0212675973
2021-01-26 06:00:02.940,1,0.5513303602434761,646.6947769148768,0.0,,1235326.1629616611
2021-01-26 06:00:02.950,1,0.5444025797088605,644.213792363992,0.0,,1230117.9255152976
2021-01-26 06:00:02.960,1,0.4428366539062618,645.9189191734016,0.0,,1233688.5561481176
2021-01-26 06:00:02.970,1,0.483920515748073,645.2631464878542,0.0,,1232319.8109185013
2021-01-26 06:00:02.980,1,0.4450292967850016,643.7471129563144,0.0,,1229132.7244293385
2021-01-26 06:00:02.990,1,0.4748113514884869,650.0452291975479,0.0,,1242371.0087381955
2021-01-26 06:00:03.000,1,0.5060699968251482,647.7729951205253,0.0,,1237591.006975078
2021-01-26 06:00:03.010,1,0.4639867746921506,650.4426269013858,0.0,,1243199.0016759064
