time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-16 12:00:00.910,0,0.0018264725614909,0.0,0.0,,10.865033765373788
2021-07-16 12:00:00.920,0,0.00464302217221,0.0,0.0,,12.472620105794574
2021-07-16 12:00:00.930,0,-0.0004800025183048,0.0,0.0,,11.851866437011598
2021-07-16 12:00:00.940,0,-0.0013425804057235,0.0,0.0,,8.234649465523882
2021-07-16 12:00:00.950,0,-0.0013664698943316,0.0,0.0,,11.555365280849998
2021-07-16 12:00:00.960,0,-0.0019438850833712,0.0,0.0,,10.566503502170859
2021-07-16 12:00:00.970,0,5.457594771048735e-05,0.0,0.0,,8.346768107132021
2021-07-16 12:00:00.980,0,-0.0010341403469782,0.0,0.0,,6.967671821714454
2021-07-16 12:00:00.990,0,-0.0022918284571693,0.0,0.0,,12.14703015634048
2021-07-16 12:00:01.000,1,-0.0023629794078701,0.0,0.0,,10.138236246050745
2021-07-16 12:00:01.010,1,-0.0046372274629065,0.0,0.0,,8.648255668817644
2021-07-16 12:00:01.020,1,0.0053024869448375,0.0,0.0,,11.661330514685067
2021-07-16 12:00:01.030,1,0.0020387490238909,0.0,0.0,,9.917642253474945
2021-07-16 12:00:01.040,1,0.003614704251784,0.0,0.0,,8.269522169525581
2021-07-16 12:00:01.050,0,-0.0022482924383323,0.0,0.0,,8.24293598583806
2021-07-16 12:00:01.060,0,0.0042283469555865,0.0,0.0,,8.853906836337089
2021-07-16 12:00:01.070,0,-0.0010444370549291,0.0,0.0,,8.547360492955885
2021-07-16 12:00:01.080,0,0.0023349818196179,0.0,0.0,,11.58550287917682
2021-07-16 12:00:01.090,0,-0.0054946069337084,0.0,0.0,,11.501329151644699
2021-07-16 12:00:01.100,0,0.0057035888115574,0.0,0.0,,10.392211303985022
2021-07-16 12:00:01.110,0,0.0013433219884983,0.0,0.0,,8.209953747172607
2021-07-16 12:00:01.120,0,0.0006664841331195,3.6176315906613215,0.0,,4124.203414717344
2021-07-16 12:00:01.130,0,0.0144989222526144,13.815737125707722,0.0,,17975.452508978186
2021-07-16 12:00:01.140,0,0.0251744318416546,29.48778090396491,0.0,,41375.04103753736
2021-07-16 12:00:01.150,0,0.045840631076197,49.91382997326318,0.0,,73811.4397537863
2021-07-16 12:00:01.160,0,0.0574564327132991,73.7426051023686,0.0,,113379.36591433674
2021-07-16 12:00:01.170,0,0.0932891481116676,97.38075788501078,0.0,,153942.89712903154
2021-07-16 12:00:01.180,0,0.1181930492615939,116.38059613042984,0.0,,187287.75499394728
2021-07-16 12:00:01.190,0,0.0994009296039734,133.84619235048652,0.0,,218419.66434832156
2021-07-16 12:00:01.200,0,0.1029329509040824,144.12700906305602,0.0,,236944.24018789883
2021-07-16 12:00:01.210,0,0.1112680298852717,155.18820062525484,0.0,,257020.29011445143
2021-07-16 12:00:01.220,0,0.1536614311991958,160.6242543316279,0.0,,266947.9375769055
2021-07-16 12:00:01.230,0,0.1661576973134962,163.86480607501582,0.0,,272875.1907659437
2021-07-16 12:00:01.240,0,0.1318538285959077,167.40109797354026,0.0,,279356.30737613107
2021-07-16 12:00:01.250,0,0.1493700608831061,166.50332626640082,0.0,,277711.35726135765
2021-07-16 12:00:01.260,0,0.1163252349702903,165.28594867970605,0.0,,275473.9504428818
2021-07-16 12:00:01.270,0,0.1485393652329712,163.6761587304915,0.0,,272531.0763822638
2021-07-16 12:00:01.280,0,0.1448839620819471,159.11556167318253,0.0,,264185.8292074962
2021-07-16 12:00:01.290,0,0.1132447824977321,155.8995502802396,0.0,,258319.62838339809
2021-07-16 12:00:01.300,0,0.1525558256211927,149.82987079905388,0.0,,247278.18174769616
2021-07-16 12:00:01.310,0,0.1156639230177224,145.03489972661592,0.0,,238586.9264135631
2021-07-16 12:00:01.320,0,0.1002826218014446,136.72182586463916,0.0,,223590.62883736813
2021-07-16 12:00:01.330,0,0.1229460066166012,131.9462443720141,0.0,,215017.32355724263
2021-07-16 12:00:01.340,0,0.1194410713236708,123.99198517857036,0.0,,200799.46166282354
2021-07-16 12:00:01.350,0,0.0927021387372568,116.97335647839311,0.0,,188335.28635209816
2021-07-16 12:00:01.360,0,0.1148085866878469,110.25800996705676,0.0,,176478.21443443696
2021-07-16 12:00:01.370,0,0.1006471418687295,103.17195611769492,0.0,,164044.63516030175
2021-07-16 12:00:01.380,0,0.0797845345319499,96.10125989948322,0.0,,151718.32402064643
2021-07-16 12:00:01.390,0,0.0700629293776985,88.79160503470655,0.0,,139073.30428031707
2021-07-16 12:00:01.400,0,0.0624799071918709,82.72331415130779,0.0,,128656.54438309475
2021-07-16 12:00:01.410,0,0.073863389220835,75.95292018070919,0.0,,117122.41347690189
2021-07-16 12:00:01.420,0,0.0774679987085108,70.48620853937055,0.0,,107890.20826173227
2021-07-16 12:00:01.430,0,0.0620768406880807,63.97648272994067,0.0,,96979.77160800435
2021-07-16 12:00:01.440,0,0.0590136043834126,58.11113134723082,0.0,,87247.84529717219
2021-07-16 12:00:01.450,0,0.0517043419727562,52.54837990709358,0.0,,78107.18522242777
2021-07-16 12:00:01.460,0,0.0415643127170996,47.63353644195112,0.0,,70108.88863418104
2021-07-16 12:00:01.470,0,0.0416092571981143,43.20050855923685,0.0,,62966.92513666002
2021-07-16 12:00:01.480,0,0.0349101986738857,38.27497353045162,0.0,,55117.43698291727
2021-07-16 12:00:01.490,0,0.0293647494204975,34.08319778330276,0.0,,48517.250429078355
2021-07-16 12:00:01.500,0,0.0273732592299932,30.31064952295172,0.0,,42645.020820713864
2021-07-16 12:00:01.510,0,0.0264089055105348,26.85435223423668,0.0,,37326.18827777107
2021-07-16 12:00:01.520,0,0.0271436202345082,23.361313190231986,0.0,,32025.21024710112
2021-07-16 12:00:01.530,0,0.0246637511677568,20.552706837120297,0.0,,27817.7787631747
2021-07-16 12:00:01.540,0,0.021381712877523,17.720508963620674,0.0,,23633.24674212632
2021-07-16 12:00:01.550,0,0.0150709338607725,15.091261574255944,0.0,,19809.96507845303
2021-07-16 12:00:01.560,0,0.0160003382910599,12.694352802570917,0.0,,16376.792533908758
2021-07-16 12:00:01.570,0,0.0058131615543969,10.569867289298662,0.0,,13389.732749656316
2021-07-16 12:00:01.580,0,0.0109147890356303,8.702330103381737,0.0,,10815.542017123704
2021-07-16 12:00:01.590,0,0.0074409056896364,6.973623089602032,0.0,,8477.056479219948
2021-07-16 12:00:01.600,0,0.0080935641425979,5.397361068388653,0.0,,6396.860531722297
2021-07-16 12:00:01.610,0,0.0028791802849956,4.081811900788573,0.0,,4708.22442660622
2021-07-16 12:00:01.620,0,0.0052467563141261,2.8344820601974843,0.0,,3156.3004249494847
2021-07-16 12:00:01.630,0,-0.0023629426916524,1.7726098555111467,0.0,,1886.091791349349
2021-07-16 12:00:01.640,0,-0.0014744512410007,0.8512061538053325,0.0,,847.0170319991688
2021-07-16 12:00:01.650,0,-0.0065798139599471,0.0494676425710793,0.0,,41.96212537733991
2021-07-16 12:00:01.660,0,-0.0017454880282335,0.0,0.0,,11.14342036094272
2021-07-16 12:00:01.670,0,-0.0008181843296989,0.0,0.0,,12.744898063539129
2021-07-16 12:00:01.680,0,0.0019107606276665,0.0,0.0,,8.875336270965937
2021-07-16 12:00:01.690,0,-0.0033996933390011,0.0,0.0,,11.057175500204858
2021-07-16 12:00:01.700,0,-0.0030063341143961,0.0,0.0,,9.422997818258708
2021-07-16 12:00:01.710,0,-0.0011345442515897,0.0,0.0,,12.023738419300074
2021-07-16 12:00:01.720,0,-0.0052611021932135,0.0,0.0,,8.236857210681032
2021-07-16 12:00:01.730,0,-0.0060490883202314,0.0,0.0,,8.061904145266276
2021-07-16 12:00:01.740,0,-0.0012632222626465,0.0,0.0,,11.541576132791043
2021-07-16 12:00:01.750,0,-0.0013789418655399,0.0,0.0,,11.523822082818223
2021-07-16 12:00:01.760,0,-0.0033891580602983,0.0,0.0,,9.836943225227506
2021-07-16 12:00:01.770,0,-0.0059672986964397,0.0,0.0,,9.412568839243807
2021-07-16 12:00:01.780,0,-0.0033205085292613,0.0,0.0,,9.03009547639389
2021-07-16 12:00:01.790,0,-0.0010592663387089,0.0,0.0,,9.373325127034853
2021-07-16 12:00:01.800,0,-0.0043824123408459,0.0,0.0,,9.320351732529396
2021-07-16 12:00:01.810,0,5.274533009333622e-05,0.0,0.0,,9.594012428433958
2021-07-16 12:00:01.820,0,0.000616644190851,0.0,0.0,,12.292490731937365
2021-07-16 12:00:01.830,0,-0.0014218039958885,0.0,0.0,,13.434382203146633
2021-07-16 12:00:01.840,0,-0.0008178733491237,0.0,0.0,,11.369584284376938
2021-07-16 12:00:01.850,0,-0.0059575167190438,0.0,0.0,,9.158301533439854
2021-07-16 12:00:01.860,0,-0.0037508899938,0.0,0.0,,11.912675465551896
2021-07-16 12:00:01.870,0,-0.0030927186122039,0.0,0.0,,9.833419419926702
2021-07-16 12:00:01.880,0,0.0024219732778152,0.0,0.0,,8.53388565972001
2021-07-16 12:00:01.890,0,-0.0068789541592982,0.0,0.0,,11.401215321341642
2021-07-16 12:00:01.900,0,-0.0016946599211369,0.0,0.0,,10.349504166765442
2021-07-16 12:00:01.910,0,-0.0005419870783507,0.0,0.0,,8.84919351322818
2021-07-16 12:00:01.920,0,-0.0044430505887542,0.0,0.0,,7.841567109702229
2021-07-16 12:00:01.930,0,-0.0003940574022551,0.0,0.0,,10.224061267548862
2021-07-16 12:00:01.940,0,0.0050641443098598,0.0,0.0,,11.105543077227734
2021-07-16 12:00:01.950,0,0.0048743597011925,0.0,0.0,,10.510541794210413
2021-07-16 12:00:01.960,0,0.0021327374423322,0.0,0.0,,9.69182789810967
2021-07-16 12:00:01.970,0,-0.0016986198503026,0.0,0.0,,9.540220074783335
2021-07-16 12:00:01.980,0,0.0025812498871899,0.0,0.0,,10.742974055382284
2021-07-16 12:00:01.990,0,-0.0089880932350745,0.0,0.0,,8.81210037608208
2021-07-16 12:00:02.000,1,-0.0067762956193319,0.0,0.0,,9.669174307277883
2021-07-16 12:00:02.010,1,-0.0024266437481099,0.0,0.0,,12.860202542544926
2021-07-16 12:00:02.020,1,-0.008902704859164,0.0,0.0,,10.796955924664424
2021-07-16 12:00:02.030,1,0.0035057497115002,0.0,0.0,,6.577873091197793
2021-07-16 12:00:02.040,1,0.0029841740604793,0.0,0.0,,10.418286778250238
2021-07-16 12:00:02.050,0,-0.0031017495614374,0.0,0.0,,10.44089356990833
2021-07-16 12:00:02.060,0,0.0002054352584604,0.0,0.0,,9.100050553592592
2021-07-16 12:00:02.070,0,-0.0008258231295906,0.0,0.0,,10.153694852122907
2021-07-16 12:00:02.080,0,0.0020005083663645,0.0,0.0,,15.17459268337872
2021-07-16 12:00:02.090,0,-0.0043026488609095,0.0,0.0,,10.90370161524814
2021-07-16 12:00:02.100,0,0.0037557242864734,0.0,0.0,,7.127449081336998
2021-07-16 12:00:02.110,0,-0.0090525502335119,0.0,0.0,,11.700675598405805
2021-07-16 12:00:02.120,0,0.0033785340300591,3.510000679655477,0.0,,3988.1663299374436
2021-07-16 12:00:02.130,0,0.0083809691543801,13.68028954136334,0.0,,17781.428497002875
2021-07-16 12:00:02.140,0,0.0246772669720645,29.362997667971374,0.0,,41181.301944715415
2021-07-16 12:00:02.150,0,0.0477587098807573,49.311740346523,0.0,,72833.25353815236
2021-07-16 12:00:02.160,0,0.0486670338462568,72.8270923597059,0.0,,111834.8817596845
2021-07-16 12:00:02.170,0,0.0734252342189607,97.11593753913264,0.0,,153481.4355957876
2021-07-16 12:00:02.180,0,0.092725070231647,115.62494600643193,0.0,,185946.96156307263
2021-07-16 12:00:02.190,0,0.1415680132538017,131.84380056971492,0.0,,214831.7403717381
2021-07-16 12:00:02.200,0,0.128003370031896,142.48997814917138,0.0,,233986.67857903783
2021-07-16 12:00:02.210,0,0.145367910222949,151.5119490341168,0.0,,250338.93756093105
2021-07-16 12:00:02.220,0,0.1139709214022619,159.26967168994273,0.0,,264465.55758181954
2021-07-16 12:00:02.230,0,0.1499150852932753,161.6513311012865,0.0,,268819.75064974965
2021-07-16 12:00:02.240,0,0.1873935435315235,163.84348174706437,0.0,,272838.2032228983
2021-07-16 12:00:02.250,0,0.1267486262154165,163.83739619838985,0.0,,272823.02328391845
2021-07-16 12:00:02.260,0,0.1470488042645359,163.70965827312742,0.0,,272591.05262898613
2021-07-16 12:00:02.270,0,0.1194252330707924,161.07590521463172,0.0,,267767.3753203241
2021-07-16 12:00:02.280,0,0.1708214967450841,158.52694875548104,0.0,,263110.7342026402
2021-07-16 12:00:02.290,0,0.1190929061924236,153.38809078162663,0.0,,253745.45091410226
2021-07-16 12:00:02.300,0,0.1153704660539317,147.6815909637551,0.0,,243379.90342289893
2021-07-16 12:00:02.310,0,0.1174800135788628,142.39149467678902,0.0,,233812.07618307584
2021-07-16 12:00:02.320,0,0.1339862467963031,135.09988621175094,0.0,,220672.33518270863
2021-07-16 12:00:02.330,0,0.1216245819627302,128.69932448682928,0.0,,209203.88956062772
2021-07-16 12:00:02.340,0,0.0984713417413658,122.2707301480956,0.0,,197737.95495117508
2021-07-16 12:00:02.350,0,0.0928189624751943,115.42663882105856,0.0,,185596.20062902
2021-07-16 12:00:02.360,0,0.1161420318237176,108.49204256614512,0.0,,173369.5519912299
2021-07-16 12:00:02.370,0,0.0805564490416288,101.85077315244214,0.0,,161734.19356322172
2021-07-16 12:00:02.380,0,0.1060766521395891,95.1906441076984,0.0,,150140.98755155018
2021-07-16 12:00:02.390,0,0.0870035624840013,87.58023645823951,0.0,,136988.29630527968
2021-07-16 12:00:02.400,0,0.0666352767255267,81.32354332821053,0.0,,126263.9701064544
2021-07-16 12:00:02.410,0,0.079727981595078,74.77488130806306,0.0,,115128.20191126749
2021-07-16 12:00:02.420,0,0.0622259704931846,68.71796271211348,0.0,,104913.54328563175
2021-07-16 12:00:02.430,0,0.0644404499475159,63.068446740999406,0.0,,95465.14294437024
2021-07-16 12:00:02.440,0,0.0487959267752984,57.769564056661046,0.0,,86685.44283628487
2021-07-16 12:00:02.450,0,0.0586086816879152,52.36081302885939,0.0,,77801.39270617264
2021-07-16 12:00:02.460,0,0.0470618157197552,47.23657848183269,0.0,,69465.64402587671
2021-07-16 12:00:02.470,0,0.04156212390585,42.396095542686304,0.0,,61678.79295368818
2021-07-16 12:00:02.480,0,0.0371355355007304,37.70890819668377,0.0,,54221.44717997675
2021-07-16 12:00:02.490,0,0.0284305146429608,33.88333134513659,0.0,,48203.65535115828
2021-07-16 12:00:02.500,0,0.0281978504908669,29.98791443459128,0.0,,42145.0717306963
2021-07-16 12:00:02.510,0,0.0213226378669322,26.56843760404994,0.0,,36893.76498621968
2021-07-16 12:00:02.520,0,0.0142810732369444,23.04481054719644,0.0,,31547.308921254935
2021-07-16 12:00:02.530,0,0.0245654148319432,19.97550653351505,0.0,,26960.676007059137
2021-07-16 12:00:02.540,0,0.0135706417014682,17.396456623716947,0.0,,23157.84576304649
2021-07-16 12:00:02.550,0,0.0147025599278606,14.890961847051264,0.0,,19520.22321663925
2021-07-16 12:00:02.560,0,0.0042416531549506,12.462391391211623,0.0,,16050.440285000168
2021-07-16 12:00:02.570,0,0.0112837261275035,10.543432482294916,0.0,,13353.99643011021
2021-07-16 12:00:02.580,0,0.002540505694929,8.524094864838384,0.0,,10572.42370374686
2021-07-16 12:00:02.590,0,0.0078576543035458,6.907750662158875,0.0,,8387.006074965406
2021-07-16 12:00:02.600,0,0.0064093559703483,5.3669699719050765,0.0,,6359.067984249794
2021-07-16 12:00:02.610,0,0.0050380350134622,3.98442600022344,0.0,,4588.964573682907
2021-07-16 12:00:02.620,0,0.0013947112095708,2.7994967092710668,0.0,,3111.8292961822144
2021-07-16 12:00:02.630,0,0.0030520793673934,1.7612490027080168,0.0,,1874.398622083808
2021-07-16 12:00:02.640,0,-0.0021730452507753,0.8449145478066992,0.0,,840.3986624529498
2021-07-16 12:00:02.650,0,0.002980244302507,0.0493915525240648,0.0,,47.96989117913472
2021-07-16 12:00:02.660,0,-5.669252591780698e-05,0.0,0.0,,12.298833850686211
2021-07-16 12:00:02.670,0,-0.0027922907040328,0.0,0.0,,8.755749182468048
2021-07-16 12:00:02.680,0,0.0012023553068162,0.0,0.0,,9.657299617798408
2021-07-16 12:00:02.690,0,-0.0006700375054633,0.0,0.0,,9.659458679444091
2021-07-16 12:00:02.700,0,-0.0023007783311455,0.0,0.0,,8.292093083099353
2021-07-16 12:00:02.710,0,0.0075234223242416,0.0,0.0,,11.414891397477536
2021-07-16 12:00:02.720,0,0.0006318418998969,0.0,0.0,,6.81943532355907
2021-07-16 12:00:02.730,0,-0.0013534712836481,0.0,0.0,,8.833787667451455
2021-07-16 12:00:02.740,0,-0.0012124081300575,0.0,0.0,,10.765388603417957
2021-07-16 12:00:02.750,0,-0.0051781012657032,0.0,0.0,,10.569813849061145
2021-07-16 12:00:02.760,0,-0.0005465777825376,0.0,0.0,,11.601468656879408
2021-07-16 12:00:02.770,0,-0.0052153599201696,0.0,0.0,,12.406352314395459
2021-07-16 12:00:02.780,0,-0.0031694707258199,0.0,0.0,,12.52014319760429
2021-07-16 12:00:02.790,0,-0.0015257082929586,0.0,0.0,,8.125714774620597
2021-07-16 12:00:02.800,0,0.0040307916402864,0.0,0.0,,11.519388820709464
2021-07-16 12:00:02.810,0,-0.0030008983868308,0.0,0.0,,7.524994214187358
2021-07-16 12:00:02.820,0,-0.0067863214834927,0.0,0.0,,13.351403189267693
2021-07-16 12:00:02.830,0,-0.0092937505628728,0.0,0.0,,11.896678012840585
2021-07-16 12:00:02.840,0,0.0001056521238828,0.0,0.0,,10.439098141825674
2021-07-16 12:00:02.850,0,-0.0050996797166363,0.0,0.0,,7.925828349108386
2021-07-16 12:00:02.860,0,0.004115182847585,0.0,0.0,,9.0743066952791
2021-07-16 12:00:02.870,0,-0.007047805788893,0.0,0.0,,11.206454035144922
2021-07-16 12:00:02.880,0,-0.0039112298611855,0.0,0.0,,9.191471228367476
2021-07-16 12:00:02.890,0,-0.0018759049474756,0.0,0.0,,11.871026096068716
2021-07-16 12:00:02.900,0,-0.0085445483665683,0.0,0.0,,9.08135430159767
2021-07-16 12:00:02.910,0,0.0003041593340891,0.0,0.0,,12.832315654485159
2021-07-16 12:00:02.920,0,-9.80352815057265e-05,0.0,0.0,,7.756023954310314
2021-07-16 12:00:02.930,0,-0.0061840327144025,0.0,0.0,,12.089810810930375
2021-07-16 12:00:02.940,0,-0.0019841918632851,0.0,0.0,,10.497930301648877
2021-07-16 12:00:02.950,0,0.0022675595658997,0.0,0.0,,10.749361268816742
2021-07-16 12:00:02.960,0,0.003189471926413,0.0,0.0,,7.307611505559263
2021-07-16 12:00:02.970,0,0.0031891768847352,0.0,0.0,,12.592425195853059
2021-07-16 12:00:02.980,0,-0.0008851314449748,0.0,0.0,,6.094488916467791
2021-07-16 12:00:02.990,0,-0.0010933819676256,0.0,0.0,,11.065919992493583
2021-07-16 12:00:03.000,1,-3.691296472706197e-06,0.0,0.0,,9.948460330865206
2021-07-16 12:00:03.010,1,-0.0024020880817741,0.0,0.0,,10.606427140218138
2021-07-16 12:00:03.020,1,-0.0048105048184776,0.0,0.0,,7.0429654672337705
2021-07-16 12:00:03.030,1,0.0060039874726406,0.0,0.0,,11.014515758903999
2021-07-16 12:00:03.040,1,0.0047538068743374,0.0,0.0,,9.304064806309684
2021-07-16 12:00:03.050,0,0.002633126201946,0.0,0.0,,13.706328665241985
2021-07-16 12:00:03.060,0,0.004054822084235,0.0,0.0,,9.445298231704937
2021-07-16 12:00:03.070,0,-0.0025115929133538,0.0,0.0,,10.948921633252786
2021-07-16 12:00:03.080,0,-0.00312592585237,0.0,0.0,,9.968654693438243
2021-07-16 12:00:03.090,0,-0.0003804422756231,0.0,0.0,,9.840735865552112
2021-07-16 12:00:03.100,0,0.0011030454207859,0.0,0.0,,10.566596293769457
