time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-01 20:00:00.360,0,0.0027101729980599,0.0,0.0,,9.791101248838803
2021-02-01 20:00:00.370,0,-0.0035186019777619,0.0,0.0,,10.761219867313953
2021-02-01 20:00:00.380,0,-0.0019763883877448,0.0,0.0,,9.44300581509495
2021-02-01 20:00:00.390,0,-0.0033378214969759,0.0,0.0,,9.934580797145063
2021-02-01 20:00:00.400,0,0.0005266477491601,0.0,0.0,,12.299290253405
2021-02-01 20:00:00.410,0,-0.0040610875213147,0.0,0.0,,10.744975823204639
2021-02-01 20:00:00.420,0,0.0027898282162166,0.0,0.0,,12.871863787440102
2021-02-01 20:00:00.430,0,-0.0013111595339881,0.0,0.0,,10.375142798102532
2021-02-01 20:00:00.440,0,0.0011362679475953,0.0,0.0,,13.220537805350535
2021-02-01 20:00:00.450,0,0.0022583860765979,0.0,0.0,,7.271138761666888
2021-02-01 20:00:00.460,0,-0.001715156196413,0.0,0.0,,10.886139297695472
2021-02-01 20:00:00.470,0,-0.0007187732443105,0.0,0.0,,9.786640925897652
2021-02-01 20:00:00.480,0,-0.0010902785968011,0.0,0.0,,12.611910963320579
2021-02-01 20:00:00.490,0,0.0011162308273207,0.0,0.0,,8.612152364112731
2021-02-01 20:00:00.500,0,-0.0053619131060719,0.0,0.0,,10.758356408188357
2021-02-01 20:00:00.510,0,0.002160206387994,0.0,0.0,,8.821078054433812
2021-02-01 20:00:00.520,0,0.0018986894713001,0.0,0.0,,11.75270349383193
2021-02-01 20:00:00.530,0,0.0038698997794844,0.0,0.0,,9.263121312414304
2021-02-01 20:00:00.540,0,-0.0021778366417273,0.0,0.0,,8.503945146699742
2021-02-01 20:00:00.550,0,0.0030142602802022,0.0,0.0,,14.469411599836764
2021-02-01 20:00:00.560,0,-0.0032649100910158,0.0,0.0,,11.862411461997917
2021-02-01 20:00:00.570,0,-0.0011386227469538,0.0,0.0,,12.03020866013825
2021-02-01 20:00:00.580,0,0.0023228583998746,0.0,0.0,,9.745813699784229
2021-02-01 20:00:00.590,0,0.0033184700547108,0.0,0.0,,9.925451544385453
2021-02-01 20:00:00.600,0,0.0047666232298632,0.0,0.0,,10.453253252388606
2021-02-01 20:00:00.610,0,-0.0009581414967414,0.0,0.0,,9.003321944811557
2021-02-01 20:00:00.620,0,-0.0013253777954377,0.0,0.0,,14.017581259746672
2021-02-01 20:00:00.630,0,-0.0025197368898879,0.0,0.0,,11.19297847360612
2021-02-01 20:00:00.640,0,0.000114608767971,0.0,0.0,,11.136054368104663
2021-02-01 20:00:00.650,0,-1.3120666209552e-05,0.0,0.0,,8.203692302670175
2021-02-01 20:00:00.660,0,0.0004328410113367,0.0,0.0,,10.086783150536975
2021-02-01 20:00:00.670,0,0.00012458306604,0.0,0.0,,9.53899311770876
2021-02-01 20:00:00.680,0,-0.0017757829228718,0.0,0.0,,7.6269005238866185
2021-02-01 20:00:00.690,0,-0.0034337091962171,0.0,0.0,,9.94773573340141
2021-02-01 20:00:00.700,0,-0.0028117481912165,0.0,0.0,,11.333634209922224
2021-02-01 20:00:00.710,0,-0.0012153457598987,0.0,0.0,,13.96822474455387
2021-02-01 20:00:00.720,0,-0.0035376347812956,0.0,0.0,,11.859832023368655
2021-02-01 20:00:00.730,0,0.000337071835321,0.0,0.0,,8.366814370497504
2021-02-01 20:00:00.740,0,-0.001861826746949,0.0,0.0,,11.06697604362494
2021-02-01 20:00:00.750,0,0.0008183607691036,0.0,0.0,,10.780250027276571
2021-02-01 20:00:00.760,0,-0.0043688163344538,0.0,0.0,,5.294652644868195
2021-02-01 20:00:00.770,0,-0.0048616037066529,0.0,0.0,,7.39038365652033
2021-02-01 20:00:00.780,0,0.0026061709076937,0.0,0.0,,13.17369968290878
2021-02-01 20:00:00.790,0,0.0019750361046022,0.0,0.0,,9.93874914325448
2021-02-01 20:00:00.800,0,0.0018254721321305,0.0,0.0,,9.711498536516089
2021-02-01 20:00:00.810,0,0.0007379929630101,0.0,0.0,,9.282908706451149
2021-02-01 20:00:00.820,0,-0.0031065256619603,0.0,0.0,,8.744021386170235
2021-02-01 20:00:00.830,0,-0.002969229750496,0.0,0.0,,9.150227550609188
2021-02-01 20:00:00.840,0,-0.0032502776252764,0.0,0.0,,8.759853204658485
2021-02-01 20:00:00.850,0,0.0072187184638573,0.0,0.0,,14.693344578029027
2021-02-01 20:00:00.860,0,0.0011436983734389,0.0,0.0,,7.983175821823169
2021-02-01 20:00:00.870,0,0.00056085171127,0.0,0.0,,12.325413890178789
2021-02-01 20:00:00.880,0,-0.0003029431347354,0.0,0.0,,8.09403660698674
2021-02-01 20:00:00.890,0,0.001337404368254,0.0,0.0,,12.347044786098728
2021-02-01 20:00:00.900,0,0.000695907844591,0.0,0.0,,11.223978797398832
2021-02-01 20:00:00.910,0,-0.0014976612523605,0.0,0.0,,11.188143424858875
2021-02-01 20:00:00.920,0,0.0072344332242702,0.0,0.0,,10.339692504542128
2021-02-01 20:00:00.930,0,0.0030490808760677,0.0,0.0,,10.687645482650892
2021-02-01 20:00:00.940,0,0.0036071795270189,0.0,0.0,,7.127553936162798
2021-02-01 20:00:00.950,0,-0.0045691509268672,0.0,0.0,,6.857605779466423
2021-02-01 20:00:00.960,0,-0.0013111131954961,0.0,0.0,,12.84281494924822
2021-02-01 20:00:00.970,0,9.248946307561629e-06,0.0,0.0,,12.618599332404148
2021-02-01 20:00:00.980,0,-0.0009374213217795,0.0,0.0,,8.731465448302519
2021-02-01 20:00:00.990,0,0.0006220934885531,0.0,0.0,,13.309447765987546
2021-02-01 20:00:01.000,1,0.0034131733696804,0.0,0.0,,11.8335097902646
2021-02-01 20:00:01.010,1,-0.0069559900643081,0.0,0.0,,11.88691961272637
2021-02-01 20:00:01.020,1,-0.0004171951804143,0.0,0.0,,12.197123832218566
2021-02-01 20:00:01.030,1,0.0005506973860847,0.0,0.0,,7.04081248098992
2021-02-01 20:00:01.040,1,0.0005285979626515,0.0,0.0,,5.320280754514108
2021-02-01 20:00:01.050,1,-0.0006608293480794,0.0,0.0,,10.984948008752793
2021-02-01 20:00:01.060,1,-0.0024316530924685,0.0,0.0,,6.422567274963517
2021-02-01 20:00:01.070,1,-0.0038103779292271,0.0,0.0,,11.612738774786722
2021-02-01 20:00:01.080,1,-0.0054933462625955,0.0,0.0,,12.749974682815592
2021-02-01 20:00:01.090,1,-0.0020088030399359,0.0,0.0,,9.446072162242997
2021-02-01 20:00:01.100,1,0.0051636645372299,0.0,0.0,,14.21161541988345
2021-02-01 20:00:01.110,1,0.0050695010529118,1.9611392088815984,0.0,,2106.5368094695623
2021-02-01 20:00:01.120,1,0.0082839768242887,7.37303123495602,0.0,,9016.510263104268
2021-02-01 20:00:01.130,1,0.0097656859205927,15.922699762349277,0.0,,21011.89468013458
2021-02-01 20:00:01.140,1,0.020910667339186,26.53840346714179,0.0,,36845.081898662545
2021-02-01 20:00:01.150,1,0.0348290154361733,39.68563760930467,0.0,,57353.72716752941
2021-02-01 20:00:01.160,1,0.0606662388081308,54.041688265366886,0.0,,80550.28093572681
2021-02-01 20:00:01.170,1,0.0700124151957929,69.33059099603847,0.0,,105940.83844552677
2021-02-01 20:00:01.180,1,0.0745823712831337,86.56333817581009,0.0,,135239.91897557373
2021-02-01 20:00:01.190,1,0.1102656271606215,102.6757264384576,0.0,,163175.58050782882
2021-02-01 20:00:01.200,1,0.1298971537985732,119.963905887828,0.0,,193639.09347367645
2021-02-01 20:00:01.210,1,0.1243196160091899,137.6056529691856,0.0,,225181.88020678595
2021-02-01 20:00:01.220,1,0.126138139051273,154.22385174927254,0.0,,255264.4336319045
2021-02-01 20:00:01.230,1,0.1740584589073948,172.11861588699884,0.0,,288034.96765595645
2021-02-01 20:00:01.240,1,0.1600388273531558,188.67502040864707,0.0,,318648.16744288907
2021-02-01 20:00:01.250,1,0.1913558141265076,205.4998584134732,0.0,,350038.3701574385
2021-02-01 20:00:01.260,1,0.2297628200129919,220.6823831341706,0.0,,378588.1166964727
2021-02-01 20:00:01.270,1,0.1997422902511089,238.9418879298328,0.0,,413181.70740144636
2021-02-01 20:00:01.280,1,0.2662219696078192,251.4337212694951,0.0,,437006.8036826064
2021-02-01 20:00:01.290,1,0.2764881400794717,263.1543065070577,0.0,,459469.77686670836
2021-02-01 20:00:01.300,1,0.2417688068923465,278.1644410695103,0.0,,488372.444097004
2021-02-01 20:00:01.310,1,0.2456162739737303,291.8537232210264,0.0,,514873.7033007585
2021-02-01 20:00:01.320,1,0.2490414480557878,301.0580177552595,0.0,,532762.1869752767
2021-02-01 20:00:01.330,1,0.2555018280964945,313.28962669960623,0.0,,556617.4813873493
2021-02-01 20:00:01.340,1,0.3441798818902534,322.73679869655507,0.0,,575114.0192286151
2021-02-01 20:00:01.350,1,0.3533890150181174,332.39424796405115,0.0,,594074.9771894957
2021-02-01 20:00:01.360,1,0.3791674557980754,337.91844501570284,0.0,,604939.1266819583
2021-02-01 20:00:01.370,1,0.3539373224272259,345.6774730492208,0.0,,620237.1247567012
2021-02-01 20:00:01.380,1,0.3075785552733339,353.6994020360968,0.0,,636087.8396704722
2021-02-01 20:00:01.390,1,0.2947236353306386,363.3136757587598,0.0,,655128.0753191584
2021-02-01 20:00:01.400,1,0.2689443658038397,365.1850681271656,0.0,,658841.9998486358
2021-02-01 20:00:01.410,1,0.3043483146613211,371.6642097127727,0.0,,671711.1989044731
2021-02-01 20:00:01.420,1,0.4006078771369805,377.0451057317784,0.0,,682418.2290673498
2021-02-01 20:00:01.430,1,0.2818575552417198,380.7502947270335,0.0,,689796.8864808838
2021-02-01 20:00:01.440,1,0.4053636308766076,383.0961719686189,0.0,,694473.09588642
2021-02-01 20:00:01.450,1,0.304577405617451,387.4265712288316,0.0,,703111.2362984829
2021-02-01 20:00:01.460,1,0.3456761376920886,389.4320556747574,0.0,,707116.6671555556
2021-02-01 20:00:01.470,1,0.3118996756552224,390.0843449731613,0.0,,708419.0279918502
2021-02-01 20:00:01.480,1,0.345633829354859,393.2445991204637,0.0,,714737.177918149
2021-02-01 20:00:01.490,1,0.4078036682657198,396.0896640209482,0.0,,720428.7114466693
2021-02-01 20:00:01.500,1,0.3498785165347056,400.21166089261794,0.0,,728677.1925649776
2021-02-01 20:00:01.510,1,0.3860256208815279,399.74203864324,0.0,,727741.1848785946
2021-02-01 20:00:01.520,1,0.3649253743714928,399.4756254015323,0.0,,727205.6691612646
2021-02-01 20:00:01.530,1,0.2856900269899862,402.22427702664544,0.0,,732705.7574325672
2021-02-01 20:00:01.540,1,0.3777122055803522,405.3142594719474,0.0,,738903.9361391113
2021-02-01 20:00:01.550,1,0.3950662392587253,403.7663276853118,0.0,,735802.191102518
2021-02-01 20:00:01.560,1,0.2864671053292338,404.56111863886,0.0,,737392.1164686881
2021-02-01 20:00:01.570,1,0.2922244519847496,400.44768440870695,0.0,,729145.4008679531
2021-02-01 20:00:01.580,1,0.3833676624982487,405.92162240761286,0.0,,740119.2566329377
2021-02-01 20:00:01.590,1,0.2884428847747348,407.9352583014074,0.0,,744156.142294719
2021-02-01 20:00:01.600,1,0.3972280142710611,403.3180526681775,0.0,,734903.6732786645
2021-02-01 20:00:01.610,1,0.3804896084220649,407.8314887562707,0.0,,743952.4857497901
2021-02-01 20:00:01.620,1,0.3636409540890749,407.73968512588,0.0,,743768.6794389319
2021-02-01 20:00:01.630,1,0.3560937711963125,406.5973231425425,0.0,,741474.7101228463
2021-02-01 20:00:01.640,1,0.2786852212985241,403.9127732277205,0.0,,736090.0681756992
2021-02-01 20:00:01.650,1,0.309521238268313,405.98185405161627,0.0,,740241.113223474
2021-02-01 20:00:01.660,1,0.259540856800697,407.1747221584091,0.0,,742627.7873566829
2021-02-01 20:00:01.670,1,0.292814150749162,401.8026384763061,0.0,,731862.935785053
2021-02-01 20:00:01.680,1,0.259449648375999,401.8527240421667,0.0,,731963.0397352936
2021-02-01 20:00:01.690,1,0.3664791801431076,400.3421961959359,0.0,,728942.1601134596
2021-02-01 20:00:01.700,1,0.2931557073771891,401.6234046441532,0.0,,731501.1530928867
2021-02-01 20:00:01.710,1,0.3320915289591596,406.5146769546701,0.0,,741304.2159770016
2021-02-01 20:00:01.720,1,0.3305902124196396,406.1076048288336,0.0,,740491.387217352
2021-02-01 20:00:01.730,1,0.3198123501422801,403.3708813595144,0.0,,735006.6067119433
2021-02-01 20:00:01.740,1,0.2598494466994272,403.2383724907802,0.0,,734737.5664132788
2021-02-01 20:00:01.750,1,0.3254171171113627,401.6789492492827,0.0,,731616.5435346769
2021-02-01 20:00:01.760,1,0.360215639377186,403.7952430839558,0.0,,735856.3095612456
2021-02-01 20:00:01.770,1,0.2617588777027923,402.2143592872969,0.0,,732681.6213271703
2021-02-01 20:00:01.780,1,0.3370202849841188,405.5545959352529,0.0,,739388.1886231209
2021-02-01 20:00:01.790,1,0.3063076198582027,403.677964526088,0.0,,735617.6688778207
2021-02-01 20:00:01.800,1,0.2840848578489454,403.90151105415833,0.0,,736067.9439687182
2021-02-01 20:00:01.810,1,0.37489084228846,398.323337463642,0.0,,724897.5240681097
2021-02-01 20:00:01.820,1,0.2636781129390637,399.354050504968,0.0,,726956.410216095
2021-02-01 20:00:01.830,1,0.345745965245244,405.2842043652442,0.0,,738844.9146434009
2021-02-01 20:00:01.840,1,0.3786668081167754,400.1318605595848,0.0,,728518.130758645
2021-02-01 20:00:01.850,1,0.2876650220471619,406.7151872548445,0.0,,741708.3923415932
2021-02-01 20:00:01.860,1,0.3140227114359076,403.547443460041,0.0,,735359.6055291406
2021-02-01 20:00:01.870,1,0.3494831659869108,402.4676933654121,0.0,,733195.2152273175
2021-02-01 20:00:01.880,1,0.2655206169128877,406.0041418196392,0.0,,740281.8437474346
2021-02-01 20:00:01.890,1,0.3230387122976924,403.4899430429924,0.0,,735246.380876127
2021-02-01 20:00:01.900,1,0.297178192362488,404.6132857396945,0.0,,737496.6010325293
2021-02-01 20:00:01.910,1,0.3957728425323489,403.638828800688,0.0,,735549.4239814996
2021-02-01 20:00:01.920,1,0.3525710650609219,403.3129369067167,0.0,,734892.9039298933
2021-02-01 20:00:01.930,1,0.3902169320824613,401.8171940385527,0.0,,731896.7060037217
2021-02-01 20:00:01.940,1,0.2864259312728043,406.70527916562577,0.0,,741687.9179858613
2021-02-01 20:00:01.950,0,0.2909748800464213,404.53540254708514,0.0,,737338.4146471018
2021-02-01 20:00:01.960,0,0.4015111246394381,408.7075329383965,0.0,,745714.1821569542
2021-02-01 20:00:01.970,0,0.3171967601558238,407.2577886147072,0.0,,742798.0297790548
2021-02-01 20:00:01.980,0,0.4071884461491594,405.0131409247853,0.0,,738304.3283157308
2021-02-01 20:00:01.990,0,0.3329906782853933,403.0463112650107,0.0,,734350.6991471082
2021-02-01 20:00:02.000,1,0.4119190274924353,404.61078849716296,0.0,,737497.4677800215
2021-02-01 20:00:02.010,1,0.3113869154354337,406.0120432305494,0.0,,740299.7248434136
2021-02-01 20:00:02.020,1,0.3932376982680021,405.04057463576055,0.0,,738354.2564688153
2021-02-01 20:00:02.030,1,0.3602112768081134,410.7245474775853,0.0,,749760.1304550013
2021-02-01 20:00:02.040,1,0.2913300847377972,405.4672700867054,0.0,,739209.4656466222
2021-02-01 20:00:02.050,1,0.3375799973760764,406.6554174857748,0.0,,741587.3842659972
2021-02-01 20:00:02.060,1,0.3015223644286339,407.3109660160037,0.0,,742902.2224099056
2021-02-01 20:00:02.070,1,0.3106453696678345,398.4846799124542,0.0,,725215.8225195272
2021-02-01 20:00:02.080,1,0.3638963984457344,394.028724083862,0.0,,716303.2269886754
2021-02-01 20:00:02.090,1,0.2935236001020533,380.0442868508026,0.0,,688388.3537479009
2021-02-01 20:00:02.100,1,0.3279005197705727,365.3256001354982,0.0,,659121.8677729865
2021-02-01 20:00:02.110,1,0.2767599820492146,357.4895243910704,0.0,,643584.1870799331
2021-02-01 20:00:02.120,1,0.2503747277429105,344.95829455219285,0.0,,618812.2089875463
2021-02-01 20:00:02.130,1,0.2990836767921898,335.0830277162304,0.0,,599357.8840025013
2021-02-01 20:00:02.140,1,0.3409581816646965,331.11747917264165,0.0,,591561.2937072706
2021-02-01 20:00:02.150,1,0.2728253063955963,324.7415377606541,0.0,,579039.3879423373
2021-02-01 20:00:02.160,1,0.2411488529211896,323.8264266795294,0.0,,577248.0708511338
2021-02-01 20:00:02.170,1,0.2320517891604011,321.69397742776783,0.0,,573066.3787313881
2021-02-01 20:00:02.180,1,0.2839536114146323,316.76069813405985,0.0,,563406.2068881134
2021-02-01 20:00:02.190,1,0.3025666193498466,322.966759397782,0.0,,575563.6134759285
2021-02-01 20:00:02.200,1,0.2693923437041162,321.7161809781661,0.0,,573110.991177793
2021-02-01 20:00:02.210,1,0.243968908932071,321.1084271511904,0.0,,571918.5684498904
2021-02-01 20:00:02.220,1,0.2645141215139896,323.58153601283084,0.0,,576766.368068583
2021-02-01 20:00:02.230,1,0.2709650620322955,327.2882597377568,0.0,,584039.7864626448
2021-02-01 20:00:02.240,1,0.2412135502984795,329.7703056609436,0.0,,588912.2451724506
2021-02-01 20:00:02.250,1,0.3456289644583119,332.94911931615644,0.0,,595163.3524976588
2021-02-01 20:00:02.260,1,0.2500160691870767,338.71074601758926,0.0,,606498.5921381023
2021-02-01 20:00:02.270,1,0.2465506175119939,339.3741617674484,0.0,,607802.5795731219
2021-02-01 20:00:02.280,1,0.3254318287335126,345.47728986739,0.0,,619841.6460087956
2021-02-01 20:00:02.290,1,0.2540482022704983,348.05154357314603,0.0,,624918.1931008504
2021-02-01 20:00:02.300,1,0.2942253067432474,349.18290341630546,0.0,,627150.2401772948
2021-02-01 20:00:02.310,1,0.3603236764508002,351.91284814942765,0.0,,632554.4031200552
2021-02-01 20:00:02.320,1,0.3429897645165398,358.7178554517792,0.0,,646018.5168778569
2021-02-01 20:00:02.330,1,0.3447748461079881,363.90701383824586,0.0,,656305.5237509846
2021-02-01 20:00:02.340,1,0.3507484965031449,364.49373291674783,0.0,,657472.7820536372
2021-02-01 20:00:02.350,1,0.3275369332198645,366.42639257885605,0.0,,661306.5587506271
2021-02-01 20:00:02.360,1,0.2951905410419205,370.53599167546633,0.0,,669467.1097487672
2021-02-01 20:00:02.370,1,0.2850668670355912,372.5109030528392,0.0,,673395.6020839285
2021-02-01 20:00:02.380,1,0.3304162285185205,380.2600724107692,0.0,,688819.735636601
2021-02-01 20:00:02.390,1,0.3472289280748626,380.860683720506,0.0,,690018.1999632543
2021-02-01 20:00:02.400,1,0.3241870847718101,382.25139116510536,0.0,,692788.9284749546
2021-02-01 20:00:02.410,1,0.3192148682660981,384.6431727250412,0.0,,697557.583415547
2021-02-01 20:00:02.420,1,0.2986767881909775,385.9715171593026,0.0,,700210.0544529085
2021-02-01 20:00:02.430,1,0.2982596251698702,382.7041784868204,0.0,,693692.340275814
2021-02-01 20:00:02.440,1,0.3706720392209289,390.0337108225124,0.0,,708316.565770425
2021-02-01 20:00:02.450,1,0.3210217148602386,387.582335560509,0.0,,703425.829079875
2021-02-01 20:00:02.460,1,0.2984958521345641,389.7256100741104,0.0,,707701.1384012704
2021-02-01 20:00:02.470,1,0.3586515221413979,394.5674565770036,0.0,,717385.4130459134
2021-02-01 20:00:02.480,1,0.333953082729917,395.5280469916056,0.0,,719298.5382208105
2021-02-01 20:00:02.490,1,0.2805030015660414,398.3919184251984,0.0,,725030.6981810101
2021-02-01 20:00:02.500,1,0.3481396357263073,392.96020176009534,0.0,,714167.149105351
2021-02-01 20:00:02.510,1,0.2715340070050211,395.4421398486157,0.0,,719124.4851425724
2021-02-01 20:00:02.520,1,0.3433426230572023,395.5322389595915,0.0,,719311.7964469643
2021-02-01 20:00:02.530,1,0.2785137408444534,398.9089923103385,0.0,,726065.2985185568
2021-02-01 20:00:02.540,1,0.2699966454517,397.9130739806437,0.0,,724070.8584936778
2021-02-01 20:00:02.550,1,0.2837325660220345,403.828128115818,0.0,,735921.1347276609
2021-02-01 20:00:02.560,1,0.3826083677557779,403.5907205939024,0.0,,735449.2647513383
2021-02-01 20:00:02.570,1,0.3777164082188791,404.42036519933737,0.0,,737112.3211097089
2021-02-01 20:00:02.580,1,0.3135537986113735,402.7652325500368,0.0,,733788.650099422
2021-02-01 20:00:02.590,1,0.3455591143760939,402.0451622533313,0.0,,732350.0887023569
2021-02-01 20:00:02.600,1,0.277034444784543,401.8694134619119,0.0,,731997.8870341639
2021-02-01 20:00:02.610,1,0.3847381939804206,406.4928863622272,0.0,,741269.0708083035
2021-02-01 20:00:02.620,1,0.2677489691493152,404.11695803470457,0.0,,736494.9594840243
2021-02-01 20:00:02.630,1,0.3192376303247027,401.0863912800501,0.0,,730425.9414025549
2021-02-01 20:00:02.640,1,0.3621689819226251,400.8151504677575,0.0,,729887.4628364729
2021-02-01 20:00:02.650,1,0.2972849475948645,404.242920303656,0.0,,736749.6438474813
2021-02-01 20:00:02.660,1,0.2919398005724116,407.3010739249725,0.0,,742884.1631109841
2021-02-01 20:00:02.670,1,0.2967875006047171,406.8961636109542,0.0,,742071.0546390573
2021-02-01 20:00:02.680,1,0.3167532640806658,404.4323323413104,0.0,,737133.2389489388
2021-02-01 20:00:02.690,1,0.2681570854582449,403.3689385396003,0.0,,735000.9813853443
2021-02-01 20:00:02.700,1,0.3500309512801287,405.10176241747394,0.0,,738474.5837815416
2021-02-01 20:00:02.710,1,0.3923346178962177,403.75796054768927,0.0,,735788.603882221
2021-02-01 20:00:02.720,1,0.3653924076187336,405.8854517528061,0.0,,740051.8535318407
2021-02-01 20:00:02.730,1,0.3076627783422046,408.64947299699713,0.0,,745591.3900691328
2021-02-01 20:00:02.740,1,0.3158195443818775,405.2734913331697,0.0,,738818.5546952339
2021-02-01 20:00:02.750,1,0.3943698047141407,403.1946974299736,0.0,,734656.6441482177
2021-02-01 20:00:02.760,1,0.2925430139271974,402.90990883884064,0.0,,734078.8350676802
2021-02-01 20:00:02.770,1,0.2929790006693085,406.89972676548587,0.0,,742081.6795957743
2021-02-01 20:00:02.780,1,0.3849808727823511,406.9450503660049,0.0,,742175.5517502974
2021-02-01 20:00:02.790,1,0.2892760589811738,406.11801389810654,0.0,,740511.6931912139
2021-02-01 20:00:02.800,1,0.3681200737173633,408.03933436506514,0.0,,744368.2343636485
2021-02-01 20:00:02.810,1,0.3308902531325278,406.3941010670664,0.0,,741068.84545998
2021-02-01 20:00:02.820,1,0.3947307515583336,408.5665658180896,0.0,,745428.1178380611
2021-02-01 20:00:02.830,1,0.3162393187069391,405.0920345634304,0.0,,738457.8914642467
2021-02-01 20:00:02.840,1,0.4020285948703248,406.14898005262046,0.0,,740578.6957224702
2021-02-01 20:00:02.850,1,0.3973671745297223,408.6357543108218,0.0,,745569.6900739105
2021-02-01 20:00:02.860,1,0.4020156668906783,408.11934861435424,0.0,,744533.0008234009
2021-02-01 20:00:02.870,1,0.3759799261221485,406.7470489737472,0.0,,741775.4780013526
2021-02-01 20:00:02.880,1,0.322666938907048,403.58661763492034,0.0,,735435.445037528
2021-02-01 20:00:02.890,1,0.4152145898382897,404.7190667467751,0.0,,737711.914432393
2021-02-01 20:00:02.900,1,0.3584881187935332,406.01468189915465,0.0,,740306.6643838816
2021-02-01 20:00:02.910,1,0.3103497410603288,410.5393599019423,0.0,,749387.4257418516
2021-02-01 20:00:02.920,1,0.3431954152613728,407.5530770214788,0.0,,743391.2248931437
2021-02-01 20:00:02.930,1,0.3350890475630296,407.9177827869464,0.0,,744122.3079106794
2021-02-01 20:00:02.940,0,0.3633092799386042,405.9504735390197,0.0,,740179.6174893478
2021-02-01 20:00:02.950,0,0.3770270056583195,406.43378056971727,0.0,,741149.6500694962
2021-02-01 20:00:02.960,0,0.4547251884798508,404.0433983789823,0.0,,736360.0719677901
2021-02-01 20:00:02.970,0,0.3190579883830007,408.2785719983472,0.0,,744847.1707062344
2021-02-01 20:00:02.980,0,0.4555846608054952,408.40428252159205,0.0,,745106.5984475737
2021-02-01 20:00:02.990,0,0.41619742363645,403.6679973703685,0.0,,735605.405220098
2021-02-01 20:00:03.000,1,0.4682596070834325,403.4708830429028,0.0,,735215.8260720155
2021-02-01 20:00:03.010,1,0.3548178413640554,407.5077327222079,0.0,,743302.4221564682
2021-02-01 20:00:03.020,1,0.463528247036955,406.7083786958447,0.0,,741703.2755436847
2021-02-01 20:00:03.030,1,0.3684396586735601,404.0318725598479,0.0,,736335.1961983658
2021-02-01 20:00:03.040,1,0.3266499489318401,406.66500037320367,0.0,,741607.9886060749
2021-02-01 20:00:03.050,1,0.3465398226808671,399.4764265629032,0.0,,727204.62967451
