time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-19 14:00:00.350,0,0.0034239648425255,0.0,0.0,,10.795359112199327
2021-03-19 14:00:00.360,0,0.0036604761511823,0.0,0.0,,14.412344943688586
2021-03-19 14:00:00.370,0,0.0014208442841734,0.0,0.0,,8.07826131461751
2021-03-19 14:00:00.380,0,0.0019098862147867,0.0,0.0,,6.63646417527597
2021-03-19 14:00:00.390,0,0.002529337101895,0.0,0.0,,9.707297072211693
2021-03-19 14:00:00.400,0,0.0033646606521724,0.0,0.0,,10.970490917694233
2021-03-19 14:00:00.410,0,0.0022709523236673,0.0,0.0,,13.153689270160896
2021-03-19 14:00:00.420,0,0.0001639522287117,0.0,0.0,,9.643912533169086
2021-03-19 14:00:00.430,0,-0.0068544148518643,0.0,0.0,,10.894320985553131
2021-03-19 14:00:00.440,0,0.0062440776804221,0.0,0.0,,13.300163003140705
2021-03-19 14:00:00.450,0,-0.0057493586120011,0.0,0.0,,10.382040985888285
2021-03-19 14:00:00.460,0,0.0030542510742024,0.0,0.0,,9.875093526556128
2021-03-19 14:00:00.470,0,0.0009935208261585,0.0,0.0,,7.435635498527125
2021-03-19 14:00:00.480,0,-0.0011590792063504,0.0,0.0,,9.728481278595273
2021-03-19 14:00:00.490,0,-0.0043497024092124,0.0,0.0,,11.323329297626653
2021-03-19 14:00:00.500,0,-0.0026188062026607,0.0,0.0,,11.076641371403513
2021-03-19 14:00:00.510,0,0.0001230353480879,0.0,0.0,,12.99249281923516
2021-03-19 14:00:00.520,0,0.001694922966931,0.0,0.0,,10.393120547739962
2021-03-19 14:00:00.530,0,-0.0082354680255594,0.0,0.0,,8.761058162527283
2021-03-19 14:00:00.540,0,-0.0003769900403385,0.0,0.0,,10.150961376606832
2021-03-19 14:00:00.550,0,-0.0004320885442372,0.0,0.0,,12.48292101491329
2021-03-19 14:00:00.560,0,0.0014471100544352,0.0,0.0,,8.697101086166017
2021-03-19 14:00:00.570,0,0.0026868537851868,0.0,0.0,,11.277023801014987
2021-03-19 14:00:00.580,0,0.002662171770001,0.0,0.0,,8.714089556941538
2021-03-19 14:00:00.590,0,-0.0023379821811235,0.0,0.0,,8.819629869106784
2021-03-19 14:00:00.600,0,0.0024187311199106,0.0,0.0,,9.775452831916159
2021-03-19 14:00:00.610,0,-0.0030900264749701,0.0,0.0,,10.414477387701591
2021-03-19 14:00:00.620,0,-0.0024887448913862,0.0,0.0,,9.942308868410027
2021-03-19 14:00:00.630,0,-0.0011128013624804,0.0,0.0,,10.88772487510022
2021-03-19 14:00:00.640,0,-0.0018969675150754,0.0,0.0,,10.171086174818985
2021-03-19 14:00:00.650,0,0.0006611904498524,0.0,0.0,,13.73787413446162
2021-03-19 14:00:00.660,0,0.0001964945088493,0.0,0.0,,8.907077824923585
2021-03-19 14:00:00.670,0,-0.0005315195275806,0.0,0.0,,9.167882273612339
2021-03-19 14:00:00.680,0,-0.0030056608659187,0.0,0.0,,13.471926621070494
2021-03-19 14:00:00.690,0,-0.0030884753689677,0.0,0.0,,7.374661362078151
2021-03-19 14:00:00.700,0,0.0024877655256895,0.0,0.0,,9.97208888528728
2021-03-19 14:00:00.710,0,0.0029832997691277,0.0,0.0,,10.091407794363418
2021-03-19 14:00:00.720,0,-0.0013537508672267,0.0,0.0,,8.963895685251345
2021-03-19 14:00:00.730,0,-0.0023698341098497,0.0,0.0,,9.817023908460039
2021-03-19 14:00:00.740,0,-0.0023474028491605,0.0,0.0,,11.190020250336818
2021-03-19 14:00:00.750,0,-0.0073678460907983,0.0,0.0,,8.509496193952232
2021-03-19 14:00:00.760,0,-0.0040994854148711,0.0,0.0,,13.819395334902723
2021-03-19 14:00:00.770,0,0.0031664199975052,0.0,0.0,,10.760583601839972
2021-03-19 14:00:00.780,0,-0.003272802643456,0.0,0.0,,7.663714505984587
2021-03-19 14:00:00.790,0,0.0019172986052358,0.0,0.0,,7.545670434123383
2021-03-19 14:00:00.800,0,0.0022439215796484,0.0,0.0,,10.756936020440511
2021-03-19 14:00:00.810,0,0.0034487019316687,0.0,0.0,,12.206462951593922
2021-03-19 14:00:00.820,0,0.0046761433351499,0.0,0.0,,8.984165148092972
2021-03-19 14:00:00.830,0,0.0002338170443861,0.0,0.0,,11.135926149742943
2021-03-19 14:00:00.840,0,0.0017120887476546,0.0,0.0,,11.849993202093703
2021-03-19 14:00:00.850,0,0.0015724547356034,0.0,0.0,,8.616704962386313
2021-03-19 14:00:00.860,0,-0.0044088586307987,0.0,0.0,,6.221568700218809
2021-03-19 14:00:00.870,0,-0.0014138339062957,0.0,0.0,,8.429346940939839
2021-03-19 14:00:00.880,0,-0.0050347132925179,0.0,0.0,,11.598681127116755
2021-03-19 14:00:00.890,0,0.0002848787934771,0.0,0.0,,7.85999871539283
2021-03-19 14:00:00.900,0,-0.0044968705227599,0.0,0.0,,10.236606155572153
2021-03-19 14:00:00.910,0,0.0008312715650565,0.0,0.0,,9.07869190219254
2021-03-19 14:00:00.920,0,0.004164163263425,0.0,0.0,,10.261535625820855
2021-03-19 14:00:00.930,0,0.0021806762905272,0.0,0.0,,10.070017107650504
2021-03-19 14:00:00.940,0,0.0033777330857108,0.0,0.0,,10.086323252251667
2021-03-19 14:00:00.950,0,-0.0048006866813058,0.0,0.0,,11.22453662356764
2021-03-19 14:00:00.960,0,-0.0053373730438091,0.0,0.0,,9.932710442635326
2021-03-19 14:00:00.970,0,-0.0012578892460536,0.0,0.0,,9.924225616234205
2021-03-19 14:00:00.980,0,-0.0012907584651025,0.0,0.0,,8.472380231181027
2021-03-19 14:00:00.990,0,0.0037368190288719,0.0,0.0,,12.44200557053355
2021-03-19 14:00:01.000,1,-0.0013523963424453,0.0,0.0,,11.05347224946904
2021-03-19 14:00:01.010,1,-0.0033190438479706,0.0,0.0,,4.917612861501532
2021-03-19 14:00:01.020,1,4.834575927495247e-06,0.0,0.0,,9.591237336973796
2021-03-19 14:00:01.030,1,-0.0017715822858194,0.0,0.0,,7.449900035105522
2021-03-19 14:00:01.040,1,-0.0039169544829048,0.0,0.0,,8.853030018607647
2021-03-19 14:00:01.050,1,-0.0026954823414348,0.0,0.0,,8.350092013575297
2021-03-19 14:00:01.060,1,-0.0003800778594945,0.0,0.0,,8.10295839316694
2021-03-19 14:00:01.070,1,0.0005869516653239,0.0,0.0,,9.367132455627857
2021-03-19 14:00:01.080,1,0.0012999678041196,0.0,0.0,,12.884929727402252
2021-03-19 14:00:01.090,1,-0.0010935613071614,0.0,0.0,,11.587006174995297
2021-03-19 14:00:01.100,1,0.0077560581238699,0.0,0.0,,9.211252343262766
2021-03-19 14:00:01.110,1,-0.0081564349234101,0.0,0.0,,7.9062202597840985
2021-03-19 14:00:01.120,1,0.0023206780424593,5.646292932117483,0.0,,6721.770169076891
2021-03-19 14:00:01.130,1,0.0191096306573295,21.09902001360891,0.0,,28635.445715401955
2021-03-19 14:00:01.140,1,0.0347701511059723,45.26250274188705,0.0,,66281.60085288955
2021-03-19 14:00:01.150,1,0.0543018924253869,76.366227332926,0.0,,117821.82285482052
2021-03-19 14:00:01.160,1,0.0956419482187853,112.23708070228064,0.0,,179965.66801940848
2021-03-19 14:00:01.170,1,0.128078009916159,153.79211329841087,0.0,,254484.2537218732
2021-03-19 14:00:01.180,1,0.138637526885118,197.13723167688465,0.0,,334404.34583016916
2021-03-19 14:00:01.190,1,0.1968220890282722,244.01391337782115,0.0,,422840.0234896009
2021-03-19 14:00:01.200,1,0.271193196302222,291.80143087980235,0.0,,514771.7842324228
2021-03-19 14:00:01.210,1,0.2427650504856084,343.36403765511903,0.0,,615668.6998546633
2021-03-19 14:00:01.220,1,0.4023413960427644,389.86384761337325,0.0,,707983.0033266224
2021-03-19 14:00:01.230,1,0.450807382346137,436.867911153458,0.0,,802421.587530208
2021-03-19 14:00:01.240,1,0.3800465735168527,491.0550412728605,0.0,,912548.2495980134
2021-03-19 14:00:01.250,1,0.3898770386812432,536.8532914916207,0.0,,1006593.3824755196
2021-03-19 14:00:01.260,1,0.5284662943529832,581.0390758746722,0.0,,1098095.3574280932
2021-03-19 14:00:01.270,1,0.6129850098733717,629.5103909915645,0.0,,1199271.0712475623
2021-03-19 14:00:01.280,1,0.6589858578594092,667.7250535946695,0.0,,1279591.8453159668
2021-03-19 14:00:01.290,1,0.6288320166369058,710.8168744022415,0.0,,1370711.6689437625
2021-03-19 14:00:01.300,1,0.6558720083661781,740.5054480401839,0.0,,1433819.0325696992
2021-03-19 14:00:01.310,1,0.6674151680588939,780.3888738006165,0.0,,1518985.0007619604
2021-03-19 14:00:01.320,1,0.6587739527923185,814.3445322102777,0.0,,1591849.8447358161
2021-03-19 14:00:01.330,1,0.8218569269171031,843.5718679452029,0.0,,1654808.307576323
2021-03-19 14:00:01.340,1,0.8777310672135014,878.4937897284295,0.0,,1730323.6913600175
2021-03-19 14:00:01.350,1,0.8465468641170583,900.6194638716762,0.0,,1778314.0702393672
2021-03-19 14:00:01.360,1,0.9713194579880002,934.1414200777608,0.0,,1851260.05272352
2021-03-19 14:00:01.370,1,0.7371171321204221,959.0789805744344,0.0,,1905684.1401752462
2021-03-19 14:00:01.380,1,0.8543864774501899,977.1947759123452,0.0,,1945322.6884628222
2021-03-19 14:00:01.390,1,0.9756851927594812,999.9410278872804,0.0,,1995195.6597291173
2021-03-19 14:00:01.400,1,0.9303149693412818,1020.4605912361088,0.0,,2040273.1932928523
2021-03-19 14:00:01.410,1,0.7985069657530508,1028.8472636021793,0.0,,2058711.3516410228
2021-03-19 14:00:01.420,1,0.8562626024915604,1043.783832017058,0.0,,2091618.9284978805
2021-03-19 14:00:01.430,1,1.0970093961370644,1057.16719346091,0.0,,2121148.559219859
2021-03-19 14:00:01.440,1,0.9021818051228538,1071.316196376405,0.0,,2152390.970562807
2021-03-19 14:00:01.450,1,0.8214207028254825,1082.313987677175,0.0,,2176702.6789842155
2021-03-19 14:00:01.460,1,1.1391171472625123,1096.3380889290104,0.0,,2207760.6097667757
2021-03-19 14:00:01.470,1,0.9820602913806386,1090.6266242608965,0.0,,2195106.751268247
2021-03-19 14:00:01.480,1,1.1240696708840163,1098.4538078472383,0.0,,2212450.887502757
2021-03-19 14:00:01.490,1,0.9232936304194364,1114.568025618723,0.0,,2248162.067914902
2021-03-19 14:00:01.500,1,0.8823216321096011,1127.5294066059234,0.0,,2276936.538185246
2021-03-19 14:00:01.510,1,0.8880038926783657,1127.7938614032664,0.0,,2277524.6439550137
2021-03-19 14:00:01.520,0,0.8520497639809824,1129.4070271549217,0.0,,2281109.6534049865
2021-03-19 14:00:01.530,0,0.8958591207012215,1130.5786817640285,0.0,,2283711.9614986265
2021-03-19 14:00:01.540,0,1.172957831454507,1123.5476938028137,0.0,,2268112.0068828086
2021-03-19 14:00:01.550,0,0.9060808670927324,1132.1686641270376,0.0,,2287249.590496735
2021-03-19 14:00:01.560,0,1.1103713139648803,1145.4552313015076,0.0,,2316792.7669993653
2021-03-19 14:00:01.570,0,1.1788851073107467,1150.1254484726198,0.0,,2327192.921792882
2021-03-19 14:00:01.580,0,1.1461947637156578,1144.6360099097694,0.0,,2314975.6443169103
2021-03-19 14:00:01.590,0,1.1343533041230165,1134.3014503060183,0.0,,2291993.7776783817
2021-03-19 14:00:01.600,0,0.8655499448523593,1141.5832494776132,0.0,,2308172.774889841
2021-03-19 14:00:01.610,0,1.0580551111651488,1142.2558512915907,0.0,,2309677.8684107014
2021-03-19 14:00:01.620,0,0.9567974868307066,1140.7410192760185,0.0,,2306306.5814069565
2021-03-19 14:00:01.630,0,1.0801222580446597,1138.44203093748,0.0,,2301194.7920373427
2021-03-19 14:00:01.640,0,1.1103609001972103,1144.970623389093,0.0,,2315718.695524934
2021-03-19 14:00:01.650,0,0.9923948026829044,1129.3283325435066,0.0,,2280944.118053554
2021-03-19 14:00:01.660,0,0.9915985025072852,1100.3590024812506,0.0,,2216664.002614379
2021-03-19 14:00:01.670,0,1.1343914312541994,1064.5806239865528,0.0,,2137517.811266513
2021-03-19 14:00:01.680,0,1.0503928513581229,1024.0308460137576,0.0,,2048131.023909687
2021-03-19 14:00:01.690,0,0.7240428835232775,979.689363796335,0.0,,1950775.9388929722
2021-03-19 14:00:01.700,0,0.7500510345028129,948.5341013334324,0.0,,1882651.283943367
2021-03-19 14:00:01.710,0,0.8426049984081441,898.6301257830728,0.0,,1773989.928621584
2021-03-19 14:00:01.720,0,0.8239661694833842,847.5092094215363,0.0,,1663306.7282516682
2021-03-19 14:00:01.730,0,0.7444119250716729,800.9603867105376,0.0,,1563092.9870403416
2021-03-19 14:00:01.740,0,0.6363626256237539,750.1893218839161,0.0,,1454455.8461533587
2021-03-19 14:00:01.750,0,0.7327055287890909,705.2292765403005,0.0,,1358873.0915321729
2021-03-19 14:00:01.760,0,0.5496015081206927,658.8572586531228,0.0,,1260908.2340248781
2021-03-19 14:00:01.770,0,0.5432948439049834,598.1488197404542,0.0,,1133714.5722186193
2021-03-19 14:00:01.780,0,0.4249824262799409,553.1678238280767,0.0,,1040295.1503891806
2021-03-19 14:00:01.790,0,0.5290283867546206,509.8735131124694,0.0,,951098.169541215
2021-03-19 14:00:01.800,0,0.3276500620939965,463.6518011556307,0.0,,856691.5938384266
2021-03-19 14:00:01.810,0,0.293538027214937,423.2637541524704,0.0,,774970.532922064
2021-03-19 14:00:01.820,0,0.4013630506589223,388.8968576964528,0.0,,706053.0299264393
2021-03-19 14:00:01.830,0,0.3517419771961049,350.19160560921785,0.0,,629152.3302829259
2021-03-19 14:00:01.840,0,0.2449298461493539,318.2384046436828,0.0,,566296.117556251
2021-03-19 14:00:01.850,0,0.2769234944724038,282.16787021034656,0.0,,496111.99144759605
2021-03-19 14:00:01.860,0,0.178137063968315,251.80927949345207,0.0,,437720.93438343337
2021-03-19 14:00:01.870,0,0.2073331510330209,220.6618376192542,0.0,,378551.45716826187
2021-03-19 14:00:01.880,0,0.1906850523952281,194.3642752335396,0.0,,329233.6753643934
2021-03-19 14:00:01.890,0,0.1594919331458201,168.82530225168824,0.0,,281973.49849937094
2021-03-19 14:00:01.900,0,0.1256622195340649,148.04384861306468,0.0,,244038.5443094344
2021-03-19 14:00:01.910,0,0.0878078698074081,126.71082311895942,0.0,,205642.42901406143
2021-03-19 14:00:01.920,0,0.1085528166018676,107.88515362377274,0.0,,172305.241187295
2021-03-19 14:00:01.930,0,0.092547253335531,90.50203102121944,0.0,,142022.95692578756
2021-03-19 14:00:01.940,0,0.0583814127972869,75.28550170983435,0.0,,115991.22740014513
2021-03-19 14:00:01.950,0,0.0567022348945081,60.49019350526171,0.0,,91184.9691631575
2021-03-19 14:00:01.960,0,0.036667352183385,48.66633516368699,0.0,,71784.9274064087
2021-03-19 14:00:01.970,0,0.0296381835316083,37.12662071679864,0.0,,53301.01358966635
2021-03-19 14:00:01.980,0,0.0229557092609282,27.47680571963927,0.0,,38281.058184349684
2021-03-19 14:00:01.990,0,0.0102523126285881,18.556584095573864,1.0,,24861.668016190368
2021-03-19 14:00:02.000,1,0.0141522491534772,11.161961980783571,1.0,,14217.875459134615
2021-03-19 14:00:02.010,1,0.0066647764451809,4.579778771081116,1.0,,5345.323445763081
2021-03-19 14:00:02.020,1,-0.0018680609526558,0.0,1.0,,9.9385595552831
2021-03-19 14:00:02.030,1,0.0020215351123017,0.0,1.0,,11.722231660542668
2021-03-19 14:00:02.040,1,-0.0109181174067446,0.0,1.0,,10.46242197187138
2021-03-19 14:00:02.050,1,-0.0094398896243718,0.0,1.0,,9.6290874223363
2021-03-19 14:00:02.060,1,-0.0113975532329274,0.0,1.0,,9.129082100776447
2021-03-19 14:00:02.070,0,-0.0170844658016447,0.0,1.0,,12.026641985986064
2021-03-19 14:00:02.080,0,-0.0208530872228916,0.0,1.0,,4.780742965772515
2021-03-19 14:00:02.090,0,-0.0110757001008778,0.0,1.0,,7.2464085367584
2021-03-19 14:00:02.100,0,-0.0196542859498709,0.0,1.0,,14.212000050721533
2021-03-19 14:00:02.110,0,-0.0161463935387108,0.0,1.0,,8.627289454714976
2021-03-19 14:00:02.120,0,-0.0177069312715514,0.0,1.0,,7.348992652815088
2021-03-19 14:00:02.130,0,-0.0040122928453662,0.0,1.0,,7.732140377150458
2021-03-19 14:00:02.140,0,0.0125834335533397,12.750686738976068,1.0,,16455.1725705876
2021-03-19 14:00:02.150,0,0.0418864783251489,37.00213925111501,1.0,,53108.42189200847
2021-03-19 14:00:02.160,0,0.0478210163788611,65.73073004313883,0.0,,99907.8782587232
2021-03-19 14:00:02.170,0,0.099673487063605,99.95913645422765,0.0,,158434.99284081708
2021-03-19 14:00:02.180,0,0.1299572758765971,137.77925544191362,0.0,,225491.59932463887
2021-03-19 14:00:02.190,0,0.1417677854009656,174.04543022940976,0.0,,291576.0081471852
2021-03-19 14:00:02.200,0,0.2236926772296874,205.0431410965787,0.0,,349188.9651626383
2021-03-19 14:00:02.210,0,0.2444375534917857,229.7668110543169,0.0,,395771.36046584987
2021-03-19 14:00:02.220,0,0.2057199765814572,243.2751343706376,0.0,,421430.97239212756
2021-03-19 14:00:02.230,0,0.2200229079047586,256.6434807805362,0.0,,446979.79099389573
2021-03-19 14:00:02.240,0,0.2786607485747017,265.7512874235519,0.0,,464454.2861306746
2021-03-19 14:00:02.250,0,0.2410383061930655,268.2438262596666,0.0,,469248.0814532806
2021-03-19 14:00:02.260,0,0.2653131950158642,271.3072094208288,0.0,,475146.8375784536
2021-03-19 14:00:02.270,0,0.3102264707211142,272.32520760367254,0.0,,477110.2177393357
2021-03-19 14:00:02.280,0,0.2116492094137065,265.58352777366883,0.0,,464127.7780559842
2021-03-19 14:00:02.290,0,0.2947379967197291,258.975602258136,0.0,,451450.3225377746
2021-03-19 14:00:02.300,0,0.2912994427296807,253.20531648104927,0.0,,440394.00573082553
2021-03-19 14:00:02.310,0,0.2103337749702359,244.03795821498488,0.0,,422886.78214862355
2021-03-19 14:00:02.320,0,0.2677024683782609,235.51647179630643,0.0,,406676.4388233371
2021-03-19 14:00:02.330,0,0.2704439694138223,224.0506655957804,0.0,,384951.71668607154
2021-03-19 14:00:02.340,0,0.2258718765655245,212.8906060060408,0.0,,363909.2086393267
2021-03-19 14:00:02.350,0,0.2496771070415595,203.0708025214309,0.0,,345494.2019106611
2021-03-19 14:00:02.360,0,0.1834835253158865,190.1612742216272,0.0,,321413.4323063905
2021-03-19 14:00:02.370,0,0.1454187339344147,179.53157504543174,0.0,,301700.38735924393
2021-03-19 14:00:02.380,0,0.1455592202899338,166.75620435238088,0.0,,278171.56195427454
2021-03-19 14:00:02.390,0,0.1947587347313472,154.98812447876284,0.0,,256664.2650357882
2021-03-19 14:00:02.400,0,0.1849031922037153,144.53410029207168,0.0,,237682.9182329777
2021-03-19 14:00:02.410,0,0.1270041650135026,133.287800537005,0.0,,217424.25288966304
2021-03-19 14:00:02.420,0,0.1255812200577125,122.03801068905716,1.0,,197324.83346526997
2021-03-19 14:00:02.430,0,0.1299763324525158,111.3170900016136,1.0,,178341.10993652878
2021-03-19 14:00:02.440,0,0.1172789573456096,101.28814862296028,1.0,,160749.23417886847
2021-03-19 14:00:02.450,0,0.098875510776449,92.38167333133488,1.0,,145272.56326988363
2021-03-19 14:00:02.460,0,0.0868198439228552,83.2280387084669,1.0,,129523.68835046336
2021-03-19 14:00:02.470,0,0.0782774128309735,75.1867911637559,1.0,,115827.5028499047
2021-03-19 14:00:02.480,0,0.0825588759470516,67.03714863560553,1.0,,102097.85552851656
2021-03-19 14:00:02.490,0,0.0758479182692128,59.84534638751944,1.0,,90115.84487874189
2021-03-19 14:00:02.500,0,0.0690285896636321,53.35233642037221,1.0,,79427.56540340102
2021-03-19 14:00:02.510,0,0.0661451844973919,46.16507650550661,1.0,,67737.58945751454
2021-03-19 14:00:02.520,0,0.0514704916100577,41.04661610171685,1.0,,59525.23224970843
2021-03-19 14:00:02.530,0,0.0333681493818464,35.34125370342132,1.0,,50490.47960292835
2021-03-19 14:00:02.540,0,0.0307197741758716,30.42458104349985,1.0,,42822.134642545665
2021-03-19 14:00:02.550,0,0.0253969682569638,26.006926821923965,1.0,,36035.22884578306
2021-03-19 14:00:02.560,0,0.0321942441586766,21.724747594530783,1.0,,29573.328958297985
2021-03-19 14:00:02.570,0,0.0195777954721458,18.03327230602468,1.0,,24094.026654363915
2021-03-19 14:00:02.580,0,0.0167222665516512,14.65990743471573,1.0,,19185.08197808208
2021-03-19 14:00:02.590,0,0.0207204872839468,11.643935943010195,1.0,,14895.774443260503
2021-03-19 14:00:02.600,0,0.0097061350591267,9.009257760392783,1.0,,11232.612405573163
2021-03-19 14:00:02.610,0,0.0078097993007717,6.690819522982882,1.0,,8104.584913690553
2021-03-19 14:00:02.620,0,0.0060744024332171,4.575363945209164,1.0,,5336.087902171089
2021-03-19 14:00:02.630,0,-0.0037562287161828,2.763822977371392,1.0,,3066.4771699832595
2021-03-19 14:00:02.640,0,0.0023856371684295,1.1652248619620784,1.0,,1195.464048540776
2021-03-19 14:00:02.650,0,0.0018663197896924,0.0,1.0,,10.959505561651953
2021-03-19 14:00:02.660,0,-0.0004295148804189,0.0,1.0,,10.183947328391247
2021-03-19 14:00:02.670,0,-0.0003454220735099,0.0,2.0,,10.043229141673452
2021-03-19 14:00:02.680,0,-0.0026390178388216,0.0,2.0,,10.123874027641302
2021-03-19 14:00:02.690,0,-0.0063910115950753,0.0,2.0,,11.225701311244197
2021-03-19 14:00:02.700,0,-0.0084046307863637,0.0,2.0,,9.912933389666968
2021-03-19 14:00:02.710,0,-0.0067186111510776,0.0,2.0,,10.596479415499214
2021-03-19 14:00:02.720,0,-0.0050654624622116,0.0,2.0,,10.634100194985802
2021-03-19 14:00:02.730,0,-0.0118527560225893,0.0,2.0,,4.940618553051768
2021-03-19 14:00:02.740,0,-0.0017353922193091,0.0,2.0,,13.176961006036995
2021-03-19 14:00:02.750,0,-0.0074800190321844,0.0,2.0,,8.061893434173417
2021-03-19 14:00:02.760,0,-0.0064802351120268,0.0,2.0,,9.265297556563885
2021-03-19 14:00:02.770,0,-0.0003361054268171,0.0,2.0,,12.095049950563556
2021-03-19 14:00:02.780,0,-0.008986716656628,0.0,2.0,,9.556003949846005
2021-03-19 14:00:02.790,0,-0.0037444570994477,0.0,2.0,,10.924482255003866
2021-03-19 14:00:02.800,0,-0.0040799382421144,0.0,2.0,,8.865846915429046
2021-03-19 14:00:02.810,0,-0.000178795346219,0.0,2.0,,8.431603074624675
2021-03-19 14:00:02.820,0,-0.0074133204331518,0.0,2.0,,12.781255400462738
2021-03-19 14:00:02.830,0,-0.0027592652955567,0.0,2.0,,8.705653686998632
2021-03-19 14:00:02.840,0,-0.0029684081447227,0.0,2.0,,9.484830454297455
2021-03-19 14:00:02.850,0,-0.0029642986383527,0.0,2.0,,11.959873757210213
2021-03-19 14:00:02.860,0,5.578528072964963e-05,0.0,2.0,,10.995877393923951
2021-03-19 14:00:02.870,0,-0.0072320642119938,0.0,2.0,,9.352660727563599
2021-03-19 14:00:02.880,0,-0.0014522957833219,0.0,2.0,,10.624405537389404
2021-03-19 14:00:02.890,0,0.0002807823968303,0.0,2.0,,15.050974973663275
2021-03-19 14:00:02.900,0,-0.0015668196221917,0.0,2.0,,9.720423890317777
2021-03-19 14:00:02.910,0,-0.0062835677100334,0.0,2.0,,5.803678853812122
2021-03-19 14:00:02.920,0,-0.0015698514562777,0.0,2.0,,9.94790348195624
2021-03-19 14:00:02.930,0,-0.00209637216029,0.0,2.0,,9.852637549088039
2021-03-19 14:00:02.940,0,-0.00482607644869,0.0,2.0,,10.446183304668018
2021-03-19 14:00:02.950,0,-0.0009819336183,0.0,2.0,,11.46425651660133
2021-03-19 14:00:02.960,0,-0.0008651962768401,0.0,2.0,,11.858757782817106
2021-03-19 14:00:02.970,0,-0.0053061996594507,0.0,2.0,,12.449991904667252
2021-03-19 14:00:02.980,0,-0.0037774908640912,0.0,2.0,,10.182889924471601
2021-03-19 14:00:02.990,0,0.0041419588094847,0.0,2.0,,8.448885627005428
2021-03-19 14:00:03.000,1,0.0023047999124548,0.0,2.0,,9.164710347370058
2021-03-19 14:00:03.010,1,0.0063501837840863,0.0,2.0,,12.323266826394468
2021-03-19 14:00:03.020,1,-0.0004857685582005,0.0,2.0,,11.28607086156895
2021-03-19 14:00:03.030,1,-0.0009734104237745,0.0,2.0,,6.954337908606499
2021-03-19 14:00:03.040,1,-0.0005390011842627,0.0,2.0,,10.891429165526809
2021-03-19 14:00:03.050,1,0.0004056260614057,0.0,2.0,,10.975758474543126
2021-03-19 14:00:03.060,1,-0.0027626470140079,0.0,2.0,,7.3648553230651395
