time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-20 12:00:00.640,0,0.0007290814038445,0.0,0.0,,11.443029239344161
2021-07-20 12:00:00.650,0,-0.0013653607031548,0.0,0.0,,12.17454863410763
2021-07-20 12:00:00.660,0,-0.0029824275359608,0.0,0.0,,11.074841950327803
2021-07-20 12:00:00.670,0,-0.0005803281635034,0.0,0.0,,9.434799476740324
2021-07-20 12:00:00.680,0,-0.0047783305277584,0.0,0.0,,8.934373288070965
2021-07-20 12:00:00.690,0,-0.0034082467932898,0.0,0.0,,12.948944577894894
2021-07-20 12:00:00.700,0,0.0016309494318941,0.0,0.0,,12.895324877389504
2021-07-20 12:00:00.710,0,0.0012654484076516,0.0,0.0,,7.4853661301094405
2021-07-20 12:00:00.720,0,0.0015256773602187,0.0,0.0,,10.28905620034003
2021-07-20 12:00:00.730,0,0.0005576110143215,0.0,0.0,,10.69618379441897
2021-07-20 12:00:00.740,0,0.0037181469758575,0.0,0.0,,9.97432823529096
2021-07-20 12:00:00.750,0,0.0037924824504028,0.0,0.0,,15.376460137466736
2021-07-20 12:00:00.760,0,9.758208163245252e-05,0.0,0.0,,7.934067466937145
2021-07-20 12:00:00.770,0,0.0038391658427918,0.0,0.0,,8.728598335925886
2021-07-20 12:00:00.780,0,-0.0006487567674733,0.0,0.0,,10.827166026194213
2021-07-20 12:00:00.790,0,-0.0038477790742425,0.0,0.0,,8.679922591028589
2021-07-20 12:00:00.800,0,-0.0014377661899665,0.0,0.0,,11.588663358377381
2021-07-20 12:00:00.810,0,-0.0017882048161884,0.0,0.0,,10.0436651572124
2021-07-20 12:00:00.820,0,0.0041267092005196,0.0,0.0,,11.868196716809132
2021-07-20 12:00:00.830,0,-0.000389218876072,0.0,0.0,,9.979481313396368
2021-07-20 12:00:00.840,0,-0.0021189399775471,0.0,0.0,,10.931038777755454
2021-07-20 12:00:00.850,0,0.0010671725095879,0.0,0.0,,13.658277305068376
2021-07-20 12:00:00.860,0,-0.0002841762873851,0.0,0.0,,11.573511731677144
2021-07-20 12:00:00.870,0,-0.0042230814204254,0.0,0.0,,8.400913432721907
2021-07-20 12:00:00.880,0,0.0027680866079494,0.0,0.0,,9.664978554446174
2021-07-20 12:00:00.890,0,0.001539123430416,0.0,0.0,,10.168519656371272
2021-07-20 12:00:00.900,0,0.0005755870953518,0.0,0.0,,11.410161768862231
2021-07-20 12:00:00.910,0,-0.0020972604224324,0.0,0.0,,12.351294268988227
2021-07-20 12:00:00.920,0,-0.004421271516364,0.0,0.0,,8.739963896282902
2021-07-20 12:00:00.930,0,0.0016737008105206,0.0,0.0,,10.86615698145492
2021-07-20 12:00:00.940,0,-0.0022976143387429,0.0,0.0,,10.86585390711717
2021-07-20 12:00:00.950,0,-0.0006554298126502,0.0,0.0,,10.928752056764445
2021-07-20 12:00:00.960,0,-0.0004753516023481,0.0,0.0,,13.868171347448529
2021-07-20 12:00:00.970,0,-0.0033810904136776,0.0,0.0,,14.949532989057706
2021-07-20 12:00:00.980,0,-0.0042032735341328,0.0,0.0,,10.554482375767314
2021-07-20 12:00:00.990,0,-0.0042546487942257,0.0,0.0,,10.253098400658509
2021-07-20 12:00:01.000,1,-0.0082313785170586,0.0,0.0,,11.428181726810015
2021-07-20 12:00:01.010,1,-0.000257278713336,0.0,0.0,,9.01939800406889
2021-07-20 12:00:01.020,1,-0.0005445415738023,0.0,0.0,,10.076145112867135
2021-07-20 12:00:01.030,1,0.0028371029537361,0.0,0.0,,13.455817391284091
2021-07-20 12:00:01.040,1,0.004336886557199,0.0,0.0,,8.50149300470112
2021-07-20 12:00:01.050,1,-0.0007301580221037,0.0,0.0,,11.486538718963633
2021-07-20 12:00:01.060,1,-0.0004878655899744,0.0,0.0,,12.368034996125843
2021-07-20 12:00:01.070,1,-0.0018972574809015,0.0,0.0,,8.928034957387515
2021-07-20 12:00:01.080,1,0.0051292194742505,0.0,0.0,,9.38566197443129
2021-07-20 12:00:01.090,1,0.0015153250478143,0.0,0.0,,9.861060131921585
2021-07-20 12:00:01.100,1,-0.0036541901748368,0.0,0.0,,12.1823232933623
2021-07-20 12:00:01.110,1,0.0006809790670669,0.0,0.0,,15.247462108550204
2021-07-20 12:00:01.120,1,0.0024255367143168,3.7523554117719145,0.0,,4290.148377931479
2021-07-20 12:00:01.130,1,0.0147956607972541,14.430601450196257,0.0,,18855.22134534455
2021-07-20 12:00:01.140,1,0.0252699090931262,30.53908931315652,0.0,,42998.50754703156
2021-07-20 12:00:01.150,1,0.0408456743252743,51.62895620938843,0.0,,76604.07298813916
2021-07-20 12:00:01.160,1,0.0579606009752006,76.65620424203158,0.0,,118317.12342955726
2021-07-20 12:00:01.170,1,0.1053451415606925,104.99154387085044,0.0,,167229.57004977544
2021-07-20 12:00:01.180,1,0.1166855632409171,134.72964521976178,0.0,,220008.4011841687
2021-07-20 12:00:01.190,1,0.1505543841854902,166.37620708440303,0.0,,277476.81026200164
2021-07-20 12:00:01.200,1,0.1803684160942029,201.26842994397705,0.0,,342124.27063323767
2021-07-20 12:00:01.210,1,0.1764909580701351,236.45863810440088,0.0,,408462.2399917384
2021-07-20 12:00:01.220,1,0.2670143688087785,270.72733552408266,0.0,,474034.1434629025
2021-07-20 12:00:01.230,1,0.3392065767479228,306.85132663621124,0.0,,544053.5149460622
2021-07-20 12:00:01.240,1,0.2844397493214322,340.0397567601738,0.0,,609118.7544065904
2021-07-20 12:00:01.250,1,0.2831227672979536,375.5587351722929,0.0,,679454.3873133922
2021-07-20 12:00:01.260,1,0.3779974476845457,408.8820897583426,0.0,,746060.6705228172
2021-07-20 12:00:01.270,1,0.4710152209821997,442.9597149763106,0.0,,814739.7680034568
2021-07-20 12:00:01.280,1,0.4027314832569766,474.8523041206327,0.0,,879488.2332397902
2021-07-20 12:00:01.290,1,0.475944624351628,505.21002933091887,0.0,,941533.1588374173
2021-07-20 12:00:01.300,1,0.5926945901118115,530.8358592876305,0.0,,994198.6212983236
2021-07-20 12:00:01.310,1,0.6077587349809255,564.1028172076267,0.0,,1062946.3522648655
2021-07-20 12:00:01.320,1,0.6642670458879179,589.6379901974965,0.0,,1115991.1981802832
2021-07-20 12:00:01.330,1,0.6701802829003259,614.9236667000582,0.0,,1168744.6224525901
2021-07-20 12:00:01.340,1,0.5516820916684398,643.4876296578045,0.0,,1228591.2749917556
2021-07-20 12:00:01.350,1,0.7436886083325341,657.6160751127647,0.0,,1258308.2632941988
2021-07-20 12:00:01.360,1,0.7113298796050315,676.7786690769948,0.0,,1298693.6265666492
2021-07-20 12:00:01.370,1,0.5403333691964809,700.5467952415316,0.0,,1348941.9008324626
2021-07-20 12:00:01.380,1,0.615376278925969,714.7882394946124,0.0,,1379139.3949154422
2021-07-20 12:00:01.390,1,0.7576333638128309,734.5236569652444,0.0,,1421089.9115234865
2021-07-20 12:00:01.400,1,0.7292208822992609,752.7788552123344,0.0,,1459983.3596077191
2021-07-20 12:00:01.410,1,0.6615923745917062,760.0734416163368,0.0,,1475547.5232730769
2021-07-20 12:00:01.420,1,0.8110516911418542,770.6922108525197,0.0,,1498244.2675400984
2021-07-20 12:00:01.430,1,0.6968504804962216,795.0735102194546,0.0,,1550456.3061647303
2021-07-20 12:00:01.440,1,0.6644578097793239,798.0237488491347,0.0,,1556790.4434345083
2021-07-20 12:00:01.450,1,0.8255293507091063,811.0501373941057,0.0,,1584772.2743990528
2021-07-20 12:00:01.460,1,0.7837096816310409,819.5824170204494,0.0,,1603116.1736745185
2021-07-20 12:00:01.470,1,0.8536578498104352,827.2820021351004,0.0,,1619691.2415128013
2021-07-20 12:00:01.480,1,0.8289744354849152,833.2763215085948,0.0,,1632604.9052504469
2021-07-20 12:00:01.490,1,0.8161427214846344,836.3740463127875,0.0,,1639282.7585484618
2021-07-20 12:00:01.500,1,0.8073204924809854,842.940657812494,0.0,,1653446.206597166
2021-07-20 12:00:01.510,1,0.6526472165364577,850.9432468370825,0.0,,1670712.4357029689
2021-07-20 12:00:01.520,1,0.7790061437101858,866.1191826611129,0.0,,1703521.9911073532
2021-07-20 12:00:01.530,1,0.9437524760389624,861.1364167894102,0.0,,1692752.8631575769
2021-07-20 12:00:01.540,1,0.9779902448649168,870.6682050475729,0.0,,1713376.7621569622
2021-07-20 12:00:01.550,1,0.8534776761739632,873.4314140170741,0.0,,1719352.3182166326
2021-07-20 12:00:01.560,1,0.6531777105090252,866.3116035342862,0.0,,1703932.0578692176
2021-07-20 12:00:01.570,1,0.7194562870637786,867.3566636565288,0.0,,1706198.8183865803
2021-07-20 12:00:01.580,1,0.9557224684463576,875.743617395943,0.0,,1724362.3638248937
2021-07-20 12:00:01.590,1,0.7618979661544305,871.9934766509883,0.0,,1716233.7263924242
2021-07-20 12:00:01.600,1,0.9288178016848924,867.8265686973821,0.0,,1707224.2205611558
2021-07-20 12:00:01.610,1,0.682125847296062,864.8288739315294,0.0,,1700728.0133589308
2021-07-20 12:00:01.620,1,0.9408977683133818,868.4264118670598,0.0,,1708518.4927302054
2021-07-20 12:00:01.630,1,0.6619616259585189,875.0562342004978,0.0,,1722861.2816389273
2021-07-20 12:00:01.640,1,0.9524835489195552,868.1895866195139,0.0,,1708008.8409620603
2021-07-20 12:00:01.650,1,0.8162620972042541,869.5049188644397,0.0,,1710847.8522815707
2021-07-20 12:00:01.660,1,0.9015609063764622,861.730933401425,0.0,,1694039.9048385727
2021-07-20 12:00:01.670,1,0.6806991690599613,872.6441409167269,0.0,,1717636.934374639
2021-07-20 12:00:01.680,1,0.9030037957506798,863.7028302919423,0.0,,1698304.5264672616
2021-07-20 12:00:01.690,1,0.9037865404781484,863.9064136221898,0.0,,1698742.396524389
2021-07-20 12:00:01.700,1,0.6941972426724922,867.7773214232341,0.0,,1707109.6025991668
2021-07-20 12:00:01.710,1,0.7165608936280679,867.3888058372694,0.0,,1706268.476700631
2021-07-20 12:00:01.720,1,0.8955490450590564,865.2599164782222,0.0,,1701668.6590164655
2021-07-20 12:00:01.730,1,0.7093231440261222,858.6650933785263,0.0,,1687401.726796655
2021-07-20 12:00:01.740,1,0.7876476070933041,857.9311972298376,0.0,,1685822.3814842184
2021-07-20 12:00:01.750,1,0.8524432323176154,855.0051216146011,0.0,,1679496.6869513688
2021-07-20 12:00:01.760,1,0.734884324898323,859.6018306581517,0.0,,1689426.2351052912
2021-07-20 12:00:01.770,1,0.6472694698425765,866.9898784724112,0.0,,1705402.5394540548
2021-07-20 12:00:01.780,1,0.6569574377045929,854.2905708589637,0.0,,1677944.765699127
2021-07-20 12:00:01.790,1,0.783966185263878,851.7790814771114,0.0,,1672524.0774227383
2021-07-20 12:00:01.800,1,0.6298431208858121,851.2198386372362,0.0,,1671308.562868696
2021-07-20 12:00:01.810,1,0.6716512941615878,850.7964894276503,0.0,,1670395.9447702332
2021-07-20 12:00:01.820,1,0.8528871090510827,861.2468264598834,0.0,,1692986.7675586345
2021-07-20 12:00:01.830,1,0.5944475041136423,858.2406393367276,0.0,,1686475.8988292727
2021-07-20 12:00:01.840,1,0.7144752639844713,855.8648331388443,0.0,,1681344.0263065952
2021-07-20 12:00:01.850,1,0.7571049946530951,851.8985795312773,0.0,,1672779.1450342117
2021-07-20 12:00:01.860,1,0.8211131697940426,850.3446614170708,0.0,,1669428.2528917454
2021-07-20 12:00:01.870,1,0.6213143644320854,849.875808537789,0.0,,1668406.0949997753
2021-07-20 12:00:01.880,1,0.6092636563395178,848.8674464874954,0.0,,1666228.0731830152
2021-07-20 12:00:01.890,1,0.751819285789078,851.4491309241945,0.0,,1671807.251804576
2021-07-20 12:00:01.900,1,0.6128530629678223,842.6602363125377,0.0,,1652827.9393123162
2021-07-20 12:00:01.910,1,0.7748715811054404,848.1486830109441,0.0,,1664685.2642050497
2021-07-20 12:00:01.920,1,0.7068687822736822,847.623624511374,0.0,,1663547.9021260682
2021-07-20 12:00:01.930,1,0.5767379741472808,849.5435797255051,0.0,,1667685.9710640095
2021-07-20 12:00:01.940,1,0.5443457411200847,842.9714331012196,0.0,,1653497.9284779564
2021-07-20 12:00:01.950,1,0.7756360084124649,845.6914794104248,0.0,,1659382.5408726619
2021-07-20 12:00:01.960,1,0.5601841241404747,844.6995615254855,0.0,,1657227.1943945624
2021-07-20 12:00:01.970,1,0.5747098208865561,847.5078692091548,0.0,,1663292.0623240236
2021-07-20 12:00:01.980,1,0.7014185604256529,847.5269517333694,0.0,,1663338.3159431068
2021-07-20 12:00:01.990,1,0.7771228492451051,847.6300950505871,0.0,,1663567.1445083348
2021-07-20 12:00:02.000,1,0.7097063802244559,853.2648712485968,0.0,,1675729.9739604145
2021-07-20 12:00:02.010,1,0.6172175334054619,852.971888995725,0.0,,1675094.2982860163
2021-07-20 12:00:02.020,1,0.5223096743031788,849.5732570620578,0.0,,1667750.0912983709
2021-07-20 12:00:02.030,1,0.6784500635164904,853.6926164938752,0.0,,1676649.916336329
2021-07-20 12:00:02.040,1,0.6913326212490603,850.6880865670282,0.0,,1670163.7463951572
2021-07-20 12:00:02.050,1,0.5486598725510322,854.5040485449466,0.0,,1678398.4063109676
2021-07-20 12:00:02.060,1,0.7551436048314556,850.4468406987822,0.0,,1669644.8158778013
2021-07-20 12:00:02.070,1,0.6863843300954242,846.2731269351393,0.0,,1660632.592226031
2021-07-20 12:00:02.080,1,0.7792358101200255,856.7226477821771,0.0,,1683202.230391766
2021-07-20 12:00:02.090,1,0.6068589863202072,848.8405816999208,0.0,,1666171.5194787665
2021-07-20 12:00:02.100,1,0.5333378103200063,854.7506724034523,0.0,,1678930.7835291633
2021-07-20 12:00:02.110,1,0.6784160695616563,856.248444589884,0.0,,1682178.7089579303
2021-07-20 12:00:02.120,1,0.5254050772107911,859.2607426689311,0.0,,1688678.5432801947
2021-07-20 12:00:02.130,1,0.5640322880214915,847.054381719044,0.0,,1662310.0345771748
2021-07-20 12:00:02.140,1,0.6936055570360381,857.5537105993059,0.0,,1684996.354077512
2021-07-20 12:00:02.150,1,0.6964707668506014,852.9253301810334,0.0,,1674995.9748543825
2021-07-20 12:00:02.160,1,0.5609095689254441,854.687671210382,0.0,,1678795.9656571655
2021-07-20 12:00:02.170,1,0.7750058266120748,857.0547818128334,0.0,,1683918.6765873125
2021-07-20 12:00:02.180,1,0.7824353482127778,850.6423302010751,0.0,,1670068.6739200586
2021-07-20 12:00:02.190,1,0.5394003686964258,856.6687925791338,0.0,,1683075.5812462461
2021-07-20 12:00:02.200,1,0.6061052673792685,852.852280778687,0.0,,1674833.2467238617
2021-07-20 12:00:02.210,1,0.7283155886639793,852.8661782161785,0.0,,1674867.9936071925
2021-07-20 12:00:02.220,1,0.5362905071728048,854.8963036289731,0.0,,1679246.1590996054
2021-07-20 12:00:02.230,1,0.6254068243399024,856.4917174175588,0.0,,1682697.7170226336
2021-07-20 12:00:02.240,1,0.7975615269158486,853.8252578663298,0.0,,1676945.900439041
2021-07-20 12:00:02.250,1,0.6851339667427071,855.6171561588799,0.0,,1680812.0037175056
2021-07-20 12:00:02.260,1,0.7966609117978094,855.877137491529,0.0,,1681379.7184315606
2021-07-20 12:00:02.270,1,0.7266507040137477,847.4596007355749,0.0,,1663193.2587377487
2021-07-20 12:00:02.280,1,0.7246854526793391,848.6987221251571,0.0,,1665870.5903374301
2021-07-20 12:00:02.290,1,0.7157681467340923,854.2020295649759,0.0,,1677755.3036795026
2021-07-20 12:00:02.300,1,0.6030976826817807,853.1398512537088,0.0,,1675453.5216408286
2021-07-20 12:00:02.310,1,0.8254284834624583,852.1872807608569,0.0,,1673409.4033083655
2021-07-20 12:00:02.320,1,0.7155813438295826,841.952631395838,0.0,,1651310.6872977912
2021-07-20 12:00:02.330,1,0.6708482153121604,845.0541372932017,0.0,,1658001.752039509
2021-07-20 12:00:02.340,1,0.5587946291560514,853.3174700509729,0.0,,1675831.4425219817
2021-07-20 12:00:02.350,1,0.7103558305859577,843.2419656945798,0.0,,1654092.6587363482
2021-07-20 12:00:02.360,1,0.8075672448993662,856.0382540784295,0.0,,1681726.0473397558
2021-07-20 12:00:02.370,1,0.6936891476180344,857.5236968033169,0.0,,1684933.1004633175
2021-07-20 12:00:02.380,1,0.7461035775851942,838.3738949189485,0.0,,1643587.470297321
2021-07-20 12:00:02.390,1,0.7716462032750367,834.4596108998312,0.0,,1635154.087828505
2021-07-20 12:00:02.400,1,0.794053216625982,844.2374559747902,0.0,,1656241.41596581
2021-07-20 12:00:02.410,1,0.8203740285302947,845.8823849622818,0.0,,1659795.113787318
2021-07-20 12:00:02.420,1,0.6540455619949278,838.9533511482476,0.0,,1644837.2289521783
2021-07-20 12:00:02.430,1,0.7532006386565668,835.5821197422252,0.0,,1637576.481651776
2021-07-20 12:00:02.440,1,0.6639873082201264,838.2300652371855,0.0,,1643279.2357942467
2021-07-20 12:00:02.450,1,0.8918593104329551,837.1574466542023,0.0,,1640976.2730528063
2021-07-20 12:00:02.460,1,0.6702207996963215,830.3671087121062,0.0,,1626331.175545714
2021-07-20 12:00:02.470,1,0.7603232412216272,832.0390824662602,0.0,,1629938.505004321
2021-07-20 12:00:02.480,1,0.7807713516471526,833.6221893544392,0.0,,1633350.692067912
2021-07-20 12:00:02.490,1,0.7152656046990143,827.6674251009313,0.0,,1620519.1396341422
2021-07-20 12:00:02.500,1,0.7404021794203953,830.8250239801857,0.0,,1627320.4127731605
2021-07-20 12:00:02.510,1,0.7328255667030013,836.7977920846727,0.0,,1640195.256973807
2021-07-20 12:00:02.520,1,0.8806196191667428,824.5997471304198,0.0,,1613915.2691367525
2021-07-20 12:00:02.530,1,0.9372411704615462,829.1290806621628,0.0,,1623676.55286047
2021-07-20 12:00:02.540,1,0.9433220396602744,831.9290572591929,0.0,,1629706.332174352
2021-07-20 12:00:02.550,1,0.7095645885226246,818.9784781387352,0.0,,1601808.6945210549
2021-07-20 12:00:02.560,1,0.8736341315116392,825.3779329872162,0.0,,1615593.8221115265
2021-07-20 12:00:02.570,1,0.8263366790242779,835.9271550546637,0.0,,1638321.1428889253
2021-07-20 12:00:02.580,1,0.7209175895611392,822.3627764820923,0.0,,1609094.8145071536
2021-07-20 12:00:02.590,1,0.7938649512774658,828.7719041297902,0.0,,1622898.1017518353
2021-07-20 12:00:02.600,1,0.918671471395434,827.061895931073,0.0,,1619221.0021669534
2021-07-20 12:00:02.610,1,0.928127767450376,826.2112106144285,0.0,,1617389.4460937933
2021-07-20 12:00:02.620,1,0.7626639301827409,822.1118670231648,0.0,,1608558.897724442
2021-07-20 12:00:02.630,1,0.8990716050906116,827.492121825883,0.0,,1620147.223858137
2021-07-20 12:00:02.640,1,0.8394163519424204,819.6251299353102,0.0,,1603212.9273156803
2021-07-20 12:00:02.650,1,0.9555836087108868,819.0867725569043,0.0,,1602059.839487855
2021-07-20 12:00:02.660,1,0.6861027024313229,822.1526979187109,0.0,,1608644.320191994
2021-07-20 12:00:02.670,1,0.6941925683032061,831.9576386614264,0.0,,1629759.2078999805
2021-07-20 12:00:02.680,1,0.8430084863486915,828.6382306376297,0.0,,1622611.2365553556
2021-07-20 12:00:02.690,1,0.7173061554487563,834.2003609722957,0.0,,1634591.0338203893
2021-07-20 12:00:02.700,1,0.9713016744827088,834.2332257435428,0.0,,1634677.0680699972
2021-07-20 12:00:02.710,1,0.8392596942018333,825.3048191187573,0.0,,1615436.5246466552
2021-07-20 12:00:02.720,1,0.6676152928113189,825.8442006520171,0.0,,1616589.7916982735
2021-07-20 12:00:02.730,1,0.9602861400202608,834.4872392566672,0.0,,1635222.24618326
2021-07-20 12:00:02.740,1,0.9003904019153749,829.3675196599257,0.0,,1624189.2484118093
2021-07-20 12:00:02.750,1,0.8484823781217972,828.1780049375772,0.0,,1621622.5069227538
2021-07-20 12:00:02.760,1,0.8353834760586314,827.3253033086497,0.0,,1619786.938783481
2021-07-20 12:00:02.770,1,0.7641058273008233,829.2976500294313,0.0,,1624030.083815094
2021-07-20 12:00:02.780,1,0.7521338343316731,832.2736796509413,0.0,,1630440.7460225176
2021-07-20 12:00:02.790,1,0.8084194092973634,837.2168177551101,0.0,,1641100.3528047663
2021-07-20 12:00:02.800,1,0.9785056419032596,826.7830100214328,0.0,,1618627.375793071
2021-07-20 12:00:02.810,1,0.8253676903214191,837.2861944880615,0.0,,1641251.6957184274
2021-07-20 12:00:02.820,1,0.6868782658637161,830.4702170573689,0.0,,1626555.1457567925
2021-07-20 12:00:02.830,1,0.7353811088656863,841.8250772367073,0.0,,1651037.3875882889
2021-07-20 12:00:02.840,1,0.9074504994964504,837.5800458732193,0.0,,1641890.0312902762
2021-07-20 12:00:02.850,1,0.922877149592029,837.4131999863432,0.0,,1641526.463221305
2021-07-20 12:00:02.860,1,0.8861065124832951,835.3148163064052,0.0,,1637004.0736733384
2021-07-20 12:00:02.870,1,0.8023741609248076,842.9891158935495,0.0,,1653548.361375121
2021-07-20 12:00:02.880,1,0.8167624467615798,837.1102290326552,0.0,,1640867.7048722256
2021-07-20 12:00:02.890,1,0.8448917310032573,845.8225687817703,0.0,,1659662.1606262007
2021-07-20 12:00:02.900,1,0.6517741316150389,845.0269422015591,0.0,,1657938.5938611573
2021-07-20 12:00:02.910,1,0.8443827715716634,838.2146708727331,0.0,,1643251.8918731154
2021-07-20 12:00:02.920,1,0.9486256326047154,849.2999831698684,0.0,,1667181.3357764345
2021-07-20 12:00:02.930,1,0.7873518252604443,838.9300329378862,0.0,,1644789.7516230869
2021-07-20 12:00:02.940,1,0.9058165953582084,846.8453820645531,0.0,,1661877.5695480723
2021-07-20 12:00:02.950,1,0.9515245018887274,846.9489963864331,0.0,,1662100.7768540715
2021-07-20 12:00:02.960,1,0.8911521900584503,843.3327513329348,0.0,,1654294.7694768372
2021-07-20 12:00:02.970,1,0.8191985411457612,835.5900915931797,0.0,,1637590.2676696791
2021-07-20 12:00:02.980,1,0.7297366187544672,843.9590974433972,0.0,,1655635.7406766072
2021-07-20 12:00:02.990,1,0.7737255027446358,845.3018444119618,0.0,,1658537.0056529231
2021-07-20 12:00:03.000,1,0.7365200959564641,836.7143855482794,0.0,,1640013.0946903983
2021-07-20 12:00:03.010,1,0.8390351466860233,844.0688591529163,0.0,,1655884.9634989165
