time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-09 20:00:00.230,0,0.0012885072163137,0.0,0.0,,12.06271571019462
2021-05-09 20:00:00.240,0,-0.0005616338545231,0.0,0.0,,7.6105153798336485
2021-05-09 20:00:00.250,0,0.000821022080996,0.0,0.0,,13.220651505884197
2021-05-09 20:00:00.260,0,0.003415581895033,0.0,0.0,,10.638910183225866
2021-05-09 20:00:00.270,0,0.0044471626670034,0.0,0.0,,9.944493141740113
2021-05-09 20:00:00.280,0,0.0011364953684887,0.0,0.0,,9.076205006945742
2021-05-09 20:00:00.290,0,0.0004721274364464,0.0,0.0,,8.762740521681291
2021-05-09 20:00:00.300,0,0.0061152658999985,0.0,0.0,,5.793280233901905
2021-05-09 20:00:00.310,0,-0.00470335192511,0.0,0.0,,6.034502720117351
2021-05-09 20:00:00.320,0,-0.0006118081453108,0.0,0.0,,9.283768397435574
2021-05-09 20:00:00.330,0,-0.0010533811580457,0.0,0.0,,12.621323233409857
2021-05-09 20:00:00.340,0,-0.0014479600697657,0.0,0.0,,9.218092377877845
2021-05-09 20:00:00.350,0,0.0015923301354132,0.0,0.0,,9.008455590746234
2021-05-09 20:00:00.360,0,-0.0020042834823855,0.0,0.0,,10.866694287206734
2021-05-09 20:00:00.370,0,-0.0005964859808763,0.0,0.0,,8.874551233774351
2021-05-09 20:00:00.380,0,-0.0022284053176268,0.0,0.0,,10.949804788897376
2021-05-09 20:00:00.390,0,0.0008005316123993,0.0,0.0,,14.696551927167839
2021-05-09 20:00:00.400,0,-0.0065550771670481,0.0,0.0,,10.29904319605524
2021-05-09 20:00:00.410,0,0.0011638603581855,0.0,0.0,,10.80134285034237
2021-05-09 20:00:00.420,0,0.0040940664058732,0.0,0.0,,6.339214913420738
2021-05-09 20:00:00.430,0,0.0013663148627671,0.0,0.0,,7.9697031830986
2021-05-09 20:00:00.440,0,-0.0021549378747562,0.0,0.0,,9.492886178551249
2021-05-09 20:00:00.450,0,0.0024128682400346,0.0,0.0,,11.783416675364725
2021-05-09 20:00:00.460,0,0.0002277354717174,0.0,0.0,,11.832784445702083
2021-05-09 20:00:00.470,0,0.0028559319604784,0.0,0.0,,7.894849346975471
2021-05-09 20:00:00.480,0,0.0040849591148612,0.0,0.0,,6.082279919356884
2021-05-09 20:00:00.490,0,-0.0076379305545545,0.0,0.0,,8.862679755674446
2021-05-09 20:00:00.500,0,0.0013886644400761,0.0,0.0,,11.491392271870444
2021-05-09 20:00:00.510,0,-0.0008046340551632,0.0,0.0,,11.359651617799559
2021-05-09 20:00:00.520,0,-0.0059153063396666,0.0,0.0,,12.286320511603902
2021-05-09 20:00:00.530,0,-0.0039835388190909,0.0,0.0,,14.871162886265983
2021-05-09 20:00:00.540,0,-0.0025384577304975,0.0,0.0,,11.164654658896842
2021-05-09 20:00:00.550,0,0.0014478139935089,0.0,0.0,,11.525640245345258
2021-05-09 20:00:00.560,0,-0.0024427277800204,0.0,0.0,,11.466582720254479
2021-05-09 20:00:00.570,0,-0.0010898084015259,0.0,0.0,,6.779157033453242
2021-05-09 20:00:00.580,0,0.0007802600379003,0.0,0.0,,4.759594341107151
2021-05-09 20:00:00.590,0,0.0024842263733502,0.0,0.0,,8.995455021827894
2021-05-09 20:00:00.600,0,0.0026252362715136,0.0,0.0,,7.77263037780893
2021-05-09 20:00:00.610,0,0.0030033186870929,0.0,0.0,,9.923175962430058
2021-05-09 20:00:00.620,0,-0.0030768441667931,0.0,0.0,,8.7494506472582
2021-05-09 20:00:00.630,0,0.0021995266785519,0.0,0.0,,8.585433211314822
2021-05-09 20:00:00.640,0,0.000920855000685,0.0,0.0,,10.731406539485734
2021-05-09 20:00:00.650,0,-0.0046188030146194,0.0,0.0,,10.751007160901464
2021-05-09 20:00:00.660,0,0.0025996508172927,0.0,0.0,,11.918226461394465
2021-05-09 20:00:00.670,0,-0.009482107608963,0.0,0.0,,9.878549232002065
2021-05-09 20:00:00.680,0,-0.0018127936449749,0.0,0.0,,6.2936112926863625
2021-05-09 20:00:00.690,0,0.0048340049998994,0.0,0.0,,10.863678090091016
2021-05-09 20:00:00.700,0,-3.494672870682226e-05,0.0,0.0,,8.550644158665431
2021-05-09 20:00:00.710,0,0.0013641242949138,0.0,0.0,,7.400827136350123
2021-05-09 20:00:00.720,0,-0.0016116069740333,0.0,0.0,,8.181548633877044
2021-05-09 20:00:00.730,0,0.0023208536047725,0.0,0.0,,9.04719649682152
2021-05-09 20:00:00.740,0,-0.0009043250202085,0.0,0.0,,11.07533183168341
2021-05-09 20:00:00.750,0,0.0052877043872734,0.0,0.0,,7.048915734514244
2021-05-09 20:00:00.760,0,0.0005400037540838,0.0,0.0,,10.486131809859039
2021-05-09 20:00:00.770,0,-0.0013928161557231,0.0,0.0,,10.772365829723244
2021-05-09 20:00:00.780,0,0.0005116180278534,0.0,0.0,,9.993371490766146
2021-05-09 20:00:00.790,0,0.0003164458052502,0.0,0.0,,10.74851160113165
2021-05-09 20:00:00.800,0,0.0029653221496121,0.0,0.0,,11.457947664553144
2021-05-09 20:00:00.810,0,0.0008368250322599,0.0,0.0,,11.144508509290887
2021-05-09 20:00:00.820,0,0.0009315955565197,0.0,0.0,,9.880197825675877
2021-05-09 20:00:00.830,0,0.0057273986660424,0.0,0.0,,9.7972583035822
2021-05-09 20:00:00.840,0,0.0003333981440347,0.0,0.0,,9.244425175944313
2021-05-09 20:00:00.850,0,0.0015320730901737,0.0,0.0,,9.828508051558284
2021-05-09 20:00:00.860,0,0.0043106763509243,0.0,0.0,,11.082680870961543
2021-05-09 20:00:00.870,0,-0.0015097999484616,0.0,0.0,,7.839635271559564
2021-05-09 20:00:00.880,0,0.0072194536017161,0.0,0.0,,8.749432942127227
2021-05-09 20:00:00.890,0,0.005433009589233,0.0,0.0,,9.014886167790609
2021-05-09 20:00:00.900,0,-0.0057449815824641,0.0,0.0,,11.157422806670914
2021-05-09 20:00:00.910,0,0.0013865117685378,0.0,0.0,,6.456949799280846
2021-05-09 20:00:00.920,0,7.215285441960955e-05,0.0,0.0,,11.150315180474434
2021-05-09 20:00:00.930,0,0.0025583961977681,0.0,0.0,,8.510160842290567
2021-05-09 20:00:00.940,0,0.0013257760561145,0.0,0.0,,8.982425070705377
2021-05-09 20:00:00.950,0,-0.0011991886771595,0.0,0.0,,11.390354541117214
2021-05-09 20:00:00.960,0,0.0004573746349411,0.0,0.0,,6.6317911014039055
2021-05-09 20:00:00.970,0,0.0055062501149374,0.0,0.0,,10.26478802437948
2021-05-09 20:00:00.980,0,-0.0050403384158563,0.0,0.0,,10.190367711670243
2021-05-09 20:00:00.990,0,-0.0009905473198645,0.0,0.0,,9.318453370081945
2021-05-09 20:00:01.000,1,0.002380087473711,0.0,0.0,,6.273374609910386
2021-05-09 20:00:01.010,1,0.0001884975391765,0.0,0.0,,11.752945897821064
2021-05-09 20:00:01.020,1,-0.0037174293702207,0.0,0.0,,11.034509609927884
2021-05-09 20:00:01.030,1,-0.0027987631707854,0.0,0.0,,6.126198108159002
2021-05-09 20:00:01.040,1,-0.0014474233363409,0.0,0.0,,7.548059505512564
2021-05-09 20:00:01.050,1,-0.0019001003657249,0.0,0.0,,13.443848371371466
2021-05-09 20:00:01.060,1,0.0025470609807908,0.0,0.0,,12.254626295850976
2021-05-09 20:00:01.070,1,-0.0008554357676467,0.0,0.0,,13.688096287770477
2021-05-09 20:00:01.080,1,0.0069711463668628,0.0,0.0,,9.504635507284098
2021-05-09 20:00:01.090,1,-0.0006919641035863,0.0,0.0,,7.871080293217746
2021-05-09 20:00:01.100,1,-0.001169122278324,0.0,0.0,,13.917267386308694
2021-05-09 20:00:01.110,1,0.002121894574273,2.604615574762313,0.0,,2874.268309295471
2021-05-09 20:00:01.120,1,0.0052764371502167,9.872673399231466,0.0,,12425.113234835651
2021-05-09 20:00:01.130,1,0.0163281623510518,21.34682375103724,0.0,,29002.172590186125
2021-05-09 20:00:01.140,1,0.0320956416501163,36.177727703583066,0.0,,51804.57238968992
2021-05-09 20:00:01.150,1,0.0411713748912305,54.3905458680586,0.0,,81118.96061339775
2021-05-09 20:00:01.160,1,0.0763269978024204,73.75923900398662,0.0,,113410.70800291067
2021-05-09 20:00:01.170,1,0.0712969503485745,96.25178170978567,0.0,,151979.91924881522
2021-05-09 20:00:01.180,1,0.1085651835458771,118.84209085409088,0.0,,191648.59342439612
2021-05-09 20:00:01.190,1,0.1168640156090473,143.2207117012421,0.0,,235309.568525041
2021-05-09 20:00:01.200,1,0.1601079327486216,168.56879576589753,0.0,,281501.26139460935
2021-05-09 20:00:01.210,1,0.1786283300508808,192.41611938847905,0.0,,325608.32458519045
2021-05-09 20:00:01.220,1,0.2265460046939762,215.7904923344156,0.0,,369368.66538632
2021-05-09 20:00:01.230,1,0.2415112226817712,241.7019905343096,0.0,,418435.53080690483
2021-05-09 20:00:01.240,1,0.2134003315157731,268.0023933275565,0.0,,468782.6377496831
2021-05-09 20:00:01.250,1,0.2773934422779143,292.42761962703776,0.0,,515985.21696970507
2021-05-09 20:00:01.260,1,0.2789686292675118,313.56170491749106,0.0,,557152.828652004
2021-05-09 20:00:01.270,1,0.2947825810093814,336.61896647534945,0.0,,602377.7638090777
2021-05-09 20:00:01.280,1,0.36510244278351,355.1610759841355,0.0,,638981.4492172827
2021-05-09 20:00:01.290,1,0.3250804775927695,377.8949367361556,0.0,,684106.0165946566
2021-05-09 20:00:01.300,1,0.3269705538243084,395.1199394520986,0.0,,718487.3119662763
2021-05-09 20:00:01.310,1,0.3361564402221152,415.9870504285992,0.0,,760332.2624622335
2021-05-09 20:00:01.320,1,0.4025638128063685,427.3441973687896,0.0,,783199.4859686395
2021-05-09 20:00:01.330,1,0.43857273177172,444.9966589236695,0.0,,818862.5803883877
2021-05-09 20:00:01.340,1,0.5311949126254278,457.3371388058837,0.0,,843877.0666466458
2021-05-09 20:00:01.350,1,0.4074583445322024,462.64165383636526,0.0,,854644.8926267157
2021-05-09 20:00:01.360,1,0.3961133420294619,476.876862561083,0.0,,883609.6604190925
2021-05-09 20:00:01.370,1,0.5057434014648444,486.61406981737457,0.0,,903486.2031066474
2021-05-09 20:00:01.380,1,0.4212789133490557,492.8425344878348,0.0,,916205.9700475809
2021-05-09 20:00:01.390,1,0.4758307496190201,504.2235160104572,0.0,,939510.1603513997
2021-05-09 20:00:01.400,1,0.4973313132303048,510.3098863515672,0.0,,951994.2605413785
2021-05-09 20:00:01.410,1,0.5145770746796812,515.3869613636626,0.0,,962417.3218029116
2021-05-09 20:00:01.420,1,0.4975221386940863,521.0035575437598,0.0,,973958.8766423573
2021-05-09 20:00:01.430,1,0.4900948655458945,519.5214692959876,0.0,,970908.8713196035
2021-05-09 20:00:01.440,1,0.6190954088568861,528.0976065965232,0.0,,988560.5344617869
2021-05-09 20:00:01.450,1,0.5311050382435216,531.6494944542442,0.0,,995871.4243670448
2021-05-09 20:00:01.460,1,0.6664095155066172,534.5900665951092,0.0,,1001938.0972749273
2021-05-09 20:00:01.470,1,0.5882688782301794,532.3520781385506,0.0,,997322.6274846962
2021-05-09 20:00:01.480,1,0.5604589046423802,531.0559663780233,0.0,,994651.2591684482
2021-05-09 20:00:01.490,1,0.5269744560512722,535.7623872100661,0.0,,1004352.735829432
2021-05-09 20:00:01.500,1,0.6618186217313553,529.3997556884289,0.0,,991242.4400951872
2021-05-09 20:00:01.510,1,0.4679630603706915,528.7860419300733,0.0,,989972.2846143569
2021-05-09 20:00:01.520,1,0.5624619025533486,531.7557753436579,0.0,,996091.3821456685
2021-05-09 20:00:01.530,1,0.6182418692202138,534.7217334947142,0.0,,1002210.4943686508
2021-05-09 20:00:01.540,1,0.4888177457931391,529.1705344316413,0.0,,990761.982812072
2021-05-09 20:00:01.550,1,0.6753004860330032,527.9320449811764,0.0,,988221.40211573
2021-05-09 20:00:01.560,1,0.5066070433716225,522.3783709495291,0.0,,976787.1875500929
2021-05-09 20:00:01.570,1,0.5087015552908211,521.2646671367852,0.0,,974495.8716649568
2021-05-09 20:00:01.580,1,0.5416118989120526,520.4456806895431,0.0,,972811.8743059915
2021-05-09 20:00:01.590,1,0.4864321133060884,516.7401610686027,0.0,,965195.3091638897
2021-05-09 20:00:01.600,1,0.5833802580252203,518.4789113721026,0.0,,968772.8207998201
2021-05-09 20:00:01.610,1,0.4920983365861602,512.8949397134778,0.0,,957300.3936059765
2021-05-09 20:00:01.620,1,0.5379068808431409,514.2992355516732,0.0,,960181.1119846941
2021-05-09 20:00:01.630,1,0.5243964607702394,514.0385705956704,0.0,,959647.728703953
2021-05-09 20:00:01.640,1,0.6657203795929693,512.7307963690178,0.0,,956971.2746359444
2021-05-09 20:00:01.650,1,0.6225264288582469,508.6992147630783,0.0,,948695.2568133938
2021-05-09 20:00:01.660,1,0.5302029339183433,508.0124380208835,0.0,,947274.924463601
2021-05-09 20:00:01.670,1,0.5931064752406323,505.7519327948032,0.0,,942647.9163352785
2021-05-09 20:00:01.680,1,0.5080811371626118,506.9285632693738,0.0,,945054.4784746744
2021-05-09 20:00:01.690,1,0.4734080598710372,498.3399964308126,0.0,,927459.667091452
2021-05-09 20:00:01.700,1,0.4423486182859979,501.54986325010816,0.0,,934026.0626951967
2021-05-09 20:00:01.710,1,0.4533479299064933,501.68797476618863,0.0,,934310.6792272823
2021-05-09 20:00:01.720,1,0.4581509280961504,497.5233310194524,0.0,,925786.2551829075
2021-05-09 20:00:01.730,1,0.4224152470411301,494.7167292333265,0.0,,920038.9129530499
2021-05-09 20:00:01.740,1,0.5777550662062665,494.2071071174646,0.0,,919004.2521091088
2021-05-09 20:00:01.750,1,0.5933374429018403,497.8946762737162,0.0,,926553.1457058598
2021-05-09 20:00:01.760,1,0.4916776059180413,498.6893825039918,0.0,,928174.8725516609
2021-05-09 20:00:01.770,1,0.5863909348124421,495.1919510140556,0.0,,921020.4837232629
2021-05-09 20:00:01.780,1,0.5211994864765908,495.4937062203965,0.0,,921632.6450601354
2021-05-09 20:00:01.790,1,0.4843397216857301,500.1187318511825,0.0,,931098.1538828571
2021-05-09 20:00:01.800,1,0.4793044648138418,498.2541058170497,0.0,,927287.4214757782
2021-05-09 20:00:01.810,1,0.4283051196090645,494.0877528632996,0.0,,918755.6111135131
2021-05-09 20:00:01.820,1,0.4896188089346027,489.5568555629192,0.0,,909492.8255921977
2021-05-09 20:00:01.830,1,0.4011045178508943,494.0309209500992,0.0,,918636.7640072668
2021-05-09 20:00:01.840,1,0.4785390474437095,497.36406658278975,0.0,,925464.5039238953
2021-05-09 20:00:01.850,1,0.5522906867126429,495.0938974976351,0.0,,920815.9985237048
2021-05-09 20:00:01.860,1,0.5348906047312296,497.3978788241965,0.0,,925533.5444767339
2021-05-09 20:00:01.870,1,0.4612532566970369,496.6936336660028,0.0,,924088.2440016946
2021-05-09 20:00:01.880,1,0.494919433390854,492.810066779133,0.0,,916147.444929117
2021-05-09 20:00:01.890,1,0.5000763424993562,493.6492420330212,0.0,,917858.6222456798
2021-05-09 20:00:01.900,1,0.4774849282841239,493.8635061889088,0.0,,918300.9841865439
2021-05-09 20:00:01.910,1,0.5332518680153305,498.1097635862774,0.0,,926992.3887911622
2021-05-09 20:00:01.920,1,0.4331377463009054,491.5624331588871,0.0,,913587.7509493595
2021-05-09 20:00:01.930,1,0.5116594307650664,499.6676816856532,0.0,,930175.5154414214
2021-05-09 20:00:01.940,1,0.4992343866010501,494.2496662671716,0.0,,919087.2173070305
2021-05-09 20:00:01.950,0,0.463910067910497,496.6379581173787,0.0,,923971.4712896673
2021-05-09 20:00:01.960,0,0.3578405658286636,496.3824065733535,0.0,,923446.1241347609
2021-05-09 20:00:01.970,0,0.405877678495589,494.6720306607881,0.0,,919946.6926153316
2021-05-09 20:00:01.980,0,0.3917713567403555,500.0797402393742,0.0,,931015.1795146536
2021-05-09 20:00:01.990,0,0.4210433351885437,499.4694346614251,0.0,,929765.7335646057
2021-05-09 20:00:02.000,1,0.488745197369429,494.7508637158435,0.0,,920110.0787814133
2021-05-09 20:00:02.010,1,0.4910595749822583,495.8164278929016,0.0,,922291.702500686
2021-05-09 20:00:02.020,1,0.3671805288236257,494.7725632898066,0.0,,920152.0684000627
2021-05-09 20:00:02.030,1,0.3674475159174837,501.650540647772,0.0,,934230.7953856828
2021-05-09 20:00:02.040,1,0.3787984315927035,492.8289021625685,0.0,,916177.6390850871
2021-05-09 20:00:02.050,1,0.4214221136740695,496.8965936315152,0.0,,924497.5084495001
2021-05-09 20:00:02.060,1,0.3390590044997514,493.31375598000017,0.0,,917166.4769391158
2021-05-09 20:00:02.070,1,0.4600054412470777,485.7037423440502,0.0,,901621.6414252488
2021-05-09 20:00:02.080,1,0.3268633828673298,476.8381284033633,0.0,,883528.4103933758
2021-05-09 20:00:02.090,1,0.4336582893543254,463.1184992497641,0.0,,855611.4076186218
2021-05-09 20:00:02.100,1,0.2901106479258017,442.2062231410375,0.0,,813204.9151168568
2021-05-09 20:00:02.110,1,0.4103999541213902,429.4919919073203,0.0,,787527.519376093
2021-05-09 20:00:02.120,1,0.3635325114748488,416.82029078072816,0.0,,762009.1578661064
2021-05-09 20:00:02.130,1,0.2575757002252529,403.2913746143142,0.0,,734844.0388978097
2021-05-09 20:00:02.140,1,0.3635676995722243,391.80484726241167,0.0,,711858.7588103868
2021-05-09 20:00:02.150,1,0.3325101600524858,383.70027022736025,0.0,,695679.3941169347
2021-05-09 20:00:02.160,1,0.2590203512604174,381.02150049667887,0.0,,690334.2375941372
2021-05-09 20:00:02.170,1,0.3288371306978999,375.9965748989473,0.0,,680329.45572385
2021-05-09 20:00:02.180,1,0.3606742503504621,373.879384506572,0.0,,676114.8171598808
2021-05-09 20:00:02.190,1,0.2721447437062965,377.3612076820069,0.0,,683044.268698913
2021-05-09 20:00:02.200,1,0.254613995828322,374.1372883344929,0.0,,676624.8525544283
2021-05-09 20:00:02.210,1,0.3384024665738255,381.34175154124335,0.0,,690980.9030143664
2021-05-09 20:00:02.220,1,0.2522045343108012,382.6572025537825,0.0,,693593.2418772986
2021-05-09 20:00:02.230,1,0.2597641590973332,385.5165298052671,0.0,,699300.3035018331
2021-05-09 20:00:02.240,1,0.3596214567713647,387.8294328532178,0.0,,703918.6939580534
2021-05-09 20:00:02.250,1,0.3504124232465954,392.9539486218582,0.0,,714150.6196038084
2021-05-09 20:00:02.260,1,0.3744794886147272,401.8441136284527,0.0,,731952.3105359087
2021-05-09 20:00:02.270,1,0.3748276062173146,406.3628440318398,0.0,,741006.5228092289
2021-05-09 20:00:02.280,1,0.3795513904679979,410.5015257362343,0.0,,749311.4130730177
2021-05-09 20:00:02.290,1,0.3838824099694161,417.7924057588232,0.0,,763962.9941844381
2021-05-09 20:00:02.300,1,0.3648381771092686,418.7714104595812,0.0,,765932.0480483539
2021-05-09 20:00:02.310,1,0.3923075504036992,426.64838547622793,0.0,,781792.8343871543
2021-05-09 20:00:02.320,1,0.2852129636316591,429.642438703592,0.0,,787828.3545829691
2021-05-09 20:00:02.330,1,0.3100049201739578,437.17790307036887,0.0,,803043.582498793
2021-05-09 20:00:02.340,1,0.3294237893941868,438.9418777591104,0.0,,806609.4832961238
2021-05-09 20:00:02.350,1,0.3723420194876406,447.9661997994674,0.0,,824869.944852605
2021-05-09 20:00:02.360,1,0.3183275355720814,455.4610265088983,0.0,,840056.7787418297
2021-05-09 20:00:02.370,1,0.3591620719799922,458.56396694902185,0.0,,846363.4682569228
2021-05-09 20:00:02.380,1,0.3924447538916752,461.7655644114304,0.0,,852860.2212375554
2021-05-09 20:00:02.390,1,0.3556811629529079,461.0404683127495,0.0,,851387.2583960871
2021-05-09 20:00:02.400,1,0.3758879460582784,465.5172030564282,0.0,,860485.1944974335
2021-05-09 20:00:02.410,1,0.3756670470106866,470.62008410542825,0.0,,870866.4360483335
2021-05-09 20:00:02.420,1,0.3388024794833866,476.82962521955926,0.0,,883515.3876959535
2021-05-09 20:00:02.430,1,0.3377508160079386,475.2464116810549,0.0,,880284.0924609428
2021-05-09 20:00:02.440,1,0.3638127843356393,477.5964983732631,0.0,,885076.5233551029
2021-05-09 20:00:02.450,1,0.4335679622064844,478.1855175186775,0.0,,886279.0817440592
2021-05-09 20:00:02.460,1,0.5049528560314132,483.3916091529963,0.0,,896901.9628949757
2021-05-09 20:00:02.470,1,0.3833014985727329,481.5634563500048,0.0,,893169.2677144991
2021-05-09 20:00:02.480,1,0.4070906179952305,489.2499134706814,0.0,,908864.8577948394
2021-05-09 20:00:02.490,1,0.389347815887661,486.6506375818429,0.0,,903553.8902312533
2021-05-09 20:00:02.500,1,0.5043722044362839,485.35282274727615,0.0,,900908.0760872967
2021-05-09 20:00:02.510,1,0.4131512713565963,489.8332912417209,0.0,,910055.2643136793
2021-05-09 20:00:02.520,1,0.5676986103208461,491.7791260185,0.0,,914041.1038256949
2021-05-09 20:00:02.530,1,0.5577875276563782,494.1996083709103,0.0,,918991.3539552178
2021-05-09 20:00:02.540,1,0.433036356815238,493.82219928782087,0.0,,918212.7561770113
2021-05-09 20:00:02.550,1,0.5043112833399156,492.1966347970495,0.0,,914891.370159557
2021-05-09 20:00:02.560,1,0.5005285865470556,492.2265491826205,0.0,,914950.7466343938
2021-05-09 20:00:02.570,1,0.4393906918827776,489.2967721035859,0.0,,908957.8981112567
2021-05-09 20:00:02.580,1,0.5772197638466683,498.0866075528299,0.0,,926943.082797375
2021-05-09 20:00:02.590,1,0.5717922047100563,494.1594847041305,0.0,,918908.574889774
2021-05-09 20:00:02.600,1,0.5483797244150371,491.0500952786947,0.0,,912546.3731601961
2021-05-09 20:00:02.610,1,0.5808517026216433,490.60845266787874,0.0,,911646.2899521231
2021-05-09 20:00:02.620,1,0.6051679766979711,495.2367273864098,0.0,,921110.9287546589
2021-05-09 20:00:02.630,1,0.4537236249552075,494.1774247005093,0.0,,918940.1317664845
2021-05-09 20:00:02.640,1,0.53478161879261,490.3157663725297,0.0,,911049.5008592367
2021-05-09 20:00:02.650,1,0.4899397696009362,493.97683105630585,0.0,,918529.6573157128
2021-05-09 20:00:02.660,1,0.5358978021577767,487.942280094585,0.0,,906198.2420997587
2021-05-09 20:00:02.670,1,0.4520399082998817,493.8981875120885,0.0,,918370.8206829333
2021-05-09 20:00:02.680,1,0.5766782486300059,490.3046667857904,0.0,,911024.9008133209
2021-05-09 20:00:02.690,1,0.4849701195005337,490.9035218448254,0.0,,912248.1860697326
2021-05-09 20:00:02.700,1,0.4750970280586503,493.7226424730162,0.0,,918010.7575902456
2021-05-09 20:00:02.710,1,0.5419804294412031,490.7013998839407,0.0,,911836.3028282443
2021-05-09 20:00:02.720,1,0.5236885018908067,488.2576912167002,0.0,,906845.8380673293
2021-05-09 20:00:02.730,1,0.6033562079696949,489.3096529622589,0.0,,908992.4249157567
2021-05-09 20:00:02.740,1,0.6165103367326252,487.6237144079578,0.0,,905550.6003200418
2021-05-09 20:00:02.750,1,0.4252181618319233,489.3024208960427,0.0,,908971.4151117179
2021-05-09 20:00:02.760,1,0.5213822759096322,493.03359051504935,0.0,,916603.5507031888
2021-05-09 20:00:02.770,1,0.5454839606393217,487.11296135326586,0.0,,904502.2631747681
2021-05-09 20:00:02.780,1,0.6240130380834666,489.2061444841337,0.0,,908784.1255386923
2021-05-09 20:00:02.790,1,0.4145441750695002,492.6933477395624,0.0,,915903.0211810733
2021-05-09 20:00:02.800,1,0.5491026353137525,486.9862471018986,0.0,,904245.1391128871
2021-05-09 20:00:02.810,1,0.4352176536295481,489.7535093123693,0.0,,909894.4035828734
2021-05-09 20:00:02.820,1,0.5337652617683667,490.8220185236239,0.0,,912084.7797806535
2021-05-09 20:00:02.830,1,0.4641253274134548,491.1533522621428,0.0,,912756.8319657624
2021-05-09 20:00:02.840,1,0.5004001370585123,490.5656954018117,0.0,,911557.9040680684
2021-05-09 20:00:02.850,1,0.4259073230796204,489.2889831705679,0.0,,908947.231560591
2021-05-09 20:00:02.860,1,0.5955722886777689,486.62670343289176,0.0,,903514.580907107
2021-05-09 20:00:02.870,1,0.6122904560849585,493.8665074440757,0.0,,918310.2606198988
2021-05-09 20:00:02.880,1,0.4945331570990927,494.292302564716,0.0,,919177.063755849
2021-05-09 20:00:02.890,1,0.6067654697968179,499.0932103322276,0.0,,929006.9606489406
2021-05-09 20:00:02.900,0,0.5749900964042497,495.1857614114616,0.0,,921008.3284338469
2021-05-09 20:00:02.910,0,0.4439408128817151,491.40537572779846,0.0,,913269.4254738505
2021-05-09 20:00:02.920,0,0.5525719925353161,493.6754732219089,0.0,,917918.6357540371
2021-05-09 20:00:02.930,0,0.5536827451615768,491.64442827479047,0.0,,913765.6119712183
2021-05-09 20:00:02.940,0,0.5703500106206537,493.3982336256929,0.0,,917348.5594599762
2021-05-09 20:00:02.950,0,0.4857137732737119,493.8979976991152,0.0,,918370.9882125088
2021-05-09 20:00:02.960,0,0.3885716303187927,494.15275899719336,0.0,,918885.6017972183
2021-05-09 20:00:02.970,0,0.4505080303629908,495.978345614411,0.0,,922623.8349810912
2021-05-09 20:00:02.980,0,0.4662568886001323,496.4956968859405,0.0,,923681.5877723508
2021-05-09 20:00:02.990,0,0.4603484922740241,494.4587977736963,0.0,,919512.9583702681
2021-05-09 20:00:03.000,1,0.3852456887725729,494.6047651421842,0.0,,919809.446527917
2021-05-09 20:00:03.010,1,0.5614824320124459,491.1933921545013,0.0,,912843.7023520876
2021-05-09 20:00:03.020,1,0.4732346660857728,486.2350895717637,0.0,,902707.6795535379
2021-05-09 20:00:03.030,1,0.5274668959179472,473.1188155216478,0.0,,875962.6183466315
2021-05-09 20:00:03.040,1,0.3493497632565618,459.26355733056334,0.0,,847775.5017327943
2021-05-09 20:00:03.050,1,0.4032665339083067,442.3005368756955,0.0,,813400.9827857494
