time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-13 18:00:00.610,0,-1.7789808748060978e-05,0.0,0.0,,11.852635224351005
2021-03-13 18:00:00.620,0,-0.0023297787954466,0.0,0.0,,12.435926455061635
2021-03-13 18:00:00.630,0,-0.0015104935140432,0.0,0.0,,12.925157075869038
2021-03-13 18:00:00.640,0,-0.0065842128242745,0.0,0.0,,7.879802884400836
2021-03-13 18:00:00.650,0,0.0048539924093154,0.0,0.0,,12.283555477050207
2021-03-13 18:00:00.660,0,-0.0003614220956594,0.0,0.0,,10.563208970722926
2021-03-13 18:00:00.670,0,-1.092067062067396e-05,0.0,0.0,,9.894467949252297
2021-03-13 18:00:00.680,0,-0.0018999037342777,0.0,0.0,,10.416474710934256
2021-03-13 18:00:00.690,0,-0.0038023885844826,0.0,0.0,,6.689343951164631
2021-03-13 18:00:00.700,0,0.0007509584752291,0.0,0.0,,14.532268304502214
2021-03-13 18:00:00.710,0,0.0036286506715648,0.0,0.0,,13.004013576152563
2021-03-13 18:00:00.720,0,0.0021514895863164,0.0,0.0,,10.278796847621699
2021-03-13 18:00:00.730,0,0.0019845130444915,0.0,0.0,,8.554336575456983
2021-03-13 18:00:00.740,0,-0.0027023385014011,0.0,0.0,,13.665059078787166
2021-03-13 18:00:00.750,0,-0.0008031271004359,0.0,0.0,,9.539114157814417
2021-03-13 18:00:00.760,0,-0.0010447785722556,0.0,0.0,,9.244580932809482
2021-03-13 18:00:00.770,0,-0.0039664703279118,0.0,0.0,,9.058836038472087
2021-03-13 18:00:00.780,0,-0.0001432438617866,0.0,0.0,,13.07611072417316
2021-03-13 18:00:00.790,0,-0.003068987499585,0.0,0.0,,7.766805503366518
2021-03-13 18:00:00.800,0,0.0001777595785606,0.0,0.0,,13.876970603337057
2021-03-13 18:00:00.810,0,0.0008050105621052,0.0,0.0,,9.394457114364267
2021-03-13 18:00:00.820,0,-0.0007456174542097,0.0,0.0,,13.456647667897844
2021-03-13 18:00:00.830,0,-0.0033889861127075,0.0,0.0,,9.63799682604822
2021-03-13 18:00:00.840,0,0.0044967969695387,0.0,0.0,,12.90205680530805
2021-03-13 18:00:00.850,0,0.0051197305617557,0.0,0.0,,8.936051300344221
2021-03-13 18:00:00.860,0,0.00076349801006,0.0,0.0,,8.138322056724476
2021-03-13 18:00:00.870,0,-0.0012207266583012,0.0,0.0,,13.493747034486272
2021-03-13 18:00:00.880,0,0.0035817253812084,0.0,0.0,,6.451165917605536
2021-03-13 18:00:00.890,0,-0.0046081952246501,0.0,0.0,,8.7022133019076
2021-03-13 18:00:00.900,0,0.0023193311181818,0.0,0.0,,11.241534385635989
2021-03-13 18:00:00.910,0,-0.0009540327582011,0.0,0.0,,11.726835975187177
2021-03-13 18:00:00.920,0,0.0003783166600409,0.0,0.0,,11.209367422133642
2021-03-13 18:00:00.930,0,-0.0033026998554841,0.0,0.0,,11.456801514831634
2021-03-13 18:00:00.940,0,0.0044891459599731,0.0,0.0,,12.061358126515227
2021-03-13 18:00:00.950,0,0.0029156323083227,0.0,0.0,,6.221698390316259
2021-03-13 18:00:00.960,0,0.0003648665762696,0.0,0.0,,11.531085052606745
2021-03-13 18:00:00.970,0,-0.0024833179114635,0.0,0.0,,10.97563063930379
2021-03-13 18:00:00.980,0,-0.00237320505906,0.0,0.0,,13.445369366761552
2021-03-13 18:00:00.990,0,-0.0058974699431688,0.0,0.0,,14.539350843873123
2021-03-13 18:00:01.000,1,-0.0015073345809571,0.0,0.0,,9.401570288350154
2021-03-13 18:00:01.010,1,0.0045015987857052,0.0,0.0,,10.61598129922943
2021-03-13 18:00:01.020,1,0.006016045947834,0.0,0.0,,11.74927975299154
2021-03-13 18:00:01.030,1,-0.0001130687274819,0.0,0.0,,11.84702312724034
2021-03-13 18:00:01.040,1,-0.0040107015546254,0.0,0.0,,13.19362050803275
2021-03-13 18:00:01.050,1,0.0023523915869929,0.0,0.0,,6.361516513505714
2021-03-13 18:00:01.060,1,0.0038179808085279,0.0,0.0,,10.560495344127114
2021-03-13 18:00:01.070,1,0.0020487661800055,0.0,0.0,,9.981621072409652
2021-03-13 18:00:01.080,1,0.0026974029086379,0.0,0.0,,13.28446902375332
2021-03-13 18:00:01.090,1,0.0035696896595159,1.9476054431956744,0.0,,2093.0227708489265
2021-03-13 18:00:01.100,1,0.0066304695081688,7.327953535383616,0.0,,8953.092752117258
2021-03-13 18:00:01.110,1,0.0153133258612078,15.794139097253654,0.0,,20823.02181739021
2021-03-13 18:00:01.120,1,0.0188599608021705,26.29347282329473,0.0,,36472.85252399468
2021-03-13 18:00:01.130,1,0.0287584012672638,38.9494518804846,0.0,,56186.77583526581
2021-03-13 18:00:01.140,1,0.0494945878514193,53.7446025996055,0.0,,80065.07239087902
2021-03-13 18:00:01.150,1,0.0515214388948616,69.6631573290413,0.0,,106501.47924602186
2021-03-13 18:00:01.160,1,0.0715476982476875,86.12313183683499,0.0,,134485.97422562458
2021-03-13 18:00:01.170,1,0.0898668271361729,103.29910050869717,0.0,,164262.97963739422
2021-03-13 18:00:01.180,1,0.0856523841445624,120.193076905216,0.0,,194043.27039602448
2021-03-13 18:00:01.190,1,0.1159158839130868,137.68494613524638,0.0,,225321.96846198037
2021-03-13 18:00:01.200,1,0.109631263626848,157.01777002573837,0.0,,260357.8603654889
2021-03-13 18:00:01.210,1,0.1639784620174158,173.37578428556287,0.0,,290345.19562030234
2021-03-13 18:00:01.220,1,0.16918802774864,189.77705244933065,0.0,,320696.00359409425
2021-03-13 18:00:01.230,1,0.2105257832358167,207.76232366209047,0.0,,354283.08569136786
2021-03-13 18:00:01.240,1,0.2091655122719437,225.0309547766629,0.0,,386799.53567855933
2021-03-13 18:00:01.250,1,0.2356876836945776,240.00615531590543,0.0,,415211.92165052233
2021-03-13 18:00:01.260,1,0.2086999954513039,254.27877203104248,0.0,,442449.1114884015
2021-03-13 18:00:01.270,1,0.2097029809637098,269.489682947338,0.0,,471646.9251120975
2021-03-13 18:00:01.280,1,0.287718274475144,282.11576032683985,0.0,,496009.027114362
2021-03-13 18:00:01.290,1,0.2028756488137169,292.90165671372813,0.0,,516902.99108792323
2021-03-13 18:00:01.300,1,0.2193662673732687,308.45960498599567,0.0,,547187.1275171078
2021-03-13 18:00:01.310,1,0.2658403106546592,318.6477767510907,0.0,,567100.8628289289
2021-03-13 18:00:01.320,1,0.2970595314590723,330.6762262126885,0.0,,590693.0092652455
2021-03-13 18:00:01.330,1,0.288903979694763,338.4539360193974,0.0,,605995.9178994858
2021-03-13 18:00:01.340,1,0.2795838373616693,353.56365235307084,0.0,,635814.5038241734
2021-03-13 18:00:01.350,1,0.2697304752520116,360.70615865184266,0.0,,649955.2425876758
2021-03-13 18:00:01.360,1,0.3805356564481303,367.1228148444312,0.0,,662691.6997975918
2021-03-13 18:00:01.370,1,0.3496243904468453,374.46513308101976,0.0,,677283.5239894849
2021-03-13 18:00:01.380,1,0.3546394723662573,377.17964689989424,0.0,,682682.9247303188
2021-03-13 18:00:01.390,1,0.3505755168730513,383.0154721117829,0.0,,694314.2625467893
2021-03-13 18:00:01.400,1,0.2971423042941442,386.54910670630784,0.0,,701360.5477610603
2021-03-13 18:00:01.410,1,0.2929532223410054,395.6359632523384,0.0,,719514.8846599961
2021-03-13 18:00:01.420,1,0.3734911144187975,397.8470172609874,0.0,,723942.8261882684
2021-03-13 18:00:01.430,1,0.2960687444153459,402.34643531143166,0.0,,732952.7811440201
2021-03-13 18:00:01.440,1,0.3956634025441317,405.7540894027956,0.0,,739789.2563450189
2021-03-13 18:00:01.450,1,0.4288388312713146,409.41415884354143,0.0,,747130.4230680509
2021-03-13 18:00:01.460,1,0.3505005961269496,411.7491523014202,0.0,,751818.2029195515
2021-03-13 18:00:01.470,1,0.3696715856062743,414.3634166300543,0.0,,757069.0734101803
2021-03-13 18:00:01.480,1,0.3854992773558426,413.6018605552133,0.0,,755544.5079649906
2021-03-13 18:00:01.490,1,0.359041453602405,416.85726029172827,0.0,,762082.6393714962
2021-03-13 18:00:01.500,1,0.4080883565541403,412.9916340056574,0.0,,754312.0261361026
2021-03-13 18:00:01.510,1,0.3291654259450077,416.5288545321442,0.0,,761420.2600775727
2021-03-13 18:00:01.520,1,0.3091613727893161,419.7058585365039,0.0,,767808.9510608041
2021-03-13 18:00:01.530,1,0.4424672854196402,417.341004769983,0.0,,763057.1014881384
2021-03-13 18:00:01.540,1,0.3168768381001103,420.3949497861978,0.0,,769201.1647695056
2021-03-13 18:00:01.550,1,0.3838244598796869,420.8953522352092,0.0,,770208.5171716831
2021-03-13 18:00:01.560,1,0.3121896307576187,420.1286339309184,0.0,,768659.8228824876
2021-03-13 18:00:01.570,1,0.3320089607754714,424.11802642858805,0.0,,776691.8661204928
2021-03-13 18:00:01.580,1,0.3033149907221446,421.7674908636435,0.0,,771956.9466101171
2021-03-13 18:00:01.590,1,0.3744710364244275,417.7294051303018,0.0,,763835.5798687933
2021-03-13 18:00:01.600,1,0.3031106822696667,420.5114403653973,0.0,,769432.6284435388
2021-03-13 18:00:01.610,1,0.438548602496623,414.6839004180623,0.0,,757718.6750898279
2021-03-13 18:00:01.620,1,0.4301040006038703,415.9802785248312,0.0,,760323.7689805314
2021-03-13 18:00:01.630,1,0.3305359146324699,420.0016102712052,0.0,,768409.6027169676
2021-03-13 18:00:01.640,1,0.3580771157776321,416.5758240027825,0.0,,761518.5804301485
2021-03-13 18:00:01.650,1,0.3783266884169993,416.7348361279352,0.0,,761838.3242617303
2021-03-13 18:00:01.660,1,0.4132625036621757,418.39775082620287,0.0,,765179.873669493
2021-03-13 18:00:01.670,1,0.3436163522849499,412.8575508560952,0.0,,754043.5576451186
2021-03-13 18:00:01.680,1,0.3267790530969072,414.7646825085743,0.0,,757875.4680220991
2021-03-13 18:00:01.690,1,0.3827784875514304,412.9077010857399,0.0,,754144.5864988943
2021-03-13 18:00:01.700,1,0.3870057094321686,410.26615349629446,0.0,,748841.1795349614
2021-03-13 18:00:01.710,1,0.3627585394209,412.4350660278211,0.0,,753197.7547256964
2021-03-13 18:00:01.720,1,0.3921727904749049,411.0393175080053,0.0,,750393.60858867
2021-03-13 18:00:01.730,1,0.3612557960616265,413.9700822719944,0.0,,756279.4624015191
2021-03-13 18:00:01.740,1,0.3463868144331394,412.88510184071936,0.0,,754097.8985989279
2021-03-13 18:00:01.750,1,0.3555306536771311,410.80818757254735,0.0,,749928.6586842315
2021-03-13 18:00:01.760,1,0.3759310193547437,410.1404480871218,0.0,,748584.798471044
2021-03-13 18:00:01.770,1,0.3517543967205789,414.8441581107257,0.0,,758035.6759902086
2021-03-13 18:00:01.780,1,0.3639194718984445,412.00532472684233,0.0,,752331.9655084492
2021-03-13 18:00:01.790,1,0.4155382149721755,406.88379128175575,0.0,,742057.2815715955
2021-03-13 18:00:01.800,1,0.3644221143694399,405.3935579018738,0.0,,739063.6831370213
2021-03-13 18:00:01.810,1,0.2879387900017081,406.8975516657775,0.0,,742075.1002284087
2021-03-13 18:00:01.820,1,0.3024958182154826,407.06037931421633,0.0,,742396.2530039765
2021-03-13 18:00:01.830,1,0.3104453765416067,408.38287622756025,0.0,,745057.6512022711
2021-03-13 18:00:01.840,1,0.3075524362287879,405.1235757607416,0.0,,738515.576681317
2021-03-13 18:00:01.850,1,0.3353632239132214,406.9576809046566,0.0,,742196.9763806778
2021-03-13 18:00:01.860,1,0.3542731159315649,409.0371118402356,0.0,,746370.8371360032
2021-03-13 18:00:01.870,1,0.3000919403422569,407.3983530907807,0.0,,743082.3643252376
2021-03-13 18:00:01.880,1,0.3192918106241331,407.39603839983016,0.0,,743076.0290551644
2021-03-13 18:00:01.890,1,0.3811763272246761,406.65733541263353,0.0,,741599.9336148342
2021-03-13 18:00:01.900,1,0.3659490165866506,405.0607426511786,0.0,,738398.122942523
2021-03-13 18:00:01.910,1,0.3231380150776942,407.5545708666612,0.0,,743393.4020464257
2021-03-13 18:00:01.920,1,0.3890643759826846,405.4389200637861,0.0,,739153.141592289
2021-03-13 18:00:01.930,1,0.2925160593188135,400.2805117932078,0.0,,728812.8174780855
2021-03-13 18:00:01.940,1,0.2748149939614516,402.2416839992337,0.0,,732739.5487078393
2021-03-13 18:00:01.950,1,0.2739976986241165,403.9176874778853,0.0,,736096.8853418313
2021-03-13 18:00:01.960,1,0.3573590105531816,404.2282648562892,0.0,,736726.1252986225
2021-03-13 18:00:01.970,1,0.2729477594853062,403.4702732689669,0.0,,735206.5066507023
2021-03-13 18:00:01.980,1,0.3169394303554953,406.6310070683367,0.0,,741542.5125892933
2021-03-13 18:00:01.990,1,0.3822405318750409,406.2967974602728,0.0,,740873.7365626995
2021-03-13 18:00:02.000,0,0.3070527619947019,406.0341026194867,0.0,,740343.2885474266
2021-03-13 18:00:02.010,0,0.2942499953472136,405.429645987868,0.0,,739133.1797110974
2021-03-13 18:00:02.020,0,0.2999437545964317,407.10603241512047,0.0,,742495.153700412
2021-03-13 18:00:02.030,0,0.3580104320990807,407.961893460272,0.0,,744216.3372780499
2021-03-13 18:00:02.040,0,0.394234148354384,406.200102614206,0.0,,740678.6827305566
2021-03-13 18:00:02.050,0,0.2904369265444112,405.2756708935445,0.0,,738824.4479585728
2021-03-13 18:00:02.060,0,0.3644005739074455,406.0648606617463,0.0,,740406.5659590252
2021-03-13 18:00:02.070,0,0.2673607867247206,407.8766845891677,0.0,,744038.231890735
2021-03-13 18:00:02.080,0,0.3392102897829371,406.4630852463228,0.0,,741208.0107660231
2021-03-13 18:00:02.090,0,0.3295322440106854,404.7574314445485,0.0,,737787.2693006969
2021-03-13 18:00:02.100,0,0.3945798294289239,400.0736480659393,0.0,,728402.9690864538
2021-03-13 18:00:02.110,0,0.3093044680811467,394.9121008724173,0.0,,718066.5607813824
2021-03-13 18:00:02.120,0,0.3462673863585528,382.71359380773055,0.0,,693714.6306333859
2021-03-13 18:00:02.130,0,0.3531774293102658,369.8584234782042,0.0,,668123.327989152
2021-03-13 18:00:02.140,0,0.2316357299245934,354.2192221451943,0.0,,637110.2999488967
2021-03-13 18:00:02.150,0,0.2846183646673724,336.931728419229,0.0,,602993.1521200703
2021-03-13 18:00:02.160,0,0.3213678829240839,323.88760269879043,0.0,,577369.8182496022
2021-03-13 18:00:02.170,0,0.2854766290014877,306.14245231467515,0.0,,542669.254721239
2021-03-13 18:00:02.180,0,0.2318191370305334,288.94952644005843,0.0,,509239.05047813174
2021-03-13 18:00:02.190,0,0.2181454080073769,273.5927219900891,0.0,,479549.3253483406
2021-03-13 18:00:02.200,0,0.1870980744717425,254.8235583192904,0.0,,443487.2372526133
2021-03-13 18:00:02.210,0,0.2161747355820593,240.2285844589448,0.0,,415631.8061267331
2021-03-13 18:00:02.220,0,0.1641771159869789,220.3980326573364,0.0,,378052.9719753909
2021-03-13 18:00:02.230,0,0.1732675517058306,204.00112087093328,0.0,,347229.77980295976
2021-03-13 18:00:02.240,0,0.1662538782083891,187.92858755997207,0.0,,317263.2003373342
2021-03-13 18:00:02.250,0,0.1628150780317801,173.68194845029237,0.0,,290908.2955069558
2021-03-13 18:00:02.260,0,0.1415123058186246,159.6992517757559,0.0,,265255.35345901677
2021-03-13 18:00:02.270,0,0.1195794951480469,145.56706271885358,0.0,,239552.20326174452
2021-03-13 18:00:02.280,0,0.0956208493177818,130.75161694879313,0.0,,212878.27642374282
2021-03-13 18:00:02.290,0,0.0923848321488798,117.82782059598313,0.0,,189847.53615261588
2021-03-13 18:00:02.300,0,0.0892836685680096,106.52645259918242,0.0,,169918.50672704412
2021-03-13 18:00:02.310,0,0.0693455510816704,95.14522337423112,0.0,,150061.33982455044
2021-03-13 18:00:02.320,0,0.0884895172696826,83.85567204317968,0.0,,130595.83107750071
2021-03-13 18:00:02.330,0,0.0602451744593311,75.01777000402454,0.0,,115542.03727468463
2021-03-13 18:00:02.340,0,0.0529318217603644,65.36158533559811,1.0,,99288.80790856376
2021-03-13 18:00:02.350,0,0.0611503096547801,57.78040484768621,1.0,,86699.56873303857
2021-03-13 18:00:02.360,0,0.0392475699445221,50.16355958599447,1.0,,74219.4029954674
2021-03-13 18:00:02.370,0,0.0340303690704442,42.92865181978333,1.0,,62529.77825927476
2021-03-13 18:00:02.380,0,0.0310796830107146,36.483325427560814,1.0,,52289.784585640366
2021-03-13 18:00:02.390,0,0.0251466127864483,30.67296153025064,1.0,,43202.931347745485
2021-03-13 18:00:02.400,0,0.0228388318716294,25.31076099715264,1.0,,34977.36076585404
2021-03-13 18:00:02.410,0,0.0117338653318152,20.524603814853023,1.0,,27770.59898301264
2021-03-13 18:00:02.420,0,0.0203779801418729,16.117895250013394,1.0,,21293.860386355816
2021-03-13 18:00:02.430,0,0.0138994871038427,12.56384696223507,1.0,,16193.616260097398
2021-03-13 18:00:02.440,0,0.0114241773731274,9.161704889308751,1.0,,11442.516873819895
2021-03-13 18:00:02.450,0,0.0044438202202894,6.149145156348072,1.0,,7382.718745250777
2021-03-13 18:00:02.460,0,0.0012136075162123,3.589247470016908,1.0,,4089.88147274571
2021-03-13 18:00:02.470,0,0.0061142616409941,1.3357969813009132,1.0,,1385.123818246387
2021-03-13 18:00:02.480,0,0.0020745187009308,0.0,1.0,,9.705674948436496
2021-03-13 18:00:02.490,0,-0.0021458723885055,0.0,1.0,,9.854580270658007
2021-03-13 18:00:02.500,0,-0.0046451493062764,0.0,1.0,,9.881777648427825
2021-03-13 18:00:02.510,0,-0.0018633127009725,0.0,1.0,,11.518580606885532
2021-03-13 18:00:02.520,0,-0.0037187969164562,0.0,1.0,,11.941986630621832
2021-03-13 18:00:02.530,0,-0.0081928275910499,0.0,1.0,,9.45509160359321
2021-03-13 18:00:02.540,0,-0.011124682109633,0.0,1.0,,5.2074061960668265
2021-03-13 18:00:02.550,0,-0.0117838135308975,0.0,1.0,,5.073928413977044
2021-03-13 18:00:02.560,0,-0.0079219554123049,0.0,1.0,,11.15185435717168
2021-03-13 18:00:02.570,0,-0.0022642761993546,0.0,1.0,,10.519806828700547
2021-03-13 18:00:02.580,0,-0.0043480795591767,0.0,1.0,,7.2589493000660195
2021-03-13 18:00:02.590,0,-0.0089737892886235,0.0,1.0,,11.60521771684665
2021-03-13 18:00:02.600,0,-0.0116717243353273,0.0,1.0,,9.441865811224533
2021-03-13 18:00:02.610,0,-0.0081162139824187,0.0,1.0,,4.873902351547616
2021-03-13 18:00:02.620,0,-0.0086242659026128,0.0,1.0,,9.883505579114427
2021-03-13 18:00:02.630,0,-0.0066322762916342,0.0,1.0,,9.708859241217496
2021-03-13 18:00:02.640,0,-0.0033786669227263,0.0,1.0,,8.750101408264776
2021-03-13 18:00:02.650,0,-0.0087612400686452,0.0,1.0,,7.89491733089247
2021-03-13 18:00:02.660,0,-0.0103308536903371,0.0,1.0,,10.037126017262898
2021-03-13 18:00:02.670,0,-0.0056161849032517,0.0,1.0,,9.810513216499062
2021-03-13 18:00:02.680,0,-0.0037372940129612,0.0,1.0,,9.300786924962797
2021-03-13 18:00:02.690,0,-0.0021471604809981,0.0,1.0,,8.405695565375739
2021-03-13 18:00:02.700,0,-0.0008107544297391,0.0,1.0,,8.677708747778816
2021-03-13 18:00:02.710,0,-0.0052975241508804,0.0,1.0,,14.152655509784243
2021-03-13 18:00:02.720,0,-0.0040381554367907,0.0,1.0,,10.406197128582287
2021-03-13 18:00:02.730,0,-0.0046959768556216,0.0,1.0,,10.566041008800957
2021-03-13 18:00:02.740,0,-0.0074997924080745,0.0,1.0,,8.638564448330449
2021-03-13 18:00:02.750,0,-0.0038462790187809,0.0,1.0,,8.966153357810263
2021-03-13 18:00:02.760,0,-0.0056825319152582,0.0,1.0,,9.211977829055275
2021-03-13 18:00:02.770,0,-0.0028300281380981,0.0,1.0,,10.564473043965375
2021-03-13 18:00:02.780,0,-0.0095501609755647,0.0,1.0,,5.522265427821204
2021-03-13 18:00:02.790,0,-0.0003808137045079,0.0,1.0,,6.49272794164961
2021-03-13 18:00:02.800,0,-0.0011864422394174,0.0,1.0,,8.98183377787196
2021-03-13 18:00:02.810,0,-0.0058203599202862,0.0,1.0,,9.466908842961915
2021-03-13 18:00:02.820,0,-0.0067310407197392,0.0,1.0,,10.786661483083822
2021-03-13 18:00:02.830,0,-0.0070429584698704,0.0,1.0,,10.698716505434733
2021-03-13 18:00:02.840,0,0.0066699678702266,0.0,1.0,,7.248834773092497
2021-03-13 18:00:02.850,0,-0.0012572894917951,0.0,1.0,,8.861242543720795
2021-03-13 18:00:02.860,0,-0.0015649598641145,0.0,1.0,,10.928787606136593
2021-03-13 18:00:02.870,0,0.003678791662871,0.0,1.0,,8.016289851116927
2021-03-13 18:00:02.880,0,0.0003801761375662,0.0,1.0,,5.996508903594716
2021-03-13 18:00:02.890,0,0.0020820201668858,0.0,1.0,,10.008207228637113
2021-03-13 18:00:02.900,0,-0.0019183049670961,0.0,1.0,,8.51314094889498
2021-03-13 18:00:02.910,0,0.0003653401846526,0.0,1.0,,12.5578439764041
2021-03-13 18:00:02.920,0,-0.0031660817161023,0.0,1.0,,10.728047297702538
2021-03-13 18:00:02.930,0,-0.0028734460889869,0.0,1.0,,13.753589221981194
2021-03-13 18:00:02.940,0,-0.001444970660529,0.0,1.0,,13.057602761412426
2021-03-13 18:00:02.950,0,0.0013402509524192,0.0,1.0,,8.302148342542305
2021-03-13 18:00:02.960,0,-0.0040215145986207,0.0,1.0,,10.267065243174606
2021-03-13 18:00:02.970,0,0.0033288426262084,0.0,1.0,,9.45522638786733
2021-03-13 18:00:02.980,0,0.0017019478793671,0.0,1.0,,9.553491501235005
2021-03-13 18:00:02.990,0,-0.0033925868886314,0.0268917415874751,1.0,,31.09408090616505
2021-03-13 18:00:03.000,0,-0.0012503446325341,0.0576126010951327,1.0,,53.46943501148973
2021-03-13 18:00:03.010,0,0.0004050699213276,0.0831132236487153,1.0,,79.03272846538557
2021-03-13 18:00:03.020,0,-0.0030516549910512,0.1033961623638688,1.0,,94.45493155761022
2021-03-13 18:00:03.030,0,0.0081579092314855,0.1201733916322825,1.0,,106.85863448091865
2021-03-13 18:00:03.040,0,0.0023719465359397,0.1352688320978665,1.0,,120.53884445799889
2021-03-13 18:00:03.050,0,0.0036197195524168,0.1448738203384078,1.0,,130.64639832016104
2021-03-13 18:00:03.060,0,0.0005383414231075,0.1521791245291659,1.0,,133.93201905931667
2021-03-13 18:00:03.070,0,0.003883619925815,0.1571973909308117,1.0,,141.849816920323
