time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-08 08:00:00.410,0,0.0021977367595101,0.0,0.0,,11.134387464228851
2021-05-08 08:00:00.420,0,0.0065753475311464,0.0,0.0,,12.463077393529336
2021-05-08 08:00:00.430,0,-0.0006840000981584,0.0,0.0,,11.67610016097217
2021-05-08 08:00:00.440,0,-0.0040810004281051,0.0,0.0,,9.01575044867718
2021-05-08 08:00:00.450,0,-0.0039717734794585,0.0,0.0,,8.27462874269309
2021-05-08 08:00:00.460,0,0.0032990515935541,0.0,0.0,,10.596265854285909
2021-05-08 08:00:00.470,0,0.0025411906935181,0.0,0.0,,9.74262050218598
2021-05-08 08:00:00.480,0,-0.0050582320139114,0.0,0.0,,10.941027196660198
2021-05-08 08:00:00.490,0,-0.002207587839562,0.0,0.0,,10.895217706106658
2021-05-08 08:00:00.500,0,0.0011539874546865,0.0,0.0,,11.499466730398922
2021-05-08 08:00:00.510,0,0.0042283343376087,0.0,0.0,,11.55466597595884
2021-05-08 08:00:00.520,0,0.0016446304771466,0.0,0.0,,6.64859360701886
2021-05-08 08:00:00.530,0,0.0053734606259878,0.0,0.0,,10.865907645581732
2021-05-08 08:00:00.540,0,0.0011657799354822,0.0,0.0,,9.654825565097779
2021-05-08 08:00:00.550,0,0.0026126004116724,0.0,0.0,,11.568974744418487
2021-05-08 08:00:00.560,0,0.0084277698056526,0.0,0.0,,8.06436978608831
2021-05-08 08:00:00.570,0,0.0030122187937054,0.0,0.0,,15.254105345737948
2021-05-08 08:00:00.580,0,0.0018676768292218,0.0,0.0,,9.811611384287986
2021-05-08 08:00:00.590,0,-0.0002368075670926,0.0,0.0,,9.680609215334623
2021-05-08 08:00:00.600,0,0.000678144766946,0.0,0.0,,9.64649597675877
2021-05-08 08:00:00.610,0,-0.0025535285729844,0.0,0.0,,8.922645193806257
2021-05-08 08:00:00.620,0,-0.0043237514141817,0.0,0.0,,10.24500383060025
2021-05-08 08:00:00.630,0,-0.0026267568857679,0.0,0.0,,11.9507240759712
2021-05-08 08:00:00.640,0,-0.0018980337123009,0.0,0.0,,9.297687656510615
2021-05-08 08:00:00.650,0,-0.001846452249626,0.0,0.0,,10.455643408244093
2021-05-08 08:00:00.660,0,0.0015552038520583,0.0,0.0,,11.532180831335797
2021-05-08 08:00:00.670,0,0.0035744397287929,0.0,0.0,,9.746901796518793
2021-05-08 08:00:00.680,0,0.0024617919613443,0.0,0.0,,10.729376657667832
2021-05-08 08:00:00.690,0,-0.0021880780973507,0.0,0.0,,10.953403004900531
2021-05-08 08:00:00.700,0,-0.0024568549336585,0.0,0.0,,10.17450577496812
2021-05-08 08:00:00.710,0,-0.0011764342337518,0.0,0.0,,10.982445272221756
2021-05-08 08:00:00.720,0,0.0005282387741217,0.0,0.0,,10.909934255097557
2021-05-08 08:00:00.730,0,-0.0009003259581256,0.0,0.0,,7.120731455901043
2021-05-08 08:00:00.740,0,0.0048724214831205,0.0,0.0,,8.599478521238376
2021-05-08 08:00:00.750,0,-0.0035836728626134,0.0,0.0,,13.14735011491759
2021-05-08 08:00:00.760,0,0.0017936448806055,0.0,0.0,,8.768781893125627
2021-05-08 08:00:00.770,0,0.0051562246667914,0.0,0.0,,11.554553296724897
2021-05-08 08:00:00.780,0,0.0019188483323648,0.0,0.0,,11.606571512496354
2021-05-08 08:00:00.790,0,0.0058771073808606,0.0,0.0,,9.038864625237089
2021-05-08 08:00:00.800,0,-0.0022528915087199,0.0,0.0,,9.709688583030156
2021-05-08 08:00:00.810,0,-0.0081403578108423,0.0,0.0,,10.53873803804472
2021-05-08 08:00:00.820,0,0.0025383565684195,0.0,0.0,,12.131069776779253
2021-05-08 08:00:00.830,0,-0.0025599290890637,0.0,0.0,,11.188913200923858
2021-05-08 08:00:00.840,0,0.0014462629280445,0.0,0.0,,8.094815000998533
2021-05-08 08:00:00.850,0,0.0064660530837909,0.0,0.0,,14.53386724549995
2021-05-08 08:00:00.860,0,0.0030275607888925,0.0,0.0,,12.698490326181794
2021-05-08 08:00:00.870,0,-0.0002115688768098,0.0,0.0,,6.984375868880847
2021-05-08 08:00:00.880,0,0.0067910402664355,0.0,0.0,,10.328532776870716
2021-05-08 08:00:00.890,0,-0.0001892849720486,0.0,0.0,,11.340754733084767
2021-05-08 08:00:00.900,0,0.0013420917382356,0.0,0.0,,12.727398067242538
2021-05-08 08:00:00.910,0,0.0026649806723974,0.0,0.0,,9.28167466738328
2021-05-08 08:00:00.920,0,-0.0008608497987236,0.0,0.0,,10.082001190280495
2021-05-08 08:00:00.930,0,0.0002240164405212,0.0,0.0,,10.689788977166037
2021-05-08 08:00:00.940,0,0.0046962092716074,0.0,0.0,,8.893724428526607
2021-05-08 08:00:00.950,0,-0.003398983809654,0.0,0.0,,11.526473578746195
2021-05-08 08:00:00.960,0,0.0033812847969755,0.0,0.0,,10.581329557489276
2021-05-08 08:00:00.970,0,0.0015400222883223,0.0,0.0,,10.45831652484505
2021-05-08 08:00:00.980,0,-0.0030937729863416,0.0,0.0,,9.765936349691316
2021-05-08 08:00:00.990,0,-7.547668936208337e-05,0.0,0.0,,7.844691461294087
2021-05-08 08:00:01.000,1,-0.0006340969803001,0.0,0.0,,6.937883523460917
2021-05-08 08:00:01.010,1,-0.0016605252234499,0.0,0.0,,6.495706749480577
2021-05-08 08:00:01.020,1,0.0002864189659325,0.0,0.0,,8.734410206442798
2021-05-08 08:00:01.030,1,-0.0001143419750342,0.0,0.0,,10.14973828695455
2021-05-08 08:00:01.040,1,0.0020876090820869,0.0,0.0,,12.498044551368546
2021-05-08 08:00:01.050,1,0.0057729030068978,0.0,0.0,,7.582457657883408
2021-05-08 08:00:01.060,1,0.0023254529859609,0.0,0.0,,11.306754739586301
2021-05-08 08:00:01.070,1,-0.0015913964316889,0.0,0.0,,10.431062264490768
2021-05-08 08:00:01.080,1,0.0011682575789049,0.0,0.0,,10.303325411489016
2021-05-08 08:00:01.090,1,0.0037969993821312,0.0,0.0,,9.891224338908758
2021-05-08 08:00:01.100,1,0.0020336044033895,0.0,0.0,,13.971653727057134
2021-05-08 08:00:01.110,1,0.0037082999999766,4.123357344142044,0.0,,4763.51653670258
2021-05-08 08:00:01.120,1,0.0128575439875728,15.674387997416243,0.0,,20648.320061307808
2021-05-08 08:00:01.130,1,0.0314149003913468,33.86636206315297,0.0,,48177.81487658606
2021-05-08 08:00:01.140,1,0.0594583121242582,56.91206586397654,0.0,,85268.86578161888
2021-05-08 08:00:01.150,1,0.0673769074129211,84.92542944707475,0.0,,132430.48761517604
2021-05-08 08:00:01.160,1,0.1102854497949719,116.57622662167914,0.0,,187631.477063676
2021-05-08 08:00:01.170,1,0.1121634223036643,151.9510609405995,0.0,,251133.00454427287
2021-05-08 08:00:01.180,1,0.1782632649120608,187.09784814606112,0.0,,315722.75577882817
2021-05-08 08:00:01.190,1,0.2305730473140178,225.2059600087737,0.0,,387134.6653172838
2021-05-08 08:00:01.200,1,0.2060325694274635,263.59832402657435,0.0,,460314.864900408
2021-05-08 08:00:01.210,1,0.2245538064663101,303.3981059469403,0.0,,537318.5974127998
2021-05-08 08:00:01.220,1,0.3331107087146485,341.9781277365955,0.0,,612939.071019027
2021-05-08 08:00:01.230,1,0.3207588330624912,381.6048686179817,0.0,,691497.6247877983
2021-05-08 08:00:01.240,1,0.4349700655466783,419.76604870490286,0.0,,767935.6522257249
2021-05-08 08:00:01.250,1,0.493820050355352,455.065858101003,0.0,,839267.6224504745
2021-05-08 08:00:01.260,1,0.4795741874674218,491.3779337671858,0.0,,913212.369548909
2021-05-08 08:00:01.270,1,0.5023888135514655,523.7357091458155,0.0,,979578.1933677042
2021-05-08 08:00:01.280,1,0.5130218775103251,562.7954060683165,0.0,,1060226.9879135326
2021-05-08 08:00:01.290,1,0.490502120874701,588.8105581531955,0.0,,1114259.4832372293
2021-05-08 08:00:01.300,1,0.5625734069276054,616.9097773256876,0.0,,1172892.3762119645
2021-05-08 08:00:01.310,1,0.5340443578196816,648.3737733693432,0.0,,1238854.112393311
2021-05-08 08:00:01.320,1,0.6560776052855402,668.6804251847137,0.0,,1281605.5208715498
2021-05-08 08:00:01.330,1,0.5409366189053484,690.7738724731415,0.0,,1328253.9831562196
2021-05-08 08:00:01.340,1,0.5675290761538715,714.2386251214652,0.0,,1377971.200978917
2021-05-08 08:00:01.350,1,0.7321833508500167,726.7635171017328,0.0,,1404578.1221646809
2021-05-08 08:00:01.360,1,0.5613519865986825,751.0796078137363,0.0,,1456355.6198322964
2021-05-08 08:00:01.370,1,0.7152799481667859,764.1344771267495,0.0,,1484227.2581865941
2021-05-08 08:00:01.380,1,0.7402208109670864,780.9755288752217,0.0,,1520248.1840307883
2021-05-08 08:00:01.390,1,0.6426217615477383,787.9639690167659,0.0,,1535214.581988357
2021-05-08 08:00:01.400,1,0.7663982498268863,798.6699530895185,0.0,,1558183.0006369317
2021-05-08 08:00:01.410,1,0.8426899523793527,802.5400447521257,0.0,,1566488.4495392249
2021-05-08 08:00:01.420,1,0.7906132646703199,818.0345589067585,0.0,,1599787.8673780363
2021-05-08 08:00:01.430,1,0.7404302375443538,814.3940855466687,0.0,,1591956.1236260743
2021-05-08 08:00:01.440,1,0.8936214943347555,821.0781820719203,0.0,,1606340.7506828618
2021-05-08 08:00:01.450,1,0.7210070058665519,830.4909767459958,0.0,,1626596.19572962
2021-05-08 08:00:01.460,1,0.8426082657176129,834.8388254892401,0.0,,1635972.5603079463
2021-05-08 08:00:01.470,1,0.7382831445196696,835.6669423931247,0.0,,1637756.1249067634
2021-05-08 08:00:01.480,1,0.6243748683138214,844.4592886587218,0.0,,1656714.8829602636
2021-05-08 08:00:01.490,1,0.6567075950101143,843.5158397104103,0.0,,1654678.8661782942
2021-05-08 08:00:01.500,1,0.6813269301924143,843.6025025497273,0.0,,1654866.2566729966
2021-05-08 08:00:01.510,1,0.8768617147498868,836.6424984669594,0.0,,1639865.4142430574
2021-05-08 08:00:01.520,1,0.6748067077008679,841.245570590292,0.0,,1649780.8848280297
2021-05-08 08:00:01.530,1,0.6293602125073577,832.2843177014306,0.0,,1630460.3306842314
2021-05-08 08:00:01.540,1,0.8502707626031729,838.281239665719,0.0,,1643394.3652139127
2021-05-08 08:00:01.550,1,0.5693823145761692,836.6769972400708,0.0,,1639924.5769031895
2021-05-08 08:00:01.560,1,0.6639594905430467,832.4964697593712,0.0,,1630917.1073319823
2021-05-08 08:00:01.570,1,0.5730038757123214,835.3304967723465,0.0,,1637019.417572303
2021-05-08 08:00:01.580,1,0.6814399487869178,838.2269041364418,0.0,,1643272.062605839
2021-05-08 08:00:01.590,1,0.7649165486654771,831.4271590038893,0.0,,1628616.013681338
2021-05-08 08:00:01.600,1,0.6829816219209768,827.1514124484877,0.0,,1619406.971398959
2021-05-08 08:00:01.610,1,0.6924921510397023,821.9389536191153,0.0,,1608182.4264005644
2021-05-08 08:00:01.620,1,0.7239935595378231,825.8642314868613,0.0,,1616629.8685932504
2021-05-08 08:00:01.630,1,0.7955981365507728,820.7240466485569,0.0,,1605575.5058079017
2021-05-08 08:00:01.640,1,0.7322707229960308,819.2413919192481,0.0,,1602380.9946738267
2021-05-08 08:00:01.650,1,0.6898044955638296,815.3097586582936,0.0,,1593922.9820961817
2021-05-08 08:00:01.660,1,0.6282793403573749,816.1334125025478,0.0,,1595691.8934231414
2021-05-08 08:00:01.670,1,0.7369624495742374,808.3339849921315,0.0,,1578930.8590763747
2021-05-08 08:00:01.680,1,0.6212161458976786,816.2957637243193,0.0,,1596041.4937770204
2021-05-08 08:00:01.690,1,0.5192760131892546,816.3311076331712,0.0,,1596112.0491024153
2021-05-08 08:00:01.700,1,0.5770940198202035,806.9558752365275,0.0,,1575960.9388344004
2021-05-08 08:00:01.710,1,0.530317749436045,808.410870603705,0.0,,1579088.2051779036
2021-05-08 08:00:01.720,1,0.7232381040413896,810.6179582143567,0.0,,1583839.5555371111
2021-05-08 08:00:01.730,1,0.7546776842520154,806.2838588185789,0.0,,1574525.7171798057
2021-05-08 08:00:01.740,1,0.5324606407134838,811.7607351037599,0.0,,1586282.354272491
2021-05-08 08:00:01.750,1,0.6500912799886034,812.0813474307525,0.0,,1586977.272482244
2021-05-08 08:00:01.760,1,0.6754149887850938,800.3459097966107,0.0,,1561773.2629040356
2021-05-08 08:00:01.770,1,0.5705264663978025,803.7948972226268,0.0,,1569168.4971817546
2021-05-08 08:00:01.780,1,0.5964678709874238,797.8595335119943,0.0,,1556433.505262628
2021-05-08 08:00:01.790,1,0.7236665334249787,799.4973909998057,0.0,,1559956.2865499805
2021-05-08 08:00:01.800,1,0.5279319807666858,811.4536759467566,0.0,,1585621.2723439832
2021-05-08 08:00:01.810,1,0.7366146738028866,808.5336433913745,0.0,,1579361.1676252605
2021-05-08 08:00:01.820,1,0.6619167602838096,805.6236645980968,0.0,,1573103.7944745994
2021-05-08 08:00:01.830,1,0.5187311994327156,805.8856490253702,0.0,,1573660.1762264515
2021-05-08 08:00:01.840,1,0.7319119004779605,805.1918723258348,0.0,,1572177.1896998957
2021-05-08 08:00:01.850,1,0.7378338406538206,794.2634965558444,0.0,,1548726.1351100372
2021-05-08 08:00:01.860,1,0.5676764584464774,804.2578764044035,0.0,,1570165.4015860849
2021-05-08 08:00:01.870,1,0.6670966751456675,799.9872398264757,0.0,,1561001.781996701
2021-05-08 08:00:01.880,1,0.7513471083032832,799.8710627273765,0.0,,1560759.529618487
2021-05-08 08:00:01.890,1,0.7567298903643624,805.6604032479479,0.0,,1573184.304999273
2021-05-08 08:00:01.900,1,0.7428172011022928,805.605632121708,0.0,,1573069.647768079
2021-05-08 08:00:01.910,1,0.6337838791871171,799.6446554814453,0.0,,1560263.8394100908
2021-05-08 08:00:01.920,1,0.5737670755174407,810.8243555740441,0.0,,1584272.4407954637
2021-05-08 08:00:01.930,1,0.7827162361286932,804.0846453702395,0.0,,1569798.7626109084
2021-05-08 08:00:01.940,1,0.7854668656333756,808.6220487109979,0.0,,1579551.4808176765
2021-05-08 08:00:01.950,0,0.709199015474803,805.3100653358695,0.0,,1572431.3802758583
2021-05-08 08:00:01.960,0,0.8003777345403312,800.1596834998818,0.0,,1561376.799726448
2021-05-08 08:00:01.970,0,0.6952827212839273,809.6004068330534,0.0,,1581652.1582951718
2021-05-08 08:00:01.980,0,0.6088149121167321,807.2432806526023,0.0,,1576581.255069311
2021-05-08 08:00:01.990,0,0.5913366170511395,811.7188559042227,0.0,,1586198.755379442
2021-05-08 08:00:02.000,0,0.6302475050178208,811.2916357790759,0.0,,1585279.7235787
2021-05-08 08:00:02.010,0,0.7040293169413966,806.7645658410388,0.0,,1575554.8750237622
2021-05-08 08:00:02.020,0,0.8245370659837785,805.657045666391,0.0,,1573183.8252998828
2021-05-08 08:00:02.030,0,0.7643970388644465,799.8493693637453,0.0,,1560711.8771527216
2021-05-08 08:00:02.040,0,0.7558691360708621,808.1818184295759,0.0,,1578605.156200442
2021-05-08 08:00:02.050,0,0.7470987351485983,807.0950139284456,0.0,,1576267.4590342308
2021-05-08 08:00:02.060,0,0.6888694342187733,806.1397135372245,0.0,,1574213.3475245447
2021-05-08 08:00:02.070,0,0.8215257194040361,790.4060219293141,0.0,,1540456.1990513222
2021-05-08 08:00:02.080,0,0.62302219784706,769.6358010080945,0.0,,1495978.061220734
2021-05-08 08:00:02.090,0,0.717455952725381,749.0690739332761,0.0,,1452071.9804882389
2021-05-08 08:00:02.100,0,0.6405655330548518,722.4903197075665,0.0,,1395495.3273880766
2021-05-08 08:00:02.110,0,0.5940790289130105,685.1531326696348,0.0,,1316375.261980736
2021-05-08 08:00:02.120,0,0.6247422303168138,656.3096910944566,0.0,,1255550.4696984563
2021-05-08 08:00:02.130,0,0.6944872679922747,616.6538789608785,0.0,,1172362.212532178
2021-05-08 08:00:02.140,0,0.5319532263365361,582.7747581629147,0.0,,1101707.1481975422
2021-05-08 08:00:02.150,0,0.6051150818891234,538.8144851655321,0.0,,1010647.024072224
2021-05-08 08:00:02.160,0,0.4880648731073903,498.293820846608,0.0,,927364.2389323437
2021-05-08 08:00:02.170,0,0.5298708531903196,461.3360438204514,0.0,,851997.6917522444
2021-05-08 08:00:02.180,0,0.4261170962584406,418.4965395893122,0.0,,765384.8262313643
2021-05-08 08:00:02.190,0,0.3560564891031396,381.6858727119367,0.0,,691662.5540414534
2021-05-08 08:00:02.200,0,0.4062555054671607,341.90915020505963,0.0,,612809.5656610228
2021-05-08 08:00:02.210,0,0.2955102761067329,307.61223466751073,0.0,,545538.2908694161
2021-05-08 08:00:02.220,0,0.3311956634632819,271.59684118387867,0.0,,475711.95256961
2021-05-08 08:00:02.230,0,0.2568744367482521,240.6401478295068,0.0,,416419.03830363427
2021-05-08 08:00:02.240,0,0.2219512852012394,207.37147012832972,0.0,,353549.9735347483
2021-05-08 08:00:02.250,0,0.1816557978618919,178.2334468613012,0.0,,299306.0060810273
2021-05-08 08:00:02.260,0,0.1364140680427666,151.66954261781348,0.0,,250618.48522361318
2021-05-08 08:00:02.270,0,0.1068909604657816,125.34642267142272,0.0,,203217.75138026575
2021-05-08 08:00:02.280,0,0.1222547554378855,101.9745177759245,0.0,,161949.37038524984
2021-05-08 08:00:02.290,0,0.0835690071112384,80.23119302088078,0.0,,124396.82935739773
2021-05-08 08:00:02.300,0,0.0669362091871579,60.2463868312953,1.0,,90775.60565143115
2021-05-08 08:00:02.310,0,0.043522555164156,43.07609926776679,1.0,,62769.38567870983
2021-05-08 08:00:02.320,0,0.0238671360412924,26.69490265918807,1.0,,37086.51676830703
2021-05-08 08:00:02.330,0,0.0093227107064293,12.35732400127356,1.0,,15898.658527096903
2021-05-08 08:00:02.340,0,0.0008468875020903,0.0,1.0,,10.11112996962487
2021-05-08 08:00:02.350,0,-0.0058262785613886,0.0,1.0,,11.989608703256275
2021-05-08 08:00:02.360,0,-0.0209834042797968,0.0,1.0,,8.924105059057993
2021-05-08 08:00:02.370,0,-0.0310561191264715,0.0,1.0,,9.15459246159769
2021-05-08 08:00:02.380,0,-0.0430513299391984,0.0,1.0,,13.815996175805001
2021-05-08 08:00:02.390,0,-0.0390325182099324,0.0,1.0,,13.280794282006987
2021-05-08 08:00:02.400,0,-0.0572823860518794,0.0,1.0,,10.927701838432242
2021-05-08 08:00:02.410,0,-0.0566054550403712,0.0,1.0,,10.58558838285897
2021-05-08 08:00:02.420,0,-0.0459065348423206,0.0,1.0,,9.041638515257226
2021-05-08 08:00:02.430,0,-0.0491229135293375,0.0,1.0,,10.168412656442438
2021-05-08 08:00:02.440,0,-0.0429004298718325,0.0,1.0,,11.19654297835277
2021-05-08 08:00:02.450,0,-0.0545355131070766,0.0,1.0,,12.014998547048922
2021-05-08 08:00:02.460,0,-0.0489341791094976,0.0,1.0,,9.593961487947585
2021-05-08 08:00:02.470,0,-0.0609746947957794,0.0,1.0,,12.954736061823283
2021-05-08 08:00:02.480,0,-0.0541177001234036,0.0,1.0,,10.410521625156285
2021-05-08 08:00:02.490,0,-0.0539496985701159,0.0,1.0,,8.574953217129966
2021-05-08 08:00:02.500,0,-0.0495768345130449,0.0,1.0,,8.013718127225705
2021-05-08 08:00:02.510,0,-0.0418200158065041,0.0,1.0,,9.21333493947604
2021-05-08 08:00:02.520,0,-0.038336443672459,0.0,1.0,,10.170430203722972
2021-05-08 08:00:02.530,0,-0.0429116656182403,0.0,1.0,,10.251829442785244
2021-05-08 08:00:02.540,0,-0.0345866791250079,0.0,1.0,,12.820251718670791
2021-05-08 08:00:02.550,1,-0.0302478880871945,0.0,1.0,,9.805191546777865
2021-05-08 08:00:02.560,1,-0.0375114827571515,0.0,1.0,,11.237305077000142
2021-05-08 08:00:02.570,1,-0.033524570554886,0.0,1.0,,9.277479710162538
2021-05-08 08:00:02.580,1,-0.0274309700024962,0.0,1.0,,6.691279619053988
2021-05-08 08:00:02.590,1,-0.0274134260996563,0.0,1.0,,12.105719042467936
2021-05-08 08:00:02.600,1,-0.0288942023096881,0.0,1.0,,9.818350043759244
2021-05-08 08:00:02.610,1,-0.022601881549136,0.0,1.0,,12.359561540269745
2021-05-08 08:00:02.620,1,-0.0167168067961705,0.0,1.0,,10.047771502266416
2021-05-08 08:00:02.630,1,-0.0156839159349693,0.0,1.0,,10.115297909049202
2021-05-08 08:00:02.640,1,-0.0036336980382803,0.0,1.0,,10.973121456736218
2021-05-08 08:00:02.650,1,-0.0109581020130932,0.0,1.0,,9.105707913073429
2021-05-08 08:00:02.660,1,-0.0039074117542291,0.0,1.0,,11.762972906571509
2021-05-08 08:00:02.670,1,0.0015727094578625,5.457281242719144,1.0,,6477.349792932932
2021-05-08 08:00:02.680,1,0.0195504625604059,22.299513006218447,1.0,,30429.461779994363
2021-05-08 08:00:02.690,1,0.0423043951773279,43.41469290561757,1.0,,63313.76024613719
2021-05-08 08:00:02.700,1,0.0514159608212143,67.41006943418869,1.0,,102718.20473695865
2021-05-08 08:00:02.710,1,0.0868486979242776,94.87329006430492,1.0,,149588.9163949733
2021-05-08 08:00:02.720,1,0.1213414934846557,125.04731537195394,1.0,,202680.30306064323
2021-05-08 08:00:02.730,1,0.1190405150987,155.07528492996045,1.0,,256817.83754645343
2021-05-08 08:00:02.740,1,0.1457494777258882,187.0192243149372,1.0,,315569.27008962294
2021-05-08 08:00:02.750,1,0.195674494084219,220.0790098449656,0.0,,377450.6404790115
2021-05-08 08:00:02.760,1,0.1860579986250689,253.51109216949104,0.0,,440978.3285867984
2021-05-08 08:00:02.770,1,0.2104058733271721,291.4049971040027,0.0,,514002.29593257664
2021-05-08 08:00:02.780,1,0.255980857353964,328.59639637092283,0.0,,586605.9798174561
2021-05-08 08:00:02.790,1,0.3048615728241123,365.671661481906,0.0,,659805.6863909123
2021-05-08 08:00:02.800,1,0.3895106962854223,400.20946344161416,0.0,,728673.4289586601
2021-05-08 08:00:02.810,1,0.4434910723591903,437.598570186608,0.0,,803895.0193558793
2021-05-08 08:00:02.820,1,0.4167398235673519,465.7257244323066,0.0,,860910.726067207
2021-05-08 08:00:02.830,1,0.4638978023477017,507.12133866577807,0.0,,945451.5108409678
2021-05-08 08:00:02.840,1,0.5473943147081816,539.7512210722218,0.0,,1012580.8144687263
2021-05-08 08:00:02.850,1,0.4803836213822905,568.3583363990257,0.0,,1071762.569627013
2021-05-08 08:00:02.860,1,0.5901199376622883,598.8787812129624,0.0,,1135242.0615127725
2021-05-08 08:00:02.870,1,0.5688607722791947,628.4189893252977,0.0,,1196982.9872151646
2021-05-08 08:00:02.880,1,0.5948384465034876,654.0670879974955,0.0,,1250827.7876927087
2021-05-08 08:00:02.890,1,0.6858478362254798,670.7075447099487,0.0,,1285880.8728326203
2021-05-08 08:00:02.900,1,0.525167908136458,696.4573497486625,0.0,,1340281.940437449
2021-05-08 08:00:02.910,1,0.6236835079940426,721.5852959574669,0.0,,1393573.5326968615
2021-05-08 08:00:02.920,1,0.6252170672104324,739.9238579739647,0.0,,1432576.8303546386
2021-05-08 08:00:02.930,1,0.6889976320075661,753.1926075545183,0.0,,1460864.9183238682
2021-05-08 08:00:02.940,1,0.8111225364481575,775.1806669698108,0.0,,1507847.3698177678
2021-05-08 08:00:02.950,1,0.6918514916259636,778.3013014058428,0.0,,1514522.4112936775
2021-05-08 08:00:02.960,1,0.6060590580361542,794.2579610240207,0.0,,1548709.8489154803
2021-05-08 08:00:02.970,1,0.6427330190526722,814.5259950281212,0.0,,1592235.8419248215
2021-05-08 08:00:02.980,1,0.8381312511038687,818.5903411232048,0.0,,1600982.208198612
2021-05-08 08:00:02.990,1,0.681874926336589,828.6316087990103,0.0,,1622590.6514884164
2021-05-08 08:00:03.000,1,0.8726771251714002,833.718990580255,0.0,,1633565.4983970511
2021-05-08 08:00:03.010,1,0.7060459840005954,828.0556047348065,0.0,,1621350.0248838286
2021-05-08 08:00:03.020,1,0.6204501752443055,833.4320229127298,0.0,,1632935.0767956004
2021-05-08 08:00:03.030,1,0.6534716789625158,840.5221802844794,0.0,,1648221.6156498713
2021-05-08 08:00:03.040,1,0.8020136144613456,842.6857935757562,0.0,,1652895.8041902322
2021-05-08 08:00:03.050,1,0.6955239096480703,845.1455455326321,0.0,,1658198.0453751988
