time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-09 20:00:01.150,1,0.0971305141127941,87.76700477371412,0.0,,137318.4700007936
2021-03-09 20:00:01.160,1,0.1272812744979872,107.757317153956,0.0,,172079.5552554294
2021-03-09 20:00:01.170,1,0.1286905876974722,128.42617787544626,0.0,,208714.85138666173
2021-03-09 20:00:01.180,1,0.1455637969262544,151.16031243709958,0.0,,249693.8904496965
2021-03-09 20:00:01.190,1,0.1635805345901682,173.37729828444543,0.0,,290349.41429426835
2021-03-09 20:00:01.200,1,0.2549982549618256,196.4072779100889,0.0,,333040.5858127511
2021-03-09 20:00:01.210,1,0.2213461446245887,216.53283216306545,0.0,,370767.5265126724
2021-03-09 20:00:01.220,1,0.2171348057414253,239.02695940222577,0.0,,413343.3209265832
2021-03-09 20:00:01.230,1,0.2709632992402019,258.64638053653994,0.0,,450815.75853586034
2021-03-09 20:00:01.240,1,0.3428420632322282,280.22677619941527,0.0,,492363.90134759725
2021-03-09 20:00:01.250,1,0.2949270776862409,298.2696599685173,0.0,,527337.9715997785
2021-03-09 20:00:01.260,1,0.4102641549992747,317.83686170132614,0.0,,565519.6199563509
2021-03-09 20:00:01.270,1,0.3359865556711285,330.7408009161023,0.0,,590823.197309709
2021-03-09 20:00:01.280,1,0.3711588141762887,349.1759564557202,0.0,,627148.1654636448
2021-03-09 20:00:01.290,1,0.3599240750110979,366.0290618270444,0.0,,660518.2948801965
2021-03-09 20:00:01.300,1,0.3916131432403937,384.5766482761133,0.0,,697427.5026315417
2021-03-09 20:00:01.310,1,0.3441346825351917,392.89652166269286,0.0,,714038.163826271
2021-03-09 20:00:01.320,1,0.4991238012990467,409.2823400200402,0.0,,746872.4363777076
2021-03-09 20:00:01.330,1,0.4025594856654768,419.9437626954869,0.0,,768294.7251651476
2021-03-09 20:00:01.340,1,0.3612381887989389,432.52059869100657,0.0,,793633.7818573174
2021-03-09 20:00:01.350,1,0.3824660267482818,442.6860968014548,0.0,,814182.8400287145
2021-03-09 20:00:01.360,1,0.5463101109775483,453.8283409502639,0.0,,836758.9645556993
2021-03-09 20:00:01.370,1,0.4887338078524519,458.2803233325645,0.0,,845792.2492944766
2021-03-09 20:00:01.380,1,0.4375263367528547,468.0353133643026,0.0,,865608.4907937361
2021-03-09 20:00:01.390,1,0.4318754904610363,470.9251352125915,0.0,,871492.531192139
2021-03-09 20:00:01.400,1,0.4026181646090815,480.02787670440665,0.0,,890035.2517886839
2021-03-09 20:00:01.410,1,0.5812434258398598,491.81709535514295,0.0,,914117.17268898
2021-03-09 20:00:01.420,1,0.4422984452454351,496.7415736423989,0.0,,924182.0763406892
2021-03-09 20:00:01.430,1,0.5106094332457743,503.9919601377269,0.0,,939038.6671922498
2021-03-09 20:00:01.440,1,0.4308051708507552,509.6621403145589,0.0,,950657.9369376723
2021-03-09 20:00:01.450,1,0.5144169419831865,506.7936702915457,0.0,,944778.2959931337
2021-03-09 20:00:01.460,1,0.4628912068438819,512.0688533122403,0.0,,955600.428857264
2021-03-09 20:00:01.470,1,0.4853771434044313,514.0702319651057,0.0,,959712.8107685809
2021-03-09 20:00:01.480,1,0.4788742517825305,518.6053576521759,0.0,,969022.3523504753
2021-03-09 20:00:01.490,1,0.4046546768767701,521.5200839896264,0.0,,975013.3099475036
2021-03-09 20:00:01.500,1,0.4424496768362685,519.2203014114602,0.0,,970289.0103749678
2021-03-09 20:00:01.510,1,0.4227127589152408,525.9382074636135,0.0,,984105.6239555618
2021-03-09 20:00:01.520,1,0.5513055676850636,525.4781539631998,0.0,,983163.0012125071
2021-03-09 20:00:01.530,1,0.471213878297869,527.807587741825,0.0,,987960.3673628444
2021-03-09 20:00:01.540,1,0.5230919855541079,524.6045820395201,0.0,,981368.4080816621
2021-03-09 20:00:01.550,1,0.5269562270484714,528.7829843959312,0.0,,989964.7892532711
2021-03-09 20:00:01.560,1,0.5761520109129364,532.1116068829549,0.0,,996826.4281515494
2021-03-09 20:00:01.570,1,0.4685680299857762,534.0733517172515,0.0,,1000864.1902738335
2021-03-09 20:00:01.580,1,0.574913548061453,527.4848886913002,0.0,,987294.8641863865
2021-03-09 20:00:01.590,1,0.4260235462773262,536.3601224079501,0.0,,1005579.3404451099
2021-03-09 20:00:01.600,1,0.410855068130236,532.4236588180447,0.0,,997462.2644708494
2021-03-09 20:00:01.610,1,0.4622588089131217,533.1276904302839,0.0,,998917.1200214657
2021-03-09 20:00:01.620,1,0.3981990859670319,531.3519022472675,0.0,,995253.640744875
2021-03-09 20:00:01.630,1,0.5434376631554398,534.6089975762045,0.0,,1001972.3269074047
2021-03-09 20:00:01.640,1,0.425464213111475,531.8707834712084,0.0,,996325.507736826
2021-03-09 20:00:01.650,1,0.4582065505025069,531.2244938396786,0.0,,994996.4573191411
2021-03-09 20:00:01.660,1,0.4455850313520618,532.4260638538659,0.0,,997468.3972253269
2021-03-09 20:00:01.670,1,0.3632602494729293,532.755611462823,0.0,,998142.4757329702
2021-03-09 20:00:01.680,1,0.4797665057444156,533.3025400628137,0.0,,999275.2361154432
2021-03-09 20:00:01.690,1,0.5188705625595911,527.7409123282565,0.0,,987822.2248467051
2021-03-09 20:00:01.700,1,0.5063802094096785,531.0693677505053,0.0,,994679.119602531
2021-03-09 20:00:01.710,1,0.431625595825164,530.2178356244283,0.0,,992915.9940438446
2021-03-09 20:00:01.720,1,0.4231800055790832,527.4545772708698,0.0,,987226.5866763131
2021-03-09 20:00:01.730,1,0.4209794642250084,532.2907234682393,0.0,,997188.9415946691
2021-03-09 20:00:01.740,1,0.3762823076685299,535.8452910583262,0.0,,1004514.1129243826
2021-03-09 20:00:01.750,1,0.3696545687247862,523.4157302382488,0.0,,978914.4475683157
2021-03-09 20:00:01.760,1,0.3921936825259667,527.6337800678758,0.0,,987593.5463790684
2021-03-09 20:00:01.770,1,0.5519202994721122,524.9438828132559,0.0,,982062.9273329364
2021-03-09 20:00:01.780,1,0.4370806825124192,527.5990108486657,0.0,,987526.6980939704
2021-03-09 20:00:01.790,1,0.5427027085684004,526.202409173083,0.0,,984653.6962267106
2021-03-09 20:00:01.800,1,0.4311363165558399,533.8185848720664,0.0,,1000338.5945221307
2021-03-09 20:00:01.810,1,0.4755266008035048,526.1404815967561,0.0,,984525.8005008651
2021-03-09 20:00:01.820,1,0.5057036645406635,525.3746807705936,0.0,,982951.516751003
2021-03-09 20:00:01.830,1,0.5387985767420984,522.9963713887829,0.0,,978060.9058735173
2021-03-09 20:00:01.840,1,0.4457575143285061,526.9146990031827,0.0,,986117.5171686811
2021-03-09 20:00:01.850,1,0.4158774332235375,523.9606688027084,0.0,,980040.215182132
2021-03-09 20:00:01.860,1,0.3943451135713167,519.3242658942795,0.0,,970499.0280007501
2021-03-09 20:00:01.870,1,0.4666457301007763,521.3900378786042,0.0,,974751.6426983925
2021-03-09 20:00:01.880,1,0.4431269856438323,527.9645198831773,0.0,,988280.7849903759
2021-03-09 20:00:01.890,1,0.4098933975289375,526.3521174512063,0.0,,984955.0910003515
2021-03-09 20:00:01.900,1,0.4261776526836305,527.8411268234569,0.0,,988022.2130071524
2021-03-09 20:00:01.910,1,0.5346995673265071,524.0678720604548,0.0,,980260.0257567586
2021-03-09 20:00:01.920,1,0.4926208246695246,526.6266296027163,0.0,,985528.8261690666
2021-03-09 20:00:01.930,1,0.4172220625317062,518.577801011618,0.0,,968970.0107060313
2021-03-09 20:00:01.940,1,0.3852577759439227,522.5355520340435,0.0,,977102.9742349705
2021-03-09 20:00:01.950,0,0.5178249183262595,520.921017134364,0.0,,973786.4420568846
2021-03-09 20:00:01.960,0,0.3872615169164629,518.7295465441716,0.0,,969277.6696568936
2021-03-09 20:00:01.970,0,0.4215432341853473,524.4353329290677,0.0,,981012.092076848
2021-03-09 20:00:01.980,0,0.5261743262367499,520.3194724045353,0.0,,972548.8056351431
2021-03-09 20:00:01.990,0,0.4062054514778317,523.2596369404555,0.0,,978592.2490942772
2021-03-09 20:00:02.000,1,0.4834897340037608,519.4616788135904,0.0,,970787.9574959155
2021-03-09 20:00:02.010,1,0.5845393203490842,516.6551306706097,0.0,,965029.3738348297
2021-03-09 20:00:02.020,1,0.4477263727943688,515.3322745974041,0.0,,962300.0635252872
2021-03-09 20:00:02.030,1,0.4054757789147167,518.5660392705305,0.0,,968940.1154205911
2021-03-09 20:00:02.040,1,0.5129234001356513,511.93355398588113,0.0,,955328.2713865369
2021-03-09 20:00:02.050,1,0.5369554561865743,507.89413127916725,0.0,,947043.2724916034
2021-03-09 20:00:02.060,1,0.5000019346078675,502.2126222200695,0.0,,935391.0401770056
2021-03-09 20:00:02.070,1,0.3961287969390005,488.5520935657769,0.0,,907434.182232155
2021-03-09 20:00:02.080,1,0.4388368454173164,467.55281400419295,0.0,,864634.0105011289
2021-03-09 20:00:02.090,1,0.4089826029112979,454.85994901015977,0.0,,838844.5963552699
2021-03-09 20:00:02.100,1,0.3878003362634289,440.7624997979184,0.0,,810291.6229274361
2021-03-09 20:00:02.110,1,0.452363337314419,433.60811578036817,0.0,,795838.555998676
2021-03-09 20:00:02.120,1,0.3782515578316272,422.1413989317469,0.0,,772719.6001319424
2021-03-09 20:00:02.130,1,0.3187936519429926,412.5550676800045,0.0,,753437.6978962194
2021-03-09 20:00:02.140,1,0.3221030367114515,412.9245971397515,0.0,,754181.4580694783
2021-03-09 20:00:02.150,1,0.3281396393725611,411.7108488783383,0.0,,751741.4580672403
2021-03-09 20:00:02.160,1,0.3318188565419785,409.1718543352517,0.0,,746639.9313980311
2021-03-09 20:00:02.170,1,0.4575731123862375,406.49839353635423,0.0,,741282.4330828302
2021-03-09 20:00:02.180,1,0.3833898962890771,408.0019455429649,0.0,,744298.2585069495
2021-03-09 20:00:02.190,1,0.3488766067102418,413.3342947436032,0.0,,754998.2197203204
2021-03-09 20:00:02.200,1,0.4212060395861487,415.0856323438237,0.0,,758524.9749247992
2021-03-09 20:00:02.210,1,0.4383508595267752,416.62654080764025,0.0,,761620.4193308996
2021-03-09 20:00:02.220,1,0.3832279758762683,423.5072708053892,0.0,,775469.074710021
2021-03-09 20:00:02.230,1,0.3678809540241039,429.2483685134191,0.0,,787037.2409687506
2021-03-09 20:00:02.240,1,0.3496041978679479,427.9840153620572,0.0,,784487.275966954
2021-03-09 20:00:02.250,1,0.4082719489546205,437.2414833541352,0.0,,803174.851036232
2021-03-09 20:00:02.260,1,0.3714641532326915,441.14198066380135,0.0,,811056.0457060239
2021-03-09 20:00:02.270,1,0.3999586199933319,448.2800921049836,0.0,,825505.5376333884
2021-03-09 20:00:02.280,1,0.3314543180713434,448.31726168307887,0.0,,825579.0036267975
2021-03-09 20:00:02.290,1,0.3364856778144426,460.60120256736366,0.0,,850495.2016559774
2021-03-09 20:00:02.300,1,0.3881312019564297,464.02766455043366,0.0,,857456.0143399916
2021-03-09 20:00:02.310,1,0.3859372029303165,468.5817380188236,0.0,,866716.8654403585
2021-03-09 20:00:02.320,1,0.3195961739570324,470.1136231119921,0.0,,869835.7520657983
2021-03-09 20:00:02.330,1,0.423990315148379,475.6396699969016,0.0,,881093.7578876063
2021-03-09 20:00:02.340,1,0.4733941465012898,480.8949951811781,0.0,,891810.2824618377
2021-03-09 20:00:02.350,1,0.3958519031685422,488.6050834347525,0.0,,907544.8846470222
2021-03-09 20:00:02.360,1,0.4777284217379026,487.734679355399,0.0,,905771.3736710914
2021-03-09 20:00:02.370,1,0.4339456570542928,493.0813162879357,0.0,,916698.9579940289
2021-03-09 20:00:02.380,1,0.4389329034553333,497.97663644966775,0.0,,926712.6839524574
2021-03-09 20:00:02.390,1,0.4356186562782767,500.15952417238367,0.0,,931178.9988754053
2021-03-09 20:00:02.400,1,0.3856077022683478,507.6149818004829,0.0,,946451.7563537225
2021-03-09 20:00:02.410,1,0.4365477171055507,507.33554583543486,0.0,,945882.1630380919
2021-03-09 20:00:02.420,1,0.4538956357035613,509.98391017523386,0.0,,951323.5818784039
2021-03-09 20:00:02.430,1,0.3675629955786878,518.5772657216148,0.0,,968964.2212519527
2021-03-09 20:00:02.440,1,0.3977040637698696,519.6682329996828,0.0,,971208.2896319289
2021-03-09 20:00:02.450,1,0.4290080520974149,516.4932999867257,0.0,,964685.5534800583
2021-03-09 20:00:02.460,1,0.3964807309899741,520.488034373577,0.0,,972893.9667903247
2021-03-09 20:00:02.470,1,0.4425594746187254,521.2517726311689,0.0,,974467.8948907751
2021-03-09 20:00:02.480,1,0.3875787812984402,526.2838041192175,0.0,,984816.6474879193
2021-03-09 20:00:02.490,1,0.3584338993271863,525.8225841410629,0.0,,983866.1219163341
2021-03-09 20:00:02.500,1,0.3728556171663818,529.6070482157284,0.0,,991658.999977795
2021-03-09 20:00:02.510,1,0.3458442795823302,525.0362394027064,0.0,,982244.3395993331
2021-03-09 20:00:02.520,1,0.4048944175717185,526.80846212664,0.0,,985899.1389248335
2021-03-09 20:00:02.530,1,0.3584873763126819,532.8390670370192,0.0,,998315.5396999747
2021-03-09 20:00:02.540,1,0.3398730638874588,532.2255454021143,0.0,,997050.1542609948
2021-03-09 20:00:02.550,1,0.3776473354707775,529.9930151819614,0.0,,992454.2087933111
2021-03-09 20:00:02.560,1,0.4293913759940034,535.1098562249929,0.0,,1002999.9775816711
2021-03-09 20:00:02.570,1,0.3837349214007778,532.8678351583692,0.0,,998377.7647320399
2021-03-09 20:00:02.580,1,0.3419583013265926,536.3837205660092,0.0,,1005623.4984728928
2021-03-09 20:00:02.590,1,0.3387408802973422,534.671065354545,0.0,,1002090.1749800747
2021-03-09 20:00:02.600,1,0.3418215900127742,536.2722096774372,0.0,,1005387.4619221844
2021-03-09 20:00:02.610,1,0.3951156674895458,534.0421235849186,0.0,,1000797.3703269674
2021-03-09 20:00:02.620,1,0.4252774936249273,532.2855945530416,0.0,,997178.128596267
2021-03-09 20:00:02.630,1,0.4080596772758733,536.1298839945292,0.0,,1005101.0650541032
2021-03-09 20:00:02.640,1,0.3485674331585611,530.3115556806392,0.0,,993107.9666554146
2021-03-09 20:00:02.650,1,0.2918989541576573,535.4929190513694,0.0,,1003782.7594614462
2021-03-09 20:00:02.660,1,0.3183279908890679,533.9620184710177,0.0,,1000627.5640729994
2021-03-09 20:00:02.670,1,0.2975539013412323,535.700558796555,0.0,,1004210.4292241738
2021-03-09 20:00:02.680,1,0.4256868520367983,534.3764806610163,0.0,,1001484.4252879024
2021-03-09 20:00:02.690,1,0.4160072496422971,526.6442037089151,0.0,,985559.2187046155
2021-03-09 20:00:02.700,1,0.3931900020129574,529.8786033464921,0.0,,992216.8398210608
2021-03-09 20:00:02.710,1,0.4134690556839321,534.484430444766,0.0,,1001711.3990549085
2021-03-09 20:00:02.720,1,0.3579676606678879,528.5467612957294,0.0,,989473.6832817099
2021-03-09 20:00:02.730,1,0.3410752445046678,529.496260869342,0.0,,991425.4475396117
2021-03-09 20:00:02.740,1,0.3213549061832309,530.9436526015924,0.0,,994405.5353473191
2021-03-09 20:00:02.750,1,0.3773116586942732,527.0883802232689,0.0,,986468.9148752216
2021-03-09 20:00:02.760,1,0.3937630728944538,529.0262751556405,0.0,,990462.879894467
2021-03-09 20:00:02.770,1,0.4185265301030916,524.0871438792508,0.0,,980295.707393113
2021-03-09 20:00:02.780,1,0.3118203605249128,529.7134486406302,0.0,,991874.3705726998
2021-03-09 20:00:02.790,1,0.3856574762346779,524.383730130065,0.0,,980906.8623314294
2021-03-09 20:00:02.800,1,0.35720551148411,526.5342064123561,0.0,,985329.8585173895
2021-03-09 20:00:02.810,1,0.4181273269976819,523.5247474256583,0.0,,979138.004745235
2021-03-09 20:00:02.820,1,0.3081926091504249,525.1213558562719,0.0,,982419.0896202417
2021-03-09 20:00:02.830,1,0.4551180003487071,523.7238346609603,0.0,,979552.425732844
2021-03-09 20:00:02.840,1,0.3464432297268494,520.0595360954717,0.0,,972010.6316907582
2021-03-09 20:00:02.850,1,0.38964373334597,522.3431657081138,0.0,,976709.0190121105
2021-03-09 20:00:02.860,1,0.4553341812674445,522.9296128443602,0.0,,977915.9227434017
2021-03-09 20:00:02.870,1,0.3965361351282557,519.1816950779386,0.0,,970207.0345267502
2021-03-09 20:00:02.880,1,0.4134238739858979,522.3558164382387,0.0,,976735.1887791487
2021-03-09 20:00:02.890,1,0.4438070135509254,525.8926326578235,0.0,,984013.3335536629
2021-03-09 20:00:02.900,0,0.3773259314484729,521.6112406585135,0.0,,975203.8274451515
2021-03-09 20:00:02.910,0,0.485194487164111,521.2079999278698,0.0,,974375.5551630254
2021-03-09 20:00:02.920,0,0.4813926637894751,523.70885964174,0.0,,979520.0030608863
2021-03-09 20:00:02.930,0,0.3401224629741883,521.3473419767903,0.0,,974656.2673348854
2021-03-09 20:00:02.940,0,0.4473944479433582,521.3994447572796,0.0,,974768.2597806485
2021-03-09 20:00:02.950,0,0.3294683298640871,519.3798493575066,0.0,,970613.3393228882
2021-03-09 20:00:02.960,0,0.3725882155844251,523.6827790279355,0.0,,979465.1391878718
2021-03-09 20:00:02.970,0,0.4609488927725064,520.800360343667,0.0,,973537.448597363
2021-03-09 20:00:02.980,0,0.4225715881196952,522.9646999094765,0.0,,977989.0947534094
2021-03-09 20:00:02.990,0,0.3329198906925572,522.9526786962941,0.0,,977959.4576834915
2021-03-09 20:00:03.000,1,0.482066873295894,510.3296597857411,0.0,,952033.0641225367
2021-03-09 20:00:03.010,1,0.3524795096652839,501.0960234397973,0.0,,933097.3766430663
2021-03-09 20:00:03.020,1,0.3326303990789895,487.2757361298435,0.0,,904824.7550648683
2021-03-09 20:00:03.030,1,0.3515651878042903,474.3195243548609,0.0,,878398.2801202885
2021-03-09 20:00:03.040,1,0.2971092274434898,453.1429295629799,0.0,,835356.0388514459
