time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-18 08:00:01.270,0,0.3773934438511355,404.6712685372537,0.0,,737617.3637011197
2021-05-18 08:00:01.280,0,0.3834980655513672,396.5479570598632,0.0,,721342.484569919
2021-05-18 08:00:01.290,0,0.414766234698376,376.7451963486302,0.0,,681823.5983677615
2021-05-18 08:00:01.300,0,0.3280069989495323,365.1945445168971,0.0,,658863.9977989616
2021-05-18 08:00:01.310,0,0.3483723508378747,351.0937200737876,0.0,,630933.3111136649
2021-05-18 08:00:01.320,0,0.3201349093907359,331.9821708543623,0.0,,593260.0122852239
2021-05-18 08:00:01.330,0,0.297438165539214,315.9186934295757,0.0,,561763.2513626226
2021-05-18 08:00:01.340,0,0.2323787065542065,301.91599268417013,0.0,,534432.2438157552
2021-05-18 08:00:01.350,0,0.2431241911916935,281.8095467021328,0.0,,495420.6440680587
2021-05-18 08:00:01.360,0,0.2787887089493356,265.3854485423949,0.0,,463751.06586855894
2021-05-18 08:00:01.370,0,0.1775491128020054,248.4384567881449,0.0,,431279.54068796017
2021-05-18 08:00:01.380,0,0.1918271258949084,229.7564829723218,0.0,,395746.58602147934
2021-05-18 08:00:01.390,0,0.1878391859233789,213.2026452448244,0.0,,364497.4269869806
2021-05-18 08:00:01.400,0,0.1753380735625738,198.061297667357,0.0,,336130.2997623151
2021-05-18 08:00:01.410,0,0.1945293629056766,181.39065985648352,0.0,,305142.2220630935
2021-05-18 08:00:01.420,0,0.1421191912925925,166.59825621276616,0.0,,277887.01393325767
2021-05-18 08:00:01.430,0,0.1582969615825835,152.83191852325606,0.0,,252737.02071428817
2021-05-18 08:00:01.440,0,0.1238736924501081,137.96595583324964,0.0,,225829.70943171412
2021-05-18 08:00:01.450,0,0.1142272535826733,125.42684954493664,0.0,,203363.27097785243
2021-05-18 08:00:01.460,0,0.0882233048240828,114.5349241659416,0.0,,184019.6230656381
2021-05-18 08:00:01.470,0,0.0683137809024993,102.84060058589668,0.0,,163461.97660147664
2021-05-18 08:00:01.480,0,0.0886595697602826,91.65178224895122,0.0,,144013.54598055183
2021-05-18 08:00:01.490,0,0.0724891895984365,81.46717508248982,0.0,,126512.3810162065
2021-05-18 08:00:01.500,0,0.0591855435338208,71.50225036587138,0.0,,109596.70072037893
2021-05-18 08:00:01.510,0,0.0704766280563977,63.2002543074496,0.0,,95687.62876498
2021-05-18 08:00:01.520,0,0.0490203405132273,56.26445121994194,1.0,,84202.08638915652
2021-05-18 08:00:01.530,0,0.0447518358956009,48.198549780488825,1.0,,71026.22682675299
2021-05-18 08:00:01.540,0,0.0384999114453917,41.76319405443992,1.0,,60668.58634379771
2021-05-18 08:00:01.550,0,0.0306800588962703,35.38608529852996,1.0,,50558.89263184842
2021-05-18 08:00:01.560,0,0.0233089834771897,29.61046033161069,1.0,,41562.0346645984
2021-05-18 08:00:01.570,0,0.0185420523069012,25.168471185319305,1.0,,34759.39585478002
2021-05-18 08:00:01.580,0,0.0209948376140955,20.223948098062564,1.0,,27328.738677408663
2021-05-18 08:00:01.590,0,0.024883456834049,16.170702137747885,1.0,,21370.705066135735
2021-05-18 08:00:01.600,0,0.0137637137245288,12.523203989901516,1.0,,16137.22230391865
2021-05-18 08:00:01.610,0,0.0120231731663583,9.239269631173944,1.0,,11551.08823194695
2021-05-18 08:00:01.620,0,0.0105017884601081,6.418539555548117,1.0,,7741.199779146313
2021-05-18 08:00:01.630,0,0.0013351188470564,3.8456342655056823,1.0,,4413.757523366882
2021-05-18 08:00:01.640,0,-0.0019151485050716,1.6283002858468392,1.0,,1719.093043228108
2021-05-18 08:00:01.650,0,0.002983863147115,0.0,1.0,,10.613322196381922
2021-05-18 08:00:01.660,0,-0.006353820141273,0.0,1.0,,7.810813031981607
2021-05-18 08:00:01.670,0,0.0011936171706655,0.0,1.0,,12.506952983667336
2021-05-18 08:00:01.680,0,-0.0052637124975591,0.0,1.0,,9.450343068565527
2021-05-18 08:00:01.690,0,-0.0075842820874116,0.0,1.0,,10.763372772503967
2021-05-18 08:00:01.700,0,-0.0043292877279875,0.0,1.0,,9.57825263482705
2021-05-18 08:00:01.710,0,-0.0056862460227959,0.0,1.0,,11.691189800951541
2021-05-18 08:00:01.720,0,-0.0050950342112661,0.0,1.0,,9.794261202749967
2021-05-18 08:00:01.730,0,-0.0063052644738521,0.0,1.0,,10.266018506011296
2021-05-18 08:00:01.740,0,-0.0102371687839358,0.0,1.0,,9.088192402033956
2021-05-18 08:00:01.750,0,-0.0058859482577299,0.0,1.0,,9.425905728142395
2021-05-18 08:00:01.760,0,-0.0058241929548396,0.0,1.0,,7.037436840576303
2021-05-18 08:00:01.770,0,-0.0119346830092165,0.0,1.0,,8.642984545793855
2021-05-18 08:00:01.780,0,-0.0099966969302443,0.0,1.0,,10.871879078266195
2021-05-18 08:00:01.790,0,-0.0059165726471766,0.0,1.0,,12.996003545156439
2021-05-18 08:00:01.800,0,-0.0003731079265602,0.0,1.0,,10.907981182416663
2021-05-18 08:00:01.810,0,-0.0104060900798348,0.0,1.0,,10.528343392579194
2021-05-18 08:00:01.820,0,-0.0092140103919259,0.0,1.0,,13.117640536074292
2021-05-18 08:00:01.830,0,-0.0058263440872445,0.0,1.0,,8.306955437046716
2021-05-18 08:00:01.840,0,-0.0068756662094293,0.0,1.0,,10.767436343927862
2021-05-18 08:00:01.850,0,-0.0096451159391431,0.0,1.0,,9.989531295724905
2021-05-18 08:00:01.860,0,-0.0090619077047301,0.0,1.0,,7.356666342016673
2021-05-18 08:00:01.870,0,-0.003939855512614,0.0,1.0,,6.511938443472365
2021-05-18 08:00:01.880,0,-0.0046639772722751,0.0,1.0,,5.902995765078446
2021-05-18 08:00:01.890,0,-0.0018653111006868,0.0,1.0,,10.83948981739245
2021-05-18 08:00:01.900,0,-0.0085068433842547,0.0,1.0,,9.637543538296343
2021-05-18 08:00:01.910,0,-0.0065807583723477,0.0,1.0,,8.95733268878044
2021-05-18 08:00:01.920,0,-0.0009726940656382,0.0,1.0,,9.847345586094445
2021-05-18 08:00:01.930,0,-0.0067357681861287,0.0,1.0,,10.949507647076867
2021-05-18 08:00:01.940,0,0.003274634920737,0.0,1.0,,10.020982401128377
2021-05-18 08:00:01.950,0,-0.0076047783150942,0.0,1.0,,5.883044373198937
2021-05-18 08:00:01.960,0,-0.0020458512828693,0.0,1.0,,8.617169707978423
2021-05-18 08:00:01.970,0,-0.002381608558377,0.0,1.0,,10.902022106560178
2021-05-18 08:00:01.980,0,0.0026915774893544,0.0,1.0,,8.114143674367956
2021-05-18 08:00:01.990,0,-0.0047731219414207,0.0,1.0,,9.193195702824692
2021-05-18 08:00:02.000,0,-0.0119417893645376,0.0,1.0,,11.600219775752258
2021-05-18 08:00:02.010,0,-0.0066618445289937,0.0,1.0,,5.9059035751080655
2021-05-18 08:00:02.020,0,0.0032864117053549,0.0,1.0,,12.358819844452322
2021-05-18 08:00:02.030,0,-0.0028667198133371,0.0,1.0,,11.850556665378019
2021-05-18 08:00:02.040,0,0.0012028022641465,0.0,1.0,,10.566962826396521
2021-05-18 08:00:02.050,0,-0.0012037975184424,0.0,1.0,,10.538671187487147
2021-05-18 08:00:02.060,0,-0.0041091726158717,0.0,1.0,,9.195884529512885
2021-05-18 08:00:02.070,0,0.0024609518400792,0.0,1.0,,10.821387175990264
2021-05-18 08:00:02.080,0,-0.0039872335168021,0.0,1.0,,8.79157871838914
2021-05-18 08:00:02.090,0,-0.0003954742638303,0.0,1.0,,7.95202744272094
2021-05-18 08:00:02.100,0,-0.0004265871738014,0.0,1.0,,13.142460257300419
2021-05-18 08:00:02.110,0,-0.0045665972557963,0.0,1.0,,10.756612546757994
2021-05-18 08:00:02.120,0,0.0015143954845711,0.0,1.0,,9.590574275842542
2021-05-18 08:00:02.130,0,0.0040446355780586,0.0,1.0,,10.788838859541896
2021-05-18 08:00:02.140,0,-0.0014112531997266,0.0,1.0,,9.990134124783275
2021-05-18 08:00:02.150,0,-0.001572550691547,0.0,1.0,,10.610356042458985
2021-05-18 08:00:02.160,0,0.0055553851797163,0.0,1.0,,11.147326967324464
2021-05-18 08:00:02.170,0,-0.0009478646897066,0.0,1.0,,14.020403242100794
2021-05-18 08:00:02.180,0,0.0072822617429467,0.0311456263378533,1.0,,33.581722403177814
2021-05-18 08:00:02.190,0,-0.0029157347007194,0.0610713755883637,1.0,,54.95603371026127
2021-05-18 08:00:02.200,0,-0.0026530691911269,0.0858496066191292,1.0,,74.56557931656208
2021-05-18 08:00:02.210,0,-0.0027446917818102,0.1075575726206418,1.0,,96.09823156293825
2021-05-18 08:00:02.220,0,0.0003272374574091,0.1239562371975317,1.0,,111.10355553684603
2021-05-18 08:00:02.230,0,-0.0047557450032913,0.1378373128682488,1.0,,125.52037554992528
2021-05-18 08:00:02.240,0,0.0058656988534002,0.1467272611255557,1.0,,133.04598219404352
2021-05-18 08:00:02.250,0,-0.0035857139917125,0.15530532730791,1.0,,134.63412582725647
2021-05-18 08:00:02.260,0,0.0003557385789509,0.1615495494168692,1.0,,146.36986927908652
2021-05-18 08:00:02.270,0,0.0026258068892343,0.1647270878267017,1.0,,150.819604547269
2021-05-18 08:00:02.280,0,0.0013057684255742,0.1650458069076254,1.0,,148.68404805478897
2021-05-18 08:00:02.290,0,0.0053891224145103,0.1638093868403086,1.0,,145.0714943080826
2021-05-18 08:00:02.300,0,-0.0037575810079146,0.1632110594690784,1.0,,145.6804015641688
2021-05-18 08:00:02.310,0,0.0011003605891496,0.1610710591620784,1.0,,144.63788021861498
2021-05-18 08:00:02.320,0,-0.0023163294107719,0.1558957610590262,1.0,,138.6707731083091
2021-05-18 08:00:02.330,0,-0.0054769063848322,0.151234093863547,1.0,,133.93967854438313
2021-05-18 08:00:02.340,0,0.001850119172541,0.1458835663280334,1.0,,128.3985324221057
2021-05-18 08:00:02.350,0,0.0028997052872632,0.1404576742990995,1.0,,124.59926594244466
2021-05-18 08:00:02.360,0,0.0026362096599643,0.1346305330201755,1.0,,121.44634257828037
2021-05-18 08:00:02.370,0,-0.003290702988516,0.1276734344023659,1.0,,114.95873217208411
2021-05-18 08:00:02.380,0,-0.0004174737338217,0.1214552662218144,1.0,,110.19987439658779
2021-05-18 08:00:02.390,0,-0.0001113062607747,0.1136868793643313,1.0,,95.89627687079455
2021-05-18 08:00:02.400,0,0.0088488799038025,0.108103403952509,1.0,,95.83679546565641
2021-05-18 08:00:02.410,0,0.0061948921976561,0.0999299948207541,1.0,,90.78963037416389
2021-05-18 08:00:02.420,0,0.0011251192678569,0.0947755044961018,1.0,,82.86208794100556
2021-05-18 08:00:02.430,0,2.1055026885329304e-05,0.0878241636442317,1.0,,79.0273735852636
2021-05-18 08:00:02.440,0,0.0023366008122784,0.0808083679390084,1.0,,71.81907137216658
2021-05-18 08:00:02.450,0,-0.0050518022278986,0.0747569988977845,1.0,,69.93298774695008
2021-05-18 08:00:02.460,0,-0.0007517674413523,0.0687334619784059,1.0,,61.57248356900722
2021-05-18 08:00:02.470,0,0.0015557669070862,0.0629611355846386,1.0,,59.9579116496147
2021-05-18 08:00:02.480,0,-0.0035576903522729,0.0576048671650618,1.0,,51.90728788583216
2021-05-18 08:00:02.490,0,-0.0015118010720679,0.0517349233252346,1.0,,47.09959385352895
2021-05-18 08:00:02.500,0,0.0013297575856583,0.047606011353117,1.0,,46.314727765801436
2021-05-18 08:00:02.510,0,0.0021552549583295,0.0429789916718279,1.0,,39.26842412596693
2021-05-18 08:00:02.520,0,0.0030987623999278,0.0386353575409402,1.0,,36.00215545975005
2021-05-18 08:00:02.530,0,-0.0068025024395232,0.0342668856305897,1.0,,33.27758212708472
2021-05-18 08:00:02.540,0,-0.0036392804381673,0.03035292925832,1.0,,30.963637065866433
2021-05-18 08:00:02.550,0,0.0029898098627776,0.0269853085909033,1.0,,25.852479982288607
2021-05-18 08:00:02.560,0,0.003036984230525,0.0235939096623199,1.0,,24.727553811896062
2021-05-18 08:00:02.570,0,-0.002770093984244,0.0208066235905921,1.0,,24.183692458046238
2021-05-18 08:00:02.580,0,0.0046694999655963,0.0178111060756971,1.0,,22.093622393408857
2021-05-18 08:00:02.590,0,0.0079470867488143,0.0153287332742066,1.0,,20.089070325455957
2021-05-18 08:00:02.600,0,-0.0019913923031458,0.0130688836976839,1.0,,20.16258719357939
2021-05-18 08:00:02.610,0,-0.0014215514352069,0.0109119145648672,1.0,,14.545217071698392
2021-05-18 08:00:02.620,0,-0.0012380798043325,0.0089679132774953,1.0,,17.80470517654524
2021-05-18 08:00:02.630,0,-2.2745830271925854e-06,0.0073086447422466,1.0,,15.602481432860214
2021-05-18 08:00:02.640,0,-0.0032093929024379,0.0057638672556282,1.0,,12.909841629611007
2021-05-18 08:00:02.650,0,-0.0073107671250106,0.004349396844446,1.0,,11.109127888169507
2021-05-18 08:00:02.660,0,-0.0001655704409949,0.0031170780247468,1.0,,11.853903965667731
2021-05-18 08:00:02.670,0,-0.0009311833099503,0.0020379800866427,1.0,,12.953723999972855
2021-05-18 08:00:02.680,0,-0.0034051543916248,0.0010914317310104,1.0,,12.714243674376496
2021-05-18 08:00:02.690,0,0.0044352222417442,0.0002662535114184,1.0,,11.040458194797212
2021-05-18 08:00:02.700,0,0.0058855290989269,0.0,1.0,,10.655480999953573
2021-05-18 08:00:02.710,0,-0.0009674409068039,0.0,1.0,,6.96296950248985
2021-05-18 08:00:02.720,0,-8.655058014339712e-06,0.0,1.0,,6.549631930362972
2021-05-18 08:00:02.730,0,0.0021078014013471,0.0,1.0,,10.881450276675759
2021-05-18 08:00:02.740,0,0.0015093698716701,0.0,1.0,,11.077773350564122
2021-05-18 08:00:02.750,0,-0.0017015791982664,0.0,1.0,,10.577561591810337
2021-05-18 08:00:02.760,0,0.0011985111074063,0.0,1.0,,6.209548821406877
2021-05-18 08:00:02.770,0,0.0019576696985035,0.0,1.0,,12.09027767144916
2021-05-18 08:00:02.780,0,6.140505573567391e-05,0.0,1.0,,12.628454253481191
2021-05-18 08:00:02.790,0,0.0027353930918282,0.0,1.0,,10.767349274097798
2021-05-18 08:00:02.800,0,5.634021433741152e-05,0.0,1.0,,8.96469346453871
2021-05-18 08:00:02.810,0,-0.0008175467830984,0.0,1.0,,12.27170912749404
2021-05-18 08:00:02.820,0,0.0007108529826209,0.0,1.0,,7.526618733729426
2021-05-18 08:00:02.830,0,-0.0037792885858025,0.0,1.0,,12.060397201129694
2021-05-18 08:00:02.840,0,-0.0009508044533214,0.0,1.0,,10.97265229079493
2021-05-18 08:00:02.850,0,-0.0012454855544145,0.0,1.0,,9.40280778361694
2021-05-18 08:00:02.860,0,-0.0016140695261424,0.0,1.0,,10.981373913859974
2021-05-18 08:00:02.870,0,0.0034040739351335,0.0,1.0,,13.525524336767603
2021-05-18 08:00:02.880,0,-0.003539717428585,0.0,1.0,,8.492682124658613
2021-05-18 08:00:02.890,0,-0.0027604128900298,0.0,1.0,,7.728259011859692
2021-05-18 08:00:02.900,0,-0.0002321610111134,0.0,1.0,,10.875017766151458
2021-05-18 08:00:02.910,0,0.0034601559683387,0.0,1.0,,7.667254441045568
2021-05-18 08:00:02.920,0,0.0033365818047232,0.0,1.0,,9.525584507404652
2021-05-18 08:00:02.930,0,-0.0028447095894575,0.0,1.0,,10.765162903266098
2021-05-18 08:00:02.940,0,0.0040097825430407,0.0,1.0,,11.056990123366413
2021-05-18 08:00:02.950,0,-0.0033080072310616,0.0,1.0,,8.290779583682307
2021-05-18 08:00:02.960,0,-4.376641208100098e-06,0.0,1.0,,12.277601579139485
2021-05-18 08:00:02.970,0,-0.0026051783748714,0.0,1.0,,9.583596154295822
2021-05-18 08:00:02.980,0,-0.001877504898326,0.0,1.0,,4.818476988896894
2021-05-18 08:00:02.990,0,-0.0016247624235811,0.0,1.0,,9.463032122441739
2021-05-18 08:00:03.000,0,0.0024873697697884,0.0,1.0,,13.650620215976861
2021-05-18 08:00:03.010,0,0.0002283771343143,0.0,1.0,,6.991335036761933
2021-05-18 08:00:03.020,0,-0.0050210936428668,0.0,1.0,,9.677766413530701
2021-05-18 08:00:03.030,0,0.0042246767675075,0.0,1.0,,15.464274304835776
2021-05-18 08:00:03.040,0,-0.0077982578933206,0.0,1.0,,12.029235288212488
2021-05-18 08:00:03.050,0,-0.0041371857501283,0.0,1.0,,10.165984140828147
2021-05-18 08:00:03.060,0,0.0015763335051181,0.0,1.0,,11.185759792852243
2021-05-18 08:00:03.070,0,0.0011825787582239,0.0,1.0,,10.443830360517865
2021-05-18 08:00:03.080,0,0.0017655022769107,0.0,1.0,,11.407129117583962
2021-05-18 08:00:03.090,0,0.0009509597727461,0.0,1.0,,7.201712360464369
