time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-12 14:00:00.470,0,-0.0031464376192103,0.0,0.0,,11.00480997530376
2021-03-12 14:00:00.480,0,-0.0008829743739727,0.0,0.0,,12.055858793746005
2021-03-12 14:00:00.490,0,0.0008866081788179,0.0,0.0,,10.603149985983382
2021-03-12 14:00:00.500,0,0.0021662202037085,0.0,0.0,,7.316279429259414
2021-03-12 14:00:00.510,0,-0.0022522448521827,0.0,0.0,,9.869531194557215
2021-03-12 14:00:00.520,0,-0.0025844416066439,0.0,0.0,,14.475375283309997
2021-03-12 14:00:00.530,0,-0.001324888076644,0.0,0.0,,7.78571448285151
2021-03-12 14:00:00.540,0,0.0025434616588655,0.0,0.0,,5.969355901597071
2021-03-12 14:00:00.550,0,0.0028658365643713,0.0,0.0,,9.455555694940163
2021-03-12 14:00:00.560,0,-0.0049385604240546,0.0,0.0,,7.851410496633518
2021-03-12 14:00:00.570,0,-0.0013346564911654,0.0,0.0,,14.074531393394384
2021-03-12 14:00:00.580,0,-0.0008828975562409,0.0,0.0,,9.908173728475012
2021-03-12 14:00:00.590,0,-0.0050838615767648,0.0,0.0,,10.623086094636394
2021-03-12 14:00:00.600,0,0.0046104997885705,0.0,0.0,,13.76569108749413
2021-03-12 14:00:00.610,0,0.0008907245610083,0.0,0.0,,14.442257262691
2021-03-12 14:00:00.620,0,0.0023987719637328,0.0,0.0,,8.71491554788346
2021-03-12 14:00:00.630,0,-0.0004210177591167,0.0,0.0,,10.37025877425826
2021-03-12 14:00:00.640,0,-0.0050284380327453,0.0,0.0,,6.228181657285356
2021-03-12 14:00:00.650,0,0.0014577136438687,0.0,0.0,,13.498661229598019
2021-03-12 14:00:00.660,0,-0.0008277085719936,0.0,0.0,,12.135374865300918
2021-03-12 14:00:00.670,0,-0.0018009676106276,0.0,0.0,,10.526671600392095
2021-03-12 14:00:00.680,0,0.0045741803443667,0.0,0.0,,8.580616439399423
2021-03-12 14:00:00.690,0,-0.0026818126622714,0.0,0.0,,11.994815795828893
2021-03-12 14:00:00.700,0,0.0046210089846388,0.0,0.0,,8.928867361359593
2021-03-12 14:00:00.710,0,0.0017147304699404,0.0,0.0,,14.155105870170107
2021-03-12 14:00:00.720,0,-0.0035294402758772,0.0,0.0,,7.499542003264626
2021-03-12 14:00:00.730,0,-3.1726413982710574e-05,0.0,0.0,,9.894611618198686
2021-03-12 14:00:00.740,0,0.0036758301726819,0.0,0.0,,11.028435182053219
2021-03-12 14:00:00.750,0,0.0056612556534305,0.0,0.0,,7.0055829123415965
2021-03-12 14:00:00.760,0,-0.0017059758893096,0.0,0.0,,9.848734729232737
2021-03-12 14:00:00.770,0,-0.0041187168066088,0.0,0.0,,9.533360549898596
2021-03-12 14:00:00.780,0,0.001134341972125,0.0,0.0,,12.203402786559511
2021-03-12 14:00:00.790,0,-0.008021511727342,0.0,0.0,,9.934658469357128
2021-03-12 14:00:00.800,0,-0.0034219594645746,0.0,0.0,,8.646505519684117
2021-03-12 14:00:00.810,0,0.000659474408488,0.0,0.0,,7.595820128582756
2021-03-12 14:00:00.820,0,-0.0026955271497081,0.0,0.0,,8.479369073236168
2021-03-12 14:00:00.830,0,0.0037304171590827,0.0,0.0,,10.930206963436389
2021-03-12 14:00:00.840,0,0.0011848671183295,0.0,0.0,,8.35769635722522
2021-03-12 14:00:00.850,0,0.0039589345777635,0.0,0.0,,8.556376372358498
2021-03-12 14:00:00.860,0,0.0017789643277627,0.0,0.0,,7.9561323160712405
2021-03-12 14:00:00.870,0,2.007221921401386e-05,0.0,0.0,,13.111448076105747
2021-03-12 14:00:00.880,0,-0.0017589197002842,0.0,0.0,,8.672822601206049
2021-03-12 14:00:00.890,0,-0.000566388833628,0.0,0.0,,8.096984579711622
2021-03-12 14:00:00.900,0,0.0011341469214373,0.0,0.0,,6.1063385320179435
2021-03-12 14:00:00.910,0,-0.0044336773544072,0.0,0.0,,9.695470263469481
2021-03-12 14:00:00.920,0,0.0015749219501294,0.0,0.0,,12.998385654401913
2021-03-12 14:00:00.930,0,0.0012017306823061,0.0,0.0,,11.452190723678218
2021-03-12 14:00:00.940,0,0.0053284540541709,0.0,0.0,,13.200703707064937
2021-03-12 14:00:00.950,0,-0.0055313638642848,0.0,0.0,,10.878617937167244
2021-03-12 14:00:00.960,0,0.0028778586252475,0.0,0.0,,9.019722893415915
2021-03-12 14:00:00.970,0,-0.0018865860034297,0.0,0.0,,11.204070289062685
2021-03-12 14:00:00.980,0,-0.0044170471434306,0.0,0.0,,11.005040934044334
2021-03-12 14:00:00.990,0,-0.0008379661618807,0.0,0.0,,7.763172409077008
2021-03-12 14:00:01.000,1,0.0031936021044,0.0,0.0,,10.08252110038184
2021-03-12 14:00:01.010,1,-0.0022673579066047,0.0,0.0,,5.123576944785167
2021-03-12 14:00:01.020,1,-0.0020542240363474,0.0,0.0,,11.055823172845278
2021-03-12 14:00:01.030,1,-0.0021862687346878,0.0,0.0,,7.576775956241965
2021-03-12 14:00:01.040,1,0.0027640962550509,0.0,0.0,,9.419829188360222
2021-03-12 14:00:01.050,1,0.0044468880016365,0.0,0.0,,11.826535827195267
2021-03-12 14:00:01.060,1,0.0008270232586725,0.0,0.0,,7.572396623992806
2021-03-12 14:00:01.070,1,0.002261068715246,0.0,0.0,,9.982582891702934
2021-03-12 14:00:01.080,1,-0.0028218079008582,0.0,0.0,,6.6613380110346245
2021-03-12 14:00:01.090,1,0.0031435934492967,1.6373416387232211,0.0,,1728.5848812198371
2021-03-12 14:00:01.100,1,0.0097811207611293,6.226871108134327,0.0,,7489.06878305658
2021-03-12 14:00:01.110,1,0.0142304988273711,13.33608170428232,0.0,,17286.80978929019
2021-03-12 14:00:01.120,1,0.0094706061954714,22.575759017438067,0.0,,30843.663976277003
2021-03-12 14:00:01.130,1,0.0257606661793345,33.14611486858005,0.0,,47054.002512834435
2021-03-12 14:00:01.140,1,0.040371775156716,45.911079341797546,0.0,,67326.2902265115
2021-03-12 14:00:01.150,1,0.0463848935606151,59.15275089119096,0.0,,88966.30368706767
2021-03-12 14:00:01.160,1,0.0694762186925711,72.63848528085163,0.0,,111514.56863589921
2021-03-12 14:00:01.170,1,0.0527712071062337,86.7128231380546,0.0,,135499.74425934194
2021-03-12 14:00:01.180,1,0.0602613638812022,101.76128787384874,0.0,,161578.48642220336
2021-03-12 14:00:01.190,1,0.0805579765901716,117.0678750060478,0.0,,188504.6283305048
2021-03-12 14:00:01.200,1,0.1182591391012623,130.66617666832622,0.0,,212722.88973771976
2021-03-12 14:00:01.210,1,0.1025000768599342,146.58063066330416,0.0,,241385.30381864126
2021-03-12 14:00:01.220,1,0.1421269269928435,161.6529289464026,0.0,,268824.3752994763
2021-03-12 14:00:01.230,1,0.1404143020557939,175.39778766875492,0.0,,294071.37822142954
2021-03-12 14:00:01.240,1,0.1497930601350386,190.0154528134094,0.0,,321134.8885510148
2021-03-12 14:00:01.250,1,0.1588959429576882,201.78739784142056,0.0,,343090.23191438033
2021-03-12 14:00:01.260,1,0.1909880217473406,214.16797843869412,0.0,,366312.14714559895
2021-03-12 14:00:01.270,1,0.1889281952888817,225.6166252624228,0.0,,387909.62325387733
2021-03-12 14:00:01.280,1,0.1744439723260696,239.44865073319852,0.0,,414144.8520068252
2021-03-12 14:00:01.290,1,0.2079311994639851,248.5949623565619,0.0,,431579.20247528463
2021-03-12 14:00:01.300,1,0.1845367447143814,258.0749360987191,0.0,,449714.6916928639
2021-03-12 14:00:01.310,1,0.2013551872173674,265.9779279161833,0.0,,464888.19192367996
2021-03-12 14:00:01.320,1,0.1955711290459192,275.8103608675179,0.0,,483826.89581330225
2021-03-12 14:00:01.330,1,0.2018184372545806,286.04188446676704,0.0,,503608.5961031416
2021-03-12 14:00:01.340,1,0.2553952501559521,291.63432550037294,0.0,,514452.10740807705
2021-03-12 14:00:01.350,1,0.201971465924171,298.52888362725906,0.0,,527836.12982889
2021-03-12 14:00:01.360,1,0.2107259895105252,305.94659639499764,0.0,,542283.1003461583
2021-03-12 14:00:01.370,1,0.2264501252026327,311.6178132849011,0.0,,553349.4833952773
2021-03-12 14:00:01.380,1,0.2412925434985263,315.86798353697174,0.0,,561657.1372313233
2021-03-12 14:00:01.390,1,0.287719912436653,322.1091090586769,0.0,,573881.8431045627
2021-03-12 14:00:01.400,1,0.2592432443565386,326.5715204428182,0.0,,582632.9330165734
2021-03-12 14:00:01.410,1,0.2330481226539436,331.46644461225515,0.0,,592240.8252229417
2021-03-12 14:00:01.420,1,0.268171260408187,332.69224557140114,0.0,,594649.657553708
2021-03-12 14:00:01.430,1,0.2716316280828446,337.79301807766547,0.0,,604689.4116108579
2021-03-12 14:00:01.440,1,0.3017466686335806,337.1630282213749,0.0,,603447.6695625299
2021-03-12 14:00:01.450,1,0.2498357327227948,342.9270822464338,0.0,,614803.394316656
2021-03-12 14:00:01.460,1,0.2364378191724822,340.34694855714315,0.0,,609718.6169984618
2021-03-12 14:00:01.470,1,0.3268419987787043,342.93872695023947,0.0,,614831.9656965927
2021-03-12 14:00:01.480,1,0.3222240441187744,344.9577413452018,0.0,,618816.5126930991
2021-03-12 14:00:01.490,1,0.2959406052623146,344.95464496956635,0.0,,618806.9862961895
2021-03-12 14:00:01.500,1,0.3342101625886781,351.0638638811368,0.0,,630873.9537895289
2021-03-12 14:00:01.510,1,0.3192608649926419,348.14903039300424,0.0,,625115.1943887004
2021-03-12 14:00:01.520,1,0.2884813262270895,349.4686508337236,0.0,,627717.3405681456
2021-03-12 14:00:01.530,1,0.2840668326864595,348.4454917714872,0.0,,625701.5217174398
2021-03-12 14:00:01.540,1,0.294166731759047,349.35379199124395,0.0,,627495.7679711509
2021-03-12 14:00:01.550,1,0.3509772487412407,350.72864327464447,0.0,,630212.35020408
2021-03-12 14:00:01.560,1,0.3491213790629924,350.44906393685136,0.0,,629661.541056967
2021-03-12 14:00:01.570,1,0.3342178722999652,350.1766289898813,0.0,,629123.1521651974
2021-03-12 14:00:01.580,1,0.3153563541307238,353.0110904461107,0.0,,634723.8416834655
2021-03-12 14:00:01.590,1,0.2995472196758678,346.2723184674168,0.0,,621408.7148166711
2021-03-12 14:00:01.600,1,0.3533603853280153,349.7262860964452,0.0,,628234.2653794384
2021-03-12 14:00:01.610,1,0.3446118219477612,347.30637581831627,0.0,,623453.7361831091
2021-03-12 14:00:01.620,1,0.3198225432170799,349.12356143294335,0.0,,627040.5048667417
2021-03-12 14:00:01.630,1,0.3319933736700242,348.3686114017926,0.0,,625544.6073506346
2021-03-12 14:00:01.640,1,0.267948438617168,351.180270367137,0.0,,631103.6420711941
2021-03-12 14:00:01.650,1,0.359497422603274,350.45860932419663,0.0,,629678.6169622316
2021-03-12 14:00:01.660,1,0.3240689949038127,349.68058368901944,0.0,,628142.1628031717
2021-03-12 14:00:01.670,1,0.3987202796540621,352.21850662487657,0.0,,633163.277273892
2021-03-12 14:00:01.680,1,0.268509623012155,346.625708880698,0.0,,622109.8125190758
2021-03-12 14:00:01.690,1,0.3234038610487385,349.75408168161147,0.0,,628283.490509148
2021-03-12 14:00:01.700,1,0.3107852914279195,349.3595860956128,0.0,,627504.6295916985
2021-03-12 14:00:01.710,1,0.3234333619121298,348.4112261531896,0.0,,625632.1481937894
2021-03-12 14:00:01.720,1,0.3069205633046126,347.85453262323813,0.0,,624530.8697431806
2021-03-12 14:00:01.730,1,0.3776852111160742,348.7120266538435,0.0,,626234.4808170444
2021-03-12 14:00:01.740,1,0.3729679695498864,348.24958772824874,0.0,,625318.4490620294
2021-03-12 14:00:01.750,1,0.2709876918316865,349.3485176777449,0.0,,627481.1357989713
2021-03-12 14:00:01.760,1,0.3834013262438279,348.46866801910585,0.0,,625750.0358394283
2021-03-12 14:00:01.770,1,0.3856013629503521,346.20859685168983,0.0,,621283.1567585437
2021-03-12 14:00:01.780,1,0.4087243935447431,345.2938840669226,0.0,,619481.7367401011
2021-03-12 14:00:01.790,1,0.2966785049764185,348.3948684822623,0.0,,625596.7407352237
2021-03-12 14:00:01.800,1,0.3123590360577086,346.2638816292498,0.0,,621395.4814789324
2021-03-12 14:00:01.810,1,0.4111455301974298,347.3395914131352,0.0,,623519.9515541632
2021-03-12 14:00:01.820,1,0.4026039038325101,346.9979706211048,0.0,,622845.7603845717
2021-03-12 14:00:01.830,1,0.2788981285351463,344.3718498089187,0.0,,617655.2383665366
2021-03-12 14:00:01.840,1,0.2888564118944637,342.6463401177965,0.0,,614255.4084006087
2021-03-12 14:00:01.850,1,0.3620650511554325,345.2220138102901,0.0,,619340.143270932
2021-03-12 14:00:01.860,1,0.4102638614145691,343.7749830021319,0.0,,616487.4330981036
2021-03-12 14:00:01.870,1,0.2906747839954622,343.7445863767683,0.0,,616419.5434381402
2021-03-12 14:00:01.880,1,0.3804537895847029,346.6549684044478,0.0,,622170.8805841188
2021-03-12 14:00:01.890,1,0.3973387582159017,348.58466484851374,0.0,,625977.2826251091
2021-03-12 14:00:01.900,1,0.396489122527951,346.5573551523477,0.0,,621975.021400267
2021-03-12 14:00:01.910,1,0.3475493451022663,347.99942934937525,0.0,,624822.950676487
2021-03-12 14:00:01.920,1,0.3290163339824979,348.5026564724321,0.0,,625814.5878323858
2021-03-12 14:00:01.930,1,0.3866919854164501,345.51954840921013,0.0,,619927.7853447623
2021-03-12 14:00:01.940,1,0.338959482775172,344.7784284067104,0.0,,618463.5802070642
2021-03-12 14:00:01.950,1,0.3188513521838348,347.23151094422485,0.0,,623300.0214243047
2021-03-12 14:00:01.960,1,0.3127368077460286,345.7233947342707,0.0,,620326.0880365934
2021-03-12 14:00:01.970,1,0.3328725752344151,348.9767654704596,0.0,,626750.2232984623
2021-03-12 14:00:01.980,1,0.3270850991289314,348.5108024640451,0.0,,625828.1656018646
2021-03-12 14:00:01.990,1,0.3551441458190796,347.5139922959324,0.0,,623863.0555658772
2021-03-12 14:00:02.000,1,0.3122011890729364,346.8814333846498,0.0,,622612.7752472997
2021-03-12 14:00:02.010,1,0.3053230409027255,348.9103203299929,0.0,,626621.511195766
2021-03-12 14:00:02.020,1,0.3522860043236526,344.8824528665708,0.0,,618664.305868084
2021-03-12 14:00:02.030,1,0.3490706483845305,346.6421870485412,0.0,,622139.2736844075
2021-03-12 14:00:02.040,1,0.2742353014591161,344.7668480109692,0.0,,618435.5008562196
2021-03-12 14:00:02.050,1,0.3764335131580453,346.6119449298512,0.0,,622082.8860356016
2021-03-12 14:00:02.060,1,0.3007394695732129,347.1056546942385,0.0,,623055.3569756558
2021-03-12 14:00:02.070,1,0.2580703034818661,349.9208806961152,0.0,,628614.1003514242
2021-03-12 14:00:02.080,1,0.2631954730422429,347.7892922398754,0.0,,624401.7802212735
2021-03-12 14:00:02.090,1,0.3189914659422619,346.776550834833,0.0,,622404.8020857677
2021-03-12 14:00:02.100,1,0.3300066324131921,347.191246294946,0.0,,623224.5513732487
2021-03-12 14:00:02.110,1,0.3445119956587407,345.1633965609793,0.0,,619218.2027416618
2021-03-12 14:00:02.120,1,0.2826434795321943,345.4694516108564,0.0,,619820.6795409822
2021-03-12 14:00:02.130,1,0.3587501002162691,345.40385777276094,0.0,,619699.3203440895
2021-03-12 14:00:02.140,1,0.3534329800280476,344.46066463297683,0.0,,617833.6780253774
2021-03-12 14:00:02.150,1,0.3288552161580358,345.9142506038769,0.0,,620701.0211839938
2021-03-12 14:00:02.160,1,0.2929572183905189,347.3874257284364,0.0,,623606.5164543468
2021-03-12 14:00:02.170,1,0.2982433750015853,346.74745203041863,0.0,,622344.7198801159
2021-03-12 14:00:02.180,1,0.3359899729565815,344.54971016947263,0.0,,618010.3398308832
2021-03-12 14:00:02.190,1,0.2902715609905637,344.7693607127472,0.0,,618442.4696952923
2021-03-12 14:00:02.200,1,0.2603856535635189,346.4338496204744,0.0,,621724.2603010464
2021-03-12 14:00:02.210,1,0.3099645888959206,345.845529672699,0.0,,620561.1168413018
2021-03-12 14:00:02.220,1,0.3285651883426077,343.2203935932477,0.0,,615387.472961965
2021-03-12 14:00:02.230,1,0.3576782849670717,345.72975837439924,0.0,,620342.5799041799
2021-03-12 14:00:02.240,1,0.3603437417651554,339.51823184236383,0.0,,608093.9173119961
2021-03-12 14:00:02.250,1,0.3057731388510225,341.1437724258392,0.0,,611294.819614259
2021-03-12 14:00:02.260,1,0.3894533068830289,344.03468658504977,0.0,,616996.3012599375
2021-03-12 14:00:02.270,1,0.3824745774395946,343.32709305217605,0.0,,615600.51670021
2021-03-12 14:00:02.280,1,0.3855002084795227,345.24310626291,0.0,,619381.7807773236
2021-03-12 14:00:02.290,1,0.3309209648589619,343.3961026832554,0.0,,615731.7033487794
2021-03-12 14:00:02.300,1,0.4005326979144969,340.15045584532686,0.0,,609338.7030433486
2021-03-12 14:00:02.310,1,0.3368247614924854,338.1985866498796,0.0,,605490.9041031614
2021-03-12 14:00:02.320,1,0.3597988664655656,343.1032237385499,0.0,,615158.1923183154
2021-03-12 14:00:02.330,1,0.3270037420330891,341.9524512450232,0.0,,612888.1239105985
2021-03-12 14:00:02.340,1,0.3933220300627955,342.4868275132969,0.0,,613942.2196975736
2021-03-12 14:00:02.350,1,0.3589591828692137,340.05598944565963,0.0,,609153.3444544291
2021-03-12 14:00:02.360,1,0.3306881468353212,336.28173741322416,0.0,,601717.4426565955
2021-03-12 14:00:02.370,1,0.3517937036825645,339.5000579158524,0.0,,608058.7352502433
2021-03-12 14:00:02.380,1,0.3058949771382457,337.7446791864207,0.0,,604596.2053030907
2021-03-12 14:00:02.390,1,0.3459754887637982,338.20275800029555,0.0,,605501.0918606799
2021-03-12 14:00:02.400,1,0.3634773441838891,336.890639929179,0.0,,602917.5987077843
2021-03-12 14:00:02.410,1,0.3027862816663242,337.28802777643045,0.0,,603698.2382743772
2021-03-12 14:00:02.420,1,0.2906013856147195,337.94657832307047,0.0,,604993.4431225216
2021-03-12 14:00:02.430,1,0.3174446161123099,337.77334209461014,0.0,,604654.1628536658
2021-03-12 14:00:02.440,1,0.3525022411115474,335.27315284969006,0.0,,599734.0625486878
2021-03-12 14:00:02.450,1,0.4055078578856071,337.0110023279844,0.0,,603161.7113509335
2021-03-12 14:00:02.460,1,0.3441202180658043,334.1606895945998,0.0,,597544.4076631946
2021-03-12 14:00:02.470,1,0.328014986344976,339.59702934130286,0.0,,608246.1895122511
2021-03-12 14:00:02.480,1,0.3602279387133527,338.11529842765265,0.0,,605329.457245697
2021-03-12 14:00:02.490,1,0.3077110583840905,338.39625482481966,0.0,,605879.6620761041
2021-03-12 14:00:02.500,1,0.4028165671234119,336.93758385031526,0.0,,603009.6134251816
2021-03-12 14:00:02.510,1,0.3896088296660781,336.46265283820463,0.0,,602078.9565846676
2021-03-12 14:00:02.520,1,0.3453020269782106,336.4679166110788,0.0,,602085.5672445016
2021-03-12 14:00:02.530,1,0.4252542363513569,339.23851617997553,0.0,,607545.4007744793
2021-03-12 14:00:02.540,1,0.3774661392574621,338.83097832567177,0.0,,606738.5498361543
2021-03-12 14:00:02.550,1,0.3750994240948578,338.92273586387864,0.0,,606920.8302772508
2021-03-12 14:00:02.560,1,0.4123169749408278,339.2475659109492,0.0,,607563.9312541938
2021-03-12 14:00:02.570,1,0.2830856078111031,337.6877502767043,0.0,,604481.6905071107
2021-03-12 14:00:02.580,1,0.3109535564773705,337.73218331119284,0.0,,604572.0856280738
2021-03-12 14:00:02.590,1,0.3075787696823188,337.5212293446923,0.0,,604154.5951702569
2021-03-12 14:00:02.600,1,0.3187910544965687,338.3717839161272,0.0,,605832.0102331309
2021-03-12 14:00:02.610,1,0.3223528062647143,339.2525045680186,0.0,,607567.8214432293
2021-03-12 14:00:02.620,1,0.352722307114006,338.80135770019206,0.0,,606678.9904275953
2021-03-12 14:00:02.630,1,0.354428739398616,339.5140842410133,0.0,,608084.5237051022
2021-03-12 14:00:02.640,1,0.3877611135866648,335.8362305615296,0.0,,600843.6871592324
2021-03-12 14:00:02.650,1,0.3022985627763097,339.15693168467965,0.0,,607375.5666342777
2021-03-12 14:00:02.660,1,0.292671753816192,337.9900587919885,0.0,,605078.229962156
2021-03-12 14:00:02.670,1,0.3703464113017736,338.83343307898696,0.0,,606745.6008524678
2021-03-12 14:00:02.680,1,0.2727360601596192,338.0528154004887,0.0,,605198.6622757894
2021-03-12 14:00:02.690,1,0.3620976480440258,341.2922656926295,0.0,,611589.261492953
2021-03-12 14:00:02.700,1,0.3239422752101087,340.23644617911486,0.0,,609500.4262240187
2021-03-12 14:00:02.710,1,0.3445342994870057,341.4265464508593,0.0,,611851.586816462
2021-03-12 14:00:02.720,1,0.3182727709814157,340.03583176450127,0.0,,609111.8584466475
2021-03-12 14:00:02.730,1,0.2678970966191472,342.6769968575317,0.0,,614311.60545751
2021-03-12 14:00:02.740,1,0.2774885873228202,340.511437337302,0.0,,610047.9656833598
2021-03-12 14:00:02.750,1,0.3006105412014067,342.26102582957907,0.0,,613495.977769153
2021-03-12 14:00:02.760,1,0.2755981387419058,343.1305069196915,0.0,,615208.8990611975
2021-03-12 14:00:02.770,1,0.2979296067881691,338.7481240539254,0.0,,606570.8601870507
2021-03-12 14:00:02.780,1,0.2294455837938324,341.2076137968428,0.0,,611412.2084296411
2021-03-12 14:00:02.790,1,0.2753929578770961,340.87051136646926,0.0,,610751.7598108185
2021-03-12 14:00:02.800,1,0.2954287658458755,342.11612857055707,0.0,,613210.9862952261
2021-03-12 14:00:02.810,1,0.2568464439144746,341.1193543114434,0.0,,611242.0960746837
2021-03-12 14:00:02.820,1,0.2856651653418915,340.1679319624709,0.0,,609372.3108700545
2021-03-12 14:00:02.830,1,0.2713911476604769,338.6720008218616,0.0,,606418.6769561841
2021-03-12 14:00:02.840,1,0.2196043259623535,339.4269114742301,0.0,,607902.7884841651
2021-03-12 14:00:02.850,1,0.207787014340525,340.3769662597446,0.0,,609775.293445055
2021-03-12 14:00:02.860,1,0.3002490726810506,340.727935267226,0.0,,610472.898971259
2021-03-12 14:00:02.870,1,0.2802206012299139,341.94134686818086,0.0,,612863.7237265651
2021-03-12 14:00:02.880,1,0.3116675430697858,341.70215388008074,0.0,,612392.07101092
2021-03-12 14:00:02.890,1,0.216909130438208,344.262111240318,0.0,,617440.0522642136
2021-03-12 14:00:02.900,1,0.2482111884277007,342.06292371214545,0.0,,613099.8672914271
2021-03-12 14:00:02.910,1,0.2765950457651789,342.5081869916192,0.0,,613981.936353604
2021-03-12 14:00:02.920,1,0.305984790493039,341.96625962968733,0.0,,612911.3126356526
2021-03-12 14:00:02.930,1,0.2510476536771427,340.95010514479765,0.0,,610905.1518388102
2021-03-12 14:00:02.940,1,0.2095993016465067,344.03450413640144,0.0,,616988.0320476075
2021-03-12 14:00:02.950,1,0.2686779323796093,342.2463935325792,0.0,,613465.617142817
2021-03-12 14:00:02.960,1,0.2651408533951951,340.983619135356,0.0,,610973.9317837614
2021-03-12 14:00:02.970,1,0.2890843981994682,341.12463936364577,0.0,,611250.3791247124
2021-03-12 14:00:02.980,1,0.2735858867062304,341.4376893456989,0.0,,611871.0891972583
2021-03-12 14:00:02.990,1,0.2167041300401335,340.48271730512835,0.0,,609984.1475505566
2021-03-12 14:00:03.000,1,0.2853857634203234,340.0477957779262,0.0,,609132.3597204464
2021-03-12 14:00:03.010,1,0.287159886362733,340.07337877050765,0.0,,609186.7890294298
2021-03-12 14:00:03.020,1,0.3206589741744244,341.04714800893083,0.0,,611103.1084724849
2021-03-12 14:00:03.030,1,0.2799753483893697,341.2856035419041,0.0,,611566.5079493216
2021-03-12 14:00:03.040,1,0.2886984613987439,345.0282935282427,0.0,,618950.0881292243
