time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-09 20:00:01.230,1,0.7548119869963515,858.3085709382193,0.0,,1686630.5518592738
2021-07-09 20:00:01.240,1,0.8114707747372647,926.8944596352616,0.0,,1835465.590326155
2021-07-09 20:00:01.250,1,0.9914689066401038,987.7523811702694,0.0,,1968457.0651106276
2021-07-09 20:00:01.260,1,1.0260365784384429,1054.4744864078348,0.0,,2115202.6177241113
2021-07-09 20:00:01.270,1,0.8967392040925267,1123.603220132669,0.0,,2268216.0342518203
2021-07-09 20:00:01.280,1,0.8147847778137832,1172.9579040910671,0.0,,2378044.117271546
2021-07-09 20:00:01.290,1,0.9589443347910448,1238.7625922022787,0.0,,2525205.7928223237
2021-07-09 20:00:01.300,1,1.155335400017317,1287.9778282558816,0.0,,2635789.371108494
2021-07-09 20:00:01.310,1,0.9417485452657745,1336.6281393780791,0.0,,2745496.3270122
2021-07-09 20:00:01.320,1,1.0413518427700346,1380.4988300280484,0.0,,2844785.0779142645
2021-07-09 20:00:01.330,1,1.2617835441445484,1427.4316740380957,0.0,,2951356.2107810494
2021-07-09 20:00:01.340,1,1.0338767099290795,1482.5086501728968,0.0,,3076842.131879888
2021-07-09 20:00:01.350,1,1.1633706012655476,1496.7271037144476,0.0,,3109323.3765331595
2021-07-09 20:00:01.360,1,1.29237557609621,1530.81505840982,0.0,,3187319.580227198
2021-07-09 20:00:01.370,1,1.262629247086921,1572.260736548852,0.0,,3282362.7898689955
2021-07-09 20:00:01.380,1,1.1387112311229697,1594.4525789058423,0.0,,3333353.3592951684
2021-07-09 20:00:01.390,1,1.2365316123301378,1606.2129772812084,0.0,,3360408.809917793
2021-07-09 20:00:01.400,1,1.4328980036098942,1617.937185867067,0.0,,3387416.8591373144
2021-07-09 20:00:01.410,1,1.3149932252880383,1658.8142392033676,0.0,,3481662.263236415
2021-07-09 20:00:01.420,1,1.700134894115032,1660.9167273879184,0.0,,3486538.2833641106
2021-07-09 20:00:01.430,1,1.6012277401582686,1683.9251515156277,0.0,,3539695.872907378
2021-07-09 20:00:01.440,1,1.7430475943962291,1697.6669729619614,0.0,,3571490.2202414423
2021-07-09 20:00:01.450,1,1.4021004285775087,1698.0459036645807,0.0,,3572352.6397538777
2021-07-09 20:00:01.460,1,1.4653723446284923,1700.910470069629,0.0,,3578981.2564987643
2021-07-09 20:00:01.470,1,1.9263020038571927,1707.456811268469,0.0,,3594162.9690900203
2021-07-09 20:00:01.480,1,1.3810236824198825,1710.6363659030576,0.0,,3601497.368420884
2021-07-09 20:00:01.490,1,1.6577759778964132,1724.0142589243103,0.0,,3632503.01443504
2021-07-09 20:00:01.500,1,1.6418068552674772,1713.145872472109,0.0,,3607321.648924991
2021-07-09 20:00:01.510,1,1.7749457920467735,1724.802814712603,0.0,,3634334.565868488
2021-07-09 20:00:01.520,1,1.6663591229475003,1712.3719475409964,0.0,,3605529.5441278475
2021-07-09 20:00:01.530,1,1.713207370392723,1722.001012174105,0.0,,3627837.2117332937
2021-07-09 20:00:01.540,1,1.8616912167610984,1721.991144569639,0.0,,3627822.537085009
2021-07-09 20:00:01.550,1,1.66959431353674,1717.7481651220623,0.0,,3617984.0922497544
2021-07-09 20:00:01.560,1,1.3109825791289875,1719.2549864235846,0.0,,3621459.817110116
2021-07-09 20:00:01.570,1,1.6690052109306874,1710.8528352217786,0.0,,3602008.1465036087
2021-07-09 20:00:01.580,1,1.8183921895569808,1711.6769807053406,0.0,,3603926.058639143
2021-07-09 20:00:01.590,1,1.5834802731832478,1710.2393173756257,0.0,,3600588.9659857997
2021-07-09 20:00:01.600,1,1.6065223781864366,1717.3870898381035,0.0,,3617140.5780447912
2021-07-09 20:00:01.610,1,1.3115851324846923,1704.2009673169596,0.0,,3586593.085724291
2021-07-09 20:00:01.620,1,1.4196635361435754,1699.1138449923892,0.0,,3574823.7648620196
2021-07-09 20:00:01.630,1,1.5711890570274598,1704.920975681337,0.0,,3588271.7321925173
2021-07-09 20:00:01.640,1,1.8083464775481457,1695.6681808295723,0.0,,3566866.3652444915
2021-07-09 20:00:01.650,1,1.4169363865419955,1675.502716076125,0.0,,3520219.786158422
2021-07-09 20:00:01.660,1,1.5137005984258598,1680.5397432949756,0.0,,3531867.5351061374
2021-07-09 20:00:01.670,1,1.6797069613603646,1691.26668399784,0.0,,3556680.679561711
2021-07-09 20:00:01.680,1,1.4951325200020995,1673.4284533068674,0.0,,3515430.5515290196
2021-07-09 20:00:01.690,1,1.557620662795134,1654.61596105329,0.0,,3471985.0053914394
2021-07-09 20:00:01.700,1,1.4104695959191251,1681.512156863222,0.0,,3534106.375609094
2021-07-09 20:00:01.710,1,1.576495114914417,1666.8714027225778,0.0,,3500284.8379148277
2021-07-09 20:00:01.720,1,1.6384331121295057,1652.1067868245011,0.0,,3466198.830479257
2021-07-09 20:00:01.730,1,1.6126784706205892,1657.6927016307886,0.0,,3479092.1932375073
2021-07-09 20:00:01.740,1,1.3302230200633764,1665.3911989718847,0.0,,3496852.1608181265
2021-07-09 20:00:01.750,1,1.1969291783498843,1662.1384040110183,0.0,,3489331.9063727483
2021-07-09 20:00:01.760,1,1.3809859527407278,1647.4385990357175,0.0,,3455415.1357598035
2021-07-09 20:00:01.770,1,1.3380523084600715,1662.223919850772,0.0,,3489538.4044144475
2021-07-09 20:00:01.780,1,1.4488444333927148,1657.91746894604,0.0,,3479601.4499966544
2021-07-09 20:00:01.790,1,1.1950737258684343,1666.7728819841925,0.0,,3500039.2767942264
2021-07-09 20:00:01.800,1,1.1171273287390555,1650.7969512630305,0.0,,3463152.571787094
2021-07-09 20:00:01.810,1,1.070927056634487,1662.2530954178158,0.0,,3489592.719527624
2021-07-09 20:00:01.820,1,1.3646987279180325,1664.2773008965785,0.0,,3494285.929427331
2021-07-09 20:00:01.830,1,1.2077957526341572,1651.8445942449207,0.0,,3465569.464923807
2021-07-09 20:00:01.840,1,1.0532070345597828,1663.7995495100906,0.0,,3493161.8692655233
2021-07-09 20:00:01.850,1,1.403149013493501,1653.9491342862354,0.0,,3470437.0500999577
2021-07-09 20:00:01.860,1,1.2045275378425613,1657.5943450312095,0.0,,3478842.9193294356
2021-07-09 20:00:01.870,1,1.381982122961802,1658.675532635322,0.0,,3481346.991048239
2021-07-09 20:00:01.880,1,1.4666372094348388,1645.959448549139,0.0,,3452004.1371544185
2021-07-09 20:00:01.890,1,1.4183910345722237,1657.3975952894632,0.0,,3478399.153784456
2021-07-09 20:00:01.900,1,1.163881265490356,1644.2503817091217,0.0,,3448046.8417086843
2021-07-09 20:00:01.910,1,1.4669896358388312,1662.5833292186358,0.0,,3490376.47476078
2021-07-09 20:00:01.920,1,1.5061610158773946,1661.5803377662976,0.0,,3488061.5381282046
2021-07-09 20:00:01.930,1,1.0216472468166184,1661.7816124514072,0.0,,3488501.401162377
2021-07-09 20:00:01.940,1,1.0741263910653671,1668.8475806003823,0.0,,3504822.817536801
2021-07-09 20:00:01.950,1,1.2110922591521305,1661.0674591186585,0.0,,3486862.2421129737
2021-07-09 20:00:01.960,1,1.0792487781186624,1658.508657080718,0.0,,3480946.9880646127
2021-07-09 20:00:01.970,1,1.303386525027883,1661.8551496150264,0.0,,3488687.7141024964
2021-07-09 20:00:01.980,1,1.0493940910438295,1659.1616891304209,0.0,,3482454.845722643
2021-07-09 20:00:01.990,1,1.2663758196235462,1664.5407522949265,0.0,,3494886.0592190083
2021-07-09 20:00:02.000,1,1.151241764706876,1662.8698062800638,0.0,,3491022.925092732
2021-07-09 20:00:02.010,1,1.5915169276424723,1660.9159803387363,0.0,,3486529.043245085
2021-07-09 20:00:02.020,1,1.432893279143838,1673.8133423576785,0.0,,3516309.919071906
2021-07-09 20:00:02.030,1,1.4313743249901962,1652.329504112543,0.0,,3466703.92316332
2021-07-09 20:00:02.040,1,1.1845034545598592,1660.1933219344266,0.0,,3484842.001206934
2021-07-09 20:00:02.050,1,1.3130088835738256,1636.3748175260384,0.0,,3429894.6200355366
2021-07-09 20:00:02.060,1,1.1497865849885196,1655.8232351111733,0.0,,3474752.627896483
2021-07-09 20:00:02.070,1,1.2298734678260976,1646.1245279392845,0.0,,3452373.811444034
2021-07-09 20:00:02.080,1,1.528079080562864,1653.3590993230316,0.0,,3469081.9551585065
2021-07-09 20:00:02.090,1,1.310118602994973,1645.5439923820816,0.0,,3451040.410651322
2021-07-09 20:00:02.100,1,1.3318798996749606,1645.9234883115537,0.0,,3451916.18681849
2021-07-09 20:00:02.110,1,1.3681176043597107,1636.2173126270166,0.0,,3429535.209857479
2021-07-09 20:00:02.120,1,1.3322459101844475,1635.9098361373135,0.0,,3428820.9681989434
2021-07-09 20:00:02.130,1,1.5222945386606783,1653.4378877824663,0.0,,3469265.0448823594
2021-07-09 20:00:02.140,1,1.293195505115441,1647.6923579284655,0.0,,3455994.4322101865
2021-07-09 20:00:02.150,1,1.652113708048596,1656.0597149691746,0.0,,3475325.339358235
2021-07-09 20:00:02.160,1,1.3099096754157824,1646.0178061822448,0.0,,3452132.1710130186
2021-07-09 20:00:02.170,1,1.2154976494458587,1648.2586963297797,0.0,,3457299.2815504386
2021-07-09 20:00:02.180,1,1.7208809549191704,1647.3557542570245,0.0,,3455239.022295324
2021-07-09 20:00:02.190,1,1.8147121261444543,1639.9758488829684,0.0,,3438221.45379429
2021-07-09 20:00:02.200,1,1.3250561594705348,1654.727578826497,0.0,,3472233.0978772542
2021-07-09 20:00:02.210,1,1.4521250007542217,1633.4408504710614,0.0,,3423137.735575618
2021-07-09 20:00:02.220,1,1.691364561163338,1634.693777242675,0.0,,3426038.746233631
2021-07-09 20:00:02.230,1,1.2936479360988185,1614.161024459794,0.0,,3378710.5668345154
2021-07-09 20:00:02.240,1,1.846202818727896,1624.2273872837698,0.0,,3401925.3508674917
2021-07-09 20:00:02.250,1,1.2977208439021193,1632.194246114302,0.0,,3420252.6185141355
2021-07-09 20:00:02.260,1,1.3048414519649003,1631.6305705589075,0.0,,3418954.039431265
2021-07-09 20:00:02.270,1,1.4569391520379376,1630.8887419713074,0.0,,3417253.4479551692
2021-07-09 20:00:02.280,1,1.2818536253367898,1612.068252270005,0.0,,3373891.2917531114
2021-07-09 20:00:02.290,1,1.7508837389035827,1631.6322183138675,0.0,,3418983.3325130967
2021-07-09 20:00:02.300,1,1.6241569717024902,1604.880716050594,0.0,,3357369.7077157493
2021-07-09 20:00:02.310,1,1.491067903350144,1635.1844442924255,0.0,,3427160.028469009
2021-07-09 20:00:02.320,1,1.7284129857451949,1613.712957804433,0.0,,3377704.7961912137
2021-07-09 20:00:02.330,1,1.242335945200285,1624.815811042442,0.0,,3403246.4802403264
2021-07-09 20:00:02.340,1,1.466060598359979,1611.454227306201,0.0,,3372492.636596029
2021-07-09 20:00:02.350,1,1.7241453188913325,1611.4281577938025,0.0,,3372441.5505099706
2021-07-09 20:00:02.360,1,1.3328492990578624,1620.5490660695646,0.0,,3393424.904409084
2021-07-09 20:00:02.370,1,1.2984052647177555,1607.82839056163,0.0,,3364133.783871716
2021-07-09 20:00:02.380,1,1.3371441845873078,1621.4932894500605,0.0,,3395601.2813283927
2021-07-09 20:00:02.390,1,1.550718336629029,1626.240490558567,0.0,,3406546.9365297174
2021-07-09 20:00:02.400,1,1.7354636901925111,1613.0243682622497,0.0,,3376117.4617633303
2021-07-09 20:00:02.410,1,1.5469583641446238,1612.917404163296,0.0,,3375859.4245000253
2021-07-09 20:00:02.420,1,1.5515355823240689,1609.991027815092,0.0,,3369123.4342642576
2021-07-09 20:00:02.430,1,1.2546920874522778,1609.1580792723394,0.0,,3367196.0181108713
2021-07-09 20:00:02.440,1,1.6075073114099605,1613.6995021910102,0.0,,3377667.259271359
2021-07-09 20:00:02.450,1,1.7307640529048245,1614.3360771586124,0.0,,3379134.7017222117
2021-07-09 20:00:02.460,1,1.739113722906568,1599.5311574503644,0.0,,3345065.047872077
2021-07-09 20:00:02.470,1,1.4781027064491508,1604.982726819244,0.0,,3357593.2464683754
2021-07-09 20:00:02.480,1,1.3470404638410305,1618.2102012555954,0.0,,3388039.6239425284
2021-07-09 20:00:02.490,1,1.4427057675619368,1624.8334210462506,0.0,,3403302.462186896
2021-07-09 20:00:02.500,1,1.6185550368718435,1615.3656547262838,0.0,,3381503.0522393603
2021-07-09 20:00:02.510,1,1.5752786164060828,1588.6536637512545,0.0,,3320046.3459675717
2021-07-09 20:00:02.520,1,1.6021236048783414,1604.3012938044965,0.0,,3356029.8911996367
2021-07-09 20:00:02.530,1,1.3344191240527097,1619.589304652788,0.0,,3391215.5436433647
2021-07-09 20:00:02.540,1,1.631230371551824,1620.6458829595213,0.0,,3393664.107024607
2021-07-09 20:00:02.550,1,1.4913356974366487,1622.1029023942942,0.0,,3397010.4002783527
2021-07-09 20:00:02.560,1,1.6816418629863543,1621.6221089930084,0.0,,3395913.6350668166
2021-07-09 20:00:02.570,1,1.5414935712093991,1632.1439931955335,0.0,,3420152.1468360224
2021-07-09 20:00:02.580,1,1.4137317655094783,1608.7930396980307,0.0,,3366362.467796375
2021-07-09 20:00:02.590,1,1.6454492316086546,1606.146359986597,0.0,,3360284.1128645716
2021-07-09 20:00:02.600,1,1.3856620513025593,1620.24839211716,0.0,,3392734.925376532
2021-07-09 20:00:02.610,1,1.6958814051510849,1624.541408274862,0.0,,3402638.4916235353
2021-07-09 20:00:02.620,1,1.339922165788937,1619.113054503696,0.0,,3390118.938061791
2021-07-09 20:00:02.630,1,1.2897698010635243,1607.4013713483234,0.0,,3363150.5248805466
2021-07-09 20:00:02.640,1,1.2974323589862158,1612.6088135666926,0.0,,3375137.8791966806
2021-07-09 20:00:02.650,1,1.4789431671149462,1611.2927437440771,0.0,,3372115.535007113
2021-07-09 20:00:02.660,1,1.7095730493463992,1619.9983993522574,0.0,,3392175.6744969697
2021-07-09 20:00:02.670,1,1.5302727450260594,1628.9926083918594,0.0,,3412891.4326028842
2021-07-09 20:00:02.680,1,1.2013645561335404,1610.029292935671,0.0,,3369194.556818895
2021-07-09 20:00:02.690,1,1.4629541525642402,1628.881958238241,0.0,,3412632.974704175
2021-07-09 20:00:02.700,1,1.3914982554179942,1625.915956663826,0.0,,3405792.9189753695
2021-07-09 20:00:02.710,1,1.4187390333629235,1620.412119163825,0.0,,3393115.0328780343
2021-07-09 20:00:02.720,1,1.4944147738952551,1614.4247337676914,0.0,,3379330.4180771834
2021-07-09 20:00:02.730,1,1.2720495986577496,1613.4206206561512,0.0,,3377005.4611355257
2021-07-09 20:00:02.740,1,1.356497279212782,1606.5593630344144,0.0,,3361218.1441416256
2021-07-09 20:00:02.750,1,1.3828392272510264,1614.3713032307408,0.0,,3379202.4357737596
2021-07-09 20:00:02.760,1,1.3488508882116323,1629.2843578649909,0.0,,3413551.7640822446
2021-07-09 20:00:02.770,1,1.7617239264207196,1616.9301332137632,0.0,,3385113.5150531298
2021-07-09 20:00:02.780,1,1.917166152075106,1614.6604812335172,0.0,,3379892.2230412103
2021-07-09 20:00:02.790,1,1.80880112962852,1610.48188934972,0.0,,3370265.3487701807
2021-07-09 20:00:02.800,1,1.4387672653364878,1631.597582919781,0.0,,3418884.705516545
2021-07-09 20:00:02.810,1,1.6103542478438109,1615.3087013279862,0.0,,3381370.843397425
2021-07-09 20:00:02.820,1,1.3714742790056955,1613.9621769402409,0.0,,3378255.8761732937
2021-07-09 20:00:02.830,1,1.3303652127853272,1605.4936298170246,0.0,,3358762.9817202496
2021-07-09 20:00:02.840,1,1.3456548049014712,1610.6994920754637,0.0,,3370747.3992746887
2021-07-09 20:00:02.850,1,1.6461905657877691,1604.7592852128828,0.0,,3357088.423621723
2021-07-09 20:00:02.860,1,1.4790758100561363,1625.3843247178968,0.0,,3404568.98163745
2021-07-09 20:00:02.870,1,1.9699705318961789,1626.5954493954944,0.0,,3407382.4975025267
2021-07-09 20:00:02.880,1,1.3924840130339642,1634.4682527090563,0.0,,3425500.3178347074
2021-07-09 20:00:02.890,1,1.4149703135360585,1608.344988654272,0.0,,3365331.0286518834
2021-07-09 20:00:02.900,1,1.4468407921826365,1605.6579766454072,0.0,,3359149.1173442155
2021-07-09 20:00:02.910,1,1.9694575012014928,1620.1131408586432,0.0,,3392451.471312327
2021-07-09 20:00:02.920,1,2.060485970380989,1595.7707615229792,0.0,,3336431.566253215
2021-07-09 20:00:02.930,1,1.390217597822038,1601.9078702789593,0.0,,3350520.0733221006
2021-07-09 20:00:02.940,1,1.9234033237074897,1613.3220829481777,0.0,,3376811.4406472654
2021-07-09 20:00:02.950,1,1.977445318376104,1610.7819195584368,0.0,,3370964.9171711393
2021-07-09 20:00:02.960,1,1.5073250179463555,1608.8611097931312,0.0,,3366524.3103556023
2021-07-09 20:00:02.970,1,2.0088464881865944,1598.1067187448016,0.0,,3341800.6113694627
2021-07-09 20:00:02.980,1,1.400773035879133,1598.344666796811,0.0,,3342318.454590727
2021-07-09 20:00:02.990,1,1.5947360166436244,1603.4202290753076,0.0,,3354003.4101346135
